time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-03-19 01:15:00,1484.31,1484.31,1484.31,1484.31,2,0.009999999999990905,0.786467,0.213387,0.000146,0.760134,0.239740,0.000126,Long,0.760134,0.520394,1,0.55,0.12
2020-03-19 01:15:00,1484.31,1489.35,1483.63,1484.31,2594,0.009999999999990905,0.804587,0.195265,0.000149,0.773470,0.226397,0.000133,Long,0.760134,0.520394,1,0.55,0.12,Long,1
2020-03-19 01:30:00,1488.01,1488.01,1488.01,1488.01,2,0.009999999999990905,0.804587,0.195265,0.000149,0.773470,0.226397,0.000133,Long,0.773470,0.547072,1,0.55,0.12
2020-03-19 01:30:00,1488.01,1490.95,1485.08,1488.01,2493,0.009999999999990905,0.817155,0.182693,0.000152,0.786575,0.213286,0.000139,Long,0.773470,0.547072,1,0.55,0.12,Short,0
2020-03-19 01:45:00,1485.44,1485.44,1485.44,1485.44,2,0.009999999999990905,0.817155,0.182693,0.000152,0.786575,0.213286,0.000139,Long,0.786575,0.573289,1,0.55,0.12
2020-03-19 01:45:00,1485.44,1488.72,1484.04,1485.44,2600,0.009999999999990905,0.821002,0.178839,0.000159,0.796903,0.202952,0.000145,Long,0.786575,0.573289,1,0.55,0.12,Short,0
2020-03-19 02:00:00,1484.81,1484.81,1484.81,1484.81,2,0.009999999999990905,0.821002,0.178839,0.000159,0.796903,0.202952,0.000145,Long,0.796903,0.593951,1,0.55,0.12
2020-03-19 02:00:00,1484.81,1486.4,1480.17,1484.81,3137,0.009999999999990905,0.833845,0.165982,0.000174,0.807986,0.191861,0.000154,Long,0.796903,0.593951,1,0.55,0.12,Short,0
2020-03-19 02:15:00,1483.56,1483.56,1483.56,1483.56,2,0.009999999999990905,0.833845,0.165982,0.000174,0.807986,0.191861,0.000154,Long,0.807986,0.616125,1,0.55,0.12
2020-03-19 02:15:00,1483.56,1484.8,1481.1,1483.56,1932,0.009999999999990905,0.842150,0.157664,0.000186,0.818235,0.181602,0.000163,Long,0.807986,0.616125,1,0.55,0.12,Short,0
2020-03-19 02:30:00,1482.67,1482.67,1482.67,1482.67,2,0.009999999999990905,0.842150,0.157664,0.000186,0.818235,0.181602,0.000163,Long,0.818235,0.636633,1,0.55,0.12
2020-03-19 02:30:00,1482.67,1485.05,1479.18,1482.67,2614,0.009999999999990905,0.842179,0.157630,0.000191,0.825418,0.174410,0.000172,Long,0.818235,0.636633,1,0.55,0.12,Short,0
2020-03-19 02:45:00,1482.29,1482.29,1482.29,1482.29,2,0.009999999999990905,0.842179,0.157630,0.000191,0.825418,0.174410,0.000172,Long,0.825418,0.651008,1,0.55,0.12
2020-03-19 02:45:00,1482.29,1483.15,1470.81,1482.29,3259,0.009999999999990905,0.849595,0.150218,0.000187,0.832671,0.167152,0.000176,Long,0.825418,0.651008,1,0.55,0.12,Short,0
2020-03-19 03:00:00,1472.05,1472.05,1472.05,1472.05,2,0.009999999999990905,0.849595,0.150218,0.000187,0.832671,0.167152,0.000176,Long,0.832671,0.665519,1,0.55,0.12
2020-03-19 03:00:00,1472.05,1475.39,1468.03,1472.05,3691,0.009999999999990905,0.854571,0.145241,0.000188,0.839241,0.160579,0.000180,Long,0.832671,0.665519,1,0.55,0.12,Long,1
2020-03-19 03:15:00,1472.45,1472.45,1472.45,1472.45,2,0.009999999999990905,0.854571,0.145241,0.000188,0.839241,0.160579,0.000180,Long,0.839241,0.678662,1,0.55,0.12
2020-03-19 03:15:00,1472.45,1474.26,1464.53,1472.45,3180,0.009999999999990905,0.852313,0.147491,0.000196,0.843163,0.156653,0.000185,Long,0.839241,0.678662,1,0.55,0.12,Short,0
2020-03-19 03:30:00,1466.61,1466.61,1466.61,1466.61,2,0.009999999999990905,0.852313,0.147491,0.000196,0.843163,0.156653,0.000185,Long,0.843163,0.686510,1,0.55,0.12
2020-03-19 03:30:00,1466.61,1474.47,1466.35,1466.61,2428,0.009999999999990905,0.847177,0.152619,0.000204,0.844367,0.155442,0.000191,Long,0.843163,0.686510,1,0.55,0.12,Long,1
2020-03-19 03:45:00,1473.11,1473.11,1473.11,1473.11,2,0.009999999999990905,0.847177,0.152619,0.000204,0.844367,0.155442,0.000191,Long,0.844367,0.688925,1,0.55,0.12
2020-03-19 03:45:00,1473.11,1473.11,1469.01,1473.11,1606,0.009999999999990905,0.840478,0.159307,0.000216,0.843200,0.156602,0.000198,Long,0.844367,0.688925,1,0.55,0.12,Short,0
2020-03-19 04:00:00,1469.38,1469.38,1469.38,1469.38,2,0.009999999999990905,0.840478,0.159307,0.000216,0.843200,0.156602,0.000198,Long,0.843200,0.686599,1,0.55,0.12
2020-03-19 04:00:00,1469.38,1472.72,1468.17,1469.38,1643,0.009999999999990905,0.837590,0.162190,0.000220,0.841517,0.158278,0.000205,Long,0.843200,0.686599,1,0.55,0.12,Short,0
2020-03-19 04:15:00,1468.28,1468.28,1468.28,1468.28,2,0.009999999999990905,0.837590,0.162190,0.000220,0.841517,0.158278,0.000205,Long,0.841517,0.683239,1,0.55,0.12
2020-03-19 04:15:00,1468.28,1468.28,1464.21,1468.28,1953,0.009999999999990905,0.834146,0.165630,0.000224,0.839306,0.160484,0.000210,Long,0.841517,0.683239,1,0.55,0.12,Short,0
2020-03-19 04:30:00,1466.27,1466.27,1466.27,1466.27,2,0.009999999999990905,0.834146,0.165630,0.000224,0.839306,0.160484,0.000210,Long,0.839306,0.678822,1,0.55,0.12
2020-03-19 04:30:00,1466.27,1470.69,1465.57,1466.27,1662,0.009999999999990905,0.826253,0.173511,0.000236,0.835390,0.164392,0.000218,Long,0.839306,0.678822,1,0.55,0.12,Long,1
2020-03-19 04:45:00,1470.12,1470.12,1470.12,1470.12,2,0.009999999999990905,0.826253,0.173511,0.000236,0.835390,0.164392,0.000218,Long,0.835390,0.670998,1,0.55,0.12
2020-03-19 04:45:00,1470.12,1472.34,1469.31,1470.12,1345,0.009999999999990905,0.817392,0.182372,0.000235,0.829991,0.169786,0.000223,Long,0.835390,0.670998,1,0.55,0.12,Long,1
2020-03-19 05:00:00,1471.57,1471.57,1471.57,1471.57,2,0.009999999999990905,0.817392,0.182372,0.000235,0.829991,0.169786,0.000223,Long,0.829991,0.660205,1,0.55,0.12
2020-03-19 05:00:00,1471.57,1473.04,1469.81,1471.57,1390,0.009999999999990905,0.811991,0.187776,0.000232,0.824591,0.175183,0.000226,Long,0.829991,0.660205,1,0.55,0.12,Short,0
2020-03-19 05:15:00,1469.96,1469.96,1469.96,1469.96,2,0.009999999999990905,0.811991,0.187776,0.000232,0.824591,0.175183,0.000226,Long,0.824591,0.649408,1,0.55,0.12
2020-03-19 05:15:00,1469.96,1473.17,1468.92,1469.96,1668,0.009999999999990905,0.807381,0.192385,0.000234,0.819428,0.180344,0.000228,Long,0.824591,0.649408,1,0.55,0.12,Long,1
2020-03-19 05:30:00,1472.84,1472.84,1472.84,1472.84,2,0.009999999999990905,0.807381,0.192385,0.000234,0.819428,0.180344,0.000228,Long,0.819428,0.639084,1,0.55,0.12
2020-03-19 05:30:00,1472.84,1474.88,1471.33,1472.84,2291,0.009999999999990905,0.809030,0.190735,0.000235,0.816309,0.183461,0.000230,Long,0.819428,0.639084,1,0.55,0.12,Long,1
2020-03-19 05:45:00,1472.99,1472.99,1472.99,1472.99,2,0.009999999999990905,0.809030,0.190735,0.000235,0.816309,0.183461,0.000230,Long,0.816309,0.632848,1,0.55,0.12
2020-03-19 05:45:00,1472.99,1475.57,1470.63,1472.99,2186,0.009999999999990905,0.811218,0.188547,0.000235,0.814781,0.184987,0.000232,Long,0.816309,0.632848,1,0.55,0.12,Short,0
2020-03-19 06:00:00,1471.24,1471.24,1471.24,1471.24,2,0.009999999999990905,0.811218,0.188547,0.000235,0.814781,0.184987,0.000232,Long,0.814781,0.629795,1,0.55,0.12
2020-03-19 06:00:00,1471.24,1478.27,1468.96,1471.24,3034,0.009999999999990905,0.816135,0.183634,0.000231,0.815188,0.184581,0.000231,Long,0.814781,0.629795,1,0.55,0.12,Long,1
2020-03-19 06:15:00,1477.76,1477.76,1477.76,1477.76,2,0.009999999999990905,0.816135,0.183634,0.000231,0.815188,0.184581,0.000231,Long,0.815188,0.630607,1,0.55,0.12
2020-03-19 06:15:00,1477.76,1485.61,1477.68,1477.76,3096,0.009999999999990905,0.819907,0.179867,0.000226,0.816603,0.183167,0.000230,Long,0.815188,0.630607,1,0.55,0.12,Long,1
2020-03-19 06:30:00,1481.7,1481.7,1481.7,1481.7,2,0.009999999999990905,0.819907,0.179867,0.000226,0.816603,0.183167,0.000230,Long,0.816603,0.633437,1,0.55,0.12
2020-03-19 06:30:00,1481.7,1484.97,1480.7,1481.7,2223,0.009999999999990905,0.826740,0.173039,0.000221,0.819644,0.180128,0.000227,Long,0.816603,0.633437,1,0.55,0.12,Long,1
2020-03-19 06:45:00,1484.89,1484.89,1484.89,1484.89,2,0.009999999999990905,0.826740,0.173039,0.000221,0.819644,0.180128,0.000227,Long,0.819644,0.639516,1,0.55,0.12
2020-03-19 06:45:00,1484.89,1495.97,1483.49,1484.89,3680,0.009999999999990905,0.833727,0.166061,0.000213,0.823869,0.175908,0.000223,Long,0.819644,0.639516,1,0.55,0.12,Long,1
2020-03-19 07:00:00,1490.41,1490.41,1490.41,1490.41,2,0.009999999999990905,0.833727,0.166061,0.000213,0.823869,0.175908,0.000223,Long,0.823869,0.647961,1,0.55,0.12
2020-03-19 07:00:00,1490.41,1491.06,1483.5,1490.41,2665,0.009999999999990905,0.835764,0.164030,0.000206,0.827437,0.172345,0.000218,Long,0.823869,0.647961,1,0.55,0.12,Short,0
2020-03-19 07:15:00,1485.4,1485.4,1485.4,1485.4,2,0.009999999999990905,0.835764,0.164030,0.000206,0.827437,0.172345,0.000218,Long,0.827437,0.655093,1,0.55,0.12
2020-03-19 07:15:00,1485.4,1488.76,1482.16,1485.4,2837,0.009999999999990905,0.836137,0.163663,0.000201,0.830047,0.169740,0.000213,Long,0.827437,0.655093,1,0.55,0.12,Short,0
2020-03-19 07:30:00,1485.02,1485.02,1485.02,1485.02,2,0.009999999999990905,0.836137,0.163663,0.000201,0.830047,0.169740,0.000213,Long,0.830047,0.660307,1,0.55,0.12
2020-03-19 07:30:00,1485.02,1485.23,1478.73,1485.02,2628,0.009999999999990905,0.838569,0.161231,0.000200,0.832604,0.167187,0.000209,Long,0.830047,0.660307,1,0.55,0.12,Short,0
2020-03-19 07:45:00,1483.01,1483.01,1483.01,1483.01,2,0.009999999999990905,0.838569,0.161231,0.000200,0.832604,0.167187,0.000209,Long,0.832604,0.665416,1,0.55,0.12
2020-03-19 07:45:00,1483.01,1485.44,1480.03,1483.01,2115,0.009999999999990905,0.839113,0.160692,0.000196,0.834556,0.165239,0.000205,Long,0.832604,0.665416,1,0.55,0.12,Long,1
2020-03-19 08:00:00,1483.36,1483.36,1483.36,1483.36,2,0.009999999999990905,0.839113,0.160692,0.000196,0.834556,0.165239,0.000205,Long,0.834556,0.669318,1,0.55,0.12
2020-03-19 08:00:00,1483.36,1488.45,1476.97,1483.36,2745,0.009999999999990905,0.840416,0.159393,0.000191,0.836314,0.163485,0.000201,Long,0.834556,0.669318,1,0.55,0.12,Short,0
2020-03-19 08:15:00,1480.31,1480.31,1480.31,1480.31,2,0.009999999999990905,0.840416,0.159393,0.000191,0.836314,0.163485,0.000201,Long,0.836314,0.672829,1,0.55,0.12
2020-03-19 08:15:00,1480.31,1482.44,1479.47,1480.31,1673,0.009999999999990905,0.837287,0.162526,0.000187,0.836606,0.163197,0.000197,Long,0.836314,0.672829,1,0.55,0.12,Long,1
2020-03-19 08:30:00,1480.58,1480.58,1480.58,1480.58,2,0.009999999999990905,0.837287,0.162526,0.000187,0.836606,0.163197,0.000197,Long,0.836606,0.673408,1,0.55,0.12
2020-03-19 08:30:00,1480.58,1488.03,1480.35,1480.58,2395,0.009999999999990905,0.834563,0.165251,0.000186,0.835993,0.163814,0.000193,Long,0.836606,0.673408,1,0.55,0.12,Long,1
2020-03-19 08:45:00,1486.99,1486.99,1486.99,1486.99,2,0.009999999999990905,0.834563,0.165251,0.000186,0.835993,0.163814,0.000193,Long,0.835993,0.672180,1,0.55,0.12
2020-03-19 08:45:00,1486.99,1489.04,1483.52,1486.99,1883,0.009999999999990905,0.829918,0.169891,0.000191,0.834171,0.165637,0.000193,Long,0.835993,0.672180,1,0.55,0.12,Short,0
2020-03-19 09:00:00,1483.6,1483.6,1483.6,1483.6,2,0.009999999999990905,0.829918,0.169891,0.000191,0.834171,0.165637,0.000193,Long,0.834171,0.668534,1,0.55,0.12
2020-03-19 09:00:00,1483.6,1483.74,1478.72,1483.6,2091,0.009999999999990905,0.823806,0.176000,0.000194,0.831061,0.168746,0.000193,Long,0.834171,0.668534,1,0.55,0.12,Short,0
2020-03-19 09:15:00,1481.16,1481.16,1481.16,1481.16,2,0.009999999999990905,0.823806,0.176000,0.000194,0.831061,0.168746,0.000193,Long,0.831061,0.662316,1,0.55,0.12
2020-03-19 09:15:00,1481.16,1481.98,1478.33,1481.16,1330,0.009999999999990905,0.818367,0.181437,0.000196,0.827253,0.172553,0.000194,Long,0.831061,0.662316,1,0.55,0.12,Short,0
2020-03-19 09:30:00,1478.7,1478.7,1478.7,1478.7,2,0.009999999999990905,0.818367,0.181437,0.000196,0.827253,0.172553,0.000194,Long,0.827253,0.654700,1,0.55,0.12
2020-03-19 09:30:00,1478.7,1483.09,1476.95,1478.7,1875,0.009999999999990905,0.814259,0.185540,0.000201,0.823355,0.176449,0.000196,Long,0.827253,0.654700,1,0.55,0.12,Long,1
2020-03-19 09:45:00,1481.35,1481.35,1481.35,1481.35,2,0.009999999999990905,0.814259,0.185540,0.000201,0.823355,0.176449,0.000196,Long,0.823355,0.646906,1,0.55,0.12
2020-03-19 09:45:00,1481.35,1484.99,1478.86,1481.35,1848,0.009999999999990905,0.810829,0.188965,0.000206,0.819597,0.180204,0.000199,Long,0.823355,0.646906,1,0.55,0.12,Short,0
2020-03-19 10:00:00,1479.15,1479.15,1479.15,1479.15,2,0.009999999999990905,0.810829,0.188965,0.000206,0.819597,0.180204,0.000199,Long,0.819597,0.639393,1,0.55,0.12
2020-03-19 10:00:00,1479.15,1480.97,1475.18,1479.15,2211,0.009999999999990905,0.814953,0.184846,0.000201,0.818204,0.181597,0.000199,Long,0.819597,0.639393,1,0.55,0.12,Short,0
2020-03-19 10:15:00,1476.11,1476.11,1476.11,1476.11,2,0.009999999999990905,0.814953,0.184846,0.000201,0.818204,0.181597,0.000199,Long,0.818204,0.636607,1,0.55,0.12
2020-03-19 10:15:00,1476.11,1480.95,1475.25,1476.11,2118,0.009999999999990905,0.817912,0.181885,0.000202,0.818116,0.181683,0.000200,Long,0.818204,0.636607,1,0.55,0.12,Long,1
2020-03-19 10:30:00,1478.6,1478.6,1478.6,1478.6,2,0.009999999999990905,0.817912,0.181885,0.000202,0.818116,0.181683,0.000200,Long,0.818116,0.636433,1,0.55,0.12
2020-03-19 10:30:00,1478.6,1480.59,1476.95,1478.6,1519,0.009999999999990905,0.817842,0.181952,0.000206,0.818034,0.181764,0.000202,Long,0.818116,0.636433,1,0.55,0.12,Short,0
2020-03-19 10:45:00,1478.38,1478.38,1478.38,1478.38,2,0.009999999999990905,0.817842,0.181952,0.000206,0.818034,0.181764,0.000202,Long,0.818034,0.636270,1,0.55,0.12
2020-03-19 10:45:00,1478.38,1478.77,1473.1,1478.38,1787,0.009999999999990905,0.817344,0.182438,0.000218,0.817827,0.181966,0.000207,Long,0.818034,0.636270,1,0.55,0.12,Short,0
2020-03-19 11:00:00,1475.14,1475.14,1475.14,1475.14,2,0.009999999999990905,0.817344,0.182438,0.000218,0.817827,0.181966,0.000207,Long,0.817827,0.635861,1,0.55,0.12
2020-03-19 11:00:00,1475.14,1478.15,1472.52,1475.14,1990,0.009999999999990905,0.819974,0.179800,0.000225,0.818471,0.181316,0.000212,Long,0.817827,0.635861,1,0.55,0.12,Short,0
2020-03-19 11:15:00,1472.61,1472.61,1472.61,1472.61,2,0.009999999999990905,0.819974,0.179800,0.000225,0.818471,0.181316,0.000212,Long,0.818471,0.637155,1,0.55,0.12
2020-03-19 11:15:00,1472.61,1481.95,1472.57,1472.61,2776,0.009999999999990905,0.822388,0.177386,0.000226,0.819646,0.180137,0.000216,Long,0.818471,0.637155,1,0.55,0.12,Long,1
2020-03-19 11:30:00,1476.19,1476.19,1476.19,1476.19,2,0.009999999999990905,0.822388,0.177386,0.000226,0.819646,0.180137,0.000216,Long,0.819646,0.639509,1,0.55,0.12
2020-03-19 11:30:00,1476.19,1481.34,1470.99,1476.19,3291,0.009999999999990905,0.826089,0.173690,0.000221,0.821579,0.178203,0.000218,Long,0.819646,0.639509,1,0.55,0.12,Long,1
2020-03-19 11:45:00,1479.53,1479.53,1479.53,1479.53,2,0.009999999999990905,0.826089,0.173690,0.000221,0.821579,0.178203,0.000218,Long,0.821579,0.643376,1,0.55,0.12
2020-03-19 11:45:00,1479.53,1480.59,1473.63,1479.53,2862,0.009999999999990905,0.827536,0.172246,0.000217,0.823366,0.176416,0.000218,Long,0.821579,0.643376,1,0.55,0.12,Short,0
2020-03-19 12:00:00,1473.57,1473.57,1473.57,1473.57,2,0.009999999999990905,0.827536,0.172246,0.000217,0.823366,0.176416,0.000218,Long,0.823366,0.646950,1,0.55,0.12
2020-03-19 12:00:00,1473.57,1474.97,1465.15,1473.57,3200,0.009999999999990905,0.830557,0.169232,0.000211,0.825523,0.174261,0.000216,Long,0.823366,0.646950,1,0.55,0.12,Short,0
2020-03-19 12:15:00,1466.3,1466.3,1466.3,1466.3,2,0.009999999999990905,0.830557,0.169232,0.000211,0.825523,0.174261,0.000216,Long,0.825523,0.651263,1,0.55,0.12
2020-03-19 12:15:00,1466.3,1471.3,1464.08,1466.3,3745,0.009999999999990905,0.836691,0.163103,0.000206,0.828874,0.170913,0.000213,Long,0.825523,0.651263,1,0.55,0.12,Long,1
2020-03-19 12:30:00,1467.42,1467.42,1467.42,1467.42,2,0.009999999999990905,0.836691,0.163103,0.000206,0.828874,0.170913,0.000213,Long,0.828874,0.657960,1,0.55,0.12
2020-03-19 12:30:00,1467.42,1477.25,1466.82,1467.42,4512,0.009999999999990905,0.837687,0.162113,0.000200,0.831518,0.168273,0.000209,Long,0.828874,0.657960,1,0.55,0.12,Long,1
2020-03-19 12:45:00,1474.13,1474.13,1474.13,1474.13,2,0.009999999999990905,0.837687,0.162113,0.000200,0.831518,0.168273,0.000209,Long,0.831518,0.663245,1,0.55,0.12
2020-03-19 12:45:00,1474.13,1474.27,1469.39,1474.13,4448,0.009999999999990905,0.840888,0.158919,0.000192,0.834329,0.165467,0.000204,Long,0.831518,0.663245,1,0.55,0.12,Short,0
2020-03-19 13:00:00,1470.17,1470.17,1470.17,1470.17,2,0.009999999999990905,0.840888,0.158919,0.000192,0.834329,0.165467,0.000204,Long,0.834329,0.668862,1,0.55,0.12
2020-03-19 13:00:00,1470.17,1479.68,1470.01,1470.17,5233,0.009999999999990905,0.844717,0.155099,0.000184,0.837446,0.162357,0.000198,Long,0.834329,0.668862,1,0.55,0.12,Long,1
2020-03-19 13:15:00,1476.9,1476.9,1476.9,1476.9,2,0.009999999999990905,0.844717,0.155099,0.000184,0.837446,0.162357,0.000198,Long,0.837446,0.675089,1,0.55,0.12
2020-03-19 13:15:00,1476.9,1478.92,1472.3,1476.9,4267,0.009999999999990905,0.847567,0.152257,0.000176,0.840482,0.159327,0.000191,Long,0.837446,0.675089,1,0.55,0.12,Long,1
2020-03-19 13:30:00,1478.2,1478.2,1478.2,1478.2,2,0.009999999999990905,0.847567,0.152257,0.000176,0.840482,0.159327,0.000191,Long,0.840482,0.681155,1,0.55,0.12
2020-03-19 13:30:00,1478.2,1478.62,1468.22,1478.2,5881,0.009999999999990905,0.849691,0.150141,0.000168,0.843245,0.156571,0.000184,Long,0.840482,0.681155,1,0.55,0.12,Short,0
2020-03-19 13:45:00,1472.27,1472.27,1472.27,1472.27,2,0.009999999999990905,0.849691,0.150141,0.000168,0.843245,0.156571,0.000184,Long,0.843245,0.686674,1,0.55,0.12
2020-03-19 13:45:00,1472.27,1483.72,1468.19,1472.27,6147,0.009999999999990905,0.841731,0.158100,0.000169,0.842790,0.157030,0.000180,Long,0.843245,0.686674,1,0.55,0.12,Long,1
2020-03-19 14:00:00,1480.75,1480.75,1480.75,1480.75,2,0.009999999999990905,0.841731,0.158100,0.000169,0.842790,0.157030,0.000180,Long,0.842790,0.685761,1,0.55,0.12
2020-03-19 14:00:00,1480.75,1490.22,1478.52,1480.75,6377,0.009999999999990905,0.830102,0.169727,0.000171,0.838984,0.160839,0.000177,Long,0.842790,0.685761,1,0.55,0.12,Long,1
2020-03-19 14:15:00,1489.97,1489.97,1489.97,1489.97,2,0.009999999999990905,0.830102,0.169727,0.000171,0.838984,0.160839,0.000177,Long,0.838984,0.678145,1,0.55,0.12
2020-03-19 14:15:00,1489.97,1493.29,1485.8,1489.97,6142,0.009999999999990905,0.818258,0.181573,0.000169,0.832766,0.167059,0.000175,Long,0.838984,0.678145,1,0.55,0.12,Short,0
2020-03-19 14:30:00,1487.86,1487.86,1487.86,1487.86,2,0.009999999999990905,0.818258,0.181573,0.000169,0.832766,0.167059,0.000175,Long,0.832766,0.665707,1,0.55,0.12
2020-03-19 14:30:00,1487.86,1488.34,1482,1487.86,5285,0.009999999999990905,0.806905,0.192916,0.000179,0.825008,0.174816,0.000176,Long,0.832766,0.665707,1,0.55,0.12,Long,1
2020-03-19 14:45:00,1487.98,1487.98,1487.98,1487.98,2,0.009999999999990905,0.806905,0.192916,0.000179,0.825008,0.174816,0.000176,Long,0.825008,0.650192,1,0.55,0.12
2020-03-19 14:45:00,1487.98,1491.69,1472.45,1487.98,5970,0.009999999999990905,0.783884,0.215930,0.000186,0.812671,0.187150,0.000179,Long,0.825008,0.650192,1,0.55,0.12,Short,0
2020-03-19 15:00:00,1474.41,1474.41,1474.41,1474.41,2,0.009999999999990905,0.783884,0.215930,0.000186,0.812671,0.187150,0.000179,Long,0.812671,0.625521,1,0.55,0.12
2020-03-19 15:00:00,1474.41,1478.07,1470.99,1474.41,5175,0.009999999999990905,0.766568,0.233244,0.000188,0.798840,0.200978,0.000182,Long,0.812671,0.625521,1,0.55,0.12,Long,1
2020-03-19 15:15:00,1476.24,1476.24,1476.24,1476.24,2,0.009999999999990905,0.766568,0.233244,0.000188,0.798840,0.200978,0.000182,Long,0.798840,0.597862,1,0.55,0.12
2020-03-19 15:15:00,1476.24,1481.74,1472.93,1476.24,4893,0.009999999999990905,0.740613,0.259192,0.000195,0.781372,0.218442,0.000186,Long,0.798840,0.597862,1,0.55,0.12,Long,1
2020-03-19 15:30:00,1480.88,1480.88,1480.88,1480.88,2,0.009999999999990905,0.740613,0.259192,0.000195,0.781372,0.218442,0.000186,Long,0.781372,0.562930,1,0.55,0.12
2020-03-19 15:30:00,1480.88,1485.33,1479.65,1480.88,5004,0.009999999999990905,0.716137,0.283664,0.000199,0.761801,0.238009,0.000190,Long,0.781372,0.562930,1,0.55,0.12,Long,1
2020-03-19 15:45:00,1484.48,1484.48,1484.48,1484.48,2,0.009999999999990905,0.716137,0.283664,0.000199,0.761801,0.238009,0.000190,Long,0.761801,0.523793,1,0.55,0.12
2020-03-19 15:45:00,1484.48,1484.56,1477.91,1484.48,4541,0.009999999999990905,0.691961,0.307829,0.000210,0.740849,0.258955,0.000196,Long,0.761801,0.523793,1,0.55,0.12,Short,0
2020-03-19 16:00:00,1479.91,1479.91,1479.91,1479.91,2,0.009999999999990905,0.691961,0.307829,0.000210,0.740849,0.258955,0.000196,Long,0.740849,0.481894,1,0.55,0.12
2020-03-19 16:00:00,1479.91,1480.88,1473.54,1479.91,4420,0.009999999999990905,0.671053,0.328732,0.000215,0.719910,0.279888,0.000201,Long,0.740849,0.481894,1,0.55,0.12,Short,0
2020-03-19 16:15:00,1474.76,1474.76,1474.76,1474.76,2,0.009999999999990905,0.671053,0.328732,0.000215,0.719910,0.279888,0.000201,Long,0.719910,0.440022,1,0.55,0.12
2020-03-19 16:15:00,1474.76,1478.62,1471.39,1474.76,4222,0.009999999999990905,0.648650,0.351135,0.000215,0.698532,0.301262,0.000205,Long,0.719910,0.440022,1,0.55,0.12,Long,1
2020-03-19 16:30:00,1476.82,1476.82,1476.82,1476.82,2,0.009999999999990905,0.648650,0.351135,0.000215,0.698532,0.301262,0.000205,Long,0.698532,0.397270,1,0.55,0.12
2020-03-19 16:30:00,1476.82,1477.51,1472.89,1476.82,4145,0.009999999999990905,0.621015,0.378772,0.000213,0.675277,0.324515,0.000208,Long,0.698532,0.397270,1,0.55,0.12,Long,1
2020-03-19 16:45:00,1477.35,1477.35,1477.35,1477.35,2,0.009999999999990905,0.621015,0.378772,0.000213,0.675277,0.324515,0.000208,Long,0.675277,0.350762,1,0.55,0.12
2020-03-19 16:45:00,1477.35,1478.42,1472.61,1477.35,3817,0.009999999999990905,0.603840,0.395954,0.000206,0.653846,0.345947,0.000207,Long,0.675277,0.350762,1,0.55,0.12,Short,0
