time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-07-01 08:00:00,2323.6,2323.6,2323.6,2323.6,2,0.010000000000218279,0.608429,0.391428,0.000144,0.609362,0.390520,0.000118,Long,0.609362,0.218842,1,0.55,0.12
2024-07-01 08:00:00,2323.6,2324.39,2321.96,2323.6,3387,0.010000000000218279,0.599535,0.400314,0.000152,0.606414,0.393458,0.000128,Long,0.609362,0.218842,1,0.55,0.12,Short,0
2024-07-01 08:15:00,2323.18,2323.18,2323.18,2323.18,2,0.010000000000218279,0.599535,0.400314,0.000152,0.606414,0.393458,0.000128,Long,0.606414,0.212956,1,0.55,0.12
2024-07-01 08:15:00,2323.18,2325.05,2321.98,2323.18,2512,0.010000000000218279,0.586576,0.413264,0.000160,0.600463,0.399400,0.000138,Long,0.606414,0.212956,1,0.55,0.12,Long,1
2024-07-01 08:30:00,2324.68,2324.68,2324.68,2324.68,2,0.010000000000218279,0.586576,0.413264,0.000160,0.600463,0.399400,0.000138,Long,0.600463,0.201063,1,0.55,0.12
2024-07-01 08:30:00,2324.68,2325.7,2323.73,2324.68,2627,0.010000000000218279,0.573779,0.426060,0.000162,0.592457,0.407398,0.000145,Long,0.600463,0.201063,1,0.55,0.12,Long,1
2024-07-01 08:45:00,2324.97,2324.97,2324.97,2324.97,2,0.010000000000218279,0.573779,0.426060,0.000162,0.592457,0.407398,0.000145,Long,0.592457,0.185060,1,0.55,0.12
2024-07-01 08:45:00,2324.97,2326.3,2323.98,2324.97,2232,0.010000000000218279,0.556851,0.442989,0.000161,0.581775,0.418075,0.000150,Long,0.592457,0.185060,1,0.55,0.12,Long,1
2024-07-01 09:00:00,2325.89,2325.89,2325.89,2325.89,2,0.010000000000218279,0.556851,0.442989,0.000161,0.581775,0.418075,0.000150,Long,0.581775,0.163700,1,0.55,0.12
2024-07-01 09:00:00,2325.89,2329.24,2325.5,2325.89,2594,0.010000000000218279,0.548484,0.451362,0.000154,0.571788,0.428061,0.000151,Long,0.581775,0.163700,1,0.55,0.12,Long,1
2024-07-01 09:15:00,2328.18,2328.18,2328.18,2328.18,2,0.010000000000218279,0.548484,0.451362,0.000154,0.571788,0.428061,0.000151,Long,0.571788,0.143727,1,0.55,0.12
2024-07-01 09:15:00,2328.18,2329.51,2327.62,2328.18,2276,0.010000000000218279,0.554413,0.445447,0.000139,0.566576,0.433277,0.000147,Long,0.571788,0.143727,1,0.55,0.12,Short,0
2024-07-01 09:30:00,2327.6,2327.6,2327.6,2327.6,2,0.010000000000218279,0.554413,0.445447,0.000139,0.566576,0.433277,0.000147,Long,0.566576,0.133298,1,0.55,0.12
2024-07-01 09:30:00,2327.6,2328.21,2326.47,2327.6,2070,0.010000000000218279,0.561923,0.437941,0.000136,0.565180,0.434676,0.000144,Long,0.566576,0.133298,1,0.55,0.12,Short,0
2024-07-01 09:45:00,2326.5,2326.5,2326.5,2326.5,2,0.010000000000218279,0.561923,0.437941,0.000136,0.565180,0.434676,0.000144,Long,0.565180,0.130503,1,0.55,0.12
2024-07-01 09:45:00,2326.5,2328.06,2326.27,2326.5,2159,0.010000000000218279,0.576795,0.423076,0.000129,0.568664,0.431196,0.000139,Long,0.565180,0.130503,1,0.55,0.12,Long,1
2024-07-01 10:00:00,2327.55,2327.55,2327.55,2327.55,2,0.010000000000218279,0.576795,0.423076,0.000129,0.568664,0.431196,0.000139,Long,0.568664,0.137468,1,0.55,0.12
2024-07-01 10:00:00,2327.55,2329.89,2327.54,2327.55,2528,0.010000000000218279,0.601232,0.398642,0.000126,0.578435,0.421430,0.000135,Long,0.568664,0.137468,1,0.55,0.12,Long,1
2024-07-01 10:15:00,2329.15,2329.15,2329.15,2329.15,2,0.010000000000218279,0.601232,0.398642,0.000126,0.578435,0.421430,0.000135,Long,0.578435,0.157005,1,0.55,0.12
2024-07-01 10:15:00,2329.15,2330.25,2328.15,2329.15,2415,0.010000000000218279,0.628517,0.371369,0.000114,0.593459,0.406412,0.000129,Long,0.578435,0.157005,1,0.55,0.12,Short,0
2024-07-01 10:30:00,2329.09,2329.09,2329.09,2329.09,2,0.010000000000218279,0.628517,0.371369,0.000114,0.593459,0.406412,0.000129,Long,0.593459,0.187048,1,0.55,0.12
2024-07-01 10:30:00,2329.09,2332.19,2328.57,2329.09,2296,0.010000000000218279,0.662302,0.337595,0.000103,0.614112,0.385767,0.000121,Long,0.593459,0.187048,1,0.55,0.12,Long,1
2024-07-01 10:45:00,2330.46,2330.46,2330.46,2330.46,2,0.010000000000218279,0.662302,0.337595,0.000103,0.614112,0.385767,0.000121,Long,0.614112,0.228345,1,0.55,0.12
2024-07-01 10:45:00,2330.46,2332.58,2329.7,2330.46,2395,0.010000000000218279,0.688823,0.311085,0.000093,0.636525,0.363362,0.000113,Long,0.614112,0.228345,1,0.55,0.12,Long,1
2024-07-01 11:00:00,2332.88,2332.88,2332.88,2332.88,2,0.010000000000218279,0.688823,0.311085,0.000093,0.636525,0.363362,0.000113,Long,0.636525,0.273163,1,0.55,0.12
2024-07-01 11:00:00,2332.88,2334.14,2332.16,2332.88,2728,0.010000000000218279,0.710610,0.289304,0.000086,0.658751,0.341145,0.000105,Long,0.636525,0.273163,1,0.55,0.12,Long,1
2024-07-01 11:15:00,2333.89,2333.89,2333.89,2333.89,2,0.010000000000218279,0.710610,0.289304,0.000086,0.658751,0.341145,0.000105,Long,0.658751,0.317606,1,0.55,0.12
2024-07-01 11:15:00,2333.89,2336.49,2333.75,2333.89,3404,0.010000000000218279,0.717093,0.282819,0.000088,0.676253,0.323647,0.000100,Long,0.658751,0.317606,1,0.55,0.12,Long,1
2024-07-01 11:30:00,2335.81,2335.81,2335.81,2335.81,2,0.010000000000218279,0.717093,0.282819,0.000088,0.676253,0.323647,0.000100,Long,0.676253,0.352606,1,0.55,0.12
2024-07-01 11:30:00,2335.81,2337.34,2335,2335.81,2925,0.010000000000218279,0.723340,0.276571,0.000090,0.690379,0.309524,0.000097,Long,0.676253,0.352606,1,0.55,0.12,Long,1
2024-07-01 11:45:00,2336.79,2336.79,2336.79,2336.79,2,0.010000000000218279,0.723340,0.276571,0.000090,0.690379,0.309524,0.000097,Long,0.690379,0.380855,1,0.55,0.12
2024-07-01 11:45:00,2336.79,2338.28,2336.04,2336.79,2584,0.010000000000218279,0.732083,0.267827,0.000091,0.702890,0.297015,0.000095,Long,0.690379,0.380855,1,0.55,0.12,Long,1
2024-07-01 12:00:00,2338.2,2338.2,2338.2,2338.2,2,0.010000000000218279,0.732083,0.267827,0.000091,0.702890,0.297015,0.000095,Long,0.702890,0.405875,1,0.55,0.12
2024-07-01 12:00:00,2338.2,2338.54,2335.32,2338.2,2973,0.010000000000218279,0.739489,0.260417,0.000094,0.713870,0.286035,0.000095,Long,0.702890,0.405875,1,0.55,0.12,Short,0
2024-07-01 12:15:00,2336.14,2336.14,2336.14,2336.14,2,0.010000000000218279,0.739489,0.260417,0.000094,0.713870,0.286035,0.000095,Long,0.713870,0.427835,1,0.55,0.12
2024-07-01 12:15:00,2336.14,2336.94,2334.44,2336.14,3474,0.010000000000218279,0.736612,0.263290,0.000097,0.720693,0.279212,0.000095,Long,0.713870,0.427835,1,0.55,0.12,Short,0
2024-07-01 12:30:00,2334.55,2334.55,2334.55,2334.55,2,0.010000000000218279,0.736612,0.263290,0.000097,0.720693,0.279212,0.000095,Long,0.720693,0.441481,1,0.55,0.12
2024-07-01 12:30:00,2334.55,2335.2,2329.88,2334.55,4329,0.010000000000218279,0.736142,0.263756,0.000102,0.725327,0.274575,0.000097,Long,0.720693,0.441481,1,0.55,0.12,Short,0
2024-07-01 12:45:00,2330.34,2330.34,2330.34,2330.34,2,0.010000000000218279,0.736142,0.263756,0.000102,0.725327,0.274575,0.000097,Long,0.725327,0.450752,1,0.55,0.12
2024-07-01 12:45:00,2330.34,2330.36,2327.23,2330.34,3726,0.010000000000218279,0.737139,0.262751,0.000110,0.728871,0.271028,0.000101,Long,0.725327,0.450752,1,0.55,0.12,Short,0
2024-07-01 13:00:00,2327.59,2327.59,2327.59,2327.59,2,0.010000000000218279,0.737139,0.262751,0.000110,0.728871,0.271028,0.000101,Long,0.728871,0.457843,1,0.55,0.12
2024-07-01 13:00:00,2327.59,2329.61,2327.01,2327.59,4307,0.010000000000218279,0.728948,0.270935,0.000117,0.728894,0.271000,0.000106,Long,0.728871,0.457843,1,0.55,0.12,Long,1
2024-07-01 13:15:00,2328.13,2328.13,2328.13,2328.13,2,0.010000000000218279,0.728948,0.270935,0.000117,0.728894,0.271000,0.000106,Long,0.728894,0.457894,1,0.55,0.12
2024-07-01 13:15:00,2328.13,2328.42,2325.5,2328.13,4021,0.010000000000218279,0.729162,0.270718,0.000120,0.728975,0.270916,0.000110,Long,0.728894,0.457894,1,0.55,0.12,Short,0
2024-07-01 13:30:00,2327.85,2327.85,2327.85,2327.85,2,0.010000000000218279,0.729162,0.270718,0.000120,0.728975,0.270916,0.000110,Long,0.728975,0.458059,1,0.55,0.12
2024-07-01 13:30:00,2327.85,2333.3,2325.6,2327.85,5108,0.010000000000218279,0.727739,0.272141,0.000121,0.728604,0.271283,0.000113,Long,0.728975,0.458059,1,0.55,0.12,Long,1
2024-07-01 13:45:00,2332.71,2332.71,2332.71,2332.71,2,0.010000000000218279,0.727739,0.272141,0.000121,0.728604,0.271283,0.000113,Long,0.728604,0.457321,1,0.55,0.12
2024-07-01 13:45:00,2332.71,2334.19,2326.07,2332.71,4308,0.010000000000218279,0.716533,0.283348,0.000119,0.724983,0.274902,0.000115,Long,0.728604,0.457321,1,0.55,0.12,Short,0
2024-07-01 14:00:00,2327.51,2327.51,2327.51,2327.51,2,0.010000000000218279,0.716533,0.283348,0.000119,0.724983,0.274902,0.000115,Long,0.724983,0.450080,1,0.55,0.12
2024-07-01 14:00:00,2327.51,2334.3,2327.17,2327.51,6130,0.010000000000218279,0.713000,0.286885,0.000115,0.721388,0.278497,0.000115,Long,0.724983,0.450080,1,0.55,0.12,Long,1
2024-07-01 14:15:00,2327.95,2327.95,2327.95,2327.95,2,0.010000000000218279,0.713000,0.286885,0.000115,0.721388,0.278497,0.000115,Long,0.721388,0.442891,1,0.55,0.12
2024-07-01 14:15:00,2327.95,2328.74,2321.06,2327.95,5370,0.010000000000218279,0.703983,0.295905,0.000112,0.716166,0.283720,0.000114,Long,0.721388,0.442891,1,0.55,0.12,Short,0
2024-07-01 14:30:00,2323.9,2323.9,2323.9,2323.9,2,0.010000000000218279,0.703983,0.295905,0.000112,0.716166,0.283720,0.000114,Long,0.716166,0.432447,1,0.55,0.12
2024-07-01 14:30:00,2323.9,2324.34,2319.32,2323.9,5246,0.010000000000218279,0.700446,0.299445,0.000109,0.711450,0.288437,0.000113,Long,0.716166,0.432447,1,0.55,0.12,Short,0
2024-07-01 14:45:00,2322.69,2322.69,2322.69,2322.69,2,0.010000000000218279,0.700446,0.299445,0.000109,0.711450,0.288437,0.000113,Long,0.711450,0.423013,1,0.55,0.12
2024-07-01 14:45:00,2322.69,2324.73,2321.19,2322.69,4699,0.010000000000218279,0.688112,0.311781,0.000106,0.704449,0.295440,0.000111,Long,0.711450,0.423013,1,0.55,0.12,Long,1
2024-07-01 15:00:00,2324.17,2324.17,2324.17,2324.17,2,0.010000000000218279,0.688112,0.311781,0.000106,0.704449,0.295440,0.000111,Long,0.704449,0.409009,1,0.55,0.12
2024-07-01 15:00:00,2324.17,2328.9,2323.13,2324.17,4449,0.010000000000218279,0.692501,0.307395,0.000104,0.700864,0.299027,0.000109,Long,0.704449,0.409009,1,0.55,0.12,Long,1
2024-07-01 15:15:00,2328.17,2328.17,2328.17,2328.17,2,0.010000000000218279,0.692501,0.307395,0.000104,0.700864,0.299027,0.000109,Long,0.700864,0.401838,1,0.55,0.12
2024-07-01 15:15:00,2328.17,2329.06,2325.84,2328.17,4004,0.010000000000218279,0.695251,0.304643,0.000106,0.699180,0.300712,0.000108,Long,0.700864,0.401838,1,0.55,0.12,Short,0
2024-07-01 15:30:00,2326.81,2326.81,2326.81,2326.81,2,0.010000000000218279,0.695251,0.304643,0.000106,0.699180,0.300712,0.000108,Long,0.699180,0.398469,1,0.55,0.12
2024-07-01 15:30:00,2326.81,2328.08,2324.94,2326.81,2876,0.010000000000218279,0.696797,0.303096,0.000107,0.698465,0.301427,0.000108,Long,0.699180,0.398469,1,0.55,0.12,Short,0
2024-07-01 15:45:00,2325.16,2325.16,2325.16,2325.16,2,0.010000000000218279,0.696797,0.303096,0.000107,0.698465,0.301427,0.000108,Long,0.698465,0.397038,1,0.55,0.12
2024-07-01 15:45:00,2325.16,2328.82,2325.13,2325.16,3034,0.010000000000218279,0.696288,0.303602,0.000109,0.697812,0.302080,0.000108,Long,0.698465,0.397038,1,0.55,0.12,Long,1
2024-07-01 16:00:00,2327.85,2327.85,2327.85,2327.85,2,0.010000000000218279,0.696288,0.303602,0.000109,0.697812,0.302080,0.000108,Long,0.697812,0.395733,1,0.55,0.12
2024-07-01 16:00:00,2327.85,2329.09,2327.13,2327.85,3196,0.010000000000218279,0.696469,0.303425,0.000106,0.697409,0.302483,0.000107,Long,0.697812,0.395733,1,0.55,0.12,Long,1
2024-07-01 16:15:00,2328.91,2328.91,2328.91,2328.91,2,0.010000000000218279,0.696469,0.303425,0.000106,0.697409,0.302483,0.000107,Long,0.697409,0.394926,1,0.55,0.12
2024-07-01 16:15:00,2328.91,2331.89,2328.72,2328.91,3262,0.010000000000218279,0.705626,0.294275,0.000100,0.699874,0.300021,0.000105,Long,0.697409,0.394926,1,0.55,0.12,Long,1
2024-07-01 16:30:00,2330.8,2330.8,2330.8,2330.8,2,0.010000000000218279,0.705626,0.294275,0.000100,0.699874,0.300021,0.000105,Long,0.699874,0.399853,1,0.55,0.12
2024-07-01 16:30:00,2330.8,2330.99,2328.23,2330.8,2644,0.010000000000218279,0.706179,0.293725,0.000097,0.701766,0.298132,0.000103,Long,0.699874,0.399853,1,0.55,0.12,Short,0
2024-07-01 16:45:00,2329.56,2329.56,2329.56,2329.56,2,0.010000000000218279,0.706179,0.293725,0.000097,0.701766,0.298132,0.000103,Long,0.701766,0.403634,1,0.55,0.12
2024-07-01 16:45:00,2329.56,2329.56,2326.73,2329.56,2349,0.010000000000218279,0.709980,0.289930,0.000090,0.704230,0.295671,0.000099,Long,0.701766,0.403634,1,0.55,0.12,Short,0
