time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-09-26 03:00:00,3738.58,3738.64,3735.31,3738.58,2460,0.010000000000218279,0.159666,0.840334,0.000000,0.210233,0.789767,0.000000,Short,0.768095,0.536190,1,0.55,0.12,Short,1
2025-09-26 03:15:00,3735.3,3735.3,3735.3,3735.3,2,0.010000000000218279,0.159666,0.840334,0.000000,0.210233,0.789767,0.000000,Short,0.789767,0.579533,1,0.55,0.12
2025-09-26 03:15:00,3735.3,3742.83,3734.55,3735.3,2145,0.010000000000218279,0.142669,0.857331,0.000000,0.189964,0.810036,0.000000,Short,0.789767,0.579533,1,0.55,0.12,Long,0
2025-09-26 03:30:00,3742.67,3742.67,3742.67,3742.67,2,0.010000000000218279,0.142669,0.857331,0.000000,0.189964,0.810036,0.000000,Short,0.810036,0.620072,1,0.55,0.12
2025-09-26 03:30:00,3742.67,3745.51,3742.55,3742.67,2163,0.010000000000218279,0.130820,0.869180,0.000000,0.172221,0.827779,0.000000,Short,0.810036,0.620072,1,0.55,0.12,Long,0
2025-09-26 03:45:00,3745.18,3745.18,3745.18,3745.18,2,0.010000000000218279,0.130820,0.869180,0.000000,0.172221,0.827779,0.000000,Short,0.827779,0.655558,1,0.55,0.12
2025-09-26 03:45:00,3745.18,3746.12,3744.72,3745.18,1410,0.010000000000218279,0.132407,0.867593,0.000000,0.160277,0.839723,0.000000,Short,0.827779,0.655558,1,0.55,0.12,Long,0
2025-09-26 04:00:00,3745.65,3745.65,3745.65,3745.65,2,0.010000000000218279,0.132407,0.867593,0.000000,0.160277,0.839723,0.000000,Short,0.839723,0.679447,1,0.55,0.12
2025-09-26 04:00:00,3745.65,3746.84,3744.9,3745.65,1510,0.010000000000218279,0.133223,0.866777,0.000000,0.152161,0.847839,0.000000,Short,0.839723,0.679447,1,0.55,0.12,Long,0
2025-09-26 04:15:00,3746.77,3746.77,3746.77,3746.77,2,0.010000000000218279,0.133223,0.866777,0.000000,0.152161,0.847839,0.000000,Short,0.847839,0.695679,1,0.55,0.12
2025-09-26 04:15:00,3746.77,3747.74,3744.77,3746.77,1427,0.010000000000218279,0.133362,0.866638,0.000000,0.146521,0.853479,0.000000,Short,0.847839,0.695679,1,0.55,0.12,Short,1
2025-09-26 04:30:00,3744.78,3744.78,3744.78,3744.78,2,0.010000000000218279,0.133362,0.866638,0.000000,0.146521,0.853479,0.000000,Short,0.853479,0.706958,1,0.55,0.12
2025-09-26 04:30:00,3744.78,3747.06,3744.58,3744.78,1366,0.010000000000218279,0.138357,0.861643,0.000000,0.144072,0.855928,0.000000,Short,0.853479,0.706958,1,0.55,0.12,Long,0
2025-09-26 04:45:00,3745.23,3745.23,3745.23,3745.23,2,0.010000000000218279,0.138357,0.861643,0.000000,0.144072,0.855928,0.000000,Short,0.855928,0.711856,1,0.55,0.12
2025-09-26 04:45:00,3745.23,3747.78,3744.84,3745.23,1395,0.010000000000218279,0.153750,0.846250,0.000000,0.146975,0.853025,0.000000,Short,0.855928,0.711856,1,0.55,0.12,Long,0
2025-09-26 05:00:00,3747.69,3747.69,3747.69,3747.69,2,0.010000000000218279,0.153750,0.846250,0.000000,0.146975,0.853025,0.000000,Short,0.853025,0.706049,1,0.55,0.12
2025-09-26 05:00:00,3747.69,3747.89,3745.08,3747.69,1288,0.010000000000218279,0.173688,0.826312,0.000000,0.154989,0.845011,0.000000,Short,0.853025,0.706049,1,0.55,0.12,Short,1
2025-09-26 05:15:00,3745.88,3745.88,3745.88,3745.88,2,0.010000000000218279,0.173688,0.826312,0.000000,0.154989,0.845011,0.000000,Short,0.845011,0.690022,1,0.55,0.12
2025-09-26 05:15:00,3745.88,3747.02,3744.72,3745.88,1302,0.010000000000218279,0.189609,0.810391,0.000000,0.165375,0.834625,0.000000,Short,0.845011,0.690022,1,0.55,0.12,Long,0
2025-09-26 05:30:00,3746.54,3746.54,3746.54,3746.54,2,0.010000000000218279,0.189609,0.810391,0.000000,0.165375,0.834625,0.000000,Short,0.834625,0.669250,1,0.55,0.12
2025-09-26 05:30:00,3746.54,3749.54,3745.14,3746.54,1894,0.010000000000218279,0.206729,0.793271,0.000000,0.177781,0.822219,0.000000,Short,0.834625,0.669250,1,0.55,0.12,Long,0
2025-09-26 05:45:00,3748.42,3748.42,3748.42,3748.42,2,0.010000000000218279,0.206729,0.793271,0.000000,0.177781,0.822219,0.000000,Short,0.822219,0.644438,1,0.55,0.12
2025-09-26 05:45:00,3748.42,3748.84,3741.82,3748.42,1906,0.010000000000218279,0.223378,0.776622,0.000000,0.191460,0.808540,0.000000,Short,0.822219,0.644438,1,0.55,0.12,Short,1
2025-09-26 06:00:00,3741.94,3741.94,3741.94,3741.94,2,0.010000000000218279,0.223378,0.776622,0.000000,0.191460,0.808540,0.000000,Short,0.808540,0.617080,1,0.55,0.12
2025-09-26 06:00:00,3741.94,3751.65,3741.51,3741.94,3058,0.010000000000218279,0.237607,0.762393,0.000000,0.205304,0.794696,0.000000,Short,0.808540,0.617080,1,0.55,0.12,Long,0
2025-09-26 06:15:00,3751.51,3751.51,3751.51,3751.51,2,0.010000000000218279,0.237607,0.762393,0.000000,0.205304,0.794696,0.000000,Short,0.794696,0.589392,1,0.55,0.12
2025-09-26 06:15:00,3751.51,3753.98,3750.34,3751.51,2969,0.010000000000218279,0.257017,0.742983,0.000000,0.220818,0.779182,0.000000,Short,0.794696,0.589392,1,0.55,0.12,Long,0
2025-09-26 06:30:00,3751.64,3751.64,3751.64,3751.64,2,0.010000000000218279,0.257017,0.742983,0.000000,0.220818,0.779182,0.000000,Short,0.779182,0.558364,1,0.55,0.12
2025-09-26 06:30:00,3751.64,3752.89,3744.86,3751.64,3026,0.010000000000218279,0.273645,0.726355,0.000000,0.236666,0.763334,0.000000,Short,0.779182,0.558364,1,0.55,0.12,Short,1
2025-09-26 06:45:00,3744.84,3744.84,3744.84,3744.84,2,0.010000000000218279,0.273645,0.726355,0.000000,0.236666,0.763334,0.000000,Short,0.763334,0.526668,1,0.55,0.12
2025-09-26 06:45:00,3744.84,3746.9,3742.33,3744.84,3153,0.010000000000218279,0.287091,0.712909,0.000000,0.251793,0.748207,0.000000,Short,0.763334,0.526668,1,0.55,0.12,Short,1
2025-09-26 07:00:00,3742.91,3742.91,3742.91,3742.91,2,0.010000000000218279,0.287091,0.712909,0.000000,0.251793,0.748207,0.000000,Short,0.748207,0.496413,1,0.55,0.12
2025-09-26 07:00:00,3742.91,3744.64,3739.28,3742.91,2965,0.010000000000218279,0.290516,0.709484,0.000000,0.263410,0.736590,0.000000,Short,0.748207,0.496413,1,0.55,0.12,Short,1
2025-09-26 07:15:00,3742.8,3742.8,3742.8,3742.8,2,0.010000000000218279,0.290516,0.709484,0.000000,0.263410,0.736590,0.000000,Short,0.736590,0.473179,1,0.55,0.12
2025-09-26 07:15:00,3742.8,3745.85,3742.15,3742.8,2833,0.010000000000218279,0.303177,0.696823,0.000000,0.275340,0.724660,0.000000,Short,0.736590,0.473179,1,0.55,0.12,Long,0
2025-09-26 07:30:00,3745.28,3745.28,3745.28,3745.28,2,0.010000000000218279,0.303177,0.696823,0.000000,0.275340,0.724660,0.000000,Short,0.724660,0.449319,1,0.55,0.12
2025-09-26 07:30:00,3745.28,3749.4,3744.53,3745.28,2615,0.010000000000218279,0.302199,0.697801,0.000000,0.283398,0.716602,0.000000,Short,0.724660,0.449319,1,0.55,0.12,Long,0
2025-09-26 07:45:00,3748.19,3748.19,3748.19,3748.19,2,0.010000000000218279,0.302199,0.697801,0.000000,0.283398,0.716602,0.000000,Short,0.716602,0.433204,1,0.55,0.12
2025-09-26 07:45:00,3748.19,3749.62,3746.93,3748.19,2031,0.010000000000218279,0.288638,0.711362,0.000000,0.284970,0.715030,0.000000,Short,0.716602,0.433204,1,0.55,0.12,Short,1
2025-09-26 08:00:00,3748.07,3748.07,3748.07,3748.07,2,0.010000000000218279,0.288638,0.711362,0.000000,0.284970,0.715030,0.000000,Short,0.715030,0.430060,1,0.55,0.12
2025-09-26 08:00:00,3748.07,3752.13,3747.2,3748.07,2534,0.010000000000218279,0.275291,0.724709,0.000000,0.282066,0.717934,0.000000,Short,0.715030,0.430060,1,0.55,0.12,Long,0
2025-09-26 08:15:00,3748.68,3748.68,3748.68,3748.68,2,0.010000000000218279,0.275291,0.724709,0.000000,0.282066,0.717934,0.000000,Short,0.717934,0.435868,1,0.55,0.12
2025-09-26 08:15:00,3748.68,3752.54,3748.66,3748.68,2232,0.010000000000218279,0.257105,0.742895,0.000000,0.274578,0.725422,0.000000,Short,0.717934,0.435868,1,0.55,0.12,Long,0
2025-09-26 08:30:00,3750.96,3750.96,3750.96,3750.96,2,0.010000000000218279,0.257105,0.742895,0.000000,0.274578,0.725422,0.000000,Short,0.725422,0.450844,1,0.55,0.12
2025-09-26 08:30:00,3750.96,3755.18,3750.92,3750.96,2209,0.010000000000218279,0.232733,0.767267,0.000000,0.262024,0.737976,0.000000,Short,0.725422,0.450844,1,0.55,0.12,Long,0
2025-09-26 08:45:00,3753.42,3753.42,3753.42,3753.42,2,0.010000000000218279,0.232733,0.767267,0.000000,0.262024,0.737976,0.000000,Short,0.737976,0.475951,1,0.55,0.12
2025-09-26 08:45:00,3753.42,3754.12,3751.64,3753.42,1895,0.010000000000218279,0.201769,0.798231,0.000000,0.243948,0.756052,0.000000,Short,0.737976,0.475951,1,0.55,0.12,Short,1
2025-09-26 09:00:00,3752.94,3752.94,3752.94,3752.94,2,0.010000000000218279,0.201769,0.798231,0.000000,0.243948,0.756052,0.000000,Short,0.756052,0.512104,1,0.55,0.12
2025-09-26 09:00:00,3752.94,3754.51,3750.92,3752.94,2079,0.010000000000218279,0.172785,0.827215,0.000000,0.222599,0.777401,0.000000,Short,0.756052,0.512104,1,0.55,0.12,Short,1
2025-09-26 09:15:00,3750.78,3750.78,3750.78,3750.78,2,0.010000000000218279,0.172785,0.827215,0.000000,0.222599,0.777401,0.000000,Short,0.777401,0.554802,1,0.55,0.12
2025-09-26 09:15:00,3750.78,3751.26,3748.14,3750.78,2118,0.010000000000218279,0.152560,0.847440,0.000000,0.201587,0.798413,0.000000,Short,0.777401,0.554802,1,0.55,0.12,Short,1
2025-09-26 09:30:00,3748.78,3748.78,3748.78,3748.78,2,0.010000000000218279,0.152560,0.847440,0.000000,0.201587,0.798413,0.000000,Short,0.798413,0.596826,1,0.55,0.12
2025-09-26 09:30:00,3748.78,3749.73,3747.2,3748.78,1949,0.010000000000218279,0.141028,0.858972,0.000000,0.183419,0.816581,0.000000,Short,0.798413,0.596826,1,0.55,0.12,Long,0
2025-09-26 09:45:00,3749.01,3749.01,3749.01,3749.01,2,0.010000000000218279,0.141028,0.858972,0.000000,0.183419,0.816581,0.000000,Short,0.816581,0.633161,1,0.55,0.12
2025-09-26 09:45:00,3749.01,3751.62,3748.06,3749.01,1866,0.010000000000218279,0.145045,0.854955,0.000000,0.171907,0.828093,0.000000,Short,0.816581,0.633161,1,0.55,0.12,Long,0
2025-09-26 10:00:00,3751.54,3751.54,3751.54,3751.54,2,0.010000000000218279,0.145045,0.854955,0.000000,0.171907,0.828093,0.000000,Short,0.828093,0.656186,1,0.55,0.12
2025-09-26 10:00:00,3751.54,3754.92,3751.45,3751.54,2228,0.010000000000218279,0.151694,0.848306,0.000000,0.165843,0.834157,0.000000,Short,0.828093,0.656186,1,0.55,0.12,Long,0
2025-09-26 10:15:00,3752.85,3752.85,3752.85,3752.85,2,0.010000000000218279,0.151694,0.848306,0.000000,0.165843,0.834157,0.000000,Short,0.834157,0.668313,1,0.55,0.12
2025-09-26 10:15:00,3752.85,3753.31,3748.96,3752.85,1938,0.010000000000218279,0.167283,0.832717,0.000000,0.166275,0.833725,0.000000,Short,0.834157,0.668313,1,0.55,0.12,Short,1
2025-09-26 10:30:00,3749.53,3749.53,3749.53,3749.53,2,0.010000000000218279,0.167283,0.832717,0.000000,0.166275,0.833725,0.000000,Short,0.833725,0.667450,1,0.55,0.12
2025-09-26 10:30:00,3749.53,3749.96,3745.51,3749.53,1923,0.010000000000218279,0.189774,0.810226,0.000000,0.173325,0.826675,0.000000,Short,0.833725,0.667450,1,0.55,0.12,Short,1
2025-09-26 10:45:00,3745.94,3745.94,3745.94,3745.94,2,0.010000000000218279,0.189774,0.810226,0.000000,0.173325,0.826675,0.000000,Short,0.826675,0.653350,1,0.55,0.12
2025-09-26 10:45:00,3745.94,3746,3743.04,3745.94,2141,0.010000000000218279,0.211340,0.788660,0.000000,0.184729,0.815271,0.000000,Short,0.826675,0.653350,1,0.55,0.12,Short,1
2025-09-26 11:00:00,3744.72,3744.72,3744.72,3744.72,2,0.010000000000218279,0.211340,0.788660,0.000000,0.184729,0.815271,0.000000,Short,0.815271,0.630542,1,0.55,0.12
2025-09-26 11:00:00,3744.72,3747.25,3744.47,3744.72,2193,0.010000000000218279,0.231664,0.768336,0.000000,0.198810,0.801190,0.000000,Short,0.815271,0.630542,1,0.55,0.12,Long,0
2025-09-26 11:15:00,3746.17,3746.17,3746.17,3746.17,2,0.010000000000218279,0.231664,0.768336,0.000000,0.198810,0.801190,0.000000,Short,0.801190,0.602381,1,0.55,0.12
2025-09-26 11:15:00,3746.17,3751.53,3745.76,3746.17,2247,0.010000000000218279,0.249763,0.750237,0.000000,0.214096,0.785904,0.000000,Short,0.801190,0.602381,1,0.55,0.12,Long,0
2025-09-26 11:30:00,3751.24,3751.24,3751.24,3751.24,2,0.010000000000218279,0.249763,0.750237,0.000000,0.214096,0.785904,0.000000,Short,0.785904,0.571808,1,0.55,0.12
2025-09-26 11:30:00,3751.24,3752.93,3750.37,3751.24,2355,0.010000000000218279,0.265094,0.734906,0.000000,0.229395,0.770605,0.000000,Short,0.785904,0.571808,1,0.55,0.12,Long,0
2025-09-26 11:45:00,3752.06,3752.06,3752.06,3752.06,2,0.010000000000218279,0.265094,0.734906,0.000000,0.229395,0.770605,0.000000,Short,0.770605,0.541210,1,0.55,0.12
2025-09-26 11:45:00,3752.06,3752.4,3748.59,3752.06,2260,0.010000000000218279,0.277210,0.722790,0.000000,0.243740,0.756260,0.000000,Short,0.770605,0.541210,1,0.55,0.12,Short,1
2025-09-26 12:00:00,3748.77,3748.77,3748.77,3748.77,2,0.010000000000218279,0.277210,0.722790,0.000000,0.243740,0.756260,0.000000,Short,0.756260,0.512521,1,0.55,0.12
2025-09-26 12:00:00,3748.77,3752.84,3748.45,3748.77,2349,0.010000000000218279,0.281921,0.718079,0.000000,0.255194,0.744806,0.000000,Short,0.756260,0.512521,1,0.55,0.12,Long,0
2025-09-26 12:15:00,3751.64,3751.64,3751.64,3751.64,2,0.010000000000218279,0.281921,0.718079,0.000000,0.255194,0.744806,0.000000,Short,0.744806,0.489612,1,0.55,0.12
2025-09-26 12:15:00,3751.64,3753.4,3749.65,3751.64,2299,0.010000000000218279,0.280266,0.719734,0.000000,0.262716,0.737284,0.000000,Short,0.744806,0.489612,1,0.55,0.12,Short,1
2025-09-26 12:30:00,3749.94,3749.94,3749.94,3749.94,2,0.010000000000218279,0.280266,0.719734,0.000000,0.262716,0.737284,0.000000,Short,0.737284,0.474569,1,0.55,0.12
2025-09-26 12:30:00,3749.94,3757.38,3746.76,3749.94,4051,0.010000000000218279,0.266802,0.733198,0.000000,0.263942,0.736058,0.000000,Short,0.737284,0.474569,1,0.55,0.12,Long,0
2025-09-26 12:45:00,3751.33,3751.33,3751.33,3751.33,2,0.010000000000218279,0.266802,0.733198,0.000000,0.263942,0.736058,0.000000,Short,0.736058,0.472117,1,0.55,0.12
2025-09-26 12:45:00,3751.33,3754.94,3751.02,3751.33,3467,0.010000000000218279,0.265410,0.734590,0.000000,0.264382,0.735618,0.000000,Short,0.736058,0.472117,1,0.55,0.12,Long,0
2025-09-26 13:00:00,3752.42,3752.42,3752.42,3752.42,2,0.010000000000218279,0.265410,0.734590,0.000000,0.264382,0.735618,0.000000,Short,0.735618,0.471236,1,0.55,0.12
2025-09-26 13:00:00,3752.42,3764.68,3751.27,3752.42,3968,0.010000000000218279,0.260536,0.739464,0.000000,0.263228,0.736772,0.000000,Short,0.735618,0.471236,1,0.55,0.12,Long,0
2025-09-26 13:15:00,3764.75,3764.75,3764.75,3764.75,2,0.010000000000218279,0.260536,0.739464,0.000000,0.263228,0.736772,0.000000,Short,0.736772,0.473543,1,0.55,0.12
2025-09-26 13:15:00,3764.75,3766.24,3754.5,3764.75,3904,0.010000000000218279,0.256773,0.743227,0.000000,0.261292,0.738708,0.000000,Short,0.736772,0.473543,1,0.55,0.12,Short,1
2025-09-26 13:30:00,3757.54,3757.54,3757.54,3757.54,2,0.010000000000218279,0.256773,0.743227,0.000000,0.261292,0.738708,0.000000,Short,0.738708,0.477416,1,0.55,0.12
2025-09-26 13:30:00,3757.54,3760.88,3752.32,3757.54,4096,0.010000000000218279,0.258995,0.741005,0.000000,0.260603,0.739397,0.000000,Short,0.738708,0.477416,1,0.55,0.12,Long,0
2025-09-26 13:45:00,3757.99,3757.99,3757.99,3757.99,2,0.010000000000218279,0.258995,0.741005,0.000000,0.260603,0.739397,0.000000,Short,0.739397,0.478794,1,0.55,0.12
2025-09-26 13:45:00,3757.99,3762.61,3757.64,3757.99,3897,0.010000000000218279,0.254444,0.745556,0.000000,0.258755,0.741245,0.000000,Short,0.739397,0.478794,1,0.55,0.12,Long,0
2025-09-26 14:00:00,3761.65,3761.65,3761.65,3761.65,2,0.010000000000218279,0.254444,0.745556,0.000000,0.258755,0.741245,0.000000,Short,0.741245,0.482490,1,0.55,0.12
2025-09-26 14:00:00,3761.65,3774.62,3761.65,3761.65,4134,0.010000000000218279,0.252330,0.747670,0.000000,0.256828,0.743172,0.000000,Short,0.741245,0.482490,1,0.55,0.12,Long,0
2025-09-26 14:15:00,3772.25,3772.25,3772.25,3772.25,2,0.010000000000218279,0.252330,0.747670,0.000000,0.256828,0.743172,0.000000,Short,0.743172,0.486345,1,0.55,0.12
2025-09-26 14:15:00,3772.25,3783.76,3771.67,3772.25,4035,0.010000000000218279,0.239193,0.760807,0.000000,0.251537,0.748463,0.000000,Short,0.743172,0.486345,1,0.55,0.12,Long,0
2025-09-26 14:30:00,3777.72,3777.72,3777.72,3777.72,2,0.010000000000218279,0.239193,0.760807,0.000000,0.251537,0.748463,0.000000,Short,0.748463,0.496926,1,0.55,0.12
2025-09-26 14:30:00,3777.72,3781.56,3774.77,3777.72,3864,0.010000000000218279,0.238758,0.761242,0.000000,0.247703,0.752296,0.000000,Short,0.748463,0.496926,1,0.55,0.12,Short,1
2025-09-26 14:45:00,3776.74,3776.74,3776.74,3776.74,2,0.010000000000218279,0.238758,0.761242,0.000000,0.247703,0.752296,0.000000,Short,0.752296,0.504593,1,0.55,0.12
2025-09-26 14:45:00,3776.74,3780.08,3772.96,3776.74,3805,0.010000000000218279,0.230898,0.769102,0.000000,0.242662,0.757338,0.000000,Short,0.752296,0.504593,1,0.55,0.12,Long,0
2025-09-26 15:00:00,3778.69,3778.69,3778.69,3778.69,2,0.010000000000218279,0.230898,0.769102,0.000000,0.242662,0.757338,0.000000,Short,0.757338,0.514676,1,0.55,0.12
2025-09-26 15:00:00,3778.69,3779.65,3773.11,3778.69,3585,0.010000000000218279,0.221894,0.778106,0.000000,0.236432,0.763568,0.000000,Short,0.757338,0.514676,1,0.55,0.12,Short,1
2025-09-26 15:15:00,3774.71,3774.71,3774.71,3774.71,2,0.010000000000218279,0.221894,0.778106,0.000000,0.236432,0.763568,0.000000,Short,0.763568,0.527137,1,0.55,0.12
2025-09-26 15:15:00,3774.71,3779.38,3774.07,3774.71,3273,0.010000000000218279,0.222236,0.777764,0.000000,0.232173,0.767827,0.000000,Short,0.763568,0.527137,1,0.55,0.12,Long,0
2025-09-26 15:30:00,3779.27,3779.27,3779.27,3779.27,2,0.010000000000218279,0.222236,0.777764,0.000000,0.232173,0.767827,0.000000,Short,0.767827,0.535654,1,0.55,0.12
2025-09-26 15:30:00,3779.27,3780.24,3775.24,3779.27,3354,0.010000000000218279,0.223519,0.776481,0.000000,0.229577,0.770423,0.000000,Short,0.767827,0.535654,1,0.55,0.12,Short,1
2025-09-26 15:45:00,3775.97,3775.97,3775.97,3775.97,2,0.010000000000218279,0.223519,0.776481,0.000000,0.229577,0.770423,0.000000,Short,0.770423,0.540846,1,0.55,0.12
2025-09-26 15:45:00,3775.97,3780.99,3775.51,3775.97,3155,0.010000000000218279,0.219857,0.780143,0.000000,0.226661,0.773339,0.000000,Short,0.770423,0.540846,1,0.55,0.12,Long,0
2025-09-26 16:00:00,3780.39,3780.39,3780.39,3780.39,2,0.010000000000218279,0.219857,0.780143,0.000000,0.226661,0.773339,0.000000,Short,0.773339,0.546678,1,0.55,0.12
2025-09-26 16:00:00,3780.39,3781.19,3775.06,3780.39,3460,0.010000000000218279,0.215794,0.784206,0.000000,0.223401,0.776599,0.000000,Short,0.773339,0.546678,1,0.55,0.12,Short,1
2025-09-26 16:15:00,3775.04,3775.04,3775.04,3775.04,2,0.010000000000218279,0.215794,0.784206,0.000000,0.223401,0.776599,0.000000,Short,0.776599,0.553199,1,0.55,0.12
2025-09-26 16:15:00,3775.04,3777.04,3771.45,3775.04,3483,0.010000000000218279,0.234639,0.765361,0.000000,0.226772,0.773228,0.000000,Short,0.776599,0.553199,1,0.55,0.12,Short,1
2025-09-26 16:30:00,3774.02,3774.02,3774.02,3774.02,2,0.010000000000218279,0.234639,0.765361,0.000000,0.226772,0.773228,0.000000,Short,0.773228,0.546456,1,0.55,0.12
2025-09-26 16:30:00,3774.02,3777.77,3773.64,3774.02,3121,0.010000000000218279,0.248006,0.751994,0.000000,0.233142,0.766858,0.000000,Short,0.773228,0.546456,1,0.55,0.12,Long,0
2025-09-26 16:45:00,3777.62,3777.62,3777.62,3777.62,2,0.010000000000218279,0.248006,0.751994,0.000000,0.233142,0.766858,0.000000,Short,0.766858,0.533715,1,0.55,0.12
2025-09-26 16:45:00,3777.62,3778.14,3773.34,3777.62,2483,0.010000000000218279,0.268446,0.731554,0.000000,0.243733,0.756267,0.000000,Short,0.766858,0.533715,1,0.55,0.12,Short,1
