time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-01-15 05:00:00,1853.34,1853.34,1853.34,1853.34,2,0.009999999999990905,0.726661,0.272647,0.000692,0.721559,0.277710,0.000730,Long,0.721559,0.443849,1,0.55,0.12
2021-01-15 05:00:00,1853.34,1853.41,1852.07,1853.34,1480,0.009999999999990905,0.742506,0.256838,0.000656,0.727843,0.271449,0.000708,Long,0.721559,0.443849,1,0.55,0.12,Short,0
2021-01-15 05:15:00,1852.36,1852.36,1852.36,1852.36,2,0.009999999999990905,0.742506,0.256838,0.000656,0.727843,0.271449,0.000708,Long,0.727843,0.456395,1,0.55,0.12
2021-01-15 05:15:00,1852.36,1853.18,1851.84,1852.36,1627,0.009999999999990905,0.751638,0.247743,0.000620,0.734982,0.264337,0.000682,Long,0.727843,0.456395,1,0.55,0.12,Long,1
2021-01-15 05:30:00,1852.82,1852.82,1852.82,1852.82,2,0.009999999999990905,0.751638,0.247743,0.000620,0.734982,0.264337,0.000682,Long,0.734982,0.470645,1,0.55,0.12
2021-01-15 05:30:00,1852.82,1852.94,1848.83,1852.82,3470,0.009999999999990905,0.762032,0.237372,0.000596,0.743097,0.256247,0.000656,Long,0.734982,0.470645,1,0.55,0.12,Short,0
2021-01-15 05:45:00,1849.8,1849.8,1849.8,1849.8,2,0.009999999999990905,0.762032,0.237372,0.000596,0.743097,0.256247,0.000656,Long,0.743097,0.486850,1,0.55,0.12
2021-01-15 05:45:00,1849.8,1850.07,1847.35,1849.8,3021,0.009999999999990905,0.770952,0.228465,0.000583,0.751453,0.247913,0.000634,Long,0.743097,0.486850,1,0.55,0.12,Long,1
2021-01-15 06:00:00,1849.95,1849.95,1849.95,1849.95,2,0.009999999999990905,0.770952,0.228465,0.000583,0.751453,0.247913,0.000634,Long,0.751453,0.503541,1,0.55,0.12
2021-01-15 06:00:00,1849.95,1851.11,1849.56,1849.95,2466,0.009999999999990905,0.771303,0.228087,0.000610,0.757408,0.241965,0.000627,Long,0.751453,0.503541,1,0.55,0.12,Short,0
2021-01-15 06:15:00,1849.93,1849.93,1849.93,1849.93,2,0.009999999999990905,0.771303,0.228087,0.000610,0.757408,0.241965,0.000627,Long,0.757408,0.515443,1,0.55,0.12
2021-01-15 06:15:00,1849.93,1851.02,1846.84,1849.93,3019,0.009999999999990905,0.774598,0.224771,0.000631,0.762565,0.236807,0.000628,Long,0.757408,0.515443,1,0.55,0.12,Long,1
2021-01-15 06:30:00,1850.08,1850.08,1850.08,1850.08,2,0.009999999999990905,0.774598,0.224771,0.000631,0.762565,0.236807,0.000628,Long,0.762565,0.525759,1,0.55,0.12
2021-01-15 06:30:00,1850.08,1850.37,1848.27,1850.08,2230,0.009999999999990905,0.773937,0.225393,0.000670,0.765977,0.233382,0.000641,Long,0.762565,0.525759,1,0.55,0.12,Short,0
2021-01-15 06:45:00,1848.75,1848.75,1848.75,1848.75,2,0.009999999999990905,0.773937,0.225393,0.000670,0.765977,0.233382,0.000641,Long,0.765977,0.532594,1,0.55,0.12
2021-01-15 06:45:00,1848.75,1849.58,1846.75,1848.75,3167,0.009999999999990905,0.770257,0.229053,0.000690,0.767261,0.232083,0.000656,Long,0.765977,0.532594,1,0.55,0.12,Long,1
2021-01-15 07:00:00,1849.26,1849.26,1849.26,1849.26,2,0.009999999999990905,0.770257,0.229053,0.000690,0.767261,0.232083,0.000656,Long,0.767261,0.535177,1,0.55,0.12
2021-01-15 07:00:00,1849.26,1850.31,1848.53,1849.26,2226,0.009999999999990905,0.768911,0.230383,0.000706,0.767756,0.231573,0.000671,Long,0.767261,0.535177,1,0.55,0.12,Long,1
2021-01-15 07:15:00,1850.02,1850.02,1850.02,1850.02,2,0.009999999999990905,0.768911,0.230383,0.000706,0.767756,0.231573,0.000671,Long,0.767756,0.536183,1,0.55,0.12
2021-01-15 07:15:00,1850.02,1852.28,1849.69,1850.02,2413,0.009999999999990905,0.767147,0.232125,0.000727,0.767573,0.231739,0.000688,Long,0.767756,0.536183,1,0.55,0.12,Short,0
2021-01-15 07:30:00,1849.78,1849.78,1849.78,1849.78,2,0.009999999999990905,0.767147,0.232125,0.000727,0.767573,0.231739,0.000688,Long,0.767573,0.535835,1,0.55,0.12
2021-01-15 07:30:00,1849.78,1852.27,1849.1,1849.78,2300,0.009999999999990905,0.764165,0.235073,0.000763,0.766551,0.232739,0.000710,Long,0.767573,0.535835,1,0.55,0.12,Long,1
2021-01-15 07:45:00,1850.49,1850.49,1850.49,1850.49,2,0.009999999999990905,0.764165,0.235073,0.000763,0.766551,0.232739,0.000710,Long,0.766551,0.533812,1,0.55,0.12
2021-01-15 07:45:00,1850.49,1853.54,1849.28,1850.49,2541,0.009999999999990905,0.763440,0.235758,0.000802,0.765617,0.233645,0.000738,Long,0.766551,0.533812,1,0.55,0.12,Long,1
2021-01-15 08:00:00,1852.5,1852.5,1852.5,1852.5,2,0.009999999999990905,0.763440,0.235758,0.000802,0.765617,0.233645,0.000738,Long,0.765617,0.531973,1,0.55,0.12
2021-01-15 08:00:00,1852.5,1852.92,1850.45,1852.5,3346,0.009999999999990905,0.761258,0.237917,0.000825,0.764310,0.234927,0.000764,Long,0.765617,0.531973,1,0.55,0.12,Short,0
2021-01-15 08:15:00,1851.5,1851.5,1851.5,1851.5,2,0.009999999999990905,0.761258,0.237917,0.000825,0.764310,0.234927,0.000764,Long,0.764310,0.529383,1,0.55,0.12
2021-01-15 08:15:00,1851.5,1853.41,1850.81,1851.5,2278,0.009999999999990905,0.755627,0.243533,0.000840,0.761705,0.237509,0.000787,Long,0.764310,0.529383,1,0.55,0.12,Long,1
2021-01-15 08:30:00,1851.76,1851.76,1851.76,1851.76,2,0.009999999999990905,0.755627,0.243533,0.000840,0.761705,0.237509,0.000787,Long,0.761705,0.524196,1,0.55,0.12
2021-01-15 08:30:00,1851.76,1853.73,1851.26,1851.76,2470,0.009999999999990905,0.752303,0.246847,0.000850,0.758884,0.240310,0.000806,Long,0.761705,0.524196,1,0.55,0.12,Long,1
2021-01-15 08:45:00,1852.5,1852.5,1852.5,1852.5,2,0.009999999999990905,0.752303,0.246847,0.000850,0.758884,0.240310,0.000806,Long,0.758884,0.518574,1,0.55,0.12
2021-01-15 08:45:00,1852.5,1853.19,1850.44,1852.5,2162,0.009999999999990905,0.743496,0.255574,0.000931,0.754268,0.244889,0.000843,Long,0.758884,0.518574,1,0.55,0.12,Short,0
2021-01-15 09:00:00,1851.1,1851.1,1851.1,1851.1,2,0.009999999999990905,0.743496,0.255574,0.000931,0.754268,0.244889,0.000843,Long,0.754268,0.509378,1,0.55,0.12
2021-01-15 09:00:00,1851.1,1853.15,1851.05,1851.1,2070,0.009999999999990905,0.737109,0.261943,0.000948,0.749120,0.250005,0.000875,Long,0.754268,0.509378,1,0.55,0.12,Long,1
2021-01-15 09:15:00,1852.92,1852.92,1852.92,1852.92,2,0.009999999999990905,0.737109,0.261943,0.000948,0.749120,0.250005,0.000875,Long,0.749120,0.499115,1,0.55,0.12
2021-01-15 09:15:00,1852.92,1852.97,1851.61,1852.92,2059,0.009999999999990905,0.740302,0.258798,0.000900,0.746475,0.252643,0.000882,Long,0.749120,0.499115,1,0.55,0.12,Short,0
2021-01-15 09:30:00,1852.69,1852.69,1852.69,1852.69,2,0.009999999999990905,0.740302,0.258798,0.000900,0.746475,0.252643,0.000882,Long,0.746475,0.493832,1,0.55,0.12
2021-01-15 09:30:00,1852.69,1855.57,1852.58,1852.69,2312,0.009999999999990905,0.742048,0.257071,0.000882,0.745147,0.253971,0.000882,Long,0.746475,0.493832,1,0.55,0.12,Long,1
2021-01-15 09:45:00,1855.38,1855.38,1855.38,1855.38,2,0.009999999999990905,0.742048,0.257071,0.000882,0.745147,0.253971,0.000882,Long,0.745147,0.491175,1,0.55,0.12
2021-01-15 09:45:00,1855.38,1857.02,1855.08,1855.38,2380,0.009999999999990905,0.742683,0.256446,0.000871,0.744407,0.254714,0.000879,Long,0.745147,0.491175,1,0.55,0.12,Short,0
2021-01-15 10:00:00,1855.18,1855.18,1855.18,1855.18,2,0.009999999999990905,0.742683,0.256446,0.000871,0.744407,0.254714,0.000879,Long,0.744407,0.489694,1,0.55,0.12
2021-01-15 10:00:00,1855.18,1855.47,1853.88,1855.18,1736,0.009999999999990905,0.751149,0.248002,0.000849,0.746430,0.252700,0.000870,Long,0.744407,0.489694,1,0.55,0.12,Short,0
2021-01-15 10:15:00,1854.3,1854.3,1854.3,1854.3,2,0.009999999999990905,0.751149,0.248002,0.000849,0.746430,0.252700,0.000870,Long,0.746430,0.493729,1,0.55,0.12
2021-01-15 10:15:00,1854.3,1854.62,1853.18,1854.3,1288,0.009999999999990905,0.755395,0.243779,0.000826,0.749119,0.250024,0.000857,Long,0.746430,0.493729,1,0.55,0.12,Short,0
2021-01-15 10:30:00,1853.89,1853.89,1853.89,1853.89,2,0.009999999999990905,0.755395,0.243779,0.000826,0.749119,0.250024,0.000857,Long,0.749119,0.499095,1,0.55,0.12
2021-01-15 10:30:00,1853.89,1855.9,1853.73,1853.89,1639,0.009999999999990905,0.764018,0.235206,0.000776,0.753589,0.245579,0.000832,Long,0.749119,0.499095,1,0.55,0.12,Long,1
2021-01-15 10:45:00,1854.97,1854.97,1854.97,1854.97,2,0.009999999999990905,0.764018,0.235206,0.000776,0.753589,0.245579,0.000832,Long,0.753589,0.508010,1,0.55,0.12
2021-01-15 10:45:00,1854.97,1855.06,1853.1,1854.97,1397,0.009999999999990905,0.765444,0.233811,0.000746,0.757145,0.242048,0.000806,Long,0.753589,0.508010,1,0.55,0.12,Short,0
2021-01-15 11:00:00,1853.96,1853.96,1853.96,1853.96,2,0.009999999999990905,0.765444,0.233811,0.000746,0.757145,0.242048,0.000806,Long,0.757145,0.515097,1,0.55,0.12
2021-01-15 11:00:00,1853.96,1854.71,1850.5,1853.96,1949,0.009999999999990905,0.769087,0.230199,0.000715,0.760728,0.238494,0.000779,Long,0.757145,0.515097,1,0.55,0.12,Short,0
2021-01-15 11:15:00,1852.04,1852.04,1852.04,1852.04,2,0.009999999999990905,0.769087,0.230199,0.000715,0.760728,0.238494,0.000779,Long,0.760728,0.522234,1,0.55,0.12
2021-01-15 11:15:00,1852.04,1853.34,1851.23,1852.04,2469,0.009999999999990905,0.768563,0.230700,0.000737,0.763078,0.236155,0.000766,Long,0.760728,0.522234,1,0.55,0.12,Short,0
2021-01-15 11:30:00,1851.27,1851.27,1851.27,1851.27,2,0.009999999999990905,0.768563,0.230700,0.000737,0.763078,0.236155,0.000766,Long,0.763078,0.526923,1,0.55,0.12
2021-01-15 11:30:00,1851.27,1851.68,1850.71,1851.27,2152,0.009999999999990905,0.770246,0.229016,0.000738,0.765228,0.234014,0.000758,Long,0.763078,0.526923,1,0.55,0.12,Short,0
2021-01-15 11:45:00,1851.16,1851.16,1851.16,1851.16,2,0.009999999999990905,0.770246,0.229016,0.000738,0.765228,0.234014,0.000758,Long,0.765228,0.531215,1,0.55,0.12
2021-01-15 11:45:00,1851.16,1851.28,1847.11,1851.16,2268,0.009999999999990905,0.773667,0.225600,0.000733,0.767760,0.231490,0.000750,Long,0.765228,0.531215,1,0.55,0.12,Short,0
2021-01-15 12:00:00,1849.15,1849.15,1849.15,1849.15,2,0.009999999999990905,0.773667,0.225600,0.000733,0.767760,0.231490,0.000750,Long,0.767760,0.536270,1,0.55,0.12
2021-01-15 12:00:00,1849.15,1849.87,1845.67,1849.15,3744,0.009999999999990905,0.774540,0.224720,0.000740,0.769794,0.229459,0.000747,Long,0.767760,0.536270,1,0.55,0.12,Short,0
2021-01-15 12:15:00,1848.16,1848.16,1848.16,1848.16,2,0.009999999999990905,0.774540,0.224720,0.000740,0.769794,0.229459,0.000747,Long,0.769794,0.540335,1,0.55,0.12
2021-01-15 12:15:00,1848.16,1849.08,1846.27,1848.16,2765,0.009999999999990905,0.778155,0.221097,0.000748,0.772302,0.226950,0.000748,Long,0.769794,0.540335,1,0.55,0.12,Short,0
2021-01-15 12:30:00,1847.65,1847.65,1847.65,1847.65,2,0.009999999999990905,0.778155,0.221097,0.000748,0.772302,0.226950,0.000748,Long,0.772302,0.545352,1,0.55,0.12
2021-01-15 12:30:00,1847.65,1848.47,1845.72,1847.65,2641,0.009999999999990905,0.779856,0.219384,0.000759,0.774568,0.224680,0.000751,Long,0.772302,0.545352,1,0.55,0.12,Short,0
2021-01-15 12:45:00,1847.08,1847.08,1847.08,1847.08,2,0.009999999999990905,0.779856,0.219384,0.000759,0.774568,0.224680,0.000751,Long,0.774568,0.549888,1,0.55,0.12
2021-01-15 12:45:00,1847.08,1849.65,1845.98,1847.08,2969,0.009999999999990905,0.787273,0.211976,0.000751,0.778380,0.220869,0.000751,Long,0.774568,0.549888,1,0.55,0.12,Long,1
2021-01-15 13:00:00,1847.86,1847.86,1847.86,1847.86,2,0.009999999999990905,0.787273,0.211976,0.000751,0.778380,0.220869,0.000751,Long,0.778380,0.557511,1,0.55,0.12
2021-01-15 13:00:00,1847.86,1848.41,1846.24,1847.86,3324,0.009999999999990905,0.793903,0.205359,0.000738,0.783037,0.216216,0.000747,Long,0.778380,0.557511,1,0.55,0.12,Short,0
2021-01-15 13:15:00,1847.25,1847.25,1847.25,1847.25,2,0.009999999999990905,0.793903,0.205359,0.000738,0.783037,0.216216,0.000747,Long,0.783037,0.566821,1,0.55,0.12
2021-01-15 13:15:00,1847.25,1849.55,1846.69,1847.25,3118,0.009999999999990905,0.794141,0.205103,0.000755,0.786368,0.212882,0.000750,Long,0.783037,0.566821,1,0.55,0.12,Long,1
2021-01-15 13:30:00,1848.31,1848.31,1848.31,1848.31,2,0.009999999999990905,0.794141,0.205103,0.000755,0.786368,0.212882,0.000750,Long,0.786368,0.573486,1,0.55,0.12
2021-01-15 13:30:00,1848.31,1850.54,1842.49,1848.31,5031,0.009999999999990905,0.792799,0.206453,0.000748,0.788297,0.210953,0.000749,Long,0.786368,0.573486,1,0.55,0.12,Short,0
2021-01-15 13:45:00,1842.89,1842.89,1842.89,1842.89,2,0.009999999999990905,0.792799,0.206453,0.000748,0.788297,0.210953,0.000749,Long,0.788297,0.577344,1,0.55,0.12
2021-01-15 13:45:00,1842.89,1843.16,1836.66,1842.89,5934,0.009999999999990905,0.782952,0.216326,0.000723,0.786694,0.212565,0.000741,Long,0.788297,0.577344,1,0.55,0.12,Short,0
2021-01-15 14:00:00,1838.61,1838.61,1838.61,1838.61,2,0.009999999999990905,0.782952,0.216326,0.000723,0.786694,0.212565,0.000741,Long,0.786694,0.574128,1,0.55,0.12
2021-01-15 14:00:00,1838.61,1842.5,1837.51,1838.61,4669,0.009999999999990905,0.775460,0.223805,0.000735,0.783324,0.215937,0.000739,Long,0.786694,0.574128,1,0.55,0.12,Long,1
2021-01-15 14:15:00,1839.66,1839.66,1839.66,1839.66,2,0.009999999999990905,0.775460,0.223805,0.000735,0.783324,0.215937,0.000739,Long,0.783324,0.567386,1,0.55,0.12
2021-01-15 14:15:00,1839.66,1843.48,1838.85,1839.66,4079,0.009999999999990905,0.770470,0.228802,0.000729,0.779467,0.219796,0.000736,Long,0.783324,0.567386,1,0.55,0.12,Long,1
2021-01-15 14:30:00,1843.34,1843.34,1843.34,1843.34,2,0.009999999999990905,0.770470,0.228802,0.000729,0.779467,0.219796,0.000736,Long,0.779467,0.559671,1,0.55,0.12
2021-01-15 14:30:00,1843.34,1845.47,1840.94,1843.34,5091,0.009999999999990905,0.752380,0.246865,0.000755,0.771341,0.227917,0.000742,Long,0.779467,0.559671,1,0.55,0.12,Short,0
2021-01-15 14:45:00,1842.6,1842.6,1842.6,1842.6,2,0.009999999999990905,0.752380,0.246865,0.000755,0.771341,0.227917,0.000742,Long,0.771341,0.543424,1,0.55,0.12
2021-01-15 14:45:00,1842.6,1844.04,1837.59,1842.6,4884,0.009999999999990905,0.734324,0.264922,0.000754,0.760236,0.239018,0.000745,Long,0.771341,0.543424,1,0.55,0.12,Short,0
2021-01-15 15:00:00,1839.36,1839.36,1839.36,1839.36,2,0.009999999999990905,0.734324,0.264922,0.000754,0.760236,0.239018,0.000745,Long,0.760236,0.521218,1,0.55,0.12
2021-01-15 15:00:00,1839.36,1841.6,1832.06,1839.36,5830,0.009999999999990905,0.715240,0.284025,0.000735,0.746737,0.252520,0.000742,Long,0.760236,0.521218,1,0.55,0.12,Short,0
2021-01-15 15:15:00,1836.07,1836.07,1836.07,1836.07,2,0.009999999999990905,0.715240,0.284025,0.000735,0.746737,0.252520,0.000742,Long,0.746737,0.494217,1,0.55,0.12
2021-01-15 15:15:00,1836.07,1836.21,1829.86,1836.07,5717,0.009999999999990905,0.695658,0.303610,0.000732,0.731414,0.267847,0.000739,Long,0.746737,0.494217,1,0.55,0.12,Short,0
2021-01-15 15:30:00,1833.13,1833.13,1833.13,1833.13,2,0.009999999999990905,0.695658,0.303610,0.000732,0.731414,0.267847,0.000739,Long,0.731414,0.463566,1,0.55,0.12
2021-01-15 15:30:00,1833.13,1834.82,1831.56,1833.13,4802,0.009999999999990905,0.680213,0.319038,0.000749,0.716053,0.283204,0.000742,Long,0.731414,0.463566,1,0.55,0.12,Long,1
2021-01-15 15:45:00,1833.63,1833.63,1833.63,1833.63,2,0.009999999999990905,0.680213,0.319038,0.000749,0.716053,0.283204,0.000742,Long,0.716053,0.432849,1,0.55,0.12
2021-01-15 15:45:00,1833.63,1833.99,1824.79,1833.63,5335,0.009999999999990905,0.661725,0.337515,0.000761,0.699755,0.299497,0.000748,Long,0.716053,0.432849,1,0.55,0.12,Short,0
2021-01-15 16:00:00,1829.46,1829.46,1829.46,1829.46,2,0.009999999999990905,0.661725,0.337515,0.000761,0.699755,0.299497,0.000748,Long,0.699755,0.400257,1,0.55,0.12
2021-01-15 16:00:00,1829.46,1829.92,1823.31,1829.46,4726,0.009999999999990905,0.646089,0.353164,0.000746,0.683655,0.315597,0.000747,Long,0.699755,0.400257,1,0.55,0.12,Short,0
2021-01-15 16:15:00,1825.71,1825.71,1825.71,1825.71,2,0.009999999999990905,0.646089,0.353164,0.000746,0.683655,0.315597,0.000747,Long,0.683655,0.368058,1,0.55,0.12
2021-01-15 16:15:00,1825.71,1829.26,1823.37,1825.71,4750,0.009999999999990905,0.630252,0.368994,0.000754,0.667634,0.331616,0.000749,Long,0.683655,0.368058,1,0.55,0.12,Long,1
2021-01-15 16:30:00,1828.36,1828.36,1828.36,1828.36,2,0.009999999999990905,0.630252,0.368994,0.000754,0.667634,0.331616,0.000749,Long,0.667634,0.336018,1,0.55,0.12
2021-01-15 16:30:00,1828.36,1833.46,1828.22,1828.36,4353,0.009999999999990905,0.619578,0.379673,0.000748,0.653217,0.346033,0.000749,Long,0.667634,0.336018,1,0.55,0.12,Long,1
2021-01-15 16:45:00,1832.75,1832.75,1832.75,1832.75,2,0.009999999999990905,0.619578,0.379673,0.000748,0.653217,0.346033,0.000749,Long,0.653217,0.307184,1,0.55,0.12
2021-01-15 16:45:00,1832.75,1833.29,1829.41,1832.75,3545,0.009999999999990905,0.613147,0.386103,0.000749,0.641196,0.358054,0.000749,Long,0.653217,0.307184,1,0.55,0.12,Short,0
