time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-01-27 02:45:00,1581.86,1581.86,1581.86,1581.86,2,0.009999999999990905,0.815522,0.184223,0.000255,0.819975,0.179784,0.000241,Long,0.819975,0.640190,1,0.55,0.12
2020-01-27 02:45:00,1581.86,1582.35,1581.19,1581.86,1619,0.009999999999990905,0.805213,0.194531,0.000256,0.815546,0.184208,0.000246,Long,0.819975,0.640190,1,0.55,0.12,Long,1
2020-01-27 03:00:00,1582.07,1582.07,1582.07,1582.07,2,0.009999999999990905,0.805213,0.194531,0.000256,0.815546,0.184208,0.000246,Long,0.815546,0.631338,1,0.55,0.12
2020-01-27 03:00:00,1582.07,1582.07,1580.02,1582.07,1902,0.009999999999990905,0.797286,0.202452,0.000262,0.810068,0.189681,0.000251,Long,0.815546,0.631338,1,0.55,0.12,Short,0
2020-01-27 03:15:00,1580.11,1580.11,1580.11,1580.11,2,0.009999999999990905,0.797286,0.202452,0.000262,0.810068,0.189681,0.000251,Long,0.810068,0.620387,1,0.55,0.12
2020-01-27 03:15:00,1580.11,1580.37,1579.66,1580.11,1454,0.009999999999990905,0.788945,0.210784,0.000271,0.803731,0.196012,0.000257,Long,0.810068,0.620387,1,0.55,0.12,Short,0
2020-01-27 03:30:00,1580.01,1580.01,1580.01,1580.01,2,0.009999999999990905,0.788945,0.210784,0.000271,0.803731,0.196012,0.000257,Long,0.803731,0.607719,1,0.55,0.12
2020-01-27 03:30:00,1580.01,1580.31,1579.48,1580.01,1389,0.009999999999990905,0.784570,0.215152,0.000278,0.797983,0.201754,0.000263,Long,0.803731,0.607719,1,0.55,0.12,Short,0
2020-01-27 03:45:00,1579.79,1579.79,1579.79,1579.79,2,0.009999999999990905,0.784570,0.215152,0.000278,0.797983,0.201754,0.000263,Long,0.797983,0.596229,1,0.55,0.12
2020-01-27 03:45:00,1579.79,1580.08,1579.37,1579.79,1107,0.009999999999990905,0.792524,0.207204,0.000272,0.796345,0.203389,0.000266,Long,0.797983,0.596229,1,0.55,0.12,Short,0
2020-01-27 04:00:00,1579.46,1579.46,1579.46,1579.46,2,0.009999999999990905,0.792524,0.207204,0.000272,0.796345,0.203389,0.000266,Long,0.796345,0.592956,1,0.55,0.12
2020-01-27 04:00:00,1579.46,1580.16,1579.36,1579.46,1085,0.009999999999990905,0.796823,0.202907,0.000271,0.796488,0.203244,0.000267,Long,0.796345,0.592956,1,0.55,0.12,Long,1
2020-01-27 04:15:00,1579.56,1579.56,1579.56,1579.56,2,0.009999999999990905,0.796823,0.202907,0.000271,0.796488,0.203244,0.000267,Long,0.796488,0.593244,1,0.55,0.12
2020-01-27 04:15:00,1579.56,1579.68,1577.97,1579.56,1293,0.009999999999990905,0.798887,0.200846,0.000267,0.797208,0.202525,0.000267,Long,0.796488,0.593244,1,0.55,0.12,Short,0
2020-01-27 04:30:00,1579.28,1579.28,1579.28,1579.28,2,0.009999999999990905,0.798887,0.200846,0.000267,0.797208,0.202525,0.000267,Long,0.797208,0.594683,1,0.55,0.12
2020-01-27 04:30:00,1579.28,1579.73,1579.27,1579.28,997,0.009999999999990905,0.802521,0.197210,0.000268,0.798802,0.200930,0.000267,Long,0.797208,0.594683,1,0.55,0.12,Long,1
2020-01-27 04:45:00,1579.69,1579.69,1579.69,1579.69,2,0.009999999999990905,0.802521,0.197210,0.000268,0.798802,0.200930,0.000267,Long,0.798802,0.597872,1,0.55,0.12
2020-01-27 04:45:00,1579.69,1579.72,1579.07,1579.69,939,0.009999999999990905,0.798768,0.200964,0.000267,0.798792,0.200941,0.000267,Long,0.798802,0.597872,1,0.55,0.12,Short,0
2020-01-27 05:00:00,1579.16,1579.16,1579.16,1579.16,2,0.009999999999990905,0.798768,0.200964,0.000267,0.798792,0.200941,0.000267,Long,0.798792,0.597851,1,0.55,0.12
2020-01-27 05:00:00,1579.16,1579.8,1578.96,1579.16,1217,0.009999999999990905,0.797457,0.202272,0.000270,0.798392,0.201340,0.000268,Long,0.798792,0.597851,1,0.55,0.12,Long,1
2020-01-27 05:15:00,1579.66,1579.66,1579.66,1579.66,2,0.009999999999990905,0.797457,0.202272,0.000270,0.798392,0.201340,0.000268,Long,0.798392,0.597051,1,0.55,0.12
2020-01-27 05:15:00,1579.66,1580.02,1578.71,1579.66,1201,0.009999999999990905,0.789360,0.210365,0.000275,0.795682,0.204047,0.000270,Long,0.798392,0.597051,1,0.55,0.12,Short,0
2020-01-27 05:30:00,1578.95,1578.95,1578.95,1578.95,2,0.009999999999990905,0.789360,0.210365,0.000275,0.795682,0.204047,0.000270,Long,0.795682,0.591635,1,0.55,0.12
2020-01-27 05:30:00,1578.95,1579.44,1578.44,1578.95,1227,0.009999999999990905,0.785628,0.214092,0.000280,0.792666,0.207061,0.000273,Long,0.795682,0.591635,1,0.55,0.12,Short,0
2020-01-27 05:45:00,1578.91,1578.91,1578.91,1578.91,2,0.009999999999990905,0.785628,0.214092,0.000280,0.792666,0.207061,0.000273,Long,0.792666,0.585605,1,0.55,0.12
2020-01-27 05:45:00,1578.91,1580.73,1578.84,1578.91,1286,0.009999999999990905,0.780532,0.219185,0.000284,0.789026,0.210698,0.000276,Long,0.792666,0.585605,1,0.55,0.12,Long,1
2020-01-27 06:00:00,1580.54,1580.54,1580.54,1580.54,2,0.009999999999990905,0.780532,0.219185,0.000284,0.789026,0.210698,0.000276,Long,0.789026,0.578328,1,0.55,0.12
2020-01-27 06:00:00,1580.54,1580.95,1579.86,1580.54,1612,0.009999999999990905,0.778975,0.220732,0.000293,0.786010,0.213708,0.000281,Long,0.789026,0.578328,1,0.55,0.12,Short,0
2020-01-27 06:15:00,1580.2,1580.2,1580.2,1580.2,2,0.009999999999990905,0.778975,0.220732,0.000293,0.786010,0.213708,0.000281,Long,0.786010,0.572302,1,0.55,0.12
2020-01-27 06:15:00,1580.2,1580.31,1579.5,1580.2,1115,0.009999999999990905,0.773870,0.225833,0.000296,0.782368,0.217346,0.000286,Long,0.786010,0.572302,1,0.55,0.12,Short,0
2020-01-27 06:30:00,1579.62,1579.62,1579.62,1579.62,2,0.009999999999990905,0.773870,0.225833,0.000296,0.782368,0.217346,0.000286,Long,0.782368,0.565023,1,0.55,0.12
2020-01-27 06:30:00,1579.62,1579.94,1578.92,1579.62,1124,0.009999999999990905,0.775435,0.224269,0.000296,0.780288,0.219423,0.000289,Long,0.782368,0.565023,1,0.55,0.12,Short,0
2020-01-27 06:45:00,1579.02,1579.02,1579.02,1579.02,2,0.009999999999990905,0.775435,0.224269,0.000296,0.780288,0.219423,0.000289,Long,0.780288,0.560865,1,0.55,0.12
2020-01-27 06:45:00,1579.02,1579.51,1578.33,1579.02,1165,0.009999999999990905,0.783198,0.216481,0.000321,0.781161,0.218540,0.000299,Long,0.780288,0.560865,1,0.55,0.12,Short,0
2020-01-27 07:00:00,1578.93,1578.93,1578.93,1578.93,2,0.009999999999990905,0.783198,0.216481,0.000321,0.781161,0.218540,0.000299,Long,0.781161,0.562621,1,0.55,0.12
2020-01-27 07:00:00,1578.93,1579.16,1577.9,1578.93,2347,0.009999999999990905,0.793555,0.206109,0.000336,0.784879,0.214811,0.000310,Long,0.781161,0.562621,1,0.55,0.12,Long,1
2020-01-27 07:15:00,1579.04,1579.04,1579.04,1579.04,2,0.009999999999990905,0.793555,0.206109,0.000336,0.784879,0.214811,0.000310,Long,0.784879,0.570069,1,0.55,0.12
2020-01-27 07:15:00,1579.04,1580.09,1577.96,1579.04,2309,0.009999999999990905,0.802720,0.196931,0.000349,0.790232,0.209447,0.000322,Long,0.784879,0.570069,1,0.55,0.12,Short,0
2020-01-27 07:30:00,1578.1,1578.1,1578.1,1578.1,2,0.009999999999990905,0.802720,0.196931,0.000349,0.790232,0.209447,0.000322,Long,0.790232,0.580785,1,0.55,0.12
2020-01-27 07:30:00,1578.1,1578.89,1576.84,1578.1,2227,0.009999999999990905,0.806678,0.192964,0.000358,0.795165,0.204502,0.000333,Long,0.790232,0.580785,1,0.55,0.12,Long,1
2020-01-27 07:45:00,1578.57,1578.57,1578.57,1578.57,2,0.009999999999990905,0.806678,0.192964,0.000358,0.795165,0.204502,0.000333,Long,0.795165,0.590663,1,0.55,0.12
2020-01-27 07:45:00,1578.57,1578.7,1577.25,1578.57,2047,0.009999999999990905,0.808052,0.191566,0.000381,0.799032,0.200621,0.000347,Long,0.795165,0.590663,1,0.55,0.12,Short,0
2020-01-27 08:00:00,1577.96,1577.96,1577.96,1577.96,2,0.009999999999990905,0.808052,0.191566,0.000381,0.799032,0.200621,0.000347,Long,0.799032,0.598410,1,0.55,0.12
2020-01-27 08:00:00,1577.96,1579.52,1577.71,1577.96,3271,0.009999999999990905,0.807403,0.192198,0.000399,0.801543,0.198094,0.000363,Long,0.799032,0.598410,1,0.55,0.12,Long,1
2020-01-27 08:15:00,1578.5,1578.5,1578.5,1578.5,2,0.009999999999990905,0.807403,0.192198,0.000399,0.801543,0.198094,0.000363,Long,0.801543,0.603449,1,0.55,0.12
2020-01-27 08:15:00,1578.5,1578.5,1575.9,1578.5,3198,0.009999999999990905,0.810009,0.189581,0.000410,0.804083,0.195540,0.000377,Long,0.801543,0.603449,1,0.55,0.12,Short,0
2020-01-27 08:30:00,1576.23,1576.23,1576.23,1576.23,2,0.009999999999990905,0.810009,0.189581,0.000410,0.804083,0.195540,0.000377,Long,0.804083,0.608542,1,0.55,0.12
2020-01-27 08:30:00,1576.23,1578.12,1576.07,1576.23,2149,0.009999999999990905,0.807608,0.191974,0.000417,0.805140,0.194471,0.000389,Long,0.804083,0.608542,1,0.55,0.12,Long,1
2020-01-27 08:45:00,1577.78,1577.78,1577.78,1577.78,2,0.009999999999990905,0.807608,0.191974,0.000417,0.805140,0.194471,0.000389,Long,0.805140,0.610670,1,0.55,0.12
2020-01-27 08:45:00,1577.78,1579.75,1577.42,1577.78,2507,0.009999999999990905,0.804257,0.195325,0.000418,0.804876,0.194727,0.000398,Long,0.805140,0.610670,1,0.55,0.12,Long,1
2020-01-27 09:00:00,1579.53,1579.53,1579.53,1579.53,2,0.009999999999990905,0.804257,0.195325,0.000418,0.804876,0.194727,0.000398,Long,0.804876,0.610149,1,0.55,0.12
2020-01-27 09:00:00,1579.53,1581.53,1579.12,1579.53,3621,0.009999999999990905,0.806894,0.192700,0.000406,0.805481,0.194119,0.000400,Long,0.804876,0.610149,1,0.55,0.12,Long,1
2020-01-27 09:15:00,1581.28,1581.28,1581.28,1581.28,2,0.009999999999990905,0.806894,0.192700,0.000406,0.805481,0.194119,0.000400,Long,0.805481,0.611362,1,0.55,0.12
2020-01-27 09:15:00,1581.28,1582.18,1581.01,1581.28,3062,0.009999999999990905,0.807271,0.192329,0.000399,0.806018,0.193582,0.000400,Long,0.805481,0.611362,1,0.55,0.12,Long,1
2020-01-27 09:30:00,1582.15,1582.15,1582.15,1582.15,2,0.009999999999990905,0.807271,0.192329,0.000399,0.806018,0.193582,0.000400,Long,0.806018,0.612436,1,0.55,0.12
2020-01-27 09:30:00,1582.15,1582.82,1581.31,1582.15,2757,0.009999999999990905,0.806335,0.193269,0.000396,0.806113,0.193488,0.000399,Long,0.806018,0.612436,1,0.55,0.12,Long,1
2020-01-27 09:45:00,1582.29,1582.29,1582.29,1582.29,2,0.009999999999990905,0.806335,0.193269,0.000396,0.806113,0.193488,0.000399,Long,0.806113,0.612625,1,0.55,0.12
2020-01-27 09:45:00,1582.29,1583.58,1581.97,1582.29,2372,0.009999999999990905,0.802848,0.196756,0.000396,0.805134,0.194469,0.000398,Long,0.806113,0.612625,1,0.55,0.12,Long,1
2020-01-27 10:00:00,1582.72,1582.72,1582.72,1582.72,2,0.009999999999990905,0.802848,0.196756,0.000396,0.805134,0.194469,0.000398,Long,0.805134,0.610665,1,0.55,0.12
2020-01-27 10:00:00,1582.72,1583.57,1582.19,1582.72,2531,0.009999999999990905,0.800512,0.199093,0.000395,0.803747,0.195856,0.000397,Long,0.805134,0.610665,1,0.55,0.12,Short,0
2020-01-27 10:15:00,1582.69,1582.69,1582.69,1582.69,2,0.009999999999990905,0.800512,0.199093,0.000395,0.803747,0.195856,0.000397,Long,0.803747,0.607891,1,0.55,0.12
2020-01-27 10:15:00,1582.69,1583.47,1582.08,1582.69,2874,0.009999999999990905,0.800619,0.198990,0.000390,0.802809,0.196796,0.000395,Long,0.803747,0.607891,1,0.55,0.12,Long,1
2020-01-27 10:30:00,1582.8,1582.8,1582.8,1582.8,2,0.009999999999990905,0.800619,0.198990,0.000390,0.802809,0.196796,0.000395,Long,0.802809,0.606013,1,0.55,0.12
2020-01-27 10:30:00,1582.8,1584.7,1582.8,1582.8,2329,0.009999999999990905,0.798469,0.201144,0.000387,0.801507,0.198100,0.000393,Long,0.802809,0.606013,1,0.55,0.12,Long,1
2020-01-27 10:45:00,1584.68,1584.68,1584.68,1584.68,2,0.009999999999990905,0.798469,0.201144,0.000387,0.801507,0.198100,0.000393,Long,0.801507,0.603407,1,0.55,0.12
2020-01-27 10:45:00,1584.68,1585.6,1584.23,1584.68,2447,0.009999999999990905,0.792388,0.207226,0.000386,0.798771,0.200838,0.000391,Long,0.801507,0.603407,1,0.55,0.12,Long,1
2020-01-27 11:00:00,1585.49,1585.49,1585.49,1585.49,2,0.009999999999990905,0.792388,0.207226,0.000386,0.798771,0.200838,0.000391,Long,0.798771,0.597933,1,0.55,0.12
2020-01-27 11:00:00,1585.49,1586.29,1584.36,1585.49,3073,0.009999999999990905,0.790457,0.209161,0.000382,0.796277,0.203335,0.000388,Long,0.798771,0.597933,1,0.55,0.12,Short,0
2020-01-27 11:15:00,1584.87,1584.87,1584.87,1584.87,2,0.009999999999990905,0.790457,0.209161,0.000382,0.796277,0.203335,0.000388,Long,0.796277,0.592942,1,0.55,0.12
2020-01-27 11:15:00,1584.87,1584.87,1583.23,1584.87,2581,0.009999999999990905,0.790857,0.208764,0.000379,0.794651,0.204964,0.000385,Long,0.796277,0.592942,1,0.55,0.12,Short,0
2020-01-27 11:30:00,1583.54,1583.54,1583.54,1583.54,2,0.009999999999990905,0.790857,0.208764,0.000379,0.794651,0.204964,0.000385,Long,0.794651,0.589687,1,0.55,0.12
2020-01-27 11:30:00,1583.54,1584.13,1582.85,1583.54,2013,0.009999999999990905,0.790331,0.209285,0.000383,0.793355,0.206260,0.000385,Long,0.794651,0.589687,1,0.55,0.12,Long,1
2020-01-27 11:45:00,1584.1,1584.1,1584.1,1584.1,2,0.009999999999990905,0.790331,0.209285,0.000383,0.793355,0.206260,0.000385,Long,0.793355,0.587095,1,0.55,0.12
2020-01-27 11:45:00,1584.1,1585.04,1583.35,1584.1,2165,0.009999999999990905,0.793693,0.205928,0.000379,0.793457,0.206161,0.000383,Long,0.793355,0.587095,1,0.55,0.12,Long,1
2020-01-27 12:00:00,1584.4,1584.4,1584.4,1584.4,2,0.009999999999990905,0.793693,0.205928,0.000379,0.793457,0.206161,0.000383,Long,0.793457,0.587296,1,0.55,0.12
2020-01-27 12:00:00,1584.4,1584.4,1581.92,1584.4,2667,0.009999999999990905,0.799477,0.200154,0.000369,0.795263,0.204359,0.000379,Long,0.793457,0.587296,1,0.55,0.12,Short,0
2020-01-27 12:15:00,1582.66,1582.66,1582.66,1582.66,2,0.009999999999990905,0.799477,0.200154,0.000369,0.795263,0.204359,0.000379,Long,0.795263,0.590904,1,0.55,0.12
2020-01-27 12:15:00,1582.66,1582.68,1580.31,1582.66,2607,0.009999999999990905,0.801985,0.197647,0.000367,0.797279,0.202345,0.000375,Long,0.795263,0.590904,1,0.55,0.12,Short,0
2020-01-27 12:30:00,1582.18,1582.18,1582.18,1582.18,2,0.009999999999990905,0.801985,0.197647,0.000367,0.797279,0.202345,0.000375,Long,0.797279,0.594934,1,0.55,0.12
2020-01-27 12:30:00,1582.18,1583.47,1581.38,1582.18,2721,0.009999999999990905,0.806978,0.192661,0.000361,0.800189,0.199440,0.000371,Long,0.797279,0.594934,1,0.55,0.12,Long,1
2020-01-27 12:45:00,1582.39,1582.39,1582.39,1582.39,2,0.009999999999990905,0.806978,0.192661,0.000361,0.800189,0.199440,0.000371,Long,0.800189,0.600749,1,0.55,0.12
2020-01-27 12:45:00,1582.39,1584.47,1582.23,1582.39,2575,0.009999999999990905,0.809715,0.189934,0.000351,0.803047,0.196588,0.000365,Long,0.800189,0.600749,1,0.55,0.12,Long,1
2020-01-27 13:00:00,1583.75,1583.75,1583.75,1583.75,2,0.009999999999990905,0.809715,0.189934,0.000351,0.803047,0.196588,0.000365,Long,0.803047,0.606458,1,0.55,0.12
2020-01-27 13:00:00,1583.75,1584.94,1583.24,1583.75,2632,0.009999999999990905,0.812650,0.187006,0.000344,0.805928,0.193714,0.000358,Long,0.803047,0.606458,1,0.55,0.12,Long,1
2020-01-27 13:15:00,1583.86,1583.86,1583.86,1583.86,2,0.009999999999990905,0.812650,0.187006,0.000344,0.805928,0.193714,0.000358,Long,0.805928,0.612214,1,0.55,0.12
2020-01-27 13:15:00,1583.86,1584.5,1581.76,1583.86,3082,0.009999999999990905,0.815114,0.184552,0.000333,0.808684,0.190965,0.000351,Long,0.805928,0.612214,1,0.55,0.12,Short,0
2020-01-27 13:30:00,1581.82,1581.82,1581.82,1581.82,2,0.009999999999990905,0.815114,0.184552,0.000333,0.808684,0.190965,0.000351,Long,0.808684,0.617719,1,0.55,0.12
2020-01-27 13:30:00,1581.82,1583.8,1581.74,1581.82,3374,0.009999999999990905,0.818018,0.181658,0.000324,0.811484,0.188173,0.000343,Long,0.808684,0.617719,1,0.55,0.12,Long,1
2020-01-27 13:45:00,1583.02,1583.02,1583.02,1583.02,2,0.009999999999990905,0.818018,0.181658,0.000324,0.811484,0.188173,0.000343,Long,0.811484,0.623311,1,0.55,0.12
2020-01-27 13:45:00,1583.02,1583.04,1581.07,1583.02,2913,0.009999999999990905,0.817429,0.182257,0.000314,0.813268,0.186398,0.000334,Long,0.811484,0.623311,1,0.55,0.12,Short,0
2020-01-27 14:00:00,1581.45,1581.45,1581.45,1581.45,2,0.009999999999990905,0.817429,0.182257,0.000314,0.813268,0.186398,0.000334,Long,0.813268,0.626870,1,0.55,0.12
2020-01-27 14:00:00,1581.45,1583.21,1580.75,1581.45,3166,0.009999999999990905,0.819170,0.180524,0.000306,0.815038,0.184636,0.000326,Long,0.813268,0.626870,1,0.55,0.12,Long,1
2020-01-27 14:15:00,1582.6,1582.6,1582.6,1582.6,2,0.009999999999990905,0.819170,0.180524,0.000306,0.815038,0.184636,0.000326,Long,0.815038,0.630403,1,0.55,0.12
2020-01-27 14:15:00,1582.6,1585.12,1582.4,1582.6,3920,0.009999999999990905,0.823518,0.176186,0.000296,0.817582,0.182101,0.000317,Long,0.815038,0.630403,1,0.55,0.12,Long,1
2020-01-27 14:30:00,1584.85,1584.85,1584.85,1584.85,2,0.009999999999990905,0.823518,0.176186,0.000296,0.817582,0.182101,0.000317,Long,0.817582,0.635481,1,0.55,0.12
2020-01-27 14:30:00,1584.85,1586.02,1580.31,1584.85,5872,0.009999999999990905,0.818757,0.180961,0.000282,0.817935,0.181759,0.000306,Long,0.817582,0.635481,1,0.55,0.12,Short,0
2020-01-27 14:45:00,1580.38,1580.38,1580.38,1580.38,2,0.009999999999990905,0.818757,0.180961,0.000282,0.817935,0.181759,0.000306,Long,0.817935,0.636176,1,0.55,0.12
2020-01-27 14:45:00,1580.38,1580.52,1578.13,1580.38,5069,0.009999999999990905,0.815980,0.183750,0.000271,0.817348,0.182356,0.000296,Long,0.817935,0.636176,1,0.55,0.12,Short,0
2020-01-27 15:00:00,1579.85,1579.85,1579.85,1579.85,2,0.009999999999990905,0.815980,0.183750,0.000271,0.817348,0.182356,0.000296,Long,0.817348,0.634992,1,0.55,0.12
2020-01-27 15:00:00,1579.85,1582.38,1579.58,1579.85,4965,0.009999999999990905,0.815221,0.184517,0.000262,0.816710,0.183004,0.000286,Long,0.817348,0.634992,1,0.55,0.12,Long,1
2020-01-27 15:15:00,1581.75,1581.75,1581.75,1581.75,2,0.009999999999990905,0.815221,0.184517,0.000262,0.816710,0.183004,0.000286,Long,0.816710,0.633706,1,0.55,0.12
2020-01-27 15:15:00,1581.75,1582.42,1579.47,1581.75,5087,0.009999999999990905,0.814306,0.185443,0.000251,0.815989,0.183736,0.000275,Long,0.816710,0.633706,1,0.55,0.12,Short,0
2020-01-27 15:30:00,1579.72,1579.72,1579.72,1579.72,2,0.009999999999990905,0.814306,0.185443,0.000251,0.815989,0.183736,0.000275,Long,0.815989,0.632253,1,0.55,0.12
2020-01-27 15:30:00,1579.72,1581.67,1579.44,1579.72,4780,0.009999999999990905,0.814722,0.185037,0.000241,0.815609,0.184126,0.000265,Long,0.815989,0.632253,1,0.55,0.12,Long,1
2020-01-27 15:45:00,1581.64,1581.64,1581.64,1581.64,2,0.009999999999990905,0.814722,0.185037,0.000241,0.815609,0.184126,0.000265,Long,0.815609,0.631482,1,0.55,0.12
2020-01-27 15:45:00,1581.64,1584.42,1581.37,1581.64,3990,0.009999999999990905,0.813435,0.186319,0.000246,0.814957,0.184784,0.000259,Long,0.815609,0.631482,1,0.55,0.12,Long,1
2020-01-27 16:00:00,1583.77,1583.77,1583.77,1583.77,2,0.009999999999990905,0.813435,0.186319,0.000246,0.814957,0.184784,0.000259,Long,0.814957,0.630173,1,0.55,0.12
2020-01-27 16:00:00,1583.77,1584.01,1581.68,1583.77,4003,0.009999999999990905,0.811248,0.188503,0.000249,0.813844,0.185900,0.000256,Long,0.814957,0.630173,1,0.55,0.12,Short,0
2020-01-27 16:15:00,1582.83,1582.83,1582.83,1582.83,2,0.009999999999990905,0.811248,0.188503,0.000249,0.813844,0.185900,0.000256,Long,0.813844,0.627944,1,0.55,0.12
2020-01-27 16:15:00,1582.83,1583.97,1582.18,1582.83,3920,0.009999999999990905,0.810692,0.189062,0.000246,0.812899,0.186848,0.000253,Long,0.813844,0.627944,1,0.55,0.12,Short,0
2020-01-27 16:30:00,1582.73,1582.73,1582.73,1582.73,2,0.009999999999990905,0.810692,0.189062,0.000246,0.812899,0.186848,0.000253,Long,0.812899,0.626050,1,0.55,0.12
2020-01-27 16:30:00,1582.73,1583.33,1581.01,1582.73,4378,0.009999999999990905,0.813778,0.185979,0.000243,0.813162,0.186588,0.000250,Long,0.812899,0.626050,1,0.55,0.12,Short,0
2020-01-27 16:45:00,1581.02,1581.02,1581.02,1581.02,2,0.009999999999990905,0.813778,0.185979,0.000243,0.813162,0.186588,0.000250,Long,0.813162,0.626575,1,0.55,0.12
2020-01-27 16:45:00,1581.02,1583.12,1580.99,1581.02,3281,0.009999999999990905,0.812003,0.187740,0.000257,0.812815,0.186933,0.000252,Long,0.813162,0.626575,1,0.55,0.12,Long,1
