time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-11-12 02:00:00,1870.99,1870.99,1870.99,1870.99,2,0.009999999999990905,0.758659,0.240726,0.000615,0.762301,0.237099,0.000600,Long,0.762301,0.525202,1,0.55,0.12
2020-11-12 02:00:00,1870.99,1871.73,1868.44,1870.99,1954,0.009999999999990905,0.753003,0.246372,0.000625,0.759512,0.239881,0.000607,Long,0.762301,0.525202,1,0.55,0.12,Short,0
2020-11-12 02:15:00,1868.5,1868.5,1868.5,1868.5,2,0.009999999999990905,0.753003,0.246372,0.000625,0.759512,0.239881,0.000607,Long,0.759512,0.519631,1,0.55,0.12
2020-11-12 02:15:00,1868.5,1869.8,1868.27,1868.5,1116,0.009999999999990905,0.747426,0.251947,0.000627,0.755886,0.243501,0.000613,Long,0.759512,0.519631,1,0.55,0.12,Long,1
2020-11-12 02:30:00,1868.79,1868.79,1868.79,1868.79,2,0.009999999999990905,0.747426,0.251947,0.000627,0.755886,0.243501,0.000613,Long,0.755886,0.512385,1,0.55,0.12
2020-11-12 02:30:00,1868.79,1870.27,1868.78,1868.79,933,0.009999999999990905,0.742138,0.257242,0.000620,0.751762,0.247623,0.000615,Long,0.755886,0.512385,1,0.55,0.12,Long,1
2020-11-12 02:45:00,1869.44,1869.44,1869.44,1869.44,2,0.009999999999990905,0.742138,0.257242,0.000620,0.751762,0.247623,0.000615,Long,0.751762,0.504139,1,0.55,0.12
2020-11-12 02:45:00,1869.44,1871.01,1869.25,1869.44,1414,0.009999999999990905,0.728336,0.271038,0.000626,0.744734,0.254648,0.000618,Long,0.751762,0.504139,1,0.55,0.12,Long,1
2020-11-12 03:00:00,1870.37,1870.37,1870.37,1870.37,2,0.009999999999990905,0.728336,0.271038,0.000626,0.744734,0.254648,0.000618,Long,0.744734,0.490087,1,0.55,0.12
2020-11-12 03:00:00,1870.37,1871.1,1869.8,1870.37,1296,0.009999999999990905,0.713941,0.285425,0.000633,0.735496,0.263881,0.000623,Long,0.744734,0.490087,1,0.55,0.12,Long,1
2020-11-12 03:15:00,1870.56,1870.56,1870.56,1870.56,2,0.009999999999990905,0.713941,0.285425,0.000633,0.735496,0.263881,0.000623,Long,0.735496,0.471615,1,0.55,0.12
2020-11-12 03:15:00,1870.56,1872.24,1870.56,1870.56,1676,0.009999999999990905,0.700461,0.298883,0.000656,0.724986,0.274381,0.000633,Long,0.735496,0.471615,1,0.55,0.12,Long,1
2020-11-12 03:30:00,1871.56,1871.56,1871.56,1871.56,2,0.009999999999990905,0.700461,0.298883,0.000656,0.724986,0.274381,0.000633,Long,0.724986,0.450604,1,0.55,0.12
2020-11-12 03:30:00,1871.56,1871.62,1869.42,1871.56,1509,0.009999999999990905,0.688787,0.310533,0.000680,0.714126,0.285227,0.000647,Long,0.724986,0.450604,1,0.55,0.12,Short,0
2020-11-12 03:45:00,1870.72,1870.72,1870.72,1870.72,2,0.009999999999990905,0.688787,0.310533,0.000680,0.714126,0.285227,0.000647,Long,0.714126,0.428899,1,0.55,0.12
2020-11-12 03:45:00,1870.72,1871.31,1869.75,1870.72,957,0.009999999999990905,0.683978,0.315327,0.000695,0.705082,0.294257,0.000661,Long,0.714126,0.428899,1,0.55,0.12,Short,0
2020-11-12 04:00:00,1870.52,1870.52,1870.52,1870.52,2,0.009999999999990905,0.683978,0.315327,0.000695,0.705082,0.294257,0.000661,Long,0.705082,0.410825,1,0.55,0.12
2020-11-12 04:00:00,1870.52,1871.19,1869.85,1870.52,925,0.009999999999990905,0.680163,0.319142,0.000695,0.697606,0.301722,0.000672,Long,0.705082,0.410825,1,0.55,0.12,Short,0
2020-11-12 04:15:00,1869.85,1869.85,1869.85,1869.85,2,0.009999999999990905,0.680163,0.319142,0.000695,0.697606,0.301722,0.000672,Long,0.697606,0.395883,1,0.55,0.12
2020-11-12 04:15:00,1869.85,1870.86,1869.48,1869.85,614,0.009999999999990905,0.684519,0.314801,0.000680,0.693680,0.305646,0.000674,Long,0.697606,0.395883,1,0.55,0.12,Long,1
2020-11-12 04:30:00,1870.24,1870.24,1870.24,1870.24,2,0.009999999999990905,0.684519,0.314801,0.000680,0.693680,0.305646,0.000674,Long,0.693680,0.388034,1,0.55,0.12
2020-11-12 04:30:00,1870.24,1870.35,1869.9,1870.24,555,0.009999999999990905,0.691991,0.307350,0.000659,0.693173,0.306157,0.000670,Long,0.693680,0.388034,1,0.55,0.12,Short,0
2020-11-12 04:45:00,1870.23,1870.23,1870.23,1870.23,2,0.009999999999990905,0.691991,0.307350,0.000659,0.693173,0.306157,0.000670,Long,0.693173,0.387016,1,0.55,0.12
2020-11-12 04:45:00,1870.23,1870.51,1869.54,1870.23,869,0.009999999999990905,0.704759,0.294628,0.000614,0.696649,0.302698,0.000653,Long,0.693173,0.387016,1,0.55,0.12,Short,0
2020-11-12 05:00:00,1869.95,1869.95,1869.95,1869.95,2,0.009999999999990905,0.704759,0.294628,0.000614,0.696649,0.302698,0.000653,Long,0.696649,0.393950,1,0.55,0.12
2020-11-12 05:00:00,1869.95,1871.43,1869.59,1869.95,967,0.009999999999990905,0.722377,0.277051,0.000572,0.704367,0.295004,0.000629,Long,0.696649,0.393950,1,0.55,0.12,Long,1
2020-11-12 05:15:00,1870.96,1870.96,1870.96,1870.96,2,0.009999999999990905,0.722377,0.277051,0.000572,0.704367,0.295004,0.000629,Long,0.704367,0.409363,1,0.55,0.12
2020-11-12 05:15:00,1870.96,1872.57,1870.96,1870.96,1127,0.009999999999990905,0.734082,0.265383,0.000535,0.713282,0.286118,0.000601,Long,0.704367,0.409363,1,0.55,0.12,Long,1
2020-11-12 05:30:00,1872.3,1872.3,1872.3,1872.3,2,0.009999999999990905,0.734082,0.265383,0.000535,0.713282,0.286118,0.000601,Long,0.713282,0.427164,1,0.55,0.12
2020-11-12 05:30:00,1872.3,1872.67,1868.75,1872.3,2216,0.009999999999990905,0.747981,0.251511,0.000508,0.723691,0.275736,0.000573,Long,0.713282,0.427164,1,0.55,0.12,Short,0
2020-11-12 05:45:00,1869.27,1869.27,1869.27,1869.27,2,0.009999999999990905,0.747981,0.251511,0.000508,0.723691,0.275736,0.000573,Long,0.723691,0.447956,1,0.55,0.12
2020-11-12 05:45:00,1869.27,1870.71,1868.84,1869.27,1646,0.009999999999990905,0.753983,0.245510,0.000507,0.732779,0.266668,0.000553,Long,0.723691,0.447956,1,0.55,0.12,Long,1
2020-11-12 06:00:00,1870.15,1870.15,1870.15,1870.15,2,0.009999999999990905,0.753983,0.245510,0.000507,0.732779,0.266668,0.000553,Long,0.732779,0.466111,1,0.55,0.12
2020-11-12 06:00:00,1870.15,1871.02,1869.52,1870.15,1866,0.009999999999990905,0.755571,0.243899,0.000530,0.739616,0.259837,0.000546,Long,0.732779,0.466111,1,0.55,0.12,Short,0
2020-11-12 06:15:00,1869.54,1869.54,1869.54,1869.54,2,0.009999999999990905,0.755571,0.243899,0.000530,0.739616,0.259837,0.000546,Long,0.739616,0.479779,1,0.55,0.12
2020-11-12 06:15:00,1869.54,1870.34,1868.57,1869.54,2020,0.009999999999990905,0.756309,0.243138,0.000553,0.744624,0.254828,0.000548,Long,0.739616,0.479779,1,0.55,0.12,Long,1
2020-11-12 06:30:00,1869.56,1869.56,1869.56,1869.56,2,0.009999999999990905,0.756309,0.243138,0.000553,0.744624,0.254828,0.000548,Long,0.744624,0.489797,1,0.55,0.12
2020-11-12 06:30:00,1869.56,1870.89,1867.3,1869.56,2160,0.009999999999990905,0.758093,0.241333,0.000575,0.748665,0.250779,0.000556,Long,0.744624,0.489797,1,0.55,0.12,Long,1
2020-11-12 06:45:00,1870.39,1870.39,1870.39,1870.39,2,0.009999999999990905,0.758093,0.241333,0.000575,0.748665,0.250779,0.000556,Long,0.748665,0.497886,1,0.55,0.12
2020-11-12 06:45:00,1870.39,1871.42,1869.46,1870.39,1705,0.009999999999990905,0.758394,0.241009,0.000597,0.751584,0.247848,0.000568,Long,0.748665,0.497886,1,0.55,0.12,Short,0
2020-11-12 07:00:00,1869.55,1869.55,1869.55,1869.55,2,0.009999999999990905,0.758394,0.241009,0.000597,0.751584,0.247848,0.000568,Long,0.751584,0.503736,1,0.55,0.12
2020-11-12 07:00:00,1869.55,1870.79,1867.89,1869.55,1894,0.009999999999990905,0.759370,0.240007,0.000622,0.753920,0.245496,0.000584,Long,0.751584,0.503736,1,0.55,0.12,Long,1
2020-11-12 07:15:00,1870.33,1870.33,1870.33,1870.33,2,0.009999999999990905,0.759370,0.240007,0.000622,0.753920,0.245496,0.000584,Long,0.753920,0.508424,1,0.55,0.12
2020-11-12 07:15:00,1870.33,1870.73,1869.04,1870.33,1403,0.009999999999990905,0.758709,0.240646,0.000645,0.755356,0.244041,0.000603,Long,0.753920,0.508424,1,0.55,0.12,Short,0
2020-11-12 07:30:00,1870.19,1870.19,1870.19,1870.19,2,0.009999999999990905,0.758709,0.240646,0.000645,0.755356,0.244041,0.000603,Long,0.755356,0.511315,1,0.55,0.12
2020-11-12 07:30:00,1870.19,1871.78,1869.27,1870.19,1740,0.009999999999990905,0.757817,0.241513,0.000670,0.756095,0.243282,0.000623,Long,0.755356,0.511315,1,0.55,0.12,Long,1
2020-11-12 07:45:00,1870.58,1870.58,1870.58,1870.58,2,0.009999999999990905,0.757817,0.241513,0.000670,0.756095,0.243282,0.000623,Long,0.756095,0.512812,1,0.55,0.12
2020-11-12 07:45:00,1870.58,1870.58,1867.51,1870.58,2752,0.009999999999990905,0.758293,0.241002,0.000705,0.756754,0.242598,0.000647,Long,0.756095,0.512812,1,0.55,0.12,Short,0
2020-11-12 08:00:00,1868.77,1868.77,1868.77,1868.77,2,0.009999999999990905,0.758293,0.241002,0.000705,0.756754,0.242598,0.000647,Long,0.756754,0.514156,1,0.55,0.12
2020-11-12 08:00:00,1868.77,1870.31,1867.39,1868.77,2791,0.009999999999990905,0.757464,0.241802,0.000734,0.756967,0.242359,0.000673,Long,0.756754,0.514156,1,0.55,0.12,Short,0
2020-11-12 08:15:00,1867.97,1867.97,1867.97,1867.97,2,0.009999999999990905,0.757464,0.241802,0.000734,0.756967,0.242359,0.000673,Long,0.756967,0.514608,1,0.55,0.12
2020-11-12 08:15:00,1867.97,1868.39,1863.35,1867.97,3160,0.009999999999990905,0.752945,0.246296,0.000759,0.755761,0.243540,0.000699,Long,0.756967,0.514608,1,0.55,0.12,Short,0
2020-11-12 08:30:00,1865.19,1865.19,1865.19,1865.19,2,0.009999999999990905,0.752945,0.246296,0.000759,0.755761,0.243540,0.000699,Long,0.755761,0.512220,1,0.55,0.12
2020-11-12 08:30:00,1865.19,1866.99,1863.51,1865.19,2370,0.009999999999990905,0.742249,0.256970,0.000781,0.751707,0.247569,0.000724,Long,0.755761,0.512220,1,0.55,0.12,Long,1
2020-11-12 08:45:00,1866.91,1866.91,1866.91,1866.91,2,0.009999999999990905,0.742249,0.256970,0.000781,0.751707,0.247569,0.000724,Long,0.751707,0.504138,1,0.55,0.12
2020-11-12 08:45:00,1866.91,1869.19,1865.95,1866.91,2486,0.009999999999990905,0.727959,0.271227,0.000814,0.744583,0.254667,0.000751,Long,0.751707,0.504138,1,0.55,0.12,Long,1
2020-11-12 09:00:00,1867.49,1867.49,1867.49,1867.49,2,0.009999999999990905,0.727959,0.271227,0.000814,0.744583,0.254667,0.000751,Long,0.744583,0.489916,1,0.55,0.12
2020-11-12 09:00:00,1867.49,1867.58,1864.87,1867.49,2137,0.009999999999990905,0.715034,0.284141,0.000824,0.735718,0.263509,0.000773,Long,0.744583,0.489916,1,0.55,0.12,Short,0
2020-11-12 09:15:00,1866.02,1866.02,1866.02,1866.02,2,0.009999999999990905,0.715034,0.284141,0.000824,0.735718,0.263509,0.000773,Long,0.735718,0.472209,1,0.55,0.12
2020-11-12 09:15:00,1866.02,1870.07,1866.02,1866.02,2005,0.009999999999990905,0.708596,0.290581,0.000823,0.727581,0.271631,0.000788,Long,0.735718,0.472209,1,0.55,0.12,Long,1
2020-11-12 09:30:00,1869.85,1869.85,1869.85,1869.85,2,0.009999999999990905,0.708596,0.290581,0.000823,0.727581,0.271631,0.000788,Long,0.727581,0.455951,1,0.55,0.12
2020-11-12 09:30:00,1869.85,1873.07,1869.36,1869.85,2922,0.009999999999990905,0.708979,0.290191,0.000830,0.722001,0.277199,0.000800,Long,0.727581,0.455951,1,0.55,0.12,Long,1
2020-11-12 09:45:00,1872.38,1872.38,1872.38,1872.38,2,0.009999999999990905,0.708979,0.290191,0.000830,0.722001,0.277199,0.000800,Long,0.722001,0.444802,1,0.55,0.12
2020-11-12 09:45:00,1872.38,1872.85,1870.59,1872.38,2473,0.009999999999990905,0.710992,0.288174,0.000834,0.718698,0.280491,0.000810,Long,0.722001,0.444802,1,0.55,0.12,Short,0
2020-11-12 10:00:00,1870.79,1870.79,1870.79,1870.79,2,0.009999999999990905,0.710992,0.288174,0.000834,0.718698,0.280491,0.000810,Long,0.718698,0.438207,1,0.55,0.12
2020-11-12 10:00:00,1870.79,1871.47,1869.89,1870.79,2260,0.009999999999990905,0.715560,0.283592,0.000849,0.717757,0.281422,0.000822,Long,0.718698,0.438207,1,0.55,0.12,Long,1
2020-11-12 10:15:00,1870.87,1870.87,1870.87,1870.87,2,0.009999999999990905,0.715560,0.283592,0.000849,0.717757,0.281422,0.000822,Long,0.717757,0.436335,1,0.55,0.12
2020-11-12 10:15:00,1870.87,1871.25,1868.68,1870.87,1874,0.009999999999990905,0.723526,0.275634,0.000840,0.719487,0.279685,0.000827,Long,0.717757,0.436335,1,0.55,0.12,Short,0
2020-11-12 10:30:00,1868.75,1868.75,1868.75,1868.75,2,0.009999999999990905,0.723526,0.275634,0.000840,0.719487,0.279685,0.000827,Long,0.719487,0.439802,1,0.55,0.12
2020-11-12 10:30:00,1868.75,1869.18,1867.57,1868.75,2148,0.009999999999990905,0.731419,0.267756,0.000825,0.723067,0.276106,0.000827,Long,0.719487,0.439802,1,0.55,0.12,Short,0
2020-11-12 10:45:00,1868.53,1868.53,1868.53,1868.53,2,0.009999999999990905,0.731419,0.267756,0.000825,0.723067,0.276106,0.000827,Long,0.723067,0.446961,1,0.55,0.12
2020-11-12 10:45:00,1868.53,1868.99,1867.26,1868.53,1339,0.009999999999990905,0.737026,0.262177,0.000797,0.727255,0.271928,0.000818,Long,0.723067,0.446961,1,0.55,0.12,Short,0
2020-11-12 11:00:00,1868.38,1868.38,1868.38,1868.38,2,0.009999999999990905,0.737026,0.262177,0.000797,0.727255,0.271928,0.000818,Long,0.727255,0.455327,1,0.55,0.12
2020-11-12 11:00:00,1868.38,1871.85,1868.37,1868.38,1912,0.009999999999990905,0.745226,0.253995,0.000779,0.732646,0.266548,0.000806,Long,0.727255,0.455327,1,0.55,0.12,Long,1
2020-11-12 11:15:00,1871.61,1871.61,1871.61,1871.61,2,0.009999999999990905,0.745226,0.253995,0.000779,0.732646,0.266548,0.000806,Long,0.732646,0.466098,1,0.55,0.12
2020-11-12 11:15:00,1871.61,1872.61,1871.11,1871.61,2096,0.009999999999990905,0.747460,0.251756,0.000784,0.737090,0.262110,0.000800,Long,0.732646,0.466098,1,0.55,0.12,Short,0
2020-11-12 11:30:00,1871.42,1871.42,1871.42,1871.42,2,0.009999999999990905,0.747460,0.251756,0.000784,0.737090,0.262110,0.000800,Long,0.737090,0.474980,1,0.55,0.12
2020-11-12 11:30:00,1871.42,1872.35,1870.96,1871.42,1808,0.009999999999990905,0.747200,0.252017,0.000783,0.740123,0.259082,0.000795,Long,0.737090,0.474980,1,0.55,0.12,Long,1
2020-11-12 11:45:00,1871.8,1871.8,1871.8,1871.8,2,0.009999999999990905,0.747200,0.252017,0.000783,0.740123,0.259082,0.000795,Long,0.740123,0.481041,1,0.55,0.12
2020-11-12 11:45:00,1871.8,1871.84,1869.77,1871.8,1553,0.009999999999990905,0.750783,0.248430,0.000787,0.743321,0.255886,0.000792,Long,0.740123,0.481041,1,0.55,0.12,Short,0
2020-11-12 12:00:00,1870.47,1870.47,1870.47,1870.47,2,0.009999999999990905,0.750783,0.248430,0.000787,0.743321,0.255886,0.000792,Long,0.743321,0.487435,1,0.55,0.12
2020-11-12 12:00:00,1870.47,1872.02,1870.26,1870.47,2220,0.009999999999990905,0.756153,0.243046,0.000801,0.747171,0.252034,0.000795,Long,0.743321,0.487435,1,0.55,0.12,Long,1
2020-11-12 12:15:00,1870.91,1870.91,1870.91,1870.91,2,0.009999999999990905,0.756153,0.243046,0.000801,0.747171,0.252034,0.000795,Long,0.747171,0.495137,1,0.55,0.12
2020-11-12 12:15:00,1870.91,1871.44,1870.19,1870.91,1738,0.009999999999990905,0.758387,0.240762,0.000851,0.750536,0.248653,0.000812,Long,0.747171,0.495137,1,0.55,0.12,Long,1
2020-11-12 12:30:00,1871.24,1871.24,1871.24,1871.24,2,0.009999999999990905,0.758387,0.240762,0.000851,0.750536,0.248653,0.000812,Long,0.750536,0.501883,1,0.55,0.12
2020-11-12 12:30:00,1871.24,1872.55,1870.36,1871.24,2111,0.009999999999990905,0.761980,0.237154,0.000866,0.753969,0.245203,0.000828,Long,0.750536,0.501883,1,0.55,0.12,Short,0
2020-11-12 12:45:00,1871.23,1871.23,1871.23,1871.23,2,0.009999999999990905,0.761980,0.237154,0.000866,0.753969,0.245203,0.000828,Long,0.753969,0.508766,1,0.55,0.12
2020-11-12 12:45:00,1871.23,1871.88,1870.17,1871.23,1955,0.009999999999990905,0.765903,0.233212,0.000885,0.757549,0.241606,0.000845,Long,0.753969,0.508766,1,0.55,0.12,Short,0
2020-11-12 13:00:00,1870.66,1870.66,1870.66,1870.66,2,0.009999999999990905,0.765903,0.233212,0.000885,0.757549,0.241606,0.000845,Long,0.757549,0.515944,1,0.55,0.12
2020-11-12 13:00:00,1870.66,1871.47,1867.52,1870.66,3084,0.009999999999990905,0.773028,0.226103,0.000868,0.762193,0.236955,0.000852,Long,0.757549,0.515944,1,0.55,0.12,Short,0
2020-11-12 13:15:00,1867.69,1867.69,1867.69,1867.69,2,0.009999999999990905,0.773028,0.226103,0.000868,0.762193,0.236955,0.000852,Long,0.762193,0.525238,1,0.55,0.12
2020-11-12 13:15:00,1867.69,1871.67,1867.69,1867.69,3021,0.009999999999990905,0.777237,0.221915,0.000848,0.766706,0.232443,0.000851,Long,0.762193,0.525238,1,0.55,0.12,Long,1
2020-11-12 13:30:00,1871.07,1871.07,1871.07,1871.07,2,0.009999999999990905,0.777237,0.221915,0.000848,0.766706,0.232443,0.000851,Long,0.766706,0.534264,1,0.55,0.12
2020-11-12 13:30:00,1871.07,1874.52,1869.71,1871.07,4025,0.009999999999990905,0.780506,0.218678,0.000816,0.770846,0.228313,0.000841,Long,0.766706,0.534264,1,0.55,0.12,Long,1
2020-11-12 13:45:00,1874.17,1874.17,1874.17,1874.17,2,0.009999999999990905,0.780506,0.218678,0.000816,0.770846,0.228313,0.000841,Long,0.770846,0.542533,1,0.55,0.12
2020-11-12 13:45:00,1874.17,1879.74,1873.24,1874.17,3830,0.009999999999990905,0.782214,0.216992,0.000795,0.774256,0.224917,0.000827,Long,0.770846,0.542533,1,0.55,0.12,Long,1
2020-11-12 14:00:00,1876.99,1876.99,1876.99,1876.99,2,0.009999999999990905,0.782214,0.216992,0.000795,0.774256,0.224917,0.000827,Long,0.774256,0.549340,1,0.55,0.12
2020-11-12 14:00:00,1876.99,1878.95,1876.16,1876.99,3507,0.009999999999990905,0.782795,0.216428,0.000777,0.776818,0.222370,0.000812,Long,0.774256,0.549340,1,0.55,0.12,Long,1
2020-11-12 14:15:00,1877.45,1877.45,1877.45,1877.45,2,0.009999999999990905,0.782795,0.216428,0.000777,0.776818,0.222370,0.000812,Long,0.776818,0.554448,1,0.55,0.12
2020-11-12 14:15:00,1877.45,1878.72,1876.21,1877.45,3494,0.009999999999990905,0.784976,0.214261,0.000763,0.779265,0.219937,0.000797,Long,0.776818,0.554448,1,0.55,0.12,Short,0
2020-11-12 14:30:00,1876.31,1876.31,1876.31,1876.31,2,0.009999999999990905,0.784976,0.214261,0.000763,0.779265,0.219937,0.000797,Long,0.779265,0.559328,1,0.55,0.12
2020-11-12 14:30:00,1876.31,1878.01,1874.67,1876.31,4703,0.009999999999990905,0.780439,0.218793,0.000769,0.779617,0.219594,0.000789,Long,0.779265,0.559328,1,0.55,0.12,Long,1
2020-11-12 14:45:00,1876.98,1876.98,1876.98,1876.98,2,0.009999999999990905,0.780439,0.218793,0.000769,0.779617,0.219594,0.000789,Long,0.779617,0.560023,1,0.55,0.12
2020-11-12 14:45:00,1876.98,1880.37,1876.24,1876.98,4431,0.009999999999990905,0.774477,0.224752,0.000771,0.778075,0.221141,0.000783,Long,0.779617,0.560023,1,0.55,0.12,Long,1
2020-11-12 15:00:00,1879.6,1879.6,1879.6,1879.6,2,0.009999999999990905,0.774477,0.224752,0.000771,0.778075,0.221141,0.000783,Long,0.778075,0.556934,1,0.55,0.12
2020-11-12 15:00:00,1879.6,1880.66,1875.79,1879.6,4507,0.009999999999990905,0.773127,0.226116,0.000757,0.776591,0.222634,0.000776,Long,0.778075,0.556934,1,0.55,0.12,Short,0
2020-11-12 15:15:00,1879.56,1879.56,1879.56,1879.56,2,0.009999999999990905,0.773127,0.226116,0.000757,0.776591,0.222634,0.000776,Long,0.776591,0.553957,1,0.55,0.12
2020-11-12 15:15:00,1879.56,1880.99,1877.91,1879.56,4066,0.009999999999990905,0.768673,0.230579,0.000749,0.774215,0.225017,0.000767,Long,0.776591,0.553957,1,0.55,0.12,Long,1
2020-11-12 15:30:00,1880.52,1880.52,1880.52,1880.52,2,0.009999999999990905,0.768673,0.230579,0.000749,0.774215,0.225017,0.000767,Long,0.774215,0.549198,1,0.55,0.12
2020-11-12 15:30:00,1880.52,1883.87,1878.86,1880.52,4196,0.009999999999990905,0.760763,0.238472,0.000765,0.770180,0.229054,0.000767,Long,0.774215,0.549198,1,0.55,0.12,Short,0
2020-11-12 15:45:00,1879.04,1879.04,1879.04,1879.04,2,0.009999999999990905,0.760763,0.238472,0.000765,0.770180,0.229054,0.000767,Long,0.770180,0.541126,1,0.55,0.12
2020-11-12 15:45:00,1879.04,1880.3,1877.99,1879.04,3016,0.009999999999990905,0.752297,0.246918,0.000785,0.764815,0.234413,0.000772,Long,0.770180,0.541126,1,0.55,0.12,Short,0
2020-11-12 16:00:00,1878.98,1878.98,1878.98,1878.98,2,0.009999999999990905,0.752297,0.246918,0.000785,0.764815,0.234413,0.000772,Long,0.764815,0.530402,1,0.55,0.12
2020-11-12 16:00:00,1878.98,1882.13,1878.65,1878.98,3131,0.009999999999990905,0.742428,0.256748,0.000825,0.758099,0.241114,0.000788,Long,0.764815,0.530402,1,0.55,0.12,Long,1
2020-11-12 16:15:00,1879.27,1879.27,1879.27,1879.27,2,0.009999999999990905,0.742428,0.256748,0.000825,0.758099,0.241114,0.000788,Long,0.758099,0.516985,1,0.55,0.12
2020-11-12 16:15:00,1879.27,1880.9,1878.22,1879.27,2623,0.009999999999990905,0.734984,0.264162,0.000853,0.751164,0.248028,0.000807,Long,0.758099,0.516985,1,0.55,0.12,Long,1
2020-11-12 16:30:00,1880.83,1880.83,1880.83,1880.83,2,0.009999999999990905,0.734984,0.264162,0.000853,0.751164,0.248028,0.000807,Long,0.751164,0.503136,1,0.55,0.12
2020-11-12 16:30:00,1880.83,1881.18,1877.18,1880.83,2878,0.009999999999990905,0.727735,0.271374,0.000891,0.744136,0.255032,0.000833,Long,0.751164,0.503136,1,0.55,0.12,Short,0
2020-11-12 16:45:00,1878.29,1878.29,1878.29,1878.29,2,0.009999999999990905,0.727735,0.271374,0.000891,0.744136,0.255032,0.000833,Long,0.744136,0.489104,1,0.55,0.12
2020-11-12 16:45:00,1878.29,1880.49,1878.28,1878.29,2474,0.009999999999990905,0.727178,0.271915,0.000908,0.739048,0.260097,0.000855,Long,0.744136,0.489104,1,0.55,0.12,Long,1
