time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-10-13 02:30:00,1762.63,1762.63,1762.63,1762.63,2,0.009999999999990905,0.769749,0.229930,0.000322,0.777402,0.222269,0.000329,Long,0.777402,0.555132,1,0.55,0.12
2021-10-13 02:30:00,1762.63,1762.74,1760.85,1762.63,2391,0.009999999999990905,0.762352,0.237317,0.000331,0.772887,0.226784,0.000330,Long,0.777402,0.555132,1,0.55,0.12,Short,0
2021-10-13 02:45:00,1761.65,1761.65,1761.65,1761.65,2,0.009999999999990905,0.762352,0.237317,0.000331,0.772887,0.226784,0.000330,Long,0.772887,0.546103,1,0.55,0.12
2021-10-13 02:45:00,1761.65,1762.15,1760.41,1761.65,1460,0.009999999999990905,0.747505,0.252151,0.000344,0.765272,0.234394,0.000334,Long,0.772887,0.546103,1,0.55,0.12,Short,0
2021-10-13 03:00:00,1760.69,1760.69,1760.69,1760.69,2,0.009999999999990905,0.747505,0.252151,0.000344,0.765272,0.234394,0.000334,Long,0.765272,0.530878,1,0.55,0.12
2021-10-13 03:00:00,1760.69,1761.01,1760.19,1760.69,1693,0.009999999999990905,0.733241,0.266406,0.000353,0.755663,0.243998,0.000339,Long,0.765272,0.530878,1,0.55,0.12,Long,1
2021-10-13 03:15:00,1760.71,1760.71,1760.71,1760.71,2,0.009999999999990905,0.733241,0.266406,0.000353,0.755663,0.243998,0.000339,Long,0.755663,0.511665,1,0.55,0.12
2021-10-13 03:15:00,1760.71,1762.26,1760.55,1760.71,1368,0.009999999999990905,0.719229,0.280409,0.000362,0.744733,0.254921,0.000346,Long,0.755663,0.511665,1,0.55,0.12,Long,1
2021-10-13 03:30:00,1762.11,1762.11,1762.11,1762.11,2,0.009999999999990905,0.719229,0.280409,0.000362,0.744733,0.254921,0.000346,Long,0.744733,0.489812,1,0.55,0.12
2021-10-13 03:30:00,1762.11,1762.32,1761.66,1762.11,816,0.009999999999990905,0.706781,0.292849,0.000370,0.733347,0.266299,0.000354,Long,0.744733,0.489812,1,0.55,0.12,Short,0
2021-10-13 03:45:00,1762.01,1762.01,1762.01,1762.01,2,0.009999999999990905,0.706781,0.292849,0.000370,0.733347,0.266299,0.000354,Long,0.733347,0.467048,1,0.55,0.12
2021-10-13 03:45:00,1762.01,1762.49,1761.88,1762.01,537,0.009999999999990905,0.699613,0.300014,0.000373,0.723227,0.276414,0.000359,Long,0.733347,0.467048,1,0.55,0.12,None,0
2021-10-13 04:00:00,1762.01,1762.01,1762.01,1762.01,2,0.009999999999990905,0.699613,0.300014,0.000373,0.723227,0.276414,0.000359,Long,0.723227,0.446813,1,0.55,0.12
2021-10-13 04:00:00,1762.01,1762.44,1761.72,1762.01,571,0.009999999999990905,0.696247,0.303383,0.000370,0.715133,0.284505,0.000362,Long,0.723227,0.446813,1,0.55,0.12,Long,1
2021-10-13 04:15:00,1762.36,1762.36,1762.36,1762.36,2,0.009999999999990905,0.696247,0.303383,0.000370,0.715133,0.284505,0.000362,Long,0.715133,0.430628,1,0.55,0.12
2021-10-13 04:15:00,1762.36,1763.29,1762.06,1762.36,586,0.009999999999990905,0.694746,0.304888,0.000366,0.709017,0.290620,0.000363,Long,0.715133,0.430628,1,0.55,0.12,Long,1
2021-10-13 04:30:00,1763.12,1763.12,1763.12,1763.12,2,0.009999999999990905,0.694746,0.304888,0.000366,0.709017,0.290620,0.000363,Long,0.709017,0.418397,1,0.55,0.12
2021-10-13 04:30:00,1763.12,1763.2,1761.78,1763.12,826,0.009999999999990905,0.698269,0.301375,0.000356,0.705792,0.293846,0.000361,Long,0.709017,0.418397,1,0.55,0.12,Short,0
2021-10-13 04:45:00,1761.97,1761.97,1761.97,1761.97,2,0.009999999999990905,0.698269,0.301375,0.000356,0.705792,0.293846,0.000361,Long,0.705792,0.411946,1,0.55,0.12
2021-10-13 04:45:00,1761.97,1762.1,1761.58,1761.97,592,0.009999999999990905,0.714424,0.285233,0.000343,0.708382,0.291262,0.000356,Long,0.705792,0.411946,1,0.55,0.12,Short,0
2021-10-13 05:00:00,1761.54,1761.54,1761.54,1761.54,2,0.009999999999990905,0.714424,0.285233,0.000343,0.708382,0.291262,0.000356,Long,0.708382,0.417119,1,0.55,0.12
2021-10-13 05:00:00,1761.54,1761.74,1760.9,1761.54,816,0.009999999999990905,0.727325,0.272330,0.000345,0.714065,0.285583,0.000353,Long,0.708382,0.417119,1,0.55,0.12,Short,0
2021-10-13 05:15:00,1761.12,1761.12,1761.12,1761.12,2,0.009999999999990905,0.727325,0.272330,0.000345,0.714065,0.285583,0.000353,Long,0.714065,0.428482,1,0.55,0.12
2021-10-13 05:15:00,1761.12,1761.39,1760.78,1761.12,602,0.009999999999990905,0.738045,0.261611,0.000344,0.721259,0.278391,0.000350,Long,0.714065,0.428482,1,0.55,0.12,Long,1
2021-10-13 05:30:00,1761.18,1761.18,1761.18,1761.18,2,0.009999999999990905,0.738045,0.261611,0.000344,0.721259,0.278391,0.000350,Long,0.721259,0.442868,1,0.55,0.12
2021-10-13 05:30:00,1761.18,1762.39,1760.82,1761.18,1543,0.009999999999990905,0.747074,0.252575,0.000351,0.729003,0.270646,0.000350,Long,0.721259,0.442868,1,0.55,0.12,Long,1
2021-10-13 05:45:00,1762.11,1762.11,1762.11,1762.11,2,0.009999999999990905,0.747074,0.252575,0.000351,0.729003,0.270646,0.000350,Long,0.729003,0.458357,1,0.55,0.12
2021-10-13 05:45:00,1762.11,1762.88,1761.79,1762.11,1076,0.009999999999990905,0.753943,0.245693,0.000364,0.736485,0.263160,0.000354,Long,0.729003,0.458357,1,0.55,0.12,Long,1
2021-10-13 06:00:00,1762.71,1762.71,1762.71,1762.71,2,0.009999999999990905,0.753943,0.245693,0.000364,0.736485,0.263160,0.000354,Long,0.736485,0.473325,1,0.55,0.12
2021-10-13 06:00:00,1762.71,1763.36,1761.54,1762.71,1980,0.009999999999990905,0.762970,0.236652,0.000378,0.744431,0.255208,0.000361,Long,0.736485,0.473325,1,0.55,0.12,Short,0
2021-10-13 06:15:00,1762.46,1762.46,1762.46,1762.46,2,0.009999999999990905,0.762970,0.236652,0.000378,0.744431,0.255208,0.000361,Long,0.744431,0.489223,1,0.55,0.12
2021-10-13 06:15:00,1762.46,1763.49,1761.81,1762.46,2174,0.009999999999990905,0.773579,0.226029,0.000392,0.753175,0.246454,0.000371,Long,0.744431,0.489223,1,0.55,0.12,Short,0
2021-10-13 06:30:00,1762.37,1762.37,1762.37,1762.37,2,0.009999999999990905,0.773579,0.226029,0.000392,0.753175,0.246454,0.000371,Long,0.753175,0.506721,1,0.55,0.12
2021-10-13 06:30:00,1762.37,1763.29,1761.98,1762.37,1964,0.009999999999990905,0.776025,0.223556,0.000420,0.760030,0.239585,0.000385,Long,0.753175,0.506721,1,0.55,0.12,Short,0
2021-10-13 06:45:00,1762.28,1762.28,1762.28,1762.28,2,0.009999999999990905,0.776025,0.223556,0.000420,0.760030,0.239585,0.000385,Long,0.760030,0.520445,1,0.55,0.12
2021-10-13 06:45:00,1762.28,1763.73,1762.03,1762.28,1842,0.009999999999990905,0.775993,0.223558,0.000448,0.764819,0.234777,0.000404,Long,0.760030,0.520445,1,0.55,0.12,Long,1
2021-10-13 07:00:00,1762.75,1762.75,1762.75,1762.75,2,0.009999999999990905,0.775993,0.223558,0.000448,0.764819,0.234777,0.000404,Long,0.764819,0.530042,1,0.55,0.12
2021-10-13 07:00:00,1762.75,1763.61,1761.83,1762.75,2316,0.009999999999990905,0.775691,0.223821,0.000488,0.768081,0.231490,0.000429,Long,0.764819,0.530042,1,0.55,0.12,Short,0
2021-10-13 07:15:00,1762.54,1762.54,1762.54,1762.54,2,0.009999999999990905,0.775691,0.223821,0.000488,0.768081,0.231490,0.000429,Long,0.768081,0.536591,1,0.55,0.12
2021-10-13 07:15:00,1762.54,1763.03,1762.26,1762.54,1824,0.009999999999990905,0.775768,0.223713,0.000519,0.770387,0.229157,0.000456,Long,0.768081,0.536591,1,0.55,0.12,Long,1
2021-10-13 07:30:00,1762.68,1762.68,1762.68,1762.68,2,0.009999999999990905,0.775768,0.223713,0.000519,0.770387,0.229157,0.000456,Long,0.770387,0.541230,1,0.55,0.12
2021-10-13 07:30:00,1762.68,1765.76,1762.52,1762.68,2177,0.009999999999990905,0.775383,0.224073,0.000544,0.771886,0.227632,0.000483,Long,0.770387,0.541230,1,0.55,0.12,Long,1
2021-10-13 07:45:00,1765.56,1765.56,1765.56,1765.56,2,0.009999999999990905,0.775383,0.224073,0.000544,0.771886,0.227632,0.000483,Long,0.771886,0.544254,1,0.55,0.12
2021-10-13 07:45:00,1765.56,1765.75,1764.56,1765.56,2117,0.009999999999990905,0.774818,0.224624,0.000558,0.772765,0.226729,0.000505,Long,0.771886,0.544254,1,0.55,0.12,Short,0
2021-10-13 08:00:00,1765.12,1765.12,1765.12,1765.12,2,0.009999999999990905,0.774818,0.224624,0.000558,0.772765,0.226729,0.000505,Long,0.772765,0.546036,1,0.55,0.12
2021-10-13 08:00:00,1765.12,1767.9,1765.06,1765.12,2674,0.009999999999990905,0.773066,0.226365,0.000569,0.772856,0.226620,0.000525,Long,0.772765,0.546036,1,0.55,0.12,Long,1
2021-10-13 08:15:00,1767.81,1767.81,1767.81,1767.81,2,0.009999999999990905,0.773066,0.226365,0.000569,0.772856,0.226620,0.000525,Long,0.772856,0.546236,1,0.55,0.12
2021-10-13 08:15:00,1767.81,1768.83,1767.22,1767.81,2279,0.009999999999990905,0.761659,0.237757,0.000584,0.769497,0.229961,0.000542,Long,0.772856,0.546236,1,0.55,0.12,Short,0
2021-10-13 08:30:00,1767.36,1767.36,1767.36,1767.36,2,0.009999999999990905,0.761659,0.237757,0.000584,0.769497,0.229961,0.000542,Long,0.769497,0.539536,1,0.55,0.12
2021-10-13 08:30:00,1767.36,1769.01,1766.91,1767.36,2467,0.009999999999990905,0.751700,0.247708,0.000592,0.764158,0.235285,0.000557,Long,0.769497,0.539536,1,0.55,0.12,Short,0
2021-10-13 08:45:00,1767.22,1767.22,1767.22,1767.22,2,0.009999999999990905,0.751700,0.247708,0.000592,0.764158,0.235285,0.000557,Long,0.764158,0.528873,1,0.55,0.12
2021-10-13 08:45:00,1767.22,1767.58,1766.66,1767.22,1850,0.009999999999990905,0.734455,0.264935,0.000610,0.755247,0.244180,0.000573,Long,0.764158,0.528873,1,0.55,0.12,Short,0
2021-10-13 09:00:00,1766.87,1766.87,1766.87,1766.87,2,0.009999999999990905,0.734455,0.264935,0.000610,0.755247,0.244180,0.000573,Long,0.755247,0.511067,1,0.55,0.12
2021-10-13 09:00:00,1766.87,1767.91,1766.41,1766.87,1770,0.009999999999990905,0.721663,0.277704,0.000634,0.745172,0.254237,0.000591,Long,0.755247,0.511067,1,0.55,0.12,Long,1
2021-10-13 09:15:00,1767.77,1767.77,1767.77,1767.77,2,0.009999999999990905,0.721663,0.277704,0.000634,0.745172,0.254237,0.000591,Long,0.745172,0.490935,1,0.55,0.12
2021-10-13 09:15:00,1767.77,1768.28,1767.19,1767.77,1561,0.009999999999990905,0.712698,0.286648,0.000655,0.735430,0.263960,0.000610,Long,0.745172,0.490935,1,0.55,0.12,Short,0
2021-10-13 09:30:00,1767.41,1767.41,1767.41,1767.41,2,0.009999999999990905,0.712698,0.286648,0.000655,0.735430,0.263960,0.000610,Long,0.735430,0.471469,1,0.55,0.12
2021-10-13 09:30:00,1767.41,1768.46,1767.39,1767.41,1572,0.009999999999990905,0.706334,0.292990,0.000676,0.726701,0.272669,0.000630,Long,0.735430,0.471469,1,0.55,0.12,Long,1
2021-10-13 09:45:00,1767.62,1767.62,1767.62,1767.62,2,0.009999999999990905,0.706334,0.292990,0.000676,0.726701,0.272669,0.000630,Long,0.726701,0.454032,1,0.55,0.12
2021-10-13 09:45:00,1767.62,1768.34,1767.34,1767.62,1015,0.009999999999990905,0.704470,0.294856,0.000674,0.720032,0.279325,0.000643,Long,0.726701,0.454032,1,0.55,0.12,None,0
2021-10-13 10:00:00,1767.62,1767.62,1767.62,1767.62,2,0.009999999999990905,0.704470,0.294856,0.000674,0.720032,0.279325,0.000643,Long,0.720032,0.440706,1,0.55,0.12
2021-10-13 10:00:00,1767.62,1770.11,1767.47,1767.62,1468,0.009999999999990905,0.711991,0.287339,0.000670,0.717619,0.281729,0.000651,Long,0.720032,0.440706,1,0.55,0.12,Long,1
2021-10-13 10:15:00,1769.79,1769.79,1769.79,1769.79,2,0.009999999999990905,0.711991,0.287339,0.000670,0.717619,0.281729,0.000651,Long,0.717619,0.435890,1,0.55,0.12
2021-10-13 10:15:00,1769.79,1771.06,1769.77,1769.79,1848,0.009999999999990905,0.721723,0.277601,0.000677,0.718850,0.280491,0.000659,Long,0.717619,0.435890,1,0.55,0.12,Long,1
2021-10-13 10:30:00,1770.62,1770.62,1770.62,1770.62,2,0.009999999999990905,0.721723,0.277601,0.000677,0.718850,0.280491,0.000659,Long,0.718850,0.438360,1,0.55,0.12
2021-10-13 10:30:00,1770.62,1770.82,1770.05,1770.62,1427,0.009999999999990905,0.733957,0.265384,0.000659,0.723382,0.275959,0.000659,Long,0.718850,0.438360,1,0.55,0.12,Short,0
2021-10-13 10:45:00,1770.42,1770.42,1770.42,1770.42,2,0.009999999999990905,0.733957,0.265384,0.000659,0.723382,0.275959,0.000659,Long,0.723382,0.447423,1,0.55,0.12
2021-10-13 10:45:00,1770.42,1773.46,1770.35,1770.42,1670,0.009999999999990905,0.743087,0.256270,0.000643,0.729294,0.270052,0.000654,Long,0.723382,0.447423,1,0.55,0.12,Long,1
2021-10-13 11:00:00,1773.26,1773.26,1773.26,1773.26,2,0.009999999999990905,0.743087,0.256270,0.000643,0.729294,0.270052,0.000654,Long,0.729294,0.459242,1,0.55,0.12
2021-10-13 11:00:00,1773.26,1773.46,1770.86,1773.26,1795,0.009999999999990905,0.750395,0.248975,0.000630,0.735624,0.263729,0.000647,Long,0.729294,0.459242,1,0.55,0.12,Short,0
2021-10-13 11:15:00,1770.89,1770.89,1770.89,1770.89,2,0.009999999999990905,0.750395,0.248975,0.000630,0.735624,0.263729,0.000647,Long,0.735624,0.471895,1,0.55,0.12
2021-10-13 11:15:00,1770.89,1771.96,1770.83,1770.89,1664,0.009999999999990905,0.755329,0.244031,0.000640,0.741536,0.257820,0.000645,Long,0.735624,0.471895,1,0.55,0.12,Long,1
2021-10-13 11:30:00,1771.89,1771.89,1771.89,1771.89,2,0.009999999999990905,0.755329,0.244031,0.000640,0.741536,0.257820,0.000645,Long,0.741536,0.483716,1,0.55,0.12
2021-10-13 11:30:00,1771.89,1773.54,1771.65,1771.89,1623,0.009999999999990905,0.760598,0.238748,0.000654,0.747254,0.252098,0.000647,Long,0.741536,0.483716,1,0.55,0.12,Long,1
2021-10-13 11:45:00,1772.5,1772.5,1772.5,1772.5,2,0.009999999999990905,0.760598,0.238748,0.000654,0.747254,0.252098,0.000647,Long,0.747254,0.495156,1,0.55,0.12
2021-10-13 11:45:00,1772.5,1774.46,1772.27,1772.5,1679,0.009999999999990905,0.765455,0.233875,0.000670,0.752715,0.246631,0.000654,Long,0.747254,0.495156,1,0.55,0.12,Long,1
2021-10-13 12:00:00,1773.66,1773.66,1773.66,1773.66,2,0.009999999999990905,0.765455,0.233875,0.000670,0.752715,0.246631,0.000654,Long,0.752715,0.506083,1,0.55,0.12
2021-10-13 12:00:00,1773.66,1777.04,1773.66,1773.66,2881,0.009999999999990905,0.769714,0.229599,0.000687,0.757815,0.241522,0.000664,Long,0.752715,0.506083,1,0.55,0.12,Long,1
2021-10-13 12:15:00,1776.09,1776.09,1776.09,1776.09,2,0.009999999999990905,0.769714,0.229599,0.000687,0.757815,0.241522,0.000664,Long,0.757815,0.516293,1,0.55,0.12
2021-10-13 12:15:00,1776.09,1777.25,1774.68,1776.09,3031,0.009999999999990905,0.775904,0.223404,0.000692,0.763241,0.236086,0.000672,Long,0.757815,0.516293,1,0.55,0.12,Short,0
2021-10-13 12:30:00,1775.16,1775.16,1775.16,1775.16,2,0.009999999999990905,0.775904,0.223404,0.000692,0.763241,0.236086,0.000672,Long,0.763241,0.527155,1,0.55,0.12
2021-10-13 12:30:00,1775.16,1777.52,1758.18,1775.16,6727,0.009999999999990905,0.766624,0.232682,0.000694,0.764256,0.235065,0.000679,Long,0.763241,0.527155,1,0.55,0.12,Short,0
2021-10-13 12:45:00,1760.3,1760.3,1760.3,1760.3,2,0.009999999999990905,0.766624,0.232682,0.000694,0.764256,0.235065,0.000679,Long,0.764256,0.529191,1,0.55,0.12
2021-10-13 12:45:00,1760.3,1763.35,1758.77,1760.3,5443,0.009999999999990905,0.763542,0.235756,0.000702,0.764042,0.235272,0.000686,Long,0.764256,0.529191,1,0.55,0.12,Long,1
2021-10-13 13:00:00,1761.63,1761.63,1761.63,1761.63,2,0.009999999999990905,0.763542,0.235756,0.000702,0.764042,0.235272,0.000686,Long,0.764042,0.528770,1,0.55,0.12
2021-10-13 13:00:00,1761.63,1764.34,1757.87,1761.63,5052,0.009999999999990905,0.757822,0.241459,0.000718,0.762176,0.237128,0.000696,Long,0.764042,0.528770,1,0.55,0.12,Long,1
2021-10-13 13:15:00,1764.27,1764.27,1764.27,1764.27,2,0.009999999999990905,0.757822,0.241459,0.000718,0.762176,0.237128,0.000696,Long,0.762176,0.525048,1,0.55,0.12
2021-10-13 13:15:00,1764.27,1769.24,1763.59,1764.27,5107,0.009999999999990905,0.750246,0.249042,0.000712,0.758597,0.240702,0.000701,Long,0.762176,0.525048,1,0.55,0.12,Long,1
2021-10-13 13:30:00,1768.16,1768.16,1768.16,1768.16,2,0.009999999999990905,0.750246,0.249042,0.000712,0.758597,0.240702,0.000701,Long,0.758597,0.517895,1,0.55,0.12
2021-10-13 13:30:00,1768.16,1780.03,1768.16,1768.16,6295,0.009999999999990905,0.733552,0.265740,0.000707,0.751084,0.248214,0.000703,Long,0.758597,0.517895,1,0.55,0.12,Long,1
2021-10-13 13:45:00,1778.92,1778.92,1778.92,1778.92,2,0.009999999999990905,0.733552,0.265740,0.000707,0.751084,0.248214,0.000703,Long,0.751084,0.502870,1,0.55,0.12
2021-10-13 13:45:00,1778.92,1782.86,1778.19,1778.92,5210,0.009999999999990905,0.706099,0.293199,0.000701,0.737588,0.261709,0.000702,Long,0.751084,0.502870,1,0.55,0.12,Long,1
2021-10-13 14:00:00,1781.68,1781.68,1781.68,1781.68,2,0.009999999999990905,0.706099,0.293199,0.000701,0.737588,0.261709,0.000702,Long,0.737588,0.475879,1,0.55,0.12
2021-10-13 14:00:00,1781.68,1787.1,1781.65,1781.68,5405,0.009999999999990905,0.681402,0.317910,0.000688,0.720733,0.278570,0.000698,Long,0.737588,0.475879,1,0.55,0.12,Long,1
2021-10-13 14:15:00,1782.66,1782.66,1782.66,1782.66,2,0.009999999999990905,0.681402,0.317910,0.000688,0.720733,0.278570,0.000698,Long,0.720733,0.442163,1,0.55,0.12
2021-10-13 14:15:00,1782.66,1788.49,1782.6,1782.66,4818,0.009999999999990905,0.656140,0.343164,0.000696,0.701355,0.297948,0.000697,Long,0.720733,0.442163,1,0.55,0.12,Long,1
2021-10-13 14:30:00,1786.95,1786.95,1786.95,1786.95,2,0.009999999999990905,0.656140,0.343164,0.000696,0.701355,0.297948,0.000697,Long,0.701355,0.403407,1,0.55,0.12
2021-10-13 14:30:00,1786.95,1793.43,1786.51,1786.95,5115,0.009999999999990905,0.637309,0.361982,0.000709,0.682141,0.317158,0.000701,Long,0.701355,0.403407,1,0.55,0.12,Long,1
2021-10-13 14:45:00,1793.38,1793.38,1793.38,1793.38,2,0.009999999999990905,0.637309,0.361982,0.000709,0.682141,0.317158,0.000701,Long,0.682141,0.364983,1,0.55,0.12
2021-10-13 14:45:00,1793.38,1795.44,1791.55,1793.38,4482,0.009999999999990905,0.612725,0.386548,0.000727,0.661316,0.337975,0.000709,Long,0.682141,0.364983,1,0.55,0.12,Short,0
2021-10-13 15:00:00,1792.77,1792.77,1792.77,1792.77,2,0.009999999999990905,0.612725,0.386548,0.000727,0.661316,0.337975,0.000709,Long,0.661316,0.323341,1,0.55,0.12
2021-10-13 15:00:00,1792.77,1796.17,1792.41,1792.77,3803,0.009999999999990905,0.598431,0.400821,0.000747,0.642451,0.356829,0.000720,Long,0.661316,0.323341,1,0.55,0.12,Short,0
2021-10-13 15:15:00,1792.6,1792.6,1792.6,1792.6,2,0.009999999999990905,0.598431,0.400821,0.000747,0.642451,0.356829,0.000720,Long,0.642451,0.285622,1,0.55,0.12
2021-10-13 15:15:00,1792.6,1793.73,1791.61,1792.6,3183,0.009999999999990905,0.575339,0.423896,0.000765,0.622317,0.376949,0.000734,Long,0.642451,0.285622,1,0.55,0.12,Short,0
2021-10-13 15:30:00,1792.12,1792.12,1792.12,1792.12,2,0.009999999999990905,0.575339,0.423896,0.000765,0.622317,0.376949,0.000734,Long,0.622317,0.245368,1,0.55,0.12
2021-10-13 15:30:00,1792.12,1795.14,1791.44,1792.12,2950,0.009999999999990905,0.565304,0.433900,0.000796,0.605213,0.394034,0.000752,Long,0.622317,0.245368,1,0.55,0.12,Long,1
2021-10-13 15:45:00,1794.32,1794.32,1794.32,1794.32,2,0.009999999999990905,0.565304,0.433900,0.000796,0.605213,0.394034,0.000752,Long,0.605213,0.211179,1,0.55,0.12
2021-10-13 15:45:00,1794.32,1794.93,1793.27,1794.32,2143,0.009999999999990905,0.558293,0.440875,0.000832,0.591137,0.408087,0.000776,Long,0.605213,0.211179,1,0.55,0.12,Long,1
2021-10-13 16:00:00,1794.52,1794.52,1794.52,1794.52,2,0.009999999999990905,0.558293,0.440875,0.000832,0.591137,0.408087,0.000776,Long,0.591137,0.183051,1,0.55,0.12
2021-10-13 16:00:00,1794.52,1795.55,1793.15,1794.52,2093,0.009999999999990905,0.551985,0.447161,0.000854,0.579391,0.419809,0.000800,Long,0.591137,0.183051,1,0.55,0.12,Long,1
2021-10-13 16:15:00,1794.83,1794.83,1794.83,1794.83,2,0.009999999999990905,0.551985,0.447161,0.000854,0.579391,0.419809,0.000800,Long,0.579391,0.159583,1,0.55,0.12
2021-10-13 16:15:00,1794.83,1794.99,1793.74,1794.83,1948,0.009999999999990905,0.563159,0.436087,0.000754,0.574522,0.424692,0.000786,Long,0.579391,0.159583,1,0.55,0.12,Short,0
2021-10-13 16:30:00,1794.36,1794.36,1794.36,1794.36,2,0.009999999999990905,0.563159,0.436087,0.000754,0.574522,0.424692,0.000786,Long,0.574522,0.149829,1,0.55,0.12
2021-10-13 16:30:00,1794.36,1795.13,1793.2,1794.36,1706,0.009999999999990905,0.573716,0.425606,0.000678,0.574280,0.424966,0.000754,Long,0.574522,0.149829,1,0.55,0.12,Short,0
2021-10-13 16:45:00,1794.13,1794.13,1794.13,1794.13,2,0.009999999999990905,0.573716,0.425606,0.000678,0.574280,0.424966,0.000754,Long,0.574280,0.149314,1,0.55,0.12
2021-10-13 16:45:00,1794.13,1794.16,1792.39,1794.13,1445,0.009999999999990905,0.602254,0.397147,0.000599,0.582672,0.416621,0.000707,Long,0.574280,0.149314,1,0.55,0.12,Short,0
