time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-04-25 06:30:00,1914.98,1915.47,1912.24,1914.98,3028,0.009999999999990905,0.771167,0.228163,0.000670,0.753971,0.245364,0.000665,Long,0.746601,0.493865,1,0.55,0.12,Short,0
2022-04-25 06:45:00,1914.16,1914.16,1914.16,1914.16,2,0.009999999999990905,0.771167,0.228163,0.000670,0.753971,0.245364,0.000665,Long,0.753971,0.508607,1,0.55,0.12
2022-04-25 06:45:00,1914.16,1918.74,1913.89,1914.16,3344,0.009999999999990905,0.776024,0.223279,0.000696,0.760587,0.238739,0.000674,Long,0.753971,0.508607,1,0.55,0.12,Long,1
2022-04-25 07:00:00,1917.74,1917.74,1917.74,1917.74,2,0.009999999999990905,0.776024,0.223279,0.000696,0.760587,0.238739,0.000674,Long,0.760587,0.521848,1,0.55,0.12
2022-04-25 07:00:00,1917.74,1920.1,1915.57,1917.74,3978,0.009999999999990905,0.776518,0.222752,0.000730,0.765366,0.233943,0.000691,Long,0.760587,0.521848,1,0.55,0.12,Long,1
2022-04-25 07:15:00,1919.54,1919.54,1919.54,1919.54,2,0.009999999999990905,0.776518,0.222752,0.000730,0.765366,0.233943,0.000691,Long,0.765366,0.531424,1,0.55,0.12
2022-04-25 07:15:00,1919.54,1921.02,1917.35,1919.54,3140,0.009999999999990905,0.777925,0.221307,0.000769,0.769134,0.230152,0.000714,Long,0.765366,0.531424,1,0.55,0.12,Long,1
2022-04-25 07:30:00,1920,1920,1920,1920,2,0.009999999999990905,0.777925,0.221307,0.000769,0.769134,0.230152,0.000714,Long,0.769134,0.538982,1,0.55,0.12
2022-04-25 07:30:00,1920,1920,1915.35,1920,3069,0.009999999999990905,0.778018,0.221176,0.000806,0.771799,0.227459,0.000742,Long,0.769134,0.538982,1,0.55,0.12,Short,0
2022-04-25 07:45:00,1916.07,1916.07,1916.07,1916.07,2,0.009999999999990905,0.778018,0.221176,0.000806,0.771799,0.227459,0.000742,Long,0.771799,0.544340,1,0.55,0.12
2022-04-25 07:45:00,1916.07,1916.5,1914.72,1916.07,2648,0.009999999999990905,0.776053,0.223117,0.000830,0.773075,0.226156,0.000768,Long,0.771799,0.544340,1,0.55,0.12,Short,0
2022-04-25 08:00:00,1915.52,1915.52,1915.52,1915.52,2,0.009999999999990905,0.776053,0.223117,0.000830,0.773075,0.226156,0.000768,Long,0.773075,0.546919,1,0.55,0.12
2022-04-25 08:00:00,1915.52,1916.51,1914.27,1915.52,3010,0.009999999999990905,0.772232,0.226911,0.000857,0.772822,0.226383,0.000795,Long,0.773075,0.546919,1,0.55,0.12,Long,1
2022-04-25 08:15:00,1916.2,1916.2,1916.2,1916.2,2,0.009999999999990905,0.772232,0.226911,0.000857,0.772822,0.226383,0.000795,Long,0.772822,0.546440,1,0.55,0.12
2022-04-25 08:15:00,1916.2,1920.71,1916.14,1916.2,2601,0.009999999999990905,0.763533,0.235598,0.000869,0.770035,0.229147,0.000817,Long,0.772822,0.546440,1,0.55,0.12,Long,1
2022-04-25 08:30:00,1920.76,1920.76,1920.76,1920.76,2,0.009999999999990905,0.763533,0.235598,0.000869,0.770035,0.229147,0.000817,Long,0.770035,0.540888,1,0.55,0.12
2022-04-25 08:30:00,1920.76,1921.16,1917,1920.76,2981,0.009999999999990905,0.759942,0.239194,0.000865,0.767007,0.232161,0.000831,Long,0.770035,0.540888,1,0.55,0.12,Short,0
2022-04-25 08:45:00,1917.01,1917.01,1917.01,1917.01,2,0.009999999999990905,0.759942,0.239194,0.000865,0.767007,0.232161,0.000831,Long,0.767007,0.534846,1,0.55,0.12
2022-04-25 08:45:00,1917.01,1917.37,1915.27,1917.01,2252,0.009999999999990905,0.750726,0.248380,0.000895,0.762123,0.237027,0.000850,Long,0.767007,0.534846,1,0.55,0.12,Short,0
2022-04-25 09:00:00,1916.51,1916.51,1916.51,1916.51,2,0.009999999999990905,0.750726,0.248380,0.000895,0.762123,0.237027,0.000850,Long,0.762123,0.525096,1,0.55,0.12
2022-04-25 09:00:00,1916.51,1918.75,1916.48,1916.51,2237,0.009999999999990905,0.743837,0.255233,0.000930,0.756637,0.242489,0.000874,Long,0.762123,0.525096,1,0.55,0.12,Long,1
2022-04-25 09:15:00,1916.88,1916.88,1916.88,1916.88,2,0.009999999999990905,0.743837,0.255233,0.000930,0.756637,0.242489,0.000874,Long,0.756637,0.514148,1,0.55,0.12
2022-04-25 09:15:00,1916.88,1917.34,1914.85,1916.88,2292,0.009999999999990905,0.745779,0.253300,0.000922,0.753379,0.245732,0.000889,Long,0.756637,0.514148,1,0.55,0.12,Long,1
2022-04-25 09:30:00,1916.95,1916.95,1916.95,1916.95,2,0.009999999999990905,0.745779,0.253300,0.000922,0.753379,0.245732,0.000889,Long,0.753379,0.507647,1,0.55,0.12
2022-04-25 09:30:00,1916.95,1918.8,1916.39,1916.95,2380,0.009999999999990905,0.746194,0.252882,0.000925,0.751224,0.247877,0.000899,Long,0.753379,0.507647,1,0.55,0.12,Long,1
2022-04-25 09:45:00,1918.61,1918.61,1918.61,1918.61,2,0.009999999999990905,0.746194,0.252882,0.000925,0.751224,0.247877,0.000899,Long,0.751224,0.503347,1,0.55,0.12
2022-04-25 09:45:00,1918.61,1919.28,1915.86,1918.61,2132,0.009999999999990905,0.748751,0.250357,0.000892,0.750482,0.248621,0.000897,Long,0.751224,0.503347,1,0.55,0.12,Short,0
2022-04-25 10:00:00,1917.22,1917.22,1917.22,1917.22,2,0.009999999999990905,0.748751,0.250357,0.000892,0.750482,0.248621,0.000897,Long,0.750482,0.501861,1,0.55,0.12
2022-04-25 10:00:00,1917.22,1918.16,1914.89,1917.22,1987,0.009999999999990905,0.753059,0.246086,0.000855,0.751255,0.247861,0.000885,Long,0.750482,0.501861,1,0.55,0.12,Short,0
2022-04-25 10:15:00,1915.27,1915.27,1915.27,1915.27,2,0.009999999999990905,0.753059,0.246086,0.000855,0.751255,0.247861,0.000885,Long,0.751255,0.503394,1,0.55,0.12
2022-04-25 10:15:00,1915.27,1916.46,1914.13,1915.27,2105,0.009999999999990905,0.757270,0.241909,0.000820,0.753060,0.246075,0.000865,Long,0.751255,0.503394,1,0.55,0.12,Long,1
2022-04-25 10:30:00,1915.58,1915.58,1915.58,1915.58,2,0.009999999999990905,0.757270,0.241909,0.000820,0.753060,0.246075,0.000865,Long,0.753060,0.506984,1,0.55,0.12
2022-04-25 10:30:00,1915.58,1916,1910.16,1915.58,2674,0.009999999999990905,0.761602,0.237619,0.000779,0.755622,0.243538,0.000839,Long,0.753060,0.506984,1,0.55,0.12,Short,0
2022-04-25 10:45:00,1911.21,1911.21,1911.21,1911.21,2,0.009999999999990905,0.761602,0.237619,0.000779,0.755622,0.243538,0.000839,Long,0.755622,0.512084,1,0.55,0.12
2022-04-25 10:45:00,1911.21,1911.5,1907.64,1911.21,2753,0.009999999999990905,0.773333,0.225963,0.000704,0.760936,0.238266,0.000799,Long,0.755622,0.512084,1,0.55,0.12,Short,0
2022-04-25 11:00:00,1908.83,1908.83,1908.83,1908.83,2,0.009999999999990905,0.773333,0.225963,0.000704,0.760936,0.238266,0.000799,Long,0.760936,0.522670,1,0.55,0.12
2022-04-25 11:00:00,1908.83,1909.57,1905.15,1908.83,3358,0.009999999999990905,0.782320,0.217017,0.000662,0.767351,0.231891,0.000758,Long,0.760936,0.522670,1,0.55,0.12,Short,0
2022-04-25 11:15:00,1908.44,1908.44,1908.44,1908.44,2,0.009999999999990905,0.782320,0.217017,0.000662,0.767351,0.231891,0.000758,Long,0.767351,0.535460,1,0.55,0.12
2022-04-25 11:15:00,1908.44,1910.98,1906.33,1908.44,3486,0.009999999999990905,0.788741,0.210607,0.000651,0.773768,0.225506,0.000726,Long,0.767351,0.535460,1,0.55,0.12,Long,1
2022-04-25 11:30:00,1909.69,1909.69,1909.69,1909.69,2,0.009999999999990905,0.788741,0.210607,0.000651,0.773768,0.225506,0.000726,Long,0.773768,0.548262,1,0.55,0.12
2022-04-25 11:30:00,1909.69,1910.31,1907.41,1909.69,2513,0.009999999999990905,0.794393,0.204955,0.000652,0.779956,0.219341,0.000704,Long,0.773768,0.548262,1,0.55,0.12,Short,0
2022-04-25 11:45:00,1907.47,1907.47,1907.47,1907.47,2,0.009999999999990905,0.794393,0.204955,0.000652,0.779956,0.219341,0.000704,Long,0.779956,0.560615,1,0.55,0.12
2022-04-25 11:45:00,1907.47,1908.2,1905.32,1907.47,3108,0.009999999999990905,0.797856,0.201495,0.000649,0.785326,0.213987,0.000687,Long,0.779956,0.560615,1,0.55,0.12,Long,1
2022-04-25 12:00:00,1907.57,1907.57,1907.57,1907.57,2,0.009999999999990905,0.797856,0.201495,0.000649,0.785326,0.213987,0.000687,Long,0.785326,0.571339,1,0.55,0.12
2022-04-25 12:00:00,1907.57,1909.7,1903.61,1907.57,3755,0.009999999999990905,0.800772,0.198594,0.000634,0.789960,0.209369,0.000671,Long,0.785326,0.571339,1,0.55,0.12,Short,0
2022-04-25 12:15:00,1904.18,1904.18,1904.18,1904.18,2,0.009999999999990905,0.800772,0.198594,0.000634,0.789960,0.209369,0.000671,Long,0.789960,0.580591,1,0.55,0.12
2022-04-25 12:15:00,1904.18,1904.95,1894.45,1904.18,4770,0.009999999999990905,0.794464,0.204928,0.000609,0.791311,0.208037,0.000652,Long,0.789960,0.580591,1,0.55,0.12,Short,0
2022-04-25 12:30:00,1896.87,1896.87,1896.87,1896.87,2,0.009999999999990905,0.794464,0.204928,0.000609,0.791311,0.208037,0.000652,Long,0.791311,0.583274,1,0.55,0.12
2022-04-25 12:30:00,1896.87,1901.21,1896.7,1896.87,4236,0.009999999999990905,0.790836,0.208572,0.000592,0.791169,0.208197,0.000634,Long,0.791311,0.583274,1,0.55,0.12,Long,1
2022-04-25 12:45:00,1897.71,1897.71,1897.71,1897.71,2,0.009999999999990905,0.790836,0.208572,0.000592,0.791169,0.208197,0.000634,Long,0.791169,0.582971,1,0.55,0.12
2022-04-25 12:45:00,1897.71,1897.71,1891.49,1897.71,4473,0.009999999999990905,0.783685,0.215737,0.000578,0.788923,0.210459,0.000617,Long,0.791169,0.582971,1,0.55,0.12,Short,0
2022-04-25 13:00:00,1894.75,1894.75,1894.75,1894.75,2,0.009999999999990905,0.783685,0.215737,0.000578,0.788923,0.210459,0.000617,Long,0.788923,0.578464,1,0.55,0.12
2022-04-25 13:00:00,1894.75,1898.13,1893.63,1894.75,3685,0.009999999999990905,0.780779,0.218654,0.000567,0.786480,0.212918,0.000602,Long,0.788923,0.578464,1,0.55,0.12,Long,1
2022-04-25 13:15:00,1898.08,1898.08,1898.08,1898.08,2,0.009999999999990905,0.780779,0.218654,0.000567,0.786480,0.212918,0.000602,Long,0.786480,0.573562,1,0.55,0.12
2022-04-25 13:15:00,1898.08,1904.14,1898.08,1898.08,4220,0.009999999999990905,0.774348,0.225093,0.000560,0.782840,0.216570,0.000590,Long,0.786480,0.573562,1,0.55,0.12,Long,1
2022-04-25 13:30:00,1898.93,1898.93,1898.93,1898.93,2,0.009999999999990905,0.774348,0.225093,0.000560,0.782840,0.216570,0.000590,Long,0.782840,0.566270,1,0.55,0.12
2022-04-25 13:30:00,1898.93,1901.53,1896.26,1898.93,5760,0.009999999999990905,0.761719,0.237733,0.000548,0.776504,0.222919,0.000577,Long,0.782840,0.566270,1,0.55,0.12,Long,1
2022-04-25 13:45:00,1901.48,1901.48,1901.48,1901.48,2,0.009999999999990905,0.761719,0.237733,0.000548,0.776504,0.222919,0.000577,Long,0.776504,0.553585,1,0.55,0.12
2022-04-25 13:45:00,1901.48,1902.71,1896.3,1901.48,5403,0.009999999999990905,0.750556,0.248893,0.000552,0.768719,0.230711,0.000569,Long,0.776504,0.553585,1,0.55,0.12,Short,0
2022-04-25 14:00:00,1896.76,1896.76,1896.76,1896.76,2,0.009999999999990905,0.750556,0.248893,0.000552,0.768719,0.230711,0.000569,Long,0.768719,0.538008,1,0.55,0.12
2022-04-25 14:00:00,1896.76,1899.36,1893.45,1896.76,5188,0.009999999999990905,0.740442,0.259002,0.000557,0.760236,0.239198,0.000566,Long,0.768719,0.538008,1,0.55,0.12,Long,1
2022-04-25 14:15:00,1898.17,1898.17,1898.17,1898.17,2,0.009999999999990905,0.740442,0.259002,0.000557,0.760236,0.239198,0.000566,Long,0.760236,0.521038,1,0.55,0.12
2022-04-25 14:15:00,1898.17,1898.94,1891.91,1898.17,5131,0.009999999999990905,0.732068,0.267370,0.000562,0.751786,0.247650,0.000565,Long,0.760236,0.521038,1,0.55,0.12,Short,0
2022-04-25 14:30:00,1896.19,1896.19,1896.19,1896.19,2,0.009999999999990905,0.732068,0.267370,0.000562,0.751786,0.247650,0.000565,Long,0.751786,0.504136,1,0.55,0.12
2022-04-25 14:30:00,1896.19,1897.19,1892.1,1896.19,4354,0.009999999999990905,0.721826,0.277583,0.000591,0.742798,0.256630,0.000573,Long,0.751786,0.504136,1,0.55,0.12,Short,0
2022-04-25 14:45:00,1893.63,1893.63,1893.63,1893.63,2,0.009999999999990905,0.721826,0.277583,0.000591,0.742798,0.256630,0.000573,Long,0.742798,0.486168,1,0.55,0.12
2022-04-25 14:45:00,1893.63,1896.71,1893.01,1893.63,3933,0.009999999999990905,0.713890,0.285485,0.000625,0.734125,0.265286,0.000588,Long,0.742798,0.486168,1,0.55,0.12,Long,1
2022-04-25 15:00:00,1895.14,1895.14,1895.14,1895.14,2,0.009999999999990905,0.713890,0.285485,0.000625,0.734125,0.265286,0.000588,Long,0.734125,0.468839,1,0.55,0.12
2022-04-25 15:00:00,1895.14,1898.33,1894.76,1895.14,3910,0.009999999999990905,0.707394,0.291972,0.000634,0.726106,0.273292,0.000602,Long,0.734125,0.468839,1,0.55,0.12,Long,1
2022-04-25 15:15:00,1898.34,1898.34,1898.34,1898.34,2,0.009999999999990905,0.707394,0.291972,0.000634,0.726106,0.273292,0.000602,Long,0.726106,0.452814,1,0.55,0.12
2022-04-25 15:15:00,1898.34,1900.47,1894.47,1898.34,4364,0.009999999999990905,0.701215,0.298119,0.000666,0.718639,0.280740,0.000621,Long,0.726106,0.452814,1,0.55,0.12,Short,0
2022-04-25 15:30:00,1895.02,1895.02,1895.02,1895.02,2,0.009999999999990905,0.701215,0.298119,0.000666,0.718639,0.280740,0.000621,Long,0.718639,0.437899,1,0.55,0.12
2022-04-25 15:30:00,1895.02,1895.37,1892.68,1895.02,3929,0.009999999999990905,0.697289,0.302029,0.000682,0.712234,0.287127,0.000639,Long,0.718639,0.437899,1,0.55,0.12,Short,0
2022-04-25 15:45:00,1893.33,1893.33,1893.33,1893.33,2,0.009999999999990905,0.697289,0.302029,0.000682,0.712234,0.287127,0.000639,Long,0.712234,0.425107,1,0.55,0.12
2022-04-25 15:45:00,1893.33,1895.86,1893.09,1893.33,3056,0.009999999999990905,0.692151,0.307146,0.000703,0.706209,0.293133,0.000658,Long,0.712234,0.425107,1,0.55,0.12,Long,1
2022-04-25 16:00:00,1895.78,1895.78,1895.78,1895.78,2,0.009999999999990905,0.692151,0.307146,0.000703,0.706209,0.293133,0.000658,Long,0.706209,0.413076,1,0.55,0.12
2022-04-25 16:00:00,1895.78,1896.84,1894.72,1895.78,2795,0.009999999999990905,0.695296,0.304040,0.000664,0.702935,0.296405,0.000660,Long,0.706209,0.413076,1,0.55,0.12,Short,0
2022-04-25 16:15:00,1895.56,1895.56,1895.56,1895.56,2,0.009999999999990905,0.695296,0.304040,0.000664,0.702935,0.296405,0.000660,Long,0.702935,0.406530,1,0.55,0.12
2022-04-25 16:15:00,1895.56,1896.7,1894.51,1895.56,2428,0.009999999999990905,0.693602,0.305748,0.000650,0.700135,0.299208,0.000657,Long,0.702935,0.406530,1,0.55,0.12,Short,0
2022-04-25 16:30:00,1894.69,1894.69,1894.69,1894.69,2,0.009999999999990905,0.693602,0.305748,0.000650,0.700135,0.299208,0.000657,Long,0.700135,0.400927,1,0.55,0.12
2022-04-25 16:30:00,1894.69,1897.61,1894.69,1894.69,2569,0.009999999999990905,0.702846,0.296557,0.000597,0.700949,0.298412,0.000639,Long,0.700135,0.400927,1,0.55,0.12,Long,1
2022-04-25 16:45:00,1896.74,1896.74,1896.74,1896.74,2,0.009999999999990905,0.702846,0.296557,0.000597,0.700949,0.298412,0.000639,Long,0.700949,0.402536,1,0.55,0.12
2022-04-25 16:45:00,1896.74,1897.89,1895.7,1896.74,2407,0.009999999999990905,0.707099,0.292327,0.000574,0.702794,0.296587,0.000619,Long,0.700949,0.402536,1,0.55,0.12,Long,1
2022-04-25 17:00:00,1897.73,1897.73,1897.73,1897.73,2,0.009999999999990905,0.707099,0.292327,0.000574,0.702794,0.296587,0.000619,Long,0.702794,0.406207,1,0.55,0.12
