time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-02-15 01:30:00,1992.94,1993.2,1992.39,1992.94,801,0.009999999999990905,0.747435,0.252078,0.000486,0.754725,0.244826,0.000450,Long,0.757849,0.516132,1,0.55,0.12,Short,0
2024-02-15 01:45:00,1992.55,1992.55,1992.55,1992.55,2,0.009999999999990905,0.747435,0.252078,0.000486,0.754725,0.244826,0.000450,Long,0.754725,0.509899,1,0.55,0.12
2024-02-15 01:45:00,1992.55,1993.18,1992.39,1992.55,588,0.009999999999990905,0.741143,0.258368,0.000489,0.750650,0.248888,0.000462,Long,0.754725,0.509899,1,0.55,0.12,Short,0
2024-02-15 02:00:00,1992.5,1992.5,1992.5,1992.5,2,0.009999999999990905,0.741143,0.258368,0.000489,0.750650,0.248888,0.000462,Long,0.750650,0.501762,1,0.55,0.12
2024-02-15 02:00:00,1992.5,1993.19,1992.08,1992.5,1008,0.009999999999990905,0.733832,0.265667,0.000501,0.745605,0.253922,0.000473,Long,0.750650,0.501762,1,0.55,0.12,Long,1
2024-02-15 02:15:00,1992.79,1992.79,1992.79,1992.79,2,0.009999999999990905,0.733832,0.265667,0.000501,0.745605,0.253922,0.000473,Long,0.745605,0.491683,1,0.55,0.12
2024-02-15 02:15:00,1992.79,1993.53,1992.6,1992.79,509,0.009999999999990905,0.725087,0.274407,0.000506,0.739450,0.260067,0.000483,Long,0.745605,0.491683,1,0.55,0.12,Long,1
2024-02-15 02:30:00,1992.83,1992.83,1992.83,1992.83,2,0.009999999999990905,0.725087,0.274407,0.000506,0.739450,0.260067,0.000483,Long,0.739450,0.479382,1,0.55,0.12
2024-02-15 02:30:00,1992.83,1993.48,1992.7,1992.83,589,0.009999999999990905,0.711127,0.288368,0.000505,0.730953,0.268557,0.000490,Long,0.739450,0.479382,1,0.55,0.12,Long,1
2024-02-15 02:45:00,1993.42,1993.42,1993.42,1993.42,2,0.009999999999990905,0.711127,0.288368,0.000505,0.730953,0.268557,0.000490,Long,0.730953,0.462396,1,0.55,0.12
2024-02-15 02:45:00,1993.42,1993.52,1992.99,1993.42,409,0.009999999999990905,0.689139,0.310342,0.000519,0.718409,0.281093,0.000498,Long,0.730953,0.462396,1,0.55,0.12,Short,0
2024-02-15 03:00:00,1993.1,1993.1,1993.1,1993.1,2,0.009999999999990905,0.689139,0.310342,0.000519,0.718409,0.281093,0.000498,Long,0.718409,0.437316,1,0.55,0.12
2024-02-15 03:00:00,1993.1,1993.3,1992.68,1993.1,559,0.009999999999990905,0.667430,0.332036,0.000534,0.703115,0.296376,0.000509,Long,0.718409,0.437316,1,0.55,0.12,Short,0
2024-02-15 03:15:00,1992.9,1992.9,1992.9,1992.9,2,0.009999999999990905,0.667430,0.332036,0.000534,0.703115,0.296376,0.000509,Long,0.703115,0.406739,1,0.55,0.12
2024-02-15 03:15:00,1992.9,1992.97,1992.08,1992.9,597,0.009999999999990905,0.647469,0.351994,0.000537,0.686421,0.313061,0.000517,Long,0.703115,0.406739,1,0.55,0.12,Short,0
2024-02-15 03:30:00,1992.14,1992.14,1992.14,1992.14,2,0.009999999999990905,0.647469,0.351994,0.000537,0.686421,0.313061,0.000517,Long,0.686421,0.373360,1,0.55,0.12
2024-02-15 03:30:00,1992.14,1992.41,1991.89,1992.14,616,0.009999999999990905,0.634051,0.365419,0.000530,0.670710,0.328769,0.000521,Long,0.686421,0.373360,1,0.55,0.12,Long,1
2024-02-15 03:45:00,1992.18,1992.18,1992.18,1992.18,2,0.009999999999990905,0.634051,0.365419,0.000530,0.670710,0.328769,0.000521,Long,0.670710,0.341942,1,0.55,0.12
2024-02-15 03:45:00,1992.18,1992.18,1990.3,1992.18,750,0.009999999999990905,0.622774,0.376703,0.000523,0.656329,0.343149,0.000522,Long,0.670710,0.341942,1,0.55,0.12,Short,0
2024-02-15 04:00:00,1990.83,1990.83,1990.83,1990.83,2,0.009999999999990905,0.622774,0.376703,0.000523,0.656329,0.343149,0.000522,Long,0.656329,0.313181,1,0.55,0.12
2024-02-15 04:00:00,1990.83,1991.72,1990.5,1990.83,540,0.009999999999990905,0.615069,0.384426,0.000504,0.643951,0.355532,0.000517,Long,0.656329,0.313181,1,0.55,0.12,Long,1
2024-02-15 04:15:00,1991.74,1991.74,1991.74,1991.74,2,0.009999999999990905,0.615069,0.384426,0.000504,0.643951,0.355532,0.000517,Long,0.643951,0.288419,1,0.55,0.12
2024-02-15 04:15:00,1991.74,1991.75,1991.04,1991.74,375,0.009999999999990905,0.616326,0.383192,0.000482,0.635664,0.363830,0.000506,Long,0.643951,0.288419,1,0.55,0.12,Short,0
2024-02-15 04:30:00,1991.42,1991.42,1991.42,1991.42,2,0.009999999999990905,0.616326,0.383192,0.000482,0.635664,0.363830,0.000506,Long,0.635664,0.271834,1,0.55,0.12
2024-02-15 04:30:00,1991.42,1992.04,1991.36,1991.42,386,0.009999999999990905,0.623354,0.376191,0.000454,0.631971,0.367538,0.000491,Long,0.635664,0.271834,1,0.55,0.12,Short,0
2024-02-15 04:45:00,1991.38,1991.38,1991.38,1991.38,2,0.009999999999990905,0.623354,0.376191,0.000454,0.631971,0.367538,0.000491,Long,0.631971,0.264432,1,0.55,0.12
2024-02-15 04:45:00,1991.38,1992.2,1991.38,1991.38,299,0.009999999999990905,0.632935,0.366644,0.000421,0.632260,0.367270,0.000470,Long,0.631971,0.264432,1,0.55,0.12,Long,1
2024-02-15 05:00:00,1992.06,1992.06,1992.06,1992.06,2,0.009999999999990905,0.632935,0.366644,0.000421,0.632260,0.367270,0.000470,Long,0.632260,0.264990,1,0.55,0.12
2024-02-15 05:00:00,1992.06,1992.69,1991.93,1992.06,459,0.009999999999990905,0.644412,0.355198,0.000391,0.635906,0.363648,0.000446,Long,0.632260,0.264990,1,0.55,0.12,Long,1
2024-02-15 05:15:00,1992.49,1992.49,1992.49,1992.49,2,0.009999999999990905,0.644412,0.355198,0.000391,0.635906,0.363648,0.000446,Long,0.635906,0.272257,1,0.55,0.12
2024-02-15 05:15:00,1992.49,1992.54,1992.11,1992.49,402,0.009999999999990905,0.655210,0.344431,0.000359,0.641697,0.357883,0.000420,Long,0.635906,0.272257,1,0.55,0.12,Long,1
2024-02-15 05:30:00,1992.52,1992.52,1992.52,1992.52,2,0.009999999999990905,0.655210,0.344431,0.000359,0.641697,0.357883,0.000420,Long,0.641697,0.283814,1,0.55,0.12
2024-02-15 05:30:00,1992.52,1992.98,1992.3,1992.52,532,0.009999999999990905,0.663521,0.336134,0.000345,0.648244,0.351358,0.000398,Long,0.641697,0.283814,1,0.55,0.12,Short,0
2024-02-15 05:45:00,1992.31,1992.31,1992.31,1992.31,2,0.009999999999990905,0.663521,0.336134,0.000345,0.648244,0.351358,0.000398,Long,0.648244,0.296886,1,0.55,0.12
2024-02-15 05:45:00,1992.31,1992.41,1991.74,1992.31,357,0.009999999999990905,0.668909,0.330753,0.000337,0.654444,0.345177,0.000380,Long,0.648244,0.296886,1,0.55,0.12,Short,0
2024-02-15 06:00:00,1992.02,1992.02,1992.02,1992.02,2,0.009999999999990905,0.668909,0.330753,0.000337,0.654444,0.345177,0.000380,Long,0.654444,0.309267,1,0.55,0.12
2024-02-15 06:00:00,1992.02,1993.09,1991.72,1992.02,473,0.009999999999990905,0.670254,0.329405,0.000342,0.659187,0.340445,0.000368,Long,0.654444,0.309267,1,0.55,0.12,Long,1
2024-02-15 06:15:00,1992.67,1992.67,1992.67,1992.67,2,0.009999999999990905,0.670254,0.329405,0.000342,0.659187,0.340445,0.000368,Long,0.659187,0.318741,1,0.55,0.12
2024-02-15 06:15:00,1992.67,1993.4,1991.7,1992.67,702,0.009999999999990905,0.668413,0.331234,0.000352,0.661955,0.337682,0.000363,Long,0.659187,0.318741,1,0.55,0.12,Short,0
2024-02-15 06:30:00,1991.94,1991.94,1991.94,1991.94,2,0.009999999999990905,0.668413,0.331234,0.000352,0.661955,0.337682,0.000363,Long,0.661955,0.324273,1,0.55,0.12
2024-02-15 06:30:00,1991.94,1993.31,1991.59,1991.94,673,0.009999999999990905,0.665523,0.334112,0.000365,0.663025,0.336611,0.000364,Long,0.661955,0.324273,1,0.55,0.12,Long,1
2024-02-15 06:45:00,1993.1,1993.1,1993.1,1993.1,2,0.009999999999990905,0.665523,0.334112,0.000365,0.663025,0.336611,0.000364,Long,0.663025,0.326414,1,0.55,0.12
2024-02-15 06:45:00,1993.1,1993.42,1992.65,1993.1,632,0.009999999999990905,0.661006,0.338608,0.000387,0.662419,0.337210,0.000371,Long,0.663025,0.326414,1,0.55,0.12,Long,1
2024-02-15 07:00:00,1993.24,1993.24,1993.24,1993.24,2,0.009999999999990905,0.661006,0.338608,0.000387,0.662419,0.337210,0.000371,Long,0.662419,0.325209,1,0.55,0.12
2024-02-15 07:00:00,1993.24,1993.35,1992.23,1993.24,1374,0.009999999999990905,0.654398,0.345186,0.000416,0.660013,0.339603,0.000384,Long,0.662419,0.325209,1,0.55,0.12,Short,0
2024-02-15 07:15:00,1993.09,1993.09,1993.09,1993.09,2,0.009999999999990905,0.654398,0.345186,0.000416,0.660013,0.339603,0.000384,Long,0.660013,0.320410,1,0.55,0.12
2024-02-15 07:15:00,1993.09,1994.08,1992.68,1993.09,860,0.009999999999990905,0.648192,0.351368,0.000440,0.656466,0.343132,0.000401,Long,0.660013,0.320410,1,0.55,0.12,Long,1
2024-02-15 07:30:00,1994.07,1994.07,1994.07,1994.07,2,0.009999999999990905,0.648192,0.351368,0.000440,0.656466,0.343132,0.000401,Long,0.656466,0.313334,1,0.55,0.12
2024-02-15 07:30:00,1994.07,1994.66,1993.03,1994.07,2095,0.009999999999990905,0.639581,0.359956,0.000462,0.651401,0.348180,0.000420,Long,0.656466,0.313334,1,0.55,0.12,Short,0
2024-02-15 07:45:00,1993.37,1993.37,1993.37,1993.37,2,0.009999999999990905,0.639581,0.359956,0.000462,0.651401,0.348180,0.000420,Long,0.651401,0.303221,1,0.55,0.12
2024-02-15 07:45:00,1993.37,1994.21,1993.02,1993.37,1768,0.009999999999990905,0.634906,0.364607,0.000487,0.646452,0.353108,0.000440,Long,0.651401,0.303221,1,0.55,0.12,Long,1
2024-02-15 08:00:00,1993.86,1993.86,1993.86,1993.86,2,0.009999999999990905,0.634906,0.364607,0.000487,0.646452,0.353108,0.000440,Long,0.646452,0.293345,1,0.55,0.12
2024-02-15 08:00:00,1993.86,1995.5,1993.56,1993.86,2428,0.009999999999990905,0.630206,0.369288,0.000506,0.641578,0.357962,0.000460,Long,0.646452,0.293345,1,0.55,0.12,Long,1
2024-02-15 08:15:00,1995.18,1995.18,1995.18,1995.18,2,0.009999999999990905,0.630206,0.369288,0.000506,0.641578,0.357962,0.000460,Long,0.641578,0.283617,1,0.55,0.12
2024-02-15 08:15:00,1995.18,1996.08,1995.16,1995.18,2343,0.009999999999990905,0.627519,0.371968,0.000513,0.637361,0.362164,0.000476,Long,0.641578,0.283617,1,0.55,0.12,Long,1
2024-02-15 08:30:00,1995.47,1995.47,1995.47,1995.47,2,0.009999999999990905,0.627519,0.371968,0.000513,0.637361,0.362164,0.000476,Long,0.637361,0.275197,1,0.55,0.12
2024-02-15 08:30:00,1995.47,1995.66,1994.26,1995.47,2076,0.009999999999990905,0.620130,0.379355,0.000514,0.632192,0.367321,0.000487,Long,0.637361,0.275197,1,0.55,0.12,Short,0
2024-02-15 08:45:00,1995.02,1995.02,1995.02,1995.02,2,0.009999999999990905,0.620130,0.379355,0.000514,0.632192,0.367321,0.000487,Long,0.632192,0.264870,1,0.55,0.12
2024-02-15 08:45:00,1995.02,1995.29,1994.77,1995.02,1212,0.009999999999990905,0.618571,0.380920,0.000508,0.628105,0.371401,0.000493,Long,0.632192,0.264870,1,0.55,0.12,Long,1
2024-02-15 09:00:00,1995.24,1995.24,1995.24,1995.24,2,0.009999999999990905,0.618571,0.380920,0.000508,0.628105,0.371401,0.000493,Long,0.628105,0.256704,1,0.55,0.12
2024-02-15 09:00:00,1995.24,1995.25,1994.31,1995.24,1168,0.009999999999990905,0.615632,0.383858,0.000510,0.624363,0.375138,0.000498,Long,0.628105,0.256704,1,0.55,0.12,Short,0
2024-02-15 09:15:00,1994.36,1994.36,1994.36,1994.36,2,0.009999999999990905,0.615632,0.383858,0.000510,0.624363,0.375138,0.000498,Long,0.624363,0.249225,1,0.55,0.12
2024-02-15 09:15:00,1994.36,1995.01,1993.86,1994.36,1439,0.009999999999990905,0.618084,0.381401,0.000514,0.622480,0.377017,0.000503,Long,0.624363,0.249225,1,0.55,0.12,Long,1
2024-02-15 09:30:00,1994.94,1994.94,1994.94,1994.94,2,0.009999999999990905,0.618084,0.381401,0.000514,0.622480,0.377017,0.000503,Long,0.622480,0.245463,1,0.55,0.12
2024-02-15 09:30:00,1994.94,1996.11,1994.48,1994.94,1606,0.009999999999990905,0.622194,0.377280,0.000526,0.622394,0.377096,0.000510,Long,0.622480,0.245463,1,0.55,0.12,Long,1
2024-02-15 09:45:00,1995.89,1995.89,1995.89,1995.89,2,0.009999999999990905,0.622194,0.377280,0.000526,0.622394,0.377096,0.000510,Long,0.622394,0.245298,1,0.55,0.12
2024-02-15 09:45:00,1995.89,1996.81,1995.49,1995.89,1361,0.009999999999990905,0.627305,0.372171,0.000525,0.623867,0.375618,0.000514,Long,0.622394,0.245298,1,0.55,0.12,Long,1
2024-02-15 10:00:00,1996.34,1996.34,1996.34,1996.34,2,0.009999999999990905,0.627305,0.372171,0.000525,0.623867,0.375618,0.000514,Long,0.623867,0.248249,1,0.55,0.12
2024-02-15 10:00:00,1996.34,1996.59,1996.05,1996.34,1343,0.009999999999990905,0.631672,0.367789,0.000539,0.626209,0.373270,0.000522,Long,0.623867,0.248249,1,0.55,0.12,Long,1
2024-02-15 10:15:00,1996.57,1996.57,1996.57,1996.57,2,0.009999999999990905,0.631672,0.367789,0.000539,0.626209,0.373270,0.000522,Long,0.626209,0.252939,1,0.55,0.12
2024-02-15 10:15:00,1996.57,1996.75,1996.08,1996.57,1362,0.009999999999990905,0.636558,0.362901,0.000542,0.629313,0.370159,0.000528,Long,0.626209,0.252939,1,0.55,0.12,Long,1
2024-02-15 10:30:00,1996.72,1996.72,1996.72,1996.72,2,0.009999999999990905,0.636558,0.362901,0.000542,0.629313,0.370159,0.000528,Long,0.629313,0.259154,1,0.55,0.12
2024-02-15 10:30:00,1996.72,1997.6,1996.18,1996.72,1407,0.009999999999990905,0.636092,0.363353,0.000555,0.631347,0.368117,0.000536,Long,0.629313,0.259154,1,0.55,0.12,Long,1
2024-02-15 10:45:00,1997.48,1997.48,1997.48,1997.48,2,0.009999999999990905,0.636092,0.363353,0.000555,0.631347,0.368117,0.000536,Long,0.631347,0.263230,1,0.55,0.12
2024-02-15 10:45:00,1997.48,1997.98,1995.73,1997.48,1547,0.009999999999990905,0.634263,0.365179,0.000558,0.632222,0.367236,0.000543,Long,0.631347,0.263230,1,0.55,0.12,Short,0
2024-02-15 11:00:00,1996.03,1996.03,1996.03,1996.03,2,0.009999999999990905,0.634263,0.365179,0.000558,0.632222,0.367236,0.000543,Long,0.632222,0.264986,1,0.55,0.12
2024-02-15 11:00:00,1996.03,1996.75,1995.8,1996.03,1140,0.009999999999990905,0.651269,0.348174,0.000558,0.637936,0.361517,0.000547,Long,0.632222,0.264986,1,0.55,0.12,Long,1
2024-02-15 11:15:00,1996.2,1996.2,1996.2,1996.2,2,0.009999999999990905,0.651269,0.348174,0.000558,0.637936,0.361517,0.000547,Long,0.637936,0.276419,1,0.55,0.12
2024-02-15 11:15:00,1996.2,1996.72,1996.02,1996.2,1305,0.009999999999990905,0.666523,0.332935,0.000542,0.646512,0.352942,0.000545,Long,0.637936,0.276419,1,0.55,0.12,Long,1
2024-02-15 11:30:00,1996.32,1996.32,1996.32,1996.32,2,0.009999999999990905,0.666523,0.332935,0.000542,0.646512,0.352942,0.000545,Long,0.646512,0.293570,1,0.55,0.12
2024-02-15 11:30:00,1996.32,1997.52,1995.9,1996.32,1296,0.009999999999990905,0.683910,0.315567,0.000522,0.657732,0.341730,0.000538,Long,0.646512,0.293570,1,0.55,0.12,Long,1
2024-02-15 11:45:00,1997.13,1997.13,1997.13,1997.13,2,0.009999999999990905,0.683910,0.315567,0.000522,0.657732,0.341730,0.000538,Long,0.657732,0.316002,1,0.55,0.12
2024-02-15 11:45:00,1997.13,1998.12,1997.13,1997.13,1409,0.009999999999990905,0.700895,0.298607,0.000498,0.670681,0.328793,0.000526,Long,0.657732,0.316002,1,0.55,0.12,Long,1
2024-02-15 12:00:00,1997.53,1997.53,1997.53,1997.53,2,0.009999999999990905,0.700895,0.298607,0.000498,0.670681,0.328793,0.000526,Long,0.670681,0.341888,1,0.55,0.12
2024-02-15 12:00:00,1997.53,1997.8,1996.42,1997.53,1509,0.009999999999990905,0.712046,0.287475,0.000479,0.683090,0.316398,0.000512,Long,0.670681,0.341888,1,0.55,0.12,Short,0
2024-02-15 12:15:00,1997.24,1997.24,1997.24,1997.24,2,0.009999999999990905,0.712046,0.287475,0.000479,0.683090,0.316398,0.000512,Long,0.683090,0.366693,1,0.55,0.12
2024-02-15 12:15:00,1997.24,1998.2,1996.58,1997.24,1541,0.009999999999990905,0.725189,0.274348,0.000463,0.695720,0.303783,0.000497,Long,0.683090,0.366693,1,0.55,0.12,Long,1
2024-02-15 12:30:00,1997.56,1997.56,1997.56,1997.56,2,0.009999999999990905,0.725189,0.274348,0.000463,0.695720,0.303783,0.000497,Long,0.695720,0.391937,1,0.55,0.12
2024-02-15 12:30:00,1997.56,1998.54,1996.96,1997.56,1545,0.009999999999990905,0.737701,0.261836,0.000463,0.708314,0.291199,0.000487,Long,0.695720,0.391937,1,0.55,0.12,Long,1
2024-02-15 12:45:00,1998.46,1998.46,1998.46,1998.46,2,0.009999999999990905,0.737701,0.261836,0.000463,0.708314,0.291199,0.000487,Long,0.708314,0.417116,1,0.55,0.12
2024-02-15 12:45:00,1998.46,1999.1,1997.55,1998.46,1729,0.009999999999990905,0.743359,0.256166,0.000475,0.718828,0.280689,0.000483,Long,0.708314,0.417116,1,0.55,0.12,Short,0
2024-02-15 13:00:00,1998.06,1998.06,1998.06,1998.06,2,0.009999999999990905,0.743359,0.256166,0.000475,0.718828,0.280689,0.000483,Long,0.718828,0.438139,1,0.55,0.12
2024-02-15 13:00:00,1998.06,1999.02,1997.5,1998.06,2384,0.009999999999990905,0.745223,0.254290,0.000487,0.726746,0.272769,0.000484,Long,0.718828,0.438139,1,0.55,0.12,Long,1
2024-02-15 13:15:00,1998.81,1998.81,1998.81,1998.81,2,0.009999999999990905,0.745223,0.254290,0.000487,0.726746,0.272769,0.000484,Long,0.726746,0.453977,1,0.55,0.12
2024-02-15 13:15:00,1998.81,2000.29,1998.07,1998.81,3293,0.009999999999990905,0.739666,0.259815,0.000518,0.730622,0.268883,0.000495,Long,0.726746,0.453977,1,0.55,0.12,Short,0
2024-02-15 13:30:00,1998.72,1998.72,1998.72,1998.72,2,0.009999999999990905,0.739666,0.259815,0.000518,0.730622,0.268883,0.000495,Long,0.730622,0.461739,1,0.55,0.12
2024-02-15 13:30:00,1998.72,2004.24,1995.7,1998.72,6831,0.009999999999990905,0.718938,0.280527,0.000534,0.727117,0.272376,0.000507,Long,0.730622,0.461739,1,0.55,0.12,Long,1
2024-02-15 13:45:00,2003.42,2003.42,2003.42,2003.42,2,0.009999999999990905,0.718938,0.280527,0.000534,0.727117,0.272376,0.000507,Long,0.727117,0.454741,1,0.55,0.12
2024-02-15 13:45:00,2003.42,2003.89,2001.22,2003.42,4971,0.009999999999990905,0.703773,0.295660,0.000567,0.720114,0.279361,0.000525,Long,0.727117,0.454741,1,0.55,0.12,Long,1
2024-02-15 14:00:00,2003.54,2003.54,2003.54,2003.54,2,0.009999999999990905,0.703773,0.295660,0.000567,0.720114,0.279361,0.000525,Long,0.720114,0.440752,1,0.55,0.12
2024-02-15 14:00:00,2003.54,2003.6,2001.51,2003.54,4208,0.009999999999990905,0.694591,0.304814,0.000596,0.712457,0.286997,0.000546,Long,0.720114,0.440752,1,0.55,0.12,Short,0
2024-02-15 14:15:00,2002.83,2002.83,2002.83,2002.83,2,0.009999999999990905,0.694591,0.304814,0.000596,0.712457,0.286997,0.000546,Long,0.712457,0.425460,1,0.55,0.12
2024-02-15 14:15:00,2002.83,2004.9,2002.16,2002.83,4111,0.009999999999990905,0.671041,0.328324,0.000635,0.700032,0.299395,0.000573,Long,0.712457,0.425460,1,0.55,0.12,Long,1
2024-02-15 14:30:00,2004,2004,2004,2004,2,0.009999999999990905,0.671041,0.328324,0.000635,0.700032,0.299395,0.000573,Long,0.700032,0.400637,1,0.55,0.12
2024-02-15 14:30:00,2004,2008.28,2003.04,2004,5264,0.009999999999990905,0.654376,0.344960,0.000664,0.686335,0.313064,0.000600,Long,0.700032,0.400637,1,0.55,0.12,Long,1
2024-02-15 14:45:00,2005.22,2005.22,2005.22,2005.22,2,0.009999999999990905,0.654376,0.344960,0.000664,0.686335,0.313064,0.000600,Long,0.686335,0.373271,1,0.55,0.12
2024-02-15 14:45:00,2005.22,2005.52,2002.08,2005.22,4569,0.009999999999990905,0.641561,0.357758,0.000681,0.672903,0.326472,0.000624,Long,0.686335,0.373271,1,0.55,0.12,Short,0
2024-02-15 15:00:00,2003.78,2003.78,2003.78,2003.78,2,0.009999999999990905,0.641561,0.357758,0.000681,0.672903,0.326472,0.000624,Long,0.672903,0.346431,1,0.55,0.12
2024-02-15 15:00:00,2003.78,2006.92,2002.69,2003.78,4426,0.009999999999990905,0.629154,0.370131,0.000714,0.659779,0.339570,0.000651,Long,0.672903,0.346431,1,0.55,0.12,Long,1
2024-02-15 15:15:00,2005.98,2005.98,2005.98,2005.98,2,0.009999999999990905,0.629154,0.370131,0.000714,0.659779,0.339570,0.000651,Long,0.659779,0.320208,1,0.55,0.12
2024-02-15 15:15:00,2005.98,2008.12,2005.01,2005.98,4350,0.009999999999990905,0.621505,0.377754,0.000741,0.648296,0.351025,0.000678,Long,0.659779,0.320208,1,0.55,0.12,Long,1
2024-02-15 15:30:00,2006.6,2006.6,2006.6,2006.6,2,0.009999999999990905,0.621505,0.377754,0.000741,0.648296,0.351025,0.000678,Long,0.648296,0.297271,1,0.55,0.12
2024-02-15 15:30:00,2006.6,2006.89,2000.86,2006.6,4183,0.009999999999990905,0.616557,0.382691,0.000752,0.638775,0.360525,0.000701,Long,0.648296,0.297271,1,0.55,0.12,Short,0
2024-02-15 15:45:00,2001.56,2001.56,2001.56,2001.56,2,0.009999999999990905,0.616557,0.382691,0.000752,0.638775,0.360525,0.000701,Long,0.638775,0.278250,1,0.55,0.12
2024-02-15 15:45:00,2001.56,2002.55,1999.84,2001.56,3822,0.009999999999990905,0.608857,0.390382,0.000761,0.629799,0.369482,0.000719,Long,0.638775,0.278250,1,0.55,0.12,Short,0
2024-02-15 16:00:00,2000.74,2000.74,2000.74,2000.74,2,0.009999999999990905,0.608857,0.390382,0.000761,0.629799,0.369482,0.000719,Long,0.629799,0.260317,1,0.55,0.12
2024-02-15 16:00:00,2000.74,2001.56,1999.56,2000.74,3834,0.009999999999990905,0.593837,0.405409,0.000754,0.619011,0.380260,0.000729,Long,0.629799,0.260317,1,0.55,0.12,Short,0
2024-02-15 16:15:00,2000.49,2000.49,2000.49,2000.49,2,0.009999999999990905,0.593837,0.405409,0.000754,0.619011,0.380260,0.000729,Long,0.619011,0.238750,1,0.55,0.12
2024-02-15 16:15:00,2000.49,2001.49,1999.04,2000.49,3658,0.009999999999990905,0.586689,0.412547,0.000764,0.609314,0.389946,0.000740,Long,0.619011,0.238750,1,0.55,0.12,Short,0
2024-02-15 16:30:00,1999.39,1999.39,1999.39,1999.39,2,0.009999999999990905,0.586689,0.412547,0.000764,0.609314,0.389946,0.000740,Long,0.609314,0.219368,1,0.55,0.12
2024-02-15 16:30:00,1999.39,2001.18,1998.91,1999.39,3113,0.009999999999990905,0.582107,0.417102,0.000791,0.601152,0.398093,0.000755,Long,0.609314,0.219368,1,0.55,0.12,Long,1
2024-02-15 16:45:00,1999.73,1999.73,1999.73,1999.73,2,0.009999999999990905,0.582107,0.417102,0.000791,0.601152,0.398093,0.000755,Long,0.601152,0.203059,1,0.55,0.12
2024-02-15 16:45:00,1999.73,2000.24,1998.52,1999.73,2894,0.009999999999990905,0.580328,0.418885,0.000788,0.594905,0.404331,0.000765,Long,0.601152,0.203059,1,0.55,0.12,Long,1
2024-02-15 17:00:00,2000.27,2000.27,2000.27,2000.27,2,0.009999999999990905,0.580328,0.418885,0.000788,0.594905,0.404331,0.000765,Long,0.594905,0.190574,1,0.55,0.12
