time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-05-05 10:45:00,1777.22,1777.22,1777.22,1777.22,2,0.009999999999990905,0.738024,0.261316,0.000660,0.729983,0.269362,0.000655,Long,0.729983,0.460621,1,0.55,0.12
2021-05-05 10:45:00,1777.22,1777.94,1777,1777.22,1701,0.009999999999990905,0.750712,0.248632,0.000656,0.736202,0.263143,0.000655,Long,0.729983,0.460621,1,0.55,0.12,Short,0
2021-05-05 11:00:00,1776.93,1776.93,1776.93,1776.93,2,0.009999999999990905,0.750712,0.248632,0.000656,0.736202,0.263143,0.000655,Long,0.736202,0.473059,1,0.55,0.12
2021-05-05 11:00:00,1776.93,1777.47,1776.32,1776.93,1663,0.009999999999990905,0.755782,0.243554,0.000664,0.742076,0.257266,0.000658,Long,0.736202,0.473059,1,0.55,0.12,Long,1
2021-05-05 11:15:00,1777.09,1777.09,1777.09,1777.09,2,0.009999999999990905,0.755782,0.243554,0.000664,0.742076,0.257266,0.000658,Long,0.742076,0.484809,1,0.55,0.12
2021-05-05 11:15:00,1777.09,1779.21,1777.09,1777.09,1480,0.009999999999990905,0.756946,0.242385,0.000669,0.746537,0.252802,0.000661,Long,0.742076,0.484809,1,0.55,0.12,Long,1
2021-05-05 11:30:00,1778.69,1778.69,1778.69,1778.69,2,0.009999999999990905,0.756946,0.242385,0.000669,0.746537,0.252802,0.000661,Long,0.746537,0.493735,1,0.55,0.12
2021-05-05 11:30:00,1778.69,1779.48,1778.12,1778.69,1379,0.009999999999990905,0.758882,0.240438,0.000680,0.750241,0.249093,0.000667,Long,0.746537,0.493735,1,0.55,0.12,Long,1
2021-05-05 11:45:00,1779.21,1779.21,1779.21,1779.21,2,0.009999999999990905,0.758882,0.240438,0.000680,0.750241,0.249093,0.000667,Long,0.750241,0.501148,1,0.55,0.12
2021-05-05 11:45:00,1779.21,1780.15,1777.6,1779.21,1888,0.009999999999990905,0.764224,0.235083,0.000693,0.754436,0.244890,0.000675,Long,0.750241,0.501148,1,0.55,0.12,Short,0
2021-05-05 12:00:00,1778.26,1778.26,1778.26,1778.26,2,0.009999999999990905,0.764224,0.235083,0.000693,0.754436,0.244890,0.000675,Long,0.754436,0.509546,1,0.55,0.12
2021-05-05 12:00:00,1778.26,1778.8,1776.36,1778.26,2369,0.009999999999990905,0.768567,0.230722,0.000711,0.758675,0.240639,0.000686,Long,0.754436,0.509546,1,0.55,0.12,Short,0
2021-05-05 12:15:00,1778.18,1778.18,1778.18,1778.18,2,0.009999999999990905,0.768567,0.230722,0.000711,0.758675,0.240639,0.000686,Long,0.758675,0.518035,1,0.55,0.12
2021-05-05 12:15:00,1778.18,1779.31,1773.09,1778.18,3905,0.009999999999990905,0.773697,0.225584,0.000719,0.763182,0.236123,0.000696,Long,0.758675,0.518035,1,0.55,0.12,Short,0
2021-05-05 12:30:00,1773.35,1773.35,1773.35,1773.35,2,0.009999999999990905,0.773697,0.225584,0.000719,0.763182,0.236123,0.000696,Long,0.763182,0.527059,1,0.55,0.12
2021-05-05 12:30:00,1773.35,1777.43,1770.36,1773.35,4877,0.009999999999990905,0.773174,0.226104,0.000722,0.766179,0.233117,0.000703,Long,0.763182,0.527059,1,0.55,0.12,Long,1
2021-05-05 12:45:00,1776.98,1776.98,1776.98,1776.98,2,0.009999999999990905,0.773174,0.226104,0.000722,0.766179,0.233117,0.000703,Long,0.766179,0.533062,1,0.55,0.12
2021-05-05 12:45:00,1776.98,1782.71,1776.92,1776.98,4286,0.009999999999990905,0.771945,0.227327,0.000728,0.767909,0.231380,0.000711,Long,0.766179,0.533062,1,0.55,0.12,Long,1
2021-05-05 13:00:00,1781.85,1781.85,1781.85,1781.85,2,0.009999999999990905,0.771945,0.227327,0.000728,0.767909,0.231380,0.000711,Long,0.767909,0.536529,1,0.55,0.12
2021-05-05 13:00:00,1781.85,1783.05,1781.35,1781.85,3324,0.009999999999990905,0.773975,0.225289,0.000737,0.769729,0.229553,0.000718,Long,0.767909,0.536529,1,0.55,0.12,Long,1
2021-05-05 13:15:00,1783,1783,1783,1783,2,0.009999999999990905,0.773975,0.225289,0.000737,0.769729,0.229553,0.000718,Long,0.769729,0.540176,1,0.55,0.12
2021-05-05 13:15:00,1783,1783.31,1778.7,1783,3158,0.009999999999990905,0.777790,0.221458,0.000751,0.772147,0.227124,0.000728,Long,0.769729,0.540176,1,0.55,0.12,Short,0
2021-05-05 13:30:00,1779.26,1779.26,1779.26,1779.26,2,0.009999999999990905,0.777790,0.221458,0.000751,0.772147,0.227124,0.000728,Long,0.772147,0.545023,1,0.55,0.12
2021-05-05 13:30:00,1779.26,1782.99,1779.07,1779.26,4434,0.009999999999990905,0.775496,0.223750,0.000754,0.773152,0.226112,0.000736,Long,0.772147,0.545023,1,0.55,0.12,Long,1
2021-05-05 13:45:00,1780.65,1780.65,1780.65,1780.65,2,0.009999999999990905,0.775496,0.223750,0.000754,0.773152,0.226112,0.000736,Long,0.773152,0.547040,1,0.55,0.12
2021-05-05 13:45:00,1780.65,1781.42,1778.93,1780.65,4227,0.009999999999990905,0.772158,0.227088,0.000754,0.772854,0.226405,0.000741,Long,0.773152,0.547040,1,0.55,0.12,Long,1
2021-05-05 14:00:00,1781.39,1781.39,1781.39,1781.39,2,0.009999999999990905,0.772158,0.227088,0.000754,0.772854,0.226405,0.000741,Long,0.772854,0.546449,1,0.55,0.12
2021-05-05 14:00:00,1781.39,1784.16,1781.37,1781.39,4597,0.009999999999990905,0.762384,0.236861,0.000755,0.769713,0.229542,0.000745,Long,0.772854,0.546449,1,0.55,0.12,Long,1
2021-05-05 14:15:00,1781.67,1781.67,1781.67,1781.67,2,0.009999999999990905,0.762384,0.236861,0.000755,0.769713,0.229542,0.000745,Long,0.769713,0.540171,1,0.55,0.12
2021-05-05 14:15:00,1781.67,1782.37,1779.55,1781.67,3837,0.009999999999990905,0.760232,0.239011,0.000757,0.766868,0.232383,0.000749,Long,0.769713,0.540171,1,0.55,0.12,Short,0
2021-05-05 14:30:00,1780.2,1780.2,1780.2,1780.2,2,0.009999999999990905,0.760232,0.239011,0.000757,0.766868,0.232383,0.000749,Long,0.766868,0.534486,1,0.55,0.12
2021-05-05 14:30:00,1780.2,1782.53,1779.31,1780.2,3401,0.009999999999990905,0.758249,0.240989,0.000762,0.764283,0.234965,0.000753,Long,0.766868,0.534486,1,0.55,0.12,Long,1
2021-05-05 14:45:00,1782.02,1782.02,1782.02,1782.02,2,0.009999999999990905,0.758249,0.240989,0.000762,0.764283,0.234965,0.000753,Long,0.764283,0.529318,1,0.55,0.12
2021-05-05 14:45:00,1782.02,1784.95,1782.02,1782.02,3580,0.009999999999990905,0.751377,0.247835,0.000787,0.760411,0.238826,0.000763,Long,0.764283,0.529318,1,0.55,0.12,Long,1
2021-05-05 15:00:00,1783.01,1783.01,1783.01,1783.01,2,0.009999999999990905,0.751377,0.247835,0.000787,0.760411,0.238826,0.000763,Long,0.760411,0.521585,1,0.55,0.12
2021-05-05 15:00:00,1783.01,1783.92,1782.06,1783.01,2986,0.009999999999990905,0.742239,0.256956,0.000806,0.754959,0.244265,0.000776,Long,0.760411,0.521585,1,0.55,0.12,Long,1
2021-05-05 15:15:00,1783.31,1783.31,1783.31,1783.31,2,0.009999999999990905,0.742239,0.256956,0.000806,0.754959,0.244265,0.000776,Long,0.754959,0.510695,1,0.55,0.12
2021-05-05 15:15:00,1783.31,1783.42,1781.2,1783.31,2881,0.009999999999990905,0.735161,0.264015,0.000823,0.749020,0.250190,0.000790,Long,0.754959,0.510695,1,0.55,0.12,Short,0
2021-05-05 15:30:00,1782.11,1782.11,1782.11,1782.11,2,0.009999999999990905,0.735161,0.264015,0.000823,0.749020,0.250190,0.000790,Long,0.749020,0.498830,1,0.55,0.12
2021-05-05 15:30:00,1782.11,1783.12,1782.11,1782.11,2018,0.009999999999990905,0.726740,0.272420,0.000840,0.742336,0.256859,0.000805,Long,0.749020,0.498830,1,0.55,0.12,Long,1
2021-05-05 15:45:00,1782.83,1782.83,1782.83,1782.83,2,0.009999999999990905,0.726740,0.272420,0.000840,0.742336,0.256859,0.000805,Long,0.742336,0.485477,1,0.55,0.12
2021-05-05 15:45:00,1782.83,1784.18,1782.22,1782.83,1463,0.009999999999990905,0.720975,0.278161,0.000863,0.735928,0.263250,0.000823,Long,0.742336,0.485477,1,0.55,0.12,Long,1
2021-05-05 16:00:00,1784.18,1784.18,1784.18,1784.18,2,0.009999999999990905,0.720975,0.278161,0.000863,0.735928,0.263250,0.000823,Long,0.735928,0.472678,1,0.55,0.12
2021-05-05 16:00:00,1784.18,1785.26,1784.01,1784.18,1795,0.009999999999990905,0.721083,0.278076,0.000841,0.731474,0.267698,0.000828,Long,0.735928,0.472678,1,0.55,0.12,Long,1
2021-05-05 16:15:00,1784.54,1784.54,1784.54,1784.54,2,0.009999999999990905,0.721083,0.278076,0.000841,0.731474,0.267698,0.000828,Long,0.731474,0.463777,1,0.55,0.12
2021-05-05 16:15:00,1784.54,1784.61,1782.08,1784.54,1903,0.009999999999990905,0.725997,0.273216,0.000787,0.729831,0.269353,0.000816,Long,0.731474,0.463777,1,0.55,0.12,Short,0
2021-05-05 16:30:00,1782.9,1782.9,1782.9,1782.9,2,0.009999999999990905,0.725997,0.273216,0.000787,0.729831,0.269353,0.000816,Long,0.729831,0.460478,1,0.55,0.12
2021-05-05 16:30:00,1782.9,1783.01,1782.03,1782.9,1565,0.009999999999990905,0.733358,0.265906,0.000736,0.730889,0.268319,0.000792,Long,0.729831,0.460478,1,0.55,0.12,Short,0
2021-05-05 16:45:00,1782.62,1782.62,1782.62,1782.62,2,0.009999999999990905,0.733358,0.265906,0.000736,0.730889,0.268319,0.000792,Long,0.730889,0.462570,1,0.55,0.12
2021-05-05 16:45:00,1782.62,1784.44,1782.51,1782.62,1803,0.009999999999990905,0.737849,0.261446,0.000705,0.732977,0.266257,0.000766,Long,0.730889,0.462570,1,0.55,0.12,Long,1
2021-05-05 17:00:00,1784.2,1784.2,1784.2,1784.2,2,0.009999999999990905,0.737849,0.261446,0.000705,0.732977,0.266257,0.000766,Long,0.732977,0.466720,1,0.55,0.12
