time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-11-08 03:15:00,1673.48,1674.02,1673.31,1673.48,715,0.009999999999990905,0.757917,0.241680,0.000404,0.774916,0.224671,0.000414,Long,0.782201,0.564820,1,0.55,0.12,Short,0
2022-11-08 03:30:00,1673.46,1673.46,1673.46,1673.46,2,0.009999999999990905,0.757917,0.241680,0.000404,0.774916,0.224671,0.000414,Long,0.774916,0.550245,1,0.55,0.12
2022-11-08 03:30:00,1673.46,1673.92,1673.16,1673.46,558,0.009999999999990905,0.747017,0.252586,0.000398,0.766546,0.233045,0.000409,Long,0.774916,0.550245,1,0.55,0.12,Short,0
2022-11-08 03:45:00,1673.22,1673.22,1673.22,1673.22,2,0.009999999999990905,0.747017,0.252586,0.000398,0.766546,0.233045,0.000409,Long,0.766546,0.533501,1,0.55,0.12
2022-11-08 03:45:00,1673.22,1673.52,1672.81,1673.22,530,0.009999999999990905,0.736305,0.263299,0.000396,0.757474,0.242121,0.000405,Long,0.766546,0.533501,1,0.55,0.12,Short,0
2022-11-08 04:00:00,1672.87,1672.87,1672.87,1672.87,2,0.009999999999990905,0.736305,0.263299,0.000396,0.757474,0.242121,0.000405,Long,0.757474,0.515353,1,0.55,0.12
2022-11-08 04:00:00,1672.87,1673.44,1672.35,1672.87,674,0.009999999999990905,0.727220,0.272386,0.000394,0.748398,0.251201,0.000402,Long,0.757474,0.515353,1,0.55,0.12,Short,0
2022-11-08 04:15:00,1672.69,1672.69,1672.69,1672.69,2,0.009999999999990905,0.727220,0.272386,0.000394,0.748398,0.251201,0.000402,Long,0.748398,0.497197,1,0.55,0.12
2022-11-08 04:15:00,1672.69,1672.72,1671.14,1672.69,814,0.009999999999990905,0.719246,0.280362,0.000391,0.739652,0.259949,0.000399,Long,0.748398,0.497197,1,0.55,0.12,Short,0
2022-11-08 04:30:00,1671.3,1671.3,1671.3,1671.3,2,0.009999999999990905,0.719246,0.280362,0.000391,0.739652,0.259949,0.000399,Long,0.739652,0.479703,1,0.55,0.12
2022-11-08 04:30:00,1671.3,1671.31,1670.01,1671.3,754,0.009999999999990905,0.716993,0.282622,0.000386,0.732854,0.266751,0.000395,Long,0.739652,0.479703,1,0.55,0.12,Short,0
2022-11-08 04:45:00,1670.1,1670.1,1670.1,1670.1,2,0.009999999999990905,0.716993,0.282622,0.000386,0.732854,0.266751,0.000395,Long,0.732854,0.466104,1,0.55,0.12
2022-11-08 04:45:00,1670.1,1670.44,1669.45,1670.1,883,0.009999999999990905,0.722124,0.277497,0.000380,0.729635,0.269975,0.000390,Long,0.732854,0.466104,1,0.55,0.12,Long,1
2022-11-08 05:00:00,1670.18,1670.18,1670.18,1670.18,2,0.009999999999990905,0.722124,0.277497,0.000380,0.729635,0.269975,0.000390,Long,0.729635,0.459661,1,0.55,0.12
2022-11-08 05:00:00,1670.18,1670.24,1668.79,1670.18,934,0.009999999999990905,0.733021,0.266607,0.000372,0.730651,0.268964,0.000385,Long,0.729635,0.459661,1,0.55,0.12,Short,0
2022-11-08 05:15:00,1669.04,1669.04,1669.04,1669.04,2,0.009999999999990905,0.733021,0.266607,0.000372,0.730651,0.268964,0.000385,Long,0.730651,0.461687,1,0.55,0.12
2022-11-08 05:15:00,1669.04,1669.65,1668.82,1669.04,903,0.009999999999990905,0.743219,0.256419,0.000362,0.734422,0.265201,0.000378,Long,0.730651,0.461687,1,0.55,0.12,Long,1
2022-11-08 05:30:00,1669.72,1669.72,1669.72,1669.72,2,0.009999999999990905,0.743219,0.256419,0.000362,0.734422,0.265201,0.000378,Long,0.734422,0.469221,1,0.55,0.12
2022-11-08 05:30:00,1669.72,1670.06,1668.38,1669.72,1304,0.009999999999990905,0.752091,0.247556,0.000353,0.739722,0.259907,0.000370,Long,0.734422,0.469221,1,0.55,0.12,Short,0
2022-11-08 05:45:00,1669.59,1669.59,1669.59,1669.59,2,0.009999999999990905,0.752091,0.247556,0.000353,0.739722,0.259907,0.000370,Long,0.739722,0.479815,1,0.55,0.12
2022-11-08 05:45:00,1669.59,1669.84,1668.28,1669.59,1139,0.009999999999990905,0.763115,0.236533,0.000352,0.746740,0.252895,0.000365,Long,0.739722,0.479815,1,0.55,0.12,Short,0
2022-11-08 06:00:00,1668.35,1668.35,1668.35,1668.35,2,0.009999999999990905,0.763115,0.236533,0.000352,0.746740,0.252895,0.000365,Long,0.746740,0.493845,1,0.55,0.12
2022-11-08 06:00:00,1668.35,1671,1668.24,1668.35,1352,0.009999999999990905,0.770602,0.229046,0.000352,0.753899,0.245740,0.000361,Long,0.746740,0.493845,1,0.55,0.12,Long,1
2022-11-08 06:15:00,1670.02,1670.02,1670.02,1670.02,2,0.009999999999990905,0.770602,0.229046,0.000352,0.753899,0.245740,0.000361,Long,0.753899,0.508158,1,0.55,0.12
2022-11-08 06:15:00,1670.02,1671.02,1669.51,1670.02,991,0.009999999999990905,0.777680,0.221960,0.000360,0.761033,0.238606,0.000361,Long,0.753899,0.508158,1,0.55,0.12,Short,0
2022-11-08 06:30:00,1669.68,1669.68,1669.68,1669.68,2,0.009999999999990905,0.777680,0.221960,0.000360,0.761033,0.238606,0.000361,Long,0.761033,0.522427,1,0.55,0.12
2022-11-08 06:30:00,1669.68,1671.47,1669.58,1669.68,1162,0.009999999999990905,0.785421,0.214213,0.000366,0.768350,0.231288,0.000362,Long,0.761033,0.522427,1,0.55,0.12,Long,1
2022-11-08 06:45:00,1671.36,1671.36,1671.36,1671.36,2,0.009999999999990905,0.785421,0.214213,0.000366,0.768350,0.231288,0.000362,Long,0.768350,0.537061,1,0.55,0.12
2022-11-08 06:45:00,1671.36,1671.54,1670.1,1671.36,1056,0.009999999999990905,0.787008,0.212615,0.000376,0.773947,0.225686,0.000366,Long,0.768350,0.537061,1,0.55,0.12,Short,0
2022-11-08 07:00:00,1670.52,1670.52,1670.52,1670.52,2,0.009999999999990905,0.787008,0.212615,0.000376,0.773947,0.225686,0.000366,Long,0.773947,0.548261,1,0.55,0.12
2022-11-08 07:00:00,1670.52,1671.38,1668.28,1670.52,1837,0.009999999999990905,0.787662,0.211952,0.000386,0.778062,0.221566,0.000372,Long,0.773947,0.548261,1,0.55,0.12,Short,0
2022-11-08 07:15:00,1668.72,1668.72,1668.72,1668.72,2,0.009999999999990905,0.787662,0.211952,0.000386,0.778062,0.221566,0.000372,Long,0.778062,0.556496,1,0.55,0.12
2022-11-08 07:15:00,1668.72,1670.9,1668.72,1668.72,1611,0.009999999999990905,0.786582,0.213015,0.000403,0.780618,0.219001,0.000382,Long,0.778062,0.556496,1,0.55,0.12,Long,1
2022-11-08 07:30:00,1670.86,1670.86,1670.86,1670.86,2,0.009999999999990905,0.786582,0.213015,0.000403,0.780618,0.219001,0.000382,Long,0.780618,0.561617,1,0.55,0.12
2022-11-08 07:30:00,1670.86,1670.86,1668.68,1670.86,1889,0.009999999999990905,0.783052,0.216523,0.000425,0.781348,0.218257,0.000395,Long,0.780618,0.561617,1,0.55,0.12,Short,0
2022-11-08 07:45:00,1669.34,1669.34,1669.34,1669.34,2,0.009999999999990905,0.783052,0.216523,0.000425,0.781348,0.218257,0.000395,Long,0.781348,0.563091,1,0.55,0.12
2022-11-08 07:45:00,1669.34,1670.4,1668.19,1669.34,1785,0.009999999999990905,0.777988,0.221573,0.000439,0.780340,0.219252,0.000408,Long,0.781348,0.563091,1,0.55,0.12,Long,1
2022-11-08 08:00:00,1670.34,1670.34,1670.34,1670.34,2,0.009999999999990905,0.777988,0.221573,0.000439,0.780340,0.219252,0.000408,Long,0.780340,0.561088,1,0.55,0.12
2022-11-08 08:00:00,1670.34,1671.19,1669.06,1670.34,2945,0.009999999999990905,0.771926,0.227616,0.000458,0.777816,0.221761,0.000423,Long,0.780340,0.561088,1,0.55,0.12,Long,1
2022-11-08 08:15:00,1670.46,1670.46,1670.46,1670.46,2,0.009999999999990905,0.771926,0.227616,0.000458,0.777816,0.221761,0.000423,Long,0.777816,0.556055,1,0.55,0.12
2022-11-08 08:15:00,1670.46,1671,1668.61,1670.46,2588,0.009999999999990905,0.765920,0.233608,0.000472,0.774247,0.225315,0.000438,Long,0.777816,0.556055,1,0.55,0.12,Short,0
2022-11-08 08:30:00,1668.81,1668.81,1668.81,1668.81,2,0.009999999999990905,0.765920,0.233608,0.000472,0.774247,0.225315,0.000438,Long,0.774247,0.548932,1,0.55,0.12
2022-11-08 08:30:00,1668.81,1669.89,1668.33,1668.81,2155,0.009999999999990905,0.761282,0.238232,0.000487,0.770357,0.229190,0.000452,Long,0.774247,0.548932,1,0.55,0.12,Long,1
2022-11-08 08:45:00,1669.34,1669.34,1669.34,1669.34,2,0.009999999999990905,0.761282,0.238232,0.000487,0.770357,0.229190,0.000452,Long,0.770357,0.541167,1,0.55,0.12
2022-11-08 08:45:00,1669.34,1669.68,1666.3,1669.34,2653,0.009999999999990905,0.760182,0.239329,0.000489,0.767305,0.232232,0.000464,Long,0.770357,0.541167,1,0.55,0.12,Short,0
2022-11-08 09:00:00,1666.86,1666.86,1666.86,1666.86,2,0.009999999999990905,0.760182,0.239329,0.000489,0.767305,0.232232,0.000464,Long,0.767305,0.535073,1,0.55,0.12
2022-11-08 09:00:00,1666.86,1666.98,1664.74,1666.86,2558,0.009999999999990905,0.762007,0.237503,0.000490,0.765715,0.233813,0.000472,Long,0.767305,0.535073,1,0.55,0.12,Short,0
2022-11-08 09:15:00,1666.42,1666.42,1666.42,1666.42,2,0.009999999999990905,0.762007,0.237503,0.000490,0.765715,0.233813,0.000472,Long,0.765715,0.531902,1,0.55,0.12
2022-11-08 09:15:00,1666.42,1669.14,1666.38,1666.42,2121,0.009999999999990905,0.762918,0.236593,0.000489,0.764876,0.234647,0.000477,Long,0.765715,0.531902,1,0.55,0.12,Long,1
2022-11-08 09:30:00,1669.04,1669.04,1669.04,1669.04,2,0.009999999999990905,0.762918,0.236593,0.000489,0.764876,0.234647,0.000477,Long,0.764876,0.530229,1,0.55,0.12
2022-11-08 09:30:00,1669.04,1671.52,1668.77,1669.04,2019,0.009999999999990905,0.765271,0.234246,0.000483,0.764995,0.234527,0.000479,Long,0.764876,0.530229,1,0.55,0.12,Long,1
2022-11-08 09:45:00,1671.25,1671.25,1671.25,1671.25,2,0.009999999999990905,0.765271,0.234246,0.000483,0.764995,0.234527,0.000479,Long,0.764995,0.530468,1,0.55,0.12
2022-11-08 09:45:00,1671.25,1671.61,1670.19,1671.25,2057,0.009999999999990905,0.764361,0.235154,0.000485,0.764804,0.234715,0.000481,Long,0.764995,0.530468,1,0.55,0.12,Long,1
2022-11-08 10:00:00,1671.5,1671.5,1671.5,1671.5,2,0.009999999999990905,0.764361,0.235154,0.000485,0.764804,0.234715,0.000481,Long,0.764804,0.530089,1,0.55,0.12
2022-11-08 10:00:00,1671.5,1672.02,1671.08,1671.5,2170,0.009999999999990905,0.766824,0.232686,0.000490,0.765410,0.234106,0.000483,Long,0.764804,0.530089,1,0.55,0.12,Long,1
2022-11-08 10:15:00,1671.78,1671.78,1671.78,1671.78,2,0.009999999999990905,0.766824,0.232686,0.000490,0.765410,0.234106,0.000483,Long,0.765410,0.531304,1,0.55,0.12
2022-11-08 10:15:00,1671.78,1672.02,1669.78,1671.78,1717,0.009999999999990905,0.766920,0.232587,0.000493,0.765863,0.233651,0.000486,Long,0.765410,0.531304,1,0.55,0.12,Short,0
2022-11-08 10:30:00,1670.86,1670.86,1670.86,1670.86,2,0.009999999999990905,0.766920,0.232587,0.000493,0.765863,0.233651,0.000486,Long,0.765863,0.532212,1,0.55,0.12
2022-11-08 10:30:00,1670.86,1671.56,1670.44,1670.86,1839,0.009999999999990905,0.765096,0.234404,0.000500,0.765633,0.233877,0.000490,Long,0.765863,0.532212,1,0.55,0.12,Short,0
2022-11-08 10:45:00,1670.73,1670.73,1670.73,1670.73,2,0.009999999999990905,0.765096,0.234404,0.000500,0.765633,0.233877,0.000490,Long,0.765633,0.531756,1,0.55,0.12
2022-11-08 10:45:00,1670.73,1671.68,1670.42,1670.73,1619,0.009999999999990905,0.757130,0.242362,0.000508,0.763082,0.236422,0.000496,Long,0.765633,0.531756,1,0.55,0.12,Short,0
2022-11-08 11:00:00,1670.53,1670.53,1670.53,1670.53,2,0.009999999999990905,0.757130,0.242362,0.000508,0.763082,0.236422,0.000496,Long,0.763082,0.526660,1,0.55,0.12
2022-11-08 11:00:00,1670.53,1672.06,1669.94,1670.53,1530,0.009999999999990905,0.749739,0.249733,0.000528,0.759079,0.240415,0.000505,Long,0.763082,0.526660,1,0.55,0.12,Long,1
2022-11-08 11:15:00,1671.78,1671.78,1671.78,1671.78,2,0.009999999999990905,0.749739,0.249733,0.000528,0.759079,0.240415,0.000505,Long,0.759079,0.518664,1,0.55,0.12
2022-11-08 11:15:00,1671.78,1673.38,1671.32,1671.78,1908,0.009999999999990905,0.746088,0.253358,0.000554,0.755182,0.244298,0.000520,Long,0.759079,0.518664,1,0.55,0.12,Long,1
2022-11-08 11:30:00,1672.08,1672.08,1672.08,1672.08,2,0.009999999999990905,0.746088,0.253358,0.000554,0.755182,0.244298,0.000520,Long,0.755182,0.510884,1,0.55,0.12
2022-11-08 11:30:00,1672.08,1672.74,1671.92,1672.08,1819,0.009999999999990905,0.742469,0.256943,0.000588,0.751368,0.248092,0.000540,Long,0.755182,0.510884,1,0.55,0.12,Long,1
2022-11-08 11:45:00,1672.31,1672.31,1672.31,1672.31,2,0.009999999999990905,0.742469,0.256943,0.000588,0.751368,0.248092,0.000540,Long,0.751368,0.503276,1,0.55,0.12
2022-11-08 11:45:00,1672.31,1673.04,1671.67,1672.31,2072,0.009999999999990905,0.744547,0.254854,0.000599,0.749322,0.250120,0.000558,Long,0.751368,0.503276,1,0.55,0.12,Long,1
2022-11-08 12:00:00,1672.61,1672.61,1672.61,1672.61,2,0.009999999999990905,0.744547,0.254854,0.000599,0.749322,0.250120,0.000558,Long,0.749322,0.499201,1,0.55,0.12
2022-11-08 12:00:00,1672.61,1673.24,1671.16,1672.61,2147,0.009999999999990905,0.751521,0.247875,0.000604,0.749981,0.249447,0.000572,Long,0.749322,0.499201,1,0.55,0.12,Short,0
2022-11-08 12:15:00,1671.13,1671.13,1671.13,1671.13,2,0.009999999999990905,0.751521,0.247875,0.000604,0.749981,0.249447,0.000572,Long,0.749981,0.500535,1,0.55,0.12
2022-11-08 12:15:00,1671.13,1671.38,1670.02,1671.13,2552,0.009999999999990905,0.759078,0.240309,0.000613,0.752710,0.246705,0.000584,Long,0.749981,0.500535,1,0.55,0.12,Short,0
2022-11-08 12:30:00,1670.88,1670.88,1670.88,1670.88,2,0.009999999999990905,0.759078,0.240309,0.000613,0.752710,0.246705,0.000584,Long,0.752710,0.506005,1,0.55,0.12
2022-11-08 12:30:00,1670.88,1672.96,1670.88,1670.88,2151,0.009999999999990905,0.768593,0.230798,0.000609,0.757475,0.241933,0.000592,Long,0.752710,0.506005,1,0.55,0.12,Long,1
2022-11-08 12:45:00,1671.96,1671.96,1671.96,1671.96,2,0.009999999999990905,0.768593,0.230798,0.000609,0.757475,0.241933,0.000592,Long,0.757475,0.515542,1,0.55,0.12
2022-11-08 12:45:00,1671.96,1672.34,1670.59,1671.96,2223,0.009999999999990905,0.779436,0.219959,0.000605,0.764063,0.235341,0.000596,Long,0.757475,0.515542,1,0.55,0.12,Short,0
2022-11-08 13:00:00,1670.95,1670.95,1670.95,1670.95,2,0.009999999999990905,0.779436,0.219959,0.000605,0.764063,0.235341,0.000596,Long,0.764063,0.528722,1,0.55,0.12
2022-11-08 13:00:00,1670.95,1672.79,1670.75,1670.95,2497,0.009999999999990905,0.787859,0.211544,0.000597,0.771202,0.228202,0.000596,Long,0.764063,0.528722,1,0.55,0.12,Long,1
2022-11-08 13:15:00,1672.48,1672.48,1672.48,1672.48,2,0.009999999999990905,0.787859,0.211544,0.000597,0.771202,0.228202,0.000596,Long,0.771202,0.543000,1,0.55,0.12
2022-11-08 13:15:00,1672.48,1675.2,1672.01,1672.48,2827,0.009999999999990905,0.792829,0.206584,0.000587,0.777690,0.221717,0.000593,Long,0.771202,0.543000,1,0.55,0.12,Long,1
2022-11-08 13:30:00,1673.78,1673.78,1673.78,1673.78,2,0.009999999999990905,0.792829,0.206584,0.000587,0.777690,0.221717,0.000593,Long,0.777690,0.555973,1,0.55,0.12
2022-11-08 13:30:00,1673.78,1674.56,1672.65,1673.78,2697,0.009999999999990905,0.798251,0.201174,0.000575,0.783858,0.215554,0.000588,Long,0.777690,0.555973,1,0.55,0.12,Long,1
2022-11-08 13:45:00,1674.47,1674.47,1674.47,1674.47,2,0.009999999999990905,0.798251,0.201174,0.000575,0.783858,0.215554,0.000588,Long,0.783858,0.568305,1,0.55,0.12
2022-11-08 13:45:00,1674.47,1674.47,1672.7,1674.47,2383,0.009999999999990905,0.800055,0.199377,0.000568,0.788717,0.210701,0.000582,Long,0.783858,0.568305,1,0.55,0.12,Short,0
2022-11-08 14:00:00,1672.86,1672.86,1672.86,1672.86,2,0.009999999999990905,0.800055,0.199377,0.000568,0.788717,0.210701,0.000582,Long,0.788717,0.578017,1,0.55,0.12
2022-11-08 14:00:00,1672.86,1674.33,1672.83,1672.86,2301,0.009999999999990905,0.798873,0.200553,0.000574,0.791764,0.207656,0.000580,Long,0.788717,0.578017,1,0.55,0.12,Long,1
2022-11-08 14:15:00,1674.31,1674.31,1674.31,1674.31,2,0.009999999999990905,0.798873,0.200553,0.000574,0.791764,0.207656,0.000580,Long,0.791764,0.584108,1,0.55,0.12
2022-11-08 14:15:00,1674.31,1676.85,1673.82,1674.31,2500,0.009999999999990905,0.799569,0.199854,0.000576,0.794106,0.205316,0.000579,Long,0.791764,0.584108,1,0.55,0.12,Long,1
2022-11-08 14:30:00,1676.15,1676.15,1676.15,1676.15,2,0.009999999999990905,0.799569,0.199854,0.000576,0.794106,0.205316,0.000579,Long,0.794106,0.588790,1,0.55,0.12
2022-11-08 14:30:00,1676.15,1677.35,1675.48,1676.15,3519,0.009999999999990905,0.799745,0.199680,0.000574,0.795797,0.203625,0.000577,Long,0.794106,0.588790,1,0.55,0.12,Long,1
2022-11-08 14:45:00,1677.55,1677.55,1677.55,1677.55,2,0.009999999999990905,0.799745,0.199680,0.000574,0.795797,0.203625,0.000577,Long,0.795797,0.592172,1,0.55,0.12
2022-11-08 14:45:00,1677.55,1680.31,1676.2,1677.55,3865,0.009999999999990905,0.799286,0.200148,0.000566,0.796844,0.202582,0.000574,Long,0.795797,0.592172,1,0.55,0.12,Long,1
2022-11-08 15:00:00,1679.16,1679.16,1679.16,1679.16,2,0.009999999999990905,0.799286,0.200148,0.000566,0.796844,0.202582,0.000574,Long,0.796844,0.594262,1,0.55,0.12
2022-11-08 15:00:00,1679.16,1699.79,1678.73,1679.16,5096,0.009999999999990905,0.793336,0.206105,0.000559,0.795792,0.203639,0.000569,Long,0.796844,0.594262,1,0.55,0.12,Long,1
2022-11-08 15:15:00,1698.93,1698.93,1698.93,1698.93,2,0.009999999999990905,0.793336,0.206105,0.000559,0.795792,0.203639,0.000569,Long,0.795792,0.592153,1,0.55,0.12
2022-11-08 15:15:00,1698.93,1708.62,1697.66,1698.93,5729,0.009999999999990905,0.785171,0.214283,0.000546,0.792605,0.206832,0.000562,Long,0.795792,0.592153,1,0.55,0.12,Long,1
2022-11-08 15:30:00,1706.11,1706.11,1706.11,1706.11,2,0.009999999999990905,0.785171,0.214283,0.000546,0.792605,0.206832,0.000562,Long,0.792605,0.585773,1,0.55,0.12
2022-11-08 15:30:00,1706.11,1711.4,1705.92,1706.11,4848,0.009999999999990905,0.782652,0.216815,0.000534,0.789619,0.209827,0.000554,Long,0.792605,0.585773,1,0.55,0.12,Long,1
2022-11-08 15:45:00,1710.93,1710.93,1710.93,1710.93,2,0.009999999999990905,0.782652,0.216815,0.000534,0.789619,0.209827,0.000554,Long,0.789619,0.579792,1,0.55,0.12
2022-11-08 15:45:00,1710.93,1714.19,1709.91,1710.93,4464,0.009999999999990905,0.774999,0.224456,0.000545,0.785233,0.214216,0.000551,Long,0.789619,0.579792,1,0.55,0.12,Long,1
2022-11-08 16:00:00,1713.14,1713.14,1713.14,1713.14,2,0.009999999999990905,0.774999,0.224456,0.000545,0.785233,0.214216,0.000551,Long,0.785233,0.571018,1,0.55,0.12
2022-11-08 16:00:00,1713.14,1714.96,1712.44,1713.14,3932,0.009999999999990905,0.770577,0.228874,0.000548,0.780836,0.218613,0.000550,Long,0.785233,0.571018,1,0.55,0.12,Long,1
2022-11-08 16:15:00,1713.66,1713.66,1713.66,1713.66,2,0.009999999999990905,0.770577,0.228874,0.000548,0.780836,0.218613,0.000550,Long,0.780836,0.562223,1,0.55,0.12
2022-11-08 16:15:00,1713.66,1716.87,1713.53,1713.66,3457,0.009999999999990905,0.767959,0.231491,0.000550,0.776973,0.222476,0.000550,Long,0.780836,0.562223,1,0.55,0.12,Long,1
2022-11-08 16:30:00,1715.48,1715.48,1715.48,1715.48,2,0.009999999999990905,0.767959,0.231491,0.000550,0.776973,0.222476,0.000550,Long,0.776973,0.554497,1,0.55,0.12
2022-11-08 16:30:00,1715.48,1716.82,1714.03,1715.48,2807,0.009999999999990905,0.764604,0.234830,0.000566,0.773262,0.226183,0.000555,Long,0.776973,0.554497,1,0.55,0.12,Long,1
2022-11-08 16:45:00,1716.68,1716.68,1716.68,1716.68,2,0.009999999999990905,0.764604,0.234830,0.000566,0.773262,0.226183,0.000555,Long,0.773262,0.547080,1,0.55,0.12
2022-11-08 16:45:00,1716.68,1716.72,1714.77,1716.68,2434,0.009999999999990905,0.763073,0.236341,0.000586,0.770206,0.229230,0.000564,Long,0.773262,0.547080,1,0.55,0.12,Short,0
2022-11-08 17:00:00,1715.18,1715.18,1715.18,1715.18,2,0.009999999999990905,0.763073,0.236341,0.000586,0.770206,0.229230,0.000564,Long,0.770206,0.540976,1,0.55,0.12
