time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-02-21 03:00:00,1623.59,1624.71,1623.58,1623.59,1931,0.009999999999990905,0.798603,0.200998,0.000399,0.815948,0.183707,0.000345,Long,0.823382,0.647085,1,0.55,0.12,Long,1
2020-02-21 03:15:00,1624.57,1624.57,1624.57,1624.57,2,0.009999999999990905,0.798603,0.200998,0.000399,0.815948,0.183707,0.000345,Long,0.815948,0.632241,1,0.55,0.12
2020-02-21 03:15:00,1624.57,1624.94,1623.95,1624.57,1515,0.009999999999990905,0.782191,0.217383,0.000426,0.805821,0.193810,0.000369,Long,0.815948,0.632241,1,0.55,0.12,Short,0
2020-02-21 03:30:00,1624.04,1624.04,1624.04,1624.04,2,0.009999999999990905,0.782191,0.217383,0.000426,0.805821,0.193810,0.000369,Long,0.805821,0.612011,1,0.55,0.12
2020-02-21 03:30:00,1624.04,1625.03,1624.03,1624.04,1166,0.009999999999990905,0.770068,0.229495,0.000437,0.795095,0.204516,0.000389,Long,0.805821,0.612011,1,0.55,0.12,Long,1
2020-02-21 03:45:00,1624.9,1624.9,1624.9,1624.9,2,0.009999999999990905,0.770068,0.229495,0.000437,0.795095,0.204516,0.000389,Long,0.795095,0.590580,1,0.55,0.12
2020-02-21 03:45:00,1624.9,1625.13,1624.27,1624.9,1064,0.009999999999990905,0.761354,0.238203,0.000443,0.784973,0.214622,0.000406,Long,0.795095,0.590580,1,0.55,0.12,Long,1
2020-02-21 04:00:00,1624.99,1624.99,1624.99,1624.99,2,0.009999999999990905,0.761354,0.238203,0.000443,0.784973,0.214622,0.000406,Long,0.784973,0.570351,1,0.55,0.12
2020-02-21 04:00:00,1624.99,1625.68,1624.67,1624.99,1064,0.009999999999990905,0.755982,0.243576,0.000442,0.776276,0.223308,0.000417,Long,0.784973,0.570351,1,0.55,0.12,Long,1
2020-02-21 04:15:00,1625.66,1625.66,1625.66,1625.66,2,0.009999999999990905,0.755982,0.243576,0.000442,0.776276,0.223308,0.000417,Long,0.776276,0.552968,1,0.55,0.12
2020-02-21 04:15:00,1625.66,1626.51,1625.55,1625.66,1678,0.009999999999990905,0.753851,0.245705,0.000444,0.769548,0.230027,0.000425,Long,0.776276,0.552968,1,0.55,0.12,Long,1
2020-02-21 04:30:00,1626.12,1626.12,1626.12,1626.12,2,0.009999999999990905,0.753851,0.245705,0.000444,0.769548,0.230027,0.000425,Long,0.769548,0.539521,1,0.55,0.12
2020-02-21 04:30:00,1626.12,1626.51,1625.68,1626.12,1226,0.009999999999990905,0.758442,0.241126,0.000431,0.766216,0.233357,0.000427,Long,0.769548,0.539521,1,0.55,0.12,Long,1
2020-02-21 04:45:00,1626.29,1626.29,1626.29,1626.29,2,0.009999999999990905,0.758442,0.241126,0.000431,0.766216,0.233357,0.000427,Long,0.766216,0.532860,1,0.55,0.12
2020-02-21 04:45:00,1626.29,1626.59,1625.89,1626.29,1028,0.009999999999990905,0.767682,0.231903,0.000415,0.766656,0.232921,0.000423,Long,0.766216,0.532860,1,0.55,0.12,Short,0
2020-02-21 05:00:00,1626.09,1626.09,1626.09,1626.09,2,0.009999999999990905,0.767682,0.231903,0.000415,0.766656,0.232921,0.000423,Long,0.766656,0.533735,1,0.55,0.12
2020-02-21 05:00:00,1626.09,1626.29,1625.69,1626.09,1404,0.009999999999990905,0.776402,0.223187,0.000411,0.769580,0.230001,0.000420,Long,0.766656,0.533735,1,0.55,0.12,Short,0
2020-02-21 05:15:00,1625.88,1625.88,1625.88,1625.88,2,0.009999999999990905,0.776402,0.223187,0.000411,0.769580,0.230001,0.000420,Long,0.769580,0.539579,1,0.55,0.12
2020-02-21 05:15:00,1625.88,1628.54,1625.71,1625.88,1728,0.009999999999990905,0.779976,0.219615,0.000409,0.772699,0.226885,0.000417,Long,0.769580,0.539579,1,0.55,0.12,Long,1
2020-02-21 05:30:00,1628.29,1628.29,1628.29,1628.29,2,0.009999999999990905,0.779976,0.219615,0.000409,0.772699,0.226885,0.000417,Long,0.772699,0.545814,1,0.55,0.12
2020-02-21 05:30:00,1628.29,1628.81,1627.26,1628.29,2908,0.009999999999990905,0.785803,0.213793,0.000404,0.776630,0.222957,0.000413,Long,0.772699,0.545814,1,0.55,0.12,Short,0
2020-02-21 05:45:00,1628.01,1628.01,1628.01,1628.01,2,0.009999999999990905,0.785803,0.213793,0.000404,0.776630,0.222957,0.000413,Long,0.776630,0.553673,1,0.55,0.12
2020-02-21 05:45:00,1628.01,1628.67,1627.34,1628.01,2300,0.009999999999990905,0.790728,0.208872,0.000400,0.780859,0.218732,0.000409,Long,0.776630,0.553673,1,0.55,0.12,Long,1
2020-02-21 06:00:00,1628.26,1628.26,1628.26,1628.26,2,0.009999999999990905,0.790728,0.208872,0.000400,0.780859,0.218732,0.000409,Long,0.780859,0.562128,1,0.55,0.12
2020-02-21 06:00:00,1628.26,1629.49,1627.69,1628.26,2514,0.009999999999990905,0.799359,0.200239,0.000402,0.786409,0.213184,0.000407,Long,0.780859,0.562128,1,0.55,0.12,Long,1
2020-02-21 06:15:00,1628.83,1628.83,1628.83,1628.83,2,0.009999999999990905,0.799359,0.200239,0.000402,0.786409,0.213184,0.000407,Long,0.786409,0.573225,1,0.55,0.12
2020-02-21 06:15:00,1628.83,1629.66,1628.22,1628.83,2381,0.009999999999990905,0.808276,0.191323,0.000402,0.792969,0.206626,0.000405,Long,0.786409,0.573225,1,0.55,0.12,Long,1
2020-02-21 06:30:00,1629.59,1629.59,1629.59,1629.59,2,0.009999999999990905,0.808276,0.191323,0.000402,0.792969,0.206626,0.000405,Long,0.792969,0.586344,1,0.55,0.12
2020-02-21 06:30:00,1629.59,1631.86,1629.59,1629.59,3012,0.009999999999990905,0.813731,0.185858,0.000412,0.799198,0.200395,0.000407,Long,0.792969,0.586344,1,0.55,0.12,Long,1
2020-02-21 06:45:00,1631.42,1631.42,1631.42,1631.42,2,0.009999999999990905,0.813731,0.185858,0.000412,0.799198,0.200395,0.000407,Long,0.799198,0.598802,1,0.55,0.12
2020-02-21 06:45:00,1631.42,1631.8,1630.65,1631.42,2371,0.009999999999990905,0.813697,0.185892,0.000412,0.803547,0.196044,0.000408,Long,0.799198,0.598802,1,0.55,0.12,Short,0
2020-02-21 07:00:00,1631.38,1631.38,1631.38,1631.38,2,0.009999999999990905,0.813697,0.185892,0.000412,0.803547,0.196044,0.000408,Long,0.803547,0.607503,1,0.55,0.12
2020-02-21 07:00:00,1631.38,1632.63,1631.1,1631.38,2942,0.009999999999990905,0.818648,0.180951,0.000401,0.808078,0.191516,0.000406,Long,0.803547,0.607503,1,0.55,0.12,Long,1
2020-02-21 07:15:00,1632.48,1632.48,1632.48,1632.48,2,0.009999999999990905,0.818648,0.180951,0.000401,0.808078,0.191516,0.000406,Long,0.808078,0.616561,1,0.55,0.12
2020-02-21 07:15:00,1632.48,1634.1,1631.37,1632.48,3529,0.009999999999990905,0.824323,0.175292,0.000384,0.812951,0.186649,0.000400,Long,0.808078,0.616561,1,0.55,0.12,Long,1
2020-02-21 07:30:00,1633.76,1633.76,1633.76,1633.76,2,0.009999999999990905,0.824323,0.175292,0.000384,0.812951,0.186649,0.000400,Long,0.812951,0.626302,1,0.55,0.12
2020-02-21 07:30:00,1633.76,1635.4,1633.36,1633.76,3347,0.009999999999990905,0.826214,0.173402,0.000384,0.816930,0.182675,0.000395,Long,0.812951,0.626302,1,0.55,0.12,Long,1
2020-02-21 07:45:00,1634.8,1634.8,1634.8,1634.8,2,0.009999999999990905,0.826214,0.173402,0.000384,0.816930,0.182675,0.000395,Long,0.816930,0.634255,1,0.55,0.12
2020-02-21 07:45:00,1634.8,1634.81,1632.39,1634.8,3155,0.009999999999990905,0.824879,0.174737,0.000384,0.819315,0.180294,0.000392,Long,0.816930,0.634255,1,0.55,0.12,Short,0
2020-02-21 08:00:00,1633.37,1633.37,1633.37,1633.37,2,0.009999999999990905,0.824879,0.174737,0.000384,0.819315,0.180294,0.000392,Long,0.819315,0.639021,1,0.55,0.12
2020-02-21 08:00:00,1633.37,1636.29,1632.87,1633.37,4462,0.009999999999990905,0.821064,0.178558,0.000378,0.819840,0.179773,0.000388,Long,0.819315,0.639021,1,0.55,0.12,Long,1
2020-02-21 08:15:00,1635.69,1635.69,1635.69,1635.69,2,0.009999999999990905,0.821064,0.178558,0.000378,0.819840,0.179773,0.000388,Long,0.819840,0.640067,1,0.55,0.12
2020-02-21 08:15:00,1635.69,1636.51,1633.62,1635.69,3651,0.009999999999990905,0.820406,0.179224,0.000370,0.820009,0.179608,0.000382,Long,0.819840,0.640067,1,0.55,0.12,Short,0
2020-02-21 08:30:00,1635.34,1635.34,1635.34,1635.34,2,0.009999999999990905,0.820406,0.179224,0.000370,0.820009,0.179608,0.000382,Long,0.820009,0.640401,1,0.55,0.12
2020-02-21 08:30:00,1635.34,1635.34,1632.82,1635.34,4192,0.009999999999990905,0.818446,0.181187,0.000367,0.819540,0.180082,0.000378,Long,0.820009,0.640401,1,0.55,0.12,Short,0
2020-02-21 08:45:00,1633.09,1633.09,1633.09,1633.09,2,0.009999999999990905,0.818446,0.181187,0.000367,0.819540,0.180082,0.000378,Long,0.819540,0.639459,1,0.55,0.12
2020-02-21 08:45:00,1633.09,1633.62,1632.02,1633.09,3443,0.009999999999990905,0.813321,0.186292,0.000387,0.817675,0.181945,0.000381,Long,0.819540,0.639459,1,0.55,0.12,Short,0
2020-02-21 09:00:00,1632.05,1632.05,1632.05,1632.05,2,0.009999999999990905,0.813321,0.186292,0.000387,0.817675,0.181945,0.000381,Long,0.817675,0.635730,1,0.55,0.12
2020-02-21 09:00:00,1632.05,1633.91,1631.54,1632.05,3284,0.009999999999990905,0.808700,0.190899,0.000401,0.814982,0.184631,0.000387,Long,0.817675,0.635730,1,0.55,0.12,Long,1
2020-02-21 09:15:00,1633.43,1633.43,1633.43,1633.43,2,0.009999999999990905,0.808700,0.190899,0.000401,0.814982,0.184631,0.000387,Long,0.814982,0.630351,1,0.55,0.12
2020-02-21 09:15:00,1633.43,1633.89,1632.91,1633.43,2226,0.009999999999990905,0.802927,0.196668,0.000405,0.811366,0.188242,0.000392,Long,0.814982,0.630351,1,0.55,0.12,Short,0
2020-02-21 09:30:00,1633.08,1633.08,1633.08,1633.08,2,0.009999999999990905,0.802927,0.196668,0.000405,0.811366,0.188242,0.000392,Long,0.811366,0.623124,1,0.55,0.12
2020-02-21 09:30:00,1633.08,1634.47,1632.35,1633.08,2631,0.009999999999990905,0.803618,0.195981,0.000401,0.809041,0.190564,0.000395,Long,0.811366,0.623124,1,0.55,0.12,Long,1
2020-02-21 09:45:00,1633.57,1633.57,1633.57,1633.57,2,0.009999999999990905,0.803618,0.195981,0.000401,0.809041,0.190564,0.000395,Long,0.809041,0.618478,1,0.55,0.12
2020-02-21 09:45:00,1633.57,1635.55,1633.34,1633.57,2325,0.009999999999990905,0.799031,0.200555,0.000414,0.806038,0.193561,0.000401,Long,0.809041,0.618478,1,0.55,0.12,Long,1
2020-02-21 10:00:00,1635.02,1635.02,1635.02,1635.02,2,0.009999999999990905,0.799031,0.200555,0.000414,0.806038,0.193561,0.000401,Long,0.806038,0.612478,1,0.55,0.12
2020-02-21 10:00:00,1635.02,1635.05,1633.54,1635.02,2622,0.009999999999990905,0.795218,0.204350,0.000432,0.802792,0.196798,0.000410,Long,0.806038,0.612478,1,0.55,0.12,Short,0
2020-02-21 10:15:00,1633.6,1633.6,1633.6,1633.6,2,0.009999999999990905,0.795218,0.204350,0.000432,0.802792,0.196798,0.000410,Long,0.802792,0.605995,1,0.55,0.12
2020-02-21 10:15:00,1633.6,1634.18,1633.01,1633.6,2371,0.009999999999990905,0.790761,0.208794,0.000446,0.799183,0.200397,0.000421,Long,0.802792,0.605995,1,0.55,0.12,Long,1
2020-02-21 10:30:00,1633.96,1633.96,1633.96,1633.96,2,0.009999999999990905,0.790761,0.208794,0.000446,0.799183,0.200397,0.000421,Long,0.799183,0.598786,1,0.55,0.12
2020-02-21 10:30:00,1633.96,1635.19,1633.43,1633.96,1844,0.009999999999990905,0.790524,0.209035,0.000441,0.796585,0.202988,0.000427,Long,0.799183,0.598786,1,0.55,0.12,Long,1
2020-02-21 10:45:00,1634.86,1634.86,1634.86,1634.86,2,0.009999999999990905,0.790524,0.209035,0.000441,0.796585,0.202988,0.000427,Long,0.796585,0.593597,1,0.55,0.12
2020-02-21 10:45:00,1634.86,1634.86,1633.2,1634.86,2305,0.009999999999990905,0.788174,0.211389,0.000437,0.794062,0.205508,0.000430,Long,0.796585,0.593597,1,0.55,0.12,Short,0
2020-02-21 11:00:00,1634.3,1634.3,1634.3,1634.3,2,0.009999999999990905,0.788174,0.211389,0.000437,0.794062,0.205508,0.000430,Long,0.794062,0.588553,1,0.55,0.12
2020-02-21 11:00:00,1634.3,1635.21,1633.87,1634.3,2132,0.009999999999990905,0.792307,0.207269,0.000424,0.793535,0.206037,0.000428,Long,0.794062,0.588553,1,0.55,0.12,Long,1
2020-02-21 11:15:00,1634.61,1634.61,1634.61,1634.61,2,0.009999999999990905,0.792307,0.207269,0.000424,0.793535,0.206037,0.000428,Long,0.793535,0.587499,1,0.55,0.12
2020-02-21 11:15:00,1634.61,1634.82,1633.87,1634.61,1868,0.009999999999990905,0.790240,0.209343,0.000417,0.792547,0.207028,0.000425,Long,0.793535,0.587499,1,0.55,0.12,Short,0
2020-02-21 11:30:00,1634.36,1634.36,1634.36,1634.36,2,0.009999999999990905,0.790240,0.209343,0.000417,0.792547,0.207028,0.000425,Long,0.792547,0.585518,1,0.55,0.12
2020-02-21 11:30:00,1634.36,1634.41,1633.43,1634.36,2336,0.009999999999990905,0.790147,0.209442,0.000411,0.791827,0.207752,0.000421,Long,0.792547,0.585518,1,0.55,0.12,Short,0
2020-02-21 11:45:00,1633.82,1633.82,1633.82,1633.82,2,0.009999999999990905,0.790147,0.209442,0.000411,0.791827,0.207752,0.000421,Long,0.791827,0.584074,1,0.55,0.12
2020-02-21 11:45:00,1633.82,1636.23,1633.69,1633.82,2584,0.009999999999990905,0.793936,0.205674,0.000390,0.792460,0.207129,0.000412,Long,0.791827,0.584074,1,0.55,0.12,Long,1
2020-02-21 12:00:00,1635.33,1635.33,1635.33,1635.33,2,0.009999999999990905,0.793936,0.205674,0.000390,0.792460,0.207129,0.000412,Long,0.792460,0.585331,1,0.55,0.12
2020-02-21 12:00:00,1635.33,1635.54,1634.04,1635.33,2490,0.009999999999990905,0.798720,0.200909,0.000372,0.794338,0.205263,0.000400,Long,0.792460,0.585331,1,0.55,0.12,Short,0
2020-02-21 12:15:00,1634.77,1634.77,1634.77,1634.77,2,0.009999999999990905,0.798720,0.200909,0.000372,0.794338,0.205263,0.000400,Long,0.794338,0.589075,1,0.55,0.12
2020-02-21 12:15:00,1634.77,1634.96,1633.6,1634.77,2396,0.009999999999990905,0.805531,0.194119,0.000351,0.797696,0.201919,0.000385,Long,0.794338,0.589075,1,0.55,0.12,Short,0
2020-02-21 12:30:00,1633.69,1633.69,1633.69,1633.69,2,0.009999999999990905,0.805531,0.194119,0.000351,0.797696,0.201919,0.000385,Long,0.797696,0.595776,1,0.55,0.12
2020-02-21 12:30:00,1633.69,1635.53,1633.55,1633.69,2235,0.009999999999990905,0.807742,0.191919,0.000339,0.800709,0.198919,0.000371,Long,0.797696,0.595776,1,0.55,0.12,Long,1
2020-02-21 12:45:00,1635.28,1635.28,1635.28,1635.28,2,0.009999999999990905,0.807742,0.191919,0.000339,0.800709,0.198919,0.000371,Long,0.800709,0.601790,1,0.55,0.12
2020-02-21 12:45:00,1635.28,1638.04,1634.99,1635.28,2497,0.009999999999990905,0.808263,0.191416,0.000322,0.802975,0.196668,0.000356,Long,0.800709,0.601790,1,0.55,0.12,Long,1
2020-02-21 13:00:00,1637.72,1637.72,1637.72,1637.72,2,0.009999999999990905,0.808263,0.191416,0.000322,0.802975,0.196668,0.000356,Long,0.802975,0.606307,1,0.55,0.12
2020-02-21 13:00:00,1637.72,1640.01,1637.12,1637.72,3497,0.009999999999990905,0.808287,0.191403,0.000309,0.804569,0.195089,0.000342,Long,0.802975,0.606307,1,0.55,0.12,Long,1
2020-02-21 13:15:00,1639.99,1639.99,1639.99,1639.99,2,0.009999999999990905,0.808287,0.191403,0.000309,0.804569,0.195089,0.000342,Long,0.804569,0.609480,1,0.55,0.12
2020-02-21 13:15:00,1639.99,1643.24,1639.35,1639.99,4157,0.009999999999990905,0.806352,0.193342,0.000307,0.805104,0.194565,0.000332,Long,0.804569,0.609480,1,0.55,0.12,Long,1
2020-02-21 13:30:00,1641.71,1641.71,1641.71,1641.71,2,0.009999999999990905,0.806352,0.193342,0.000307,0.805104,0.194565,0.000332,Long,0.805104,0.610539,1,0.55,0.12
2020-02-21 13:30:00,1641.71,1643.25,1641.16,1641.71,3535,0.009999999999990905,0.806223,0.193477,0.000299,0.805440,0.194239,0.000322,Long,0.805104,0.610539,1,0.55,0.12,Long,1
2020-02-21 13:45:00,1643,1643,1643,1643,2,0.009999999999990905,0.806223,0.193477,0.000299,0.805440,0.194239,0.000322,Long,0.805440,0.611201,1,0.55,0.12
2020-02-21 13:45:00,1643,1645.57,1641.61,1643,3988,0.009999999999990905,0.802147,0.197566,0.000288,0.804452,0.195237,0.000312,Long,0.805440,0.611201,1,0.55,0.12,Long,1
2020-02-21 14:00:00,1643.08,1643.08,1643.08,1643.08,2,0.009999999999990905,0.802147,0.197566,0.000288,0.804452,0.195237,0.000312,Long,0.804452,0.609215,1,0.55,0.12
2020-02-21 14:00:00,1643.08,1643.09,1639.45,1643.08,3965,0.009999999999990905,0.802794,0.196928,0.000278,0.803954,0.195744,0.000301,Long,0.804452,0.609215,1,0.55,0.12,Short,0
2020-02-21 14:15:00,1639.46,1639.46,1639.46,1639.46,2,0.009999999999990905,0.802794,0.196928,0.000278,0.803954,0.195744,0.000301,Long,0.803954,0.608210,1,0.55,0.12
2020-02-21 14:15:00,1639.46,1641.32,1637.93,1639.46,3826,0.009999999999990905,0.799788,0.199940,0.000272,0.802704,0.197003,0.000293,Long,0.803954,0.608210,1,0.55,0.12,Long,1
2020-02-21 14:30:00,1640.59,1640.59,1640.59,1640.59,2,0.009999999999990905,0.799788,0.199940,0.000272,0.802704,0.197003,0.000293,Long,0.802704,0.605702,1,0.55,0.12
2020-02-21 14:30:00,1640.59,1643.17,1639.97,1640.59,5330,0.009999999999990905,0.797140,0.202597,0.000263,0.801035,0.198681,0.000284,Long,0.802704,0.605702,1,0.55,0.12,Long,1
2020-02-21 14:45:00,1641.14,1641.14,1641.14,1641.14,2,0.009999999999990905,0.797140,0.202597,0.000263,0.801035,0.198681,0.000284,Long,0.801035,0.602354,1,0.55,0.12
2020-02-21 14:45:00,1641.14,1646.6,1641.14,1641.14,5991,0.009999999999990905,0.792582,0.207157,0.000261,0.798499,0.201224,0.000277,Long,0.801035,0.602354,1,0.55,0.12,Long,1
2020-02-21 15:00:00,1644.03,1644.03,1644.03,1644.03,2,0.009999999999990905,0.792582,0.207157,0.000261,0.798499,0.201224,0.000277,Long,0.798499,0.597275,1,0.55,0.12
2020-02-21 15:00:00,1644.03,1649.23,1643.26,1644.03,5849,0.009999999999990905,0.787382,0.212348,0.000270,0.795164,0.204561,0.000275,Long,0.798499,0.597275,1,0.55,0.12,Long,1
2020-02-21 15:15:00,1648.35,1648.35,1648.35,1648.35,2,0.009999999999990905,0.787382,0.212348,0.000270,0.795164,0.204561,0.000275,Long,0.795164,0.590603,1,0.55,0.12
2020-02-21 15:15:00,1648.35,1648.64,1643.44,1648.35,5462,0.009999999999990905,0.782353,0.217374,0.000273,0.791321,0.208405,0.000274,Long,0.795164,0.590603,1,0.55,0.12,Short,0
2020-02-21 15:30:00,1644.72,1644.72,1644.72,1644.72,2,0.009999999999990905,0.782353,0.217374,0.000273,0.791321,0.208405,0.000274,Long,0.791321,0.582916,1,0.55,0.12
2020-02-21 15:30:00,1644.72,1647.78,1643.65,1644.72,5356,0.009999999999990905,0.772014,0.227707,0.000279,0.785529,0.214196,0.000276,Long,0.791321,0.582916,1,0.55,0.12,Long,1
2020-02-21 15:45:00,1646.59,1646.59,1646.59,1646.59,2,0.009999999999990905,0.772014,0.227707,0.000279,0.785529,0.214196,0.000276,Long,0.785529,0.571333,1,0.55,0.12
2020-02-21 15:45:00,1646.59,1647.89,1641.83,1646.59,5269,0.009999999999990905,0.755969,0.243726,0.000305,0.776661,0.223055,0.000284,Long,0.785529,0.571333,1,0.55,0.12,Short,0
2020-02-21 16:00:00,1643.39,1643.39,1643.39,1643.39,2,0.009999999999990905,0.755969,0.243726,0.000305,0.776661,0.223055,0.000284,Long,0.776661,0.553606,1,0.55,0.12
2020-02-21 16:00:00,1643.39,1644.13,1641.82,1643.39,4576,0.009999999999990905,0.739945,0.259730,0.000324,0.765646,0.234057,0.000296,Long,0.776661,0.553606,1,0.55,0.12,Short,0
2020-02-21 16:15:00,1642.42,1642.42,1642.42,1642.42,2,0.009999999999990905,0.739945,0.259730,0.000324,0.765646,0.234057,0.000296,Long,0.765646,0.531589,1,0.55,0.12
2020-02-21 16:15:00,1642.42,1644.17,1640.83,1642.42,4644,0.009999999999990905,0.728247,0.271389,0.000364,0.754426,0.245257,0.000317,Long,0.765646,0.531589,1,0.55,0.12,Short,0
2020-02-21 16:30:00,1641.89,1641.89,1641.89,1641.89,2,0.009999999999990905,0.728247,0.271389,0.000364,0.754426,0.245257,0.000317,Long,0.754426,0.509170,1,0.55,0.12
2020-02-21 16:30:00,1641.89,1641.95,1638.57,1641.89,4431,0.009999999999990905,0.715869,0.283734,0.000397,0.742859,0.256800,0.000341,Long,0.754426,0.509170,1,0.55,0.12,Short,0
2020-02-21 16:45:00,1638.57,1638.57,1638.57,1638.57,2,0.009999999999990905,0.715869,0.283734,0.000397,0.742859,0.256800,0.000341,Long,0.742859,0.486059,1,0.55,0.12
2020-02-21 16:45:00,1638.57,1640.99,1638.35,1638.57,3925,0.009999999999990905,0.706463,0.293112,0.000425,0.731940,0.267693,0.000366,Long,0.742859,0.486059,1,0.55,0.12,Long,1
