time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-09-11 07:45:00,1942.65,1942.65,1942.65,1942.65,2,0.009999999999990905,0.750330,0.248942,0.000729,0.745196,0.254145,0.000659,Long,0.745196,0.491051,1,0.55,0.12
2020-09-11 07:45:00,1942.65,1943.55,1940.61,1942.65,1652,0.009999999999990905,0.747795,0.251438,0.000767,0.745976,0.253333,0.000691,Long,0.745196,0.491051,1,0.55,0.12,Short,0
2020-09-11 08:00:00,1941.32,1941.32,1941.32,1941.32,2,0.009999999999990905,0.747795,0.251438,0.000767,0.745976,0.253333,0.000691,Long,0.745976,0.492642,1,0.55,0.12
2020-09-11 08:00:00,1941.32,1944.29,1941.09,1941.32,2022,0.009999999999990905,0.745607,0.253614,0.000780,0.745865,0.253417,0.000718,Long,0.745976,0.492642,1,0.55,0.12,Long,1
2020-09-11 08:15:00,1943.37,1943.37,1943.37,1943.37,2,0.009999999999990905,0.745607,0.253614,0.000780,0.745865,0.253417,0.000718,Long,0.745865,0.492448,1,0.55,0.12
2020-09-11 08:15:00,1943.37,1944.06,1941.59,1943.37,1557,0.009999999999990905,0.741850,0.257344,0.000806,0.744661,0.254595,0.000744,Long,0.745865,0.492448,1,0.55,0.12,Short,0
2020-09-11 08:30:00,1941.6,1941.6,1941.6,1941.6,2,0.009999999999990905,0.741850,0.257344,0.000806,0.744661,0.254595,0.000744,Long,0.744661,0.490065,1,0.55,0.12
2020-09-11 08:30:00,1941.6,1944.54,1941.28,1941.6,1780,0.009999999999990905,0.731603,0.267582,0.000815,0.740743,0.258491,0.000766,Long,0.744661,0.490065,1,0.55,0.12,Long,1
2020-09-11 08:45:00,1943.88,1943.88,1943.88,1943.88,2,0.009999999999990905,0.731603,0.267582,0.000815,0.740743,0.258491,0.000766,Long,0.740743,0.482252,1,0.55,0.12
2020-09-11 08:45:00,1943.88,1946.25,1943.78,1943.88,2172,0.009999999999990905,0.716062,0.283108,0.000830,0.733339,0.265876,0.000785,Long,0.740743,0.482252,1,0.55,0.12,Long,1
2020-09-11 09:00:00,1945.33,1945.33,1945.33,1945.33,2,0.009999999999990905,0.716062,0.283108,0.000830,0.733339,0.265876,0.000785,Long,0.733339,0.467462,1,0.55,0.12
2020-09-11 09:00:00,1945.33,1946.13,1945.01,1945.33,1761,0.009999999999990905,0.699969,0.299186,0.000845,0.723328,0.275869,0.000803,Long,0.733339,0.467462,1,0.55,0.12,Short,0
2020-09-11 09:15:00,1945.16,1945.16,1945.16,1945.16,2,0.009999999999990905,0.699969,0.299186,0.000845,0.723328,0.275869,0.000803,Long,0.723328,0.447458,1,0.55,0.12
2020-09-11 09:15:00,1945.16,1945.53,1943.86,1945.16,1559,0.009999999999990905,0.690192,0.308967,0.000841,0.713387,0.285799,0.000814,Long,0.723328,0.447458,1,0.55,0.12,Short,0
2020-09-11 09:30:00,1944.62,1944.62,1944.62,1944.62,2,0.009999999999990905,0.690192,0.308967,0.000841,0.713387,0.285799,0.000814,Long,0.713387,0.427588,1,0.55,0.12
2020-09-11 09:30:00,1944.62,1946.35,1944.06,1944.62,1568,0.009999999999990905,0.689361,0.309774,0.000864,0.706179,0.292991,0.000829,Long,0.713387,0.427588,1,0.55,0.12,Long,1
2020-09-11 09:45:00,1945.41,1945.41,1945.41,1945.41,2,0.009999999999990905,0.689361,0.309774,0.000864,0.706179,0.292991,0.000829,Long,0.706179,0.413188,1,0.55,0.12
2020-09-11 09:45:00,1945.41,1947.18,1945.17,1945.41,1518,0.009999999999990905,0.695423,0.303707,0.000870,0.702952,0.296206,0.000841,Long,0.706179,0.413188,1,0.55,0.12,Long,1
2020-09-11 10:00:00,1946.54,1946.54,1946.54,1946.54,2,0.009999999999990905,0.695423,0.303707,0.000870,0.702952,0.296206,0.000841,Long,0.702952,0.406746,1,0.55,0.12
2020-09-11 10:00:00,1946.54,1946.71,1944.23,1946.54,1454,0.009999999999990905,0.706459,0.292679,0.000862,0.704005,0.295148,0.000847,Long,0.702952,0.406746,1,0.55,0.12,Short,0
2020-09-11 10:15:00,1944.84,1944.84,1944.84,1944.84,2,0.009999999999990905,0.706459,0.292679,0.000862,0.704005,0.295148,0.000847,Long,0.704005,0.408857,1,0.55,0.12
2020-09-11 10:15:00,1944.84,1946.12,1944.26,1944.84,1354,0.009999999999990905,0.716820,0.282372,0.000808,0.707849,0.291315,0.000835,Long,0.704005,0.408857,1,0.55,0.12,Long,1
2020-09-11 10:30:00,1945.5,1945.5,1945.5,1945.5,2,0.009999999999990905,0.716820,0.282372,0.000808,0.707849,0.291315,0.000835,Long,0.707849,0.416534,1,0.55,0.12
2020-09-11 10:30:00,1945.5,1946.38,1944.45,1945.5,1533,0.009999999999990905,0.723976,0.275240,0.000785,0.712687,0.286493,0.000820,Long,0.707849,0.416534,1,0.55,0.12,Long,1
2020-09-11 10:45:00,1945.89,1945.89,1945.89,1945.89,2,0.009999999999990905,0.723976,0.275240,0.000785,0.712687,0.286493,0.000820,Long,0.712687,0.426195,1,0.55,0.12
2020-09-11 10:45:00,1945.89,1946.73,1944.15,1945.89,1580,0.009999999999990905,0.731153,0.268116,0.000730,0.718227,0.280980,0.000793,Long,0.712687,0.426195,1,0.55,0.12,Long,1
2020-09-11 11:00:00,1946.6,1946.6,1946.6,1946.6,2,0.009999999999990905,0.731153,0.268116,0.000730,0.718227,0.280980,0.000793,Long,0.718227,0.437247,1,0.55,0.12
2020-09-11 11:00:00,1946.6,1948.14,1946.25,1946.6,2129,0.009999999999990905,0.743563,0.255756,0.000681,0.725828,0.273412,0.000760,Long,0.718227,0.437247,1,0.55,0.12,Long,1
2020-09-11 11:15:00,1947.42,1947.42,1947.42,1947.42,2,0.009999999999990905,0.743563,0.255756,0.000681,0.725828,0.273412,0.000760,Long,0.725828,0.452415,1,0.55,0.12
2020-09-11 11:15:00,1947.42,1948.14,1946.25,1947.42,1533,0.009999999999990905,0.748509,0.250824,0.000667,0.732632,0.266636,0.000732,Long,0.725828,0.452415,1,0.55,0.12,Short,0
2020-09-11 11:30:00,1946.69,1946.69,1946.69,1946.69,2,0.009999999999990905,0.748509,0.250824,0.000667,0.732632,0.266636,0.000732,Long,0.732632,0.465996,1,0.55,0.12
2020-09-11 11:30:00,1946.69,1947.13,1943.98,1946.69,1934,0.009999999999990905,0.753811,0.245533,0.000656,0.738986,0.260305,0.000709,Long,0.732632,0.465996,1,0.55,0.12,Short,0
2020-09-11 11:45:00,1944.24,1944.24,1944.24,1944.24,2,0.009999999999990905,0.753811,0.245533,0.000656,0.738986,0.260305,0.000709,Long,0.738986,0.478681,1,0.55,0.12
2020-09-11 11:45:00,1944.24,1945.19,1944.21,1944.24,1310,0.009999999999990905,0.757719,0.241623,0.000658,0.744606,0.254700,0.000694,Long,0.738986,0.478681,1,0.55,0.12,Long,1
2020-09-11 12:00:00,1944.63,1944.63,1944.63,1944.63,2,0.009999999999990905,0.757719,0.241623,0.000658,0.744606,0.254700,0.000694,Long,0.744606,0.489905,1,0.55,0.12
2020-09-11 12:00:00,1944.63,1946.21,1943.21,1944.63,2291,0.009999999999990905,0.759318,0.240000,0.000682,0.749020,0.250290,0.000690,Long,0.744606,0.489905,1,0.55,0.12,Long,1
2020-09-11 12:15:00,1945.65,1945.65,1945.65,1945.65,2,0.009999999999990905,0.759318,0.240000,0.000682,0.749020,0.250290,0.000690,Long,0.749020,0.498729,1,0.55,0.12
2020-09-11 12:15:00,1945.65,1946.73,1942.91,1945.65,2636,0.009999999999990905,0.761496,0.237784,0.000719,0.752763,0.246539,0.000699,Long,0.749020,0.498729,1,0.55,0.12,Short,0
2020-09-11 12:30:00,1942.85,1942.85,1942.85,1942.85,2,0.009999999999990905,0.761496,0.237784,0.000719,0.752763,0.246539,0.000699,Long,0.752763,0.506224,1,0.55,0.12
2020-09-11 12:30:00,1942.85,1946.6,1941.55,1942.85,3922,0.009999999999990905,0.759598,0.239642,0.000760,0.754813,0.244470,0.000717,Long,0.752763,0.506224,1,0.55,0.12,Long,1
2020-09-11 12:45:00,1945.78,1945.78,1945.78,1945.78,2,0.009999999999990905,0.759598,0.239642,0.000760,0.754813,0.244470,0.000717,Long,0.754813,0.510343,1,0.55,0.12
2020-09-11 12:45:00,1945.78,1946.68,1945.13,1945.78,2237,0.009999999999990905,0.760775,0.238414,0.000811,0.756602,0.242653,0.000745,Long,0.754813,0.510343,1,0.55,0.12,Short,0
2020-09-11 13:00:00,1945.74,1945.74,1945.74,1945.74,2,0.009999999999990905,0.760775,0.238414,0.000811,0.756602,0.242653,0.000745,Long,0.756602,0.513949,1,0.55,0.12
2020-09-11 13:00:00,1945.74,1950.76,1943.03,1945.74,3936,0.009999999999990905,0.760510,0.238663,0.000827,0.757774,0.241456,0.000770,Long,0.756602,0.513949,1,0.55,0.12,Long,1
2020-09-11 13:15:00,1950.48,1950.48,1950.48,1950.48,2,0.009999999999990905,0.760510,0.238663,0.000827,0.757774,0.241456,0.000770,Long,0.757774,0.516318,1,0.55,0.12
2020-09-11 13:15:00,1950.48,1951.09,1948.71,1950.48,3025,0.009999999999990905,0.763507,0.235656,0.000837,0.759494,0.239716,0.000790,Long,0.757774,0.516318,1,0.55,0.12,Short,0
2020-09-11 13:30:00,1950.06,1950.06,1950.06,1950.06,2,0.009999999999990905,0.763507,0.235656,0.000837,0.759494,0.239716,0.000790,Long,0.759494,0.519778,1,0.55,0.12
2020-09-11 13:30:00,1950.06,1953.68,1946.51,1950.06,4873,0.009999999999990905,0.755178,0.243996,0.000825,0.758199,0.241000,0.000801,Long,0.759494,0.519778,1,0.55,0.12,Long,1
2020-09-11 13:45:00,1953.28,1953.28,1953.28,1953.28,2,0.009999999999990905,0.755178,0.243996,0.000825,0.758199,0.241000,0.000801,Long,0.758199,0.517199,1,0.55,0.12
2020-09-11 13:45:00,1953.28,1954.76,1950.87,1953.28,4330,0.009999999999990905,0.744500,0.254667,0.000833,0.754090,0.245100,0.000810,Long,0.758199,0.517199,1,0.55,0.12,Short,0
2020-09-11 14:00:00,1951.54,1951.54,1951.54,1951.54,2,0.009999999999990905,0.744500,0.254667,0.000833,0.754090,0.245100,0.000810,Long,0.754090,0.508989,1,0.55,0.12
2020-09-11 14:00:00,1951.54,1951.68,1946.71,1951.54,4632,0.009999999999990905,0.732087,0.267075,0.000838,0.747489,0.251693,0.000819,Long,0.754090,0.508989,1,0.55,0.12,Short,0
2020-09-11 14:15:00,1950.38,1950.38,1950.38,1950.38,2,0.009999999999990905,0.732087,0.267075,0.000838,0.747489,0.251693,0.000819,Long,0.747489,0.495796,1,0.55,0.12
2020-09-11 14:15:00,1950.38,1952.63,1948.77,1950.38,3978,0.009999999999990905,0.728905,0.270248,0.000847,0.741914,0.257259,0.000827,Long,0.747489,0.495796,1,0.55,0.12,Long,1
2020-09-11 14:30:00,1951.41,1951.41,1951.41,1951.41,2,0.009999999999990905,0.728905,0.270248,0.000847,0.741914,0.257259,0.000827,Long,0.741914,0.484655,1,0.55,0.12
2020-09-11 14:30:00,1951.41,1951.46,1946.81,1951.41,3940,0.009999999999990905,0.724601,0.274555,0.000843,0.736720,0.262448,0.000832,Long,0.741914,0.484655,1,0.55,0.12,Short,0
2020-09-11 14:45:00,1948.7,1948.7,1948.7,1948.7,2,0.009999999999990905,0.724601,0.274555,0.000843,0.736720,0.262448,0.000832,Long,0.736720,0.474272,1,0.55,0.12
2020-09-11 14:45:00,1948.7,1950.23,1947.93,1948.7,3449,0.009999999999990905,0.716163,0.282987,0.000850,0.730553,0.268610,0.000837,Long,0.736720,0.474272,1,0.55,0.12,Long,1
2020-09-11 15:00:00,1948.96,1948.96,1948.96,1948.96,2,0.009999999999990905,0.716163,0.282987,0.000850,0.730553,0.268610,0.000837,Long,0.730553,0.461943,1,0.55,0.12
2020-09-11 15:00:00,1948.96,1950.15,1947.19,1948.96,3329,0.009999999999990905,0.709225,0.289918,0.000857,0.724154,0.275002,0.000843,Long,0.730553,0.461943,1,0.55,0.12,Short,0
2020-09-11 15:15:00,1948.75,1948.75,1948.75,1948.75,2,0.009999999999990905,0.709225,0.289918,0.000857,0.724154,0.275002,0.000843,Long,0.724154,0.449152,1,0.55,0.12
2020-09-11 15:15:00,1948.75,1950.15,1947.75,1948.75,2702,0.009999999999990905,0.700418,0.298701,0.000881,0.717033,0.282112,0.000855,Long,0.724154,0.449152,1,0.55,0.12,Long,1
2020-09-11 15:30:00,1949.4,1949.4,1949.4,1949.4,2,0.009999999999990905,0.700418,0.298701,0.000881,0.717033,0.282112,0.000855,Long,0.717033,0.434921,1,0.55,0.12
2020-09-11 15:30:00,1949.4,1950.05,1948.53,1949.4,2542,0.009999999999990905,0.698056,0.301019,0.000925,0.711340,0.287784,0.000876,Long,0.717033,0.434921,1,0.55,0.12,Short,0
2020-09-11 15:45:00,1948.9,1948.9,1948.9,1948.9,2,0.009999999999990905,0.698056,0.301019,0.000925,0.711340,0.287784,0.000876,Long,0.711340,0.423556,1,0.55,0.12
2020-09-11 15:45:00,1948.9,1950.22,1948.79,1948.9,2279,0.009999999999990905,0.693788,0.305263,0.000949,0.706074,0.293028,0.000898,Long,0.711340,0.423556,1,0.55,0.12,Long,1
2020-09-11 16:00:00,1949.92,1949.92,1949.92,1949.92,2,0.009999999999990905,0.693788,0.305263,0.000949,0.706074,0.293028,0.000898,Long,0.706074,0.413047,1,0.55,0.12
2020-09-11 16:00:00,1949.92,1950.05,1948.72,1949.92,2058,0.009999999999990905,0.687161,0.311888,0.000951,0.700400,0.298686,0.000914,Long,0.706074,0.413047,1,0.55,0.12,Short,0
2020-09-11 16:15:00,1949.55,1949.55,1949.55,1949.55,2,0.009999999999990905,0.687161,0.311888,0.000951,0.700400,0.298686,0.000914,Long,0.700400,0.401714,1,0.55,0.12
2020-09-11 16:15:00,1949.55,1949.76,1948.49,1949.55,1852,0.009999999999990905,0.690860,0.308264,0.000876,0.697538,0.301559,0.000902,Long,0.700400,0.401714,1,0.55,0.12,Short,0
2020-09-11 16:30:00,1948.91,1948.91,1948.91,1948.91,2,0.009999999999990905,0.690860,0.308264,0.000876,0.697538,0.301559,0.000902,Long,0.697538,0.395979,1,0.55,0.12
2020-09-11 16:30:00,1948.91,1948.93,1943.22,1948.91,2452,0.009999999999990905,0.687735,0.311398,0.000867,0.694597,0.304511,0.000892,Long,0.697538,0.395979,1,0.55,0.12,Short,0
2020-09-11 16:45:00,1943.5,1943.5,1943.5,1943.5,2,0.009999999999990905,0.687735,0.311398,0.000867,0.694597,0.304511,0.000892,Long,0.694597,0.390087,1,0.55,0.12
2020-09-11 16:45:00,1943.5,1944.92,1942.26,1943.5,3009,0.009999999999990905,0.699720,0.299478,0.000802,0.696134,0.303001,0.000865,Long,0.694597,0.390087,1,0.55,0.12,Short,0
2020-09-11 17:00:00,1942.67,1942.67,1942.67,1942.67,2,0.009999999999990905,0.699720,0.299478,0.000802,0.696134,0.303001,0.000865,Long,0.696134,0.393133,1,0.55,0.12
