time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-08-28 01:00:00,1929.49,1931.38,1929.15,1929.49,2259,0.009999999999990905,0.801961,0.197714,0.000325,0.794879,0.204890,0.000232,Long,0.791844,0.583879,1,0.55,0.12,Long,1
2020-08-28 01:15:00,1930.94,1930.94,1930.94,1930.94,2,0.009999999999990905,0.801961,0.197714,0.000325,0.794879,0.204890,0.000232,Long,0.794879,0.589989,1,0.55,0.12
2020-08-28 01:15:00,1930.94,1931.19,1929.28,1930.94,1509,0.009999999999990905,0.799469,0.200153,0.000378,0.796256,0.203469,0.000275,Long,0.794879,0.589989,1,0.55,0.12,Short,0
2020-08-28 01:30:00,1929.73,1929.73,1929.73,1929.73,2,0.009999999999990905,0.799469,0.200153,0.000378,0.796256,0.203469,0.000275,Long,0.796256,0.592787,1,0.55,0.12
2020-08-28 01:30:00,1929.73,1932.38,1928.86,1929.73,1581,0.009999999999990905,0.791435,0.208138,0.000427,0.794810,0.204869,0.000321,Long,0.796256,0.592787,1,0.55,0.12,Long,1
2020-08-28 01:45:00,1932.31,1932.31,1932.31,1932.31,2,0.009999999999990905,0.791435,0.208138,0.000427,0.794810,0.204869,0.000321,Long,0.794810,0.589940,1,0.55,0.12
2020-08-28 01:45:00,1932.31,1936.59,1931.43,1932.31,2796,0.009999999999990905,0.776223,0.223290,0.000486,0.789234,0.210396,0.000371,Long,0.794810,0.589940,1,0.55,0.12,Long,1
2020-08-28 02:00:00,1935.66,1935.66,1935.66,1935.66,2,0.009999999999990905,0.776223,0.223290,0.000486,0.789234,0.210396,0.000371,Long,0.789234,0.578838,1,0.55,0.12
2020-08-28 02:00:00,1935.66,1937.9,1934.6,1935.66,1928,0.009999999999990905,0.753048,0.246410,0.000542,0.778378,0.221200,0.000422,Long,0.789234,0.578838,1,0.55,0.12,Short,0
2020-08-28 02:15:00,1935.18,1935.18,1935.18,1935.18,2,0.009999999999990905,0.753048,0.246410,0.000542,0.778378,0.221200,0.000422,Long,0.778378,0.557178,1,0.55,0.12
2020-08-28 02:15:00,1935.18,1936.04,1934.06,1935.18,1397,0.009999999999990905,0.729238,0.270174,0.000587,0.763636,0.235892,0.000472,Long,0.778378,0.557178,1,0.55,0.12,Short,0
2020-08-28 02:30:00,1934.38,1934.38,1934.38,1934.38,2,0.009999999999990905,0.729238,0.270174,0.000587,0.763636,0.235892,0.000472,Long,0.763636,0.527744,1,0.55,0.12
2020-08-28 02:30:00,1934.38,1935.47,1933.03,1934.38,1681,0.009999999999990905,0.706379,0.293009,0.000612,0.746459,0.253027,0.000514,Long,0.763636,0.527744,1,0.55,0.12,Short,0
2020-08-28 02:45:00,1934.32,1934.32,1934.32,1934.32,2,0.009999999999990905,0.706379,0.293009,0.000612,0.746459,0.253027,0.000514,Long,0.746459,0.493432,1,0.55,0.12
2020-08-28 02:45:00,1934.32,1936.04,1934.26,1934.32,1485,0.009999999999990905,0.688876,0.310490,0.000634,0.729184,0.270266,0.000550,Long,0.746459,0.493432,1,0.55,0.12,Long,1
2020-08-28 03:00:00,1935.56,1935.56,1935.56,1935.56,2,0.009999999999990905,0.688876,0.310490,0.000634,0.729184,0.270266,0.000550,Long,0.729184,0.458918,1,0.55,0.12
2020-08-28 03:00:00,1935.56,1939.13,1935.53,1935.56,1827,0.009999999999990905,0.667897,0.331447,0.000657,0.710798,0.288620,0.000582,Long,0.729184,0.458918,1,0.55,0.12,Long,1
2020-08-28 03:15:00,1937.06,1937.06,1937.06,1937.06,2,0.009999999999990905,0.667897,0.331447,0.000657,0.710798,0.288620,0.000582,Long,0.710798,0.422178,1,0.55,0.12
2020-08-28 03:15:00,1937.06,1937.78,1936.16,1937.06,1063,0.009999999999990905,0.648229,0.351097,0.000674,0.692027,0.307363,0.000610,Long,0.710798,0.422178,1,0.55,0.12,Long,1
2020-08-28 03:30:00,1937.71,1937.71,1937.71,1937.71,2,0.009999999999990905,0.648229,0.351097,0.000674,0.692027,0.307363,0.000610,Long,0.692027,0.384664,1,0.55,0.12
2020-08-28 03:30:00,1937.71,1937.94,1936.24,1937.71,977,0.009999999999990905,0.635016,0.364292,0.000692,0.674924,0.324442,0.000634,Long,0.692027,0.384664,1,0.55,0.12,Short,0
2020-08-28 03:45:00,1936.76,1936.76,1936.76,1936.76,2,0.009999999999990905,0.635016,0.364292,0.000692,0.674924,0.324442,0.000634,Long,0.674924,0.350482,1,0.55,0.12
2020-08-28 03:45:00,1936.76,1941.02,1936.66,1936.76,1877,0.009999999999990905,0.645138,0.354192,0.000671,0.665988,0.333367,0.000645,Long,0.674924,0.350482,1,0.55,0.12,Long,1
2020-08-28 04:00:00,1940.76,1940.76,1940.76,1940.76,2,0.009999999999990905,0.645138,0.354192,0.000671,0.665988,0.333367,0.000645,Long,0.665988,0.332621,1,0.55,0.12
2020-08-28 04:00:00,1940.76,1940.87,1938.84,1940.76,1276,0.009999999999990905,0.666623,0.332749,0.000628,0.666178,0.333181,0.000640,Long,0.665988,0.332621,1,0.55,0.12,Short,0
2020-08-28 04:15:00,1939.86,1939.86,1939.86,1939.86,2,0.009999999999990905,0.666623,0.332749,0.000628,0.666178,0.333181,0.000640,Long,0.666178,0.332997,1,0.55,0.12
2020-08-28 04:15:00,1939.86,1942.07,1939.03,1939.86,1106,0.009999999999990905,0.684829,0.314580,0.000591,0.671773,0.327601,0.000625,Long,0.666178,0.332997,1,0.55,0.12,Long,1
2020-08-28 04:30:00,1940.58,1940.58,1940.58,1940.58,2,0.009999999999990905,0.684829,0.314580,0.000591,0.671773,0.327601,0.000625,Long,0.671773,0.344172,1,0.55,0.12
2020-08-28 04:30:00,1940.58,1942.82,1939.69,1940.58,1266,0.009999999999990905,0.703086,0.296346,0.000568,0.681167,0.318224,0.000608,Long,0.671773,0.344172,1,0.55,0.12,Long,1
2020-08-28 04:45:00,1941.53,1941.53,1941.53,1941.53,2,0.009999999999990905,0.703086,0.296346,0.000568,0.681167,0.318224,0.000608,Long,0.681167,0.362943,1,0.55,0.12
2020-08-28 04:45:00,1941.53,1943.01,1941.21,1941.53,1154,0.009999999999990905,0.711681,0.287790,0.000529,0.690321,0.309094,0.000585,Long,0.681167,0.362943,1,0.55,0.12,Long,1
2020-08-28 05:00:00,1942.64,1942.64,1942.64,1942.64,2,0.009999999999990905,0.711681,0.287790,0.000529,0.690321,0.309094,0.000585,Long,0.690321,0.381227,1,0.55,0.12
2020-08-28 05:00:00,1942.64,1945.25,1941.95,1942.64,3053,0.009999999999990905,0.721486,0.277983,0.000531,0.699671,0.299761,0.000569,Long,0.690321,0.381227,1,0.55,0.12,Short,0
2020-08-28 05:15:00,1941.89,1941.89,1941.89,1941.89,2,0.009999999999990905,0.721486,0.277983,0.000531,0.699671,0.299761,0.000569,Long,0.699671,0.399910,1,0.55,0.12
2020-08-28 05:15:00,1941.89,1944.89,1940.95,1941.89,2468,0.009999999999990905,0.731778,0.267677,0.000545,0.709303,0.290136,0.000562,Long,0.699671,0.399910,1,0.55,0.12,Short,0
2020-08-28 05:30:00,1941.81,1941.81,1941.81,1941.81,2,0.009999999999990905,0.731778,0.267677,0.000545,0.709303,0.290136,0.000562,Long,0.709303,0.419167,1,0.55,0.12
2020-08-28 05:30:00,1941.81,1945.39,1940.39,1941.81,2695,0.009999999999990905,0.747242,0.252215,0.000543,0.720684,0.278759,0.000556,Long,0.709303,0.419167,1,0.55,0.12,Long,1
2020-08-28 05:45:00,1944.66,1944.66,1944.66,1944.66,2,0.009999999999990905,0.747242,0.252215,0.000543,0.720684,0.278759,0.000556,Long,0.720684,0.441925,1,0.55,0.12
2020-08-28 05:45:00,1944.66,1944.83,1940.22,1944.66,2122,0.009999999999990905,0.754500,0.244933,0.000566,0.730829,0.268612,0.000559,Long,0.720684,0.441925,1,0.55,0.12,Short,0
2020-08-28 06:00:00,1941.12,1941.12,1941.12,1941.12,2,0.009999999999990905,0.754500,0.244933,0.000566,0.730829,0.268612,0.000559,Long,0.730829,0.462218,1,0.55,0.12
2020-08-28 06:00:00,1941.12,1944.32,1940.07,1941.12,2313,0.009999999999990905,0.754200,0.245192,0.000608,0.737840,0.261586,0.000574,Long,0.730829,0.462218,1,0.55,0.12,Long,1
2020-08-28 06:15:00,1942.33,1942.33,1942.33,1942.33,2,0.009999999999990905,0.754200,0.245192,0.000608,0.737840,0.261586,0.000574,Long,0.737840,0.476255,1,0.55,0.12
2020-08-28 06:15:00,1942.33,1943.9,1940.94,1942.33,2204,0.009999999999990905,0.754054,0.245302,0.000643,0.742705,0.256701,0.000595,Long,0.737840,0.476255,1,0.55,0.12,Long,1
2020-08-28 06:30:00,1942.87,1942.87,1942.87,1942.87,2,0.009999999999990905,0.754054,0.245302,0.000643,0.742705,0.256701,0.000595,Long,0.742705,0.486004,1,0.55,0.12
2020-08-28 06:30:00,1942.87,1947.33,1942.62,1942.87,2722,0.009999999999990905,0.752796,0.246523,0.000682,0.745732,0.253647,0.000621,Long,0.742705,0.486004,1,0.55,0.12,Long,1
2020-08-28 06:45:00,1946.43,1946.43,1946.43,1946.43,2,0.009999999999990905,0.752796,0.246523,0.000682,0.745732,0.253647,0.000621,Long,0.745732,0.492085,1,0.55,0.12
2020-08-28 06:45:00,1946.43,1948.83,1944.33,1946.43,3405,0.009999999999990905,0.750564,0.248697,0.000740,0.747182,0.252162,0.000656,Long,0.745732,0.492085,1,0.55,0.12,Short,0
2020-08-28 07:00:00,1944.96,1944.96,1944.96,1944.96,2,0.009999999999990905,0.750564,0.248697,0.000740,0.747182,0.252162,0.000656,Long,0.747182,0.495019,1,0.55,0.12
2020-08-28 07:00:00,1944.96,1950.89,1944.94,1944.96,3478,0.009999999999990905,0.751417,0.247797,0.000786,0.748452,0.250853,0.000695,Long,0.747182,0.495019,1,0.55,0.12,Long,1
2020-08-28 07:15:00,1949.45,1949.45,1949.45,1949.45,2,0.009999999999990905,0.751417,0.247797,0.000786,0.748452,0.250853,0.000695,Long,0.748452,0.497600,1,0.55,0.12
2020-08-28 07:15:00,1949.45,1952.13,1948.58,1949.45,3023,0.009999999999990905,0.750649,0.248524,0.000827,0.749111,0.250154,0.000735,Long,0.748452,0.497600,1,0.55,0.12,Long,1
2020-08-28 07:30:00,1949.61,1949.61,1949.61,1949.61,2,0.009999999999990905,0.750649,0.248524,0.000827,0.749111,0.250154,0.000735,Long,0.749111,0.498957,1,0.55,0.12
2020-08-28 07:30:00,1949.61,1950.24,1944.18,1949.61,3098,0.009999999999990905,0.748630,0.250521,0.000849,0.748967,0.250264,0.000769,Long,0.749111,0.498957,1,0.55,0.12,Short,0
2020-08-28 07:45:00,1946.33,1946.33,1946.33,1946.33,2,0.009999999999990905,0.748630,0.250521,0.000849,0.748967,0.250264,0.000769,Long,0.748967,0.498703,1,0.55,0.12
2020-08-28 07:45:00,1946.33,1949.2,1942.27,1946.33,2863,0.009999999999990905,0.745314,0.253819,0.000867,0.747871,0.251330,0.000798,Long,0.748967,0.498703,1,0.55,0.12,Long,1
2020-08-28 08:00:00,1948.24,1948.24,1948.24,1948.24,2,0.009999999999990905,0.745314,0.253819,0.000867,0.747871,0.251330,0.000798,Long,0.747871,0.496541,1,0.55,0.12
2020-08-28 08:00:00,1948.24,1949.36,1945.89,1948.24,2584,0.009999999999990905,0.741693,0.257415,0.000892,0.746018,0.253156,0.000827,Long,0.747871,0.496541,1,0.55,0.12,Short,0
2020-08-28 08:15:00,1947.63,1947.63,1947.63,1947.63,2,0.009999999999990905,0.741693,0.257415,0.000892,0.746018,0.253156,0.000827,Long,0.746018,0.492862,1,0.55,0.12
2020-08-28 08:15:00,1947.63,1953.5,1947.49,1947.63,3384,0.009999999999990905,0.738701,0.260379,0.000920,0.743823,0.255323,0.000854,Long,0.746018,0.492862,1,0.55,0.12,Long,1
2020-08-28 08:30:00,1953.03,1953.03,1953.03,1953.03,2,0.009999999999990905,0.738701,0.260379,0.000920,0.743823,0.255323,0.000854,Long,0.743823,0.488500,1,0.55,0.12
2020-08-28 08:30:00,1953.03,1955.49,1952.07,1953.03,3022,0.009999999999990905,0.737774,0.261255,0.000970,0.742008,0.257103,0.000889,Long,0.743823,0.488500,1,0.55,0.12,Long,1
2020-08-28 08:45:00,1953.5,1953.5,1953.5,1953.5,2,0.009999999999990905,0.737774,0.261255,0.000970,0.742008,0.257103,0.000889,Long,0.742008,0.484905,1,0.55,0.12
2020-08-28 08:45:00,1953.5,1958.52,1952.48,1953.5,2834,0.009999999999990905,0.735879,0.263156,0.000965,0.740169,0.258919,0.000912,Long,0.742008,0.484905,1,0.55,0.12,Long,1
2020-08-28 09:00:00,1955.94,1955.94,1955.94,1955.94,2,0.009999999999990905,0.735879,0.263156,0.000965,0.740169,0.258919,0.000912,Long,0.740169,0.481251,1,0.55,0.12
2020-08-28 09:00:00,1955.94,1959.93,1955.94,1955.94,3128,0.009999999999990905,0.740879,0.258198,0.000923,0.740382,0.258703,0.000915,Long,0.740169,0.481251,1,0.55,0.12,Long,1
2020-08-28 09:15:00,1959.95,1959.95,1959.95,1959.95,2,0.009999999999990905,0.740879,0.258198,0.000923,0.740382,0.258703,0.000915,Long,0.740382,0.481680,1,0.55,0.12
2020-08-28 09:15:00,1959.95,1959.95,1956.22,1959.95,3032,0.009999999999990905,0.746288,0.252833,0.000879,0.742154,0.256942,0.000904,Long,0.740382,0.481680,1,0.55,0.12,Short,0
2020-08-28 09:30:00,1956.56,1956.56,1956.56,1956.56,2,0.009999999999990905,0.746288,0.252833,0.000879,0.742154,0.256942,0.000904,Long,0.742154,0.485212,1,0.55,0.12
2020-08-28 09:30:00,1956.56,1959.9,1956.11,1956.56,2833,0.009999999999990905,0.743756,0.255372,0.000872,0.742635,0.256471,0.000895,Long,0.742154,0.485212,1,0.55,0.12,Long,1
2020-08-28 09:45:00,1958.63,1958.63,1958.63,1958.63,2,0.009999999999990905,0.743756,0.255372,0.000872,0.742635,0.256471,0.000895,Long,0.742635,0.486164,1,0.55,0.12
2020-08-28 09:45:00,1958.63,1959.73,1953.07,1958.63,2860,0.009999999999990905,0.748187,0.250967,0.000846,0.744300,0.254819,0.000880,Long,0.742635,0.486164,1,0.55,0.12,Short,0
2020-08-28 10:00:00,1955.95,1955.95,1955.95,1955.95,2,0.009999999999990905,0.748187,0.250967,0.000846,0.744300,0.254819,0.000880,Long,0.744300,0.489481,1,0.55,0.12
2020-08-28 10:00:00,1955.95,1956.79,1948.17,1955.95,3114,0.009999999999990905,0.752069,0.247104,0.000827,0.746631,0.252505,0.000864,Long,0.744300,0.489481,1,0.55,0.12,Short,0
2020-08-28 10:15:00,1952.06,1952.06,1952.06,1952.06,2,0.009999999999990905,0.752069,0.247104,0.000827,0.746631,0.252505,0.000864,Long,0.746631,0.494126,1,0.55,0.12
2020-08-28 10:15:00,1952.06,1952.82,1950.46,1952.06,1861,0.009999999999990905,0.753714,0.245501,0.000786,0.748756,0.250404,0.000841,Long,0.746631,0.494126,1,0.55,0.12,Short,0
2020-08-28 10:30:00,1951.66,1951.66,1951.66,1951.66,2,0.009999999999990905,0.753714,0.245501,0.000786,0.748756,0.250404,0.000841,Long,0.748756,0.498352,1,0.55,0.12
2020-08-28 10:30:00,1951.66,1958.8,1951.66,1951.66,2823,0.009999999999990905,0.764260,0.235012,0.000728,0.753407,0.245786,0.000807,Long,0.748756,0.498352,1,0.55,0.12,Long,1
2020-08-28 10:45:00,1956.28,1956.28,1956.28,1956.28,2,0.009999999999990905,0.764260,0.235012,0.000728,0.753407,0.245786,0.000807,Long,0.753407,0.507621,1,0.55,0.12
2020-08-28 10:45:00,1956.28,1958.59,1956.28,1956.28,2248,0.009999999999990905,0.769680,0.229626,0.000694,0.758289,0.240938,0.000773,Long,0.753407,0.507621,1,0.55,0.12,Long,1
2020-08-28 11:00:00,1957.83,1957.83,1957.83,1957.83,2,0.009999999999990905,0.769680,0.229626,0.000694,0.758289,0.240938,0.000773,Long,0.758289,0.517351,1,0.55,0.12
2020-08-28 11:00:00,1957.83,1958.85,1956.45,1957.83,2579,0.009999999999990905,0.774512,0.224810,0.000678,0.763156,0.236100,0.000745,Long,0.758289,0.517351,1,0.55,0.12,Long,1
2020-08-28 11:15:00,1958.37,1958.37,1958.37,1958.37,2,0.009999999999990905,0.774512,0.224810,0.000678,0.763156,0.236100,0.000745,Long,0.763156,0.527056,1,0.55,0.12
2020-08-28 11:15:00,1958.37,1961.05,1957.59,1958.37,2312,0.009999999999990905,0.777085,0.222239,0.000675,0.767335,0.231942,0.000724,Long,0.763156,0.527056,1,0.55,0.12,Long,1
2020-08-28 11:30:00,1960.65,1960.65,1960.65,1960.65,2,0.009999999999990905,0.777085,0.222239,0.000675,0.767335,0.231942,0.000724,Long,0.767335,0.535393,1,0.55,0.12
2020-08-28 11:30:00,1960.65,1964.21,1959.94,1960.65,3065,0.009999999999990905,0.783284,0.216064,0.000652,0.772119,0.227178,0.000702,Long,0.767335,0.535393,1,0.55,0.12,Long,1
2020-08-28 11:45:00,1961.12,1961.12,1961.12,1961.12,2,0.009999999999990905,0.783284,0.216064,0.000652,0.772119,0.227178,0.000702,Long,0.772119,0.544941,1,0.55,0.12
2020-08-28 11:45:00,1961.12,1962.76,1960.56,1961.12,2300,0.009999999999990905,0.785478,0.213852,0.000670,0.776127,0.223180,0.000693,Long,0.772119,0.544941,1,0.55,0.12,Long,1
2020-08-28 12:00:00,1962.27,1962.27,1962.27,1962.27,2,0.009999999999990905,0.785478,0.213852,0.000670,0.776127,0.223180,0.000693,Long,0.776127,0.552947,1,0.55,0.12
2020-08-28 12:00:00,1962.27,1962.78,1956.81,1962.27,3294,0.009999999999990905,0.791183,0.208155,0.000662,0.780644,0.218673,0.000684,Long,0.776127,0.552947,1,0.55,0.12,Short,0
2020-08-28 12:15:00,1957.43,1957.43,1957.43,1957.43,2,0.009999999999990905,0.791183,0.208155,0.000662,0.780644,0.218673,0.000684,Long,0.780644,0.561971,1,0.55,0.12
2020-08-28 12:15:00,1957.43,1963.1,1957.43,1957.43,3530,0.009999999999990905,0.795783,0.203566,0.000652,0.785185,0.214141,0.000674,Long,0.780644,0.561971,1,0.55,0.12,Long,1
2020-08-28 12:30:00,1962.67,1962.67,1962.67,1962.67,2,0.009999999999990905,0.795783,0.203566,0.000652,0.785185,0.214141,0.000674,Long,0.785185,0.571045,1,0.55,0.12
2020-08-28 12:30:00,1962.67,1964.72,1952.7,1962.67,5025,0.009999999999990905,0.790283,0.209091,0.000625,0.786715,0.212626,0.000659,Long,0.785185,0.571045,1,0.55,0.12,Short,0
2020-08-28 12:45:00,1954.54,1954.54,1954.54,1954.54,2,0.009999999999990905,0.790283,0.209091,0.000625,0.786715,0.212626,0.000659,Long,0.786715,0.574089,1,0.55,0.12
2020-08-28 12:45:00,1954.54,1958.29,1952.42,1954.54,4913,0.009999999999990905,0.781525,0.217880,0.000596,0.785158,0.214202,0.000640,Long,0.786715,0.574089,1,0.55,0.12,Long,1
2020-08-28 13:00:00,1955.28,1955.28,1955.28,1955.28,2,0.009999999999990905,0.781525,0.217880,0.000596,0.785158,0.214202,0.000640,Long,0.785158,0.570956,1,0.55,0.12
2020-08-28 13:00:00,1955.28,1957.73,1950.88,1955.28,5410,0.009999999999990905,0.774908,0.224538,0.000553,0.782083,0.217303,0.000614,Long,0.785158,0.570956,1,0.55,0.12,Short,0
2020-08-28 13:15:00,1954.73,1954.73,1954.73,1954.73,2,0.009999999999990905,0.774908,0.224538,0.000553,0.782083,0.217303,0.000614,Long,0.782083,0.564780,1,0.55,0.12
2020-08-28 13:15:00,1954.73,1959.8,1954.14,1954.73,4512,0.009999999999990905,0.764877,0.234588,0.000534,0.776921,0.222489,0.000590,Long,0.782083,0.564780,1,0.55,0.12,Long,1
2020-08-28 13:30:00,1958.95,1958.95,1958.95,1958.95,2,0.009999999999990905,0.764877,0.234588,0.000534,0.776921,0.222489,0.000590,Long,0.776921,0.554433,1,0.55,0.12
2020-08-28 13:30:00,1958.95,1960.73,1955.12,1958.95,5297,0.009999999999990905,0.751337,0.248153,0.000510,0.769246,0.230188,0.000566,Long,0.776921,0.554433,1,0.55,0.12,Short,0
2020-08-28 13:45:00,1957.69,1957.69,1957.69,1957.69,2,0.009999999999990905,0.751337,0.248153,0.000510,0.769246,0.230188,0.000566,Long,0.769246,0.539058,1,0.55,0.12
2020-08-28 13:45:00,1957.69,1960.89,1954.27,1957.69,4898,0.009999999999990905,0.737827,0.261685,0.000488,0.759820,0.239637,0.000543,Long,0.769246,0.539058,1,0.55,0.12,Long,1
2020-08-28 14:00:00,1959.42,1959.42,1959.42,1959.42,2,0.009999999999990905,0.737827,0.261685,0.000488,0.759820,0.239637,0.000543,Long,0.759820,0.520183,1,0.55,0.12
2020-08-28 14:00:00,1959.42,1959.42,1952.67,1959.42,5356,0.009999999999990905,0.722442,0.277082,0.000476,0.748607,0.250871,0.000523,Long,0.759820,0.520183,1,0.55,0.12,Short,0
2020-08-28 14:15:00,1954.75,1954.75,1954.75,1954.75,2,0.009999999999990905,0.722442,0.277082,0.000476,0.748607,0.250871,0.000523,Long,0.748607,0.497736,1,0.55,0.12
2020-08-28 14:15:00,1954.75,1960.34,1953.29,1954.75,5074,0.009999999999990905,0.700695,0.298832,0.000473,0.734233,0.265259,0.000508,Long,0.748607,0.497736,1,0.55,0.12,Long,1
2020-08-28 14:30:00,1958.58,1958.58,1958.58,1958.58,2,0.009999999999990905,0.700695,0.298832,0.000473,0.734233,0.265259,0.000508,Long,0.734233,0.468974,1,0.55,0.12
2020-08-28 14:30:00,1958.58,1959.48,1956.15,1958.58,4882,0.009999999999990905,0.689984,0.309521,0.000495,0.720959,0.278538,0.000504,Long,0.734233,0.468974,1,0.55,0.12,Short,0
2020-08-28 14:45:00,1956.98,1956.98,1956.98,1956.98,2,0.009999999999990905,0.689984,0.309521,0.000495,0.720959,0.278538,0.000504,Long,0.720959,0.442421,1,0.55,0.12
2020-08-28 14:45:00,1956.98,1964.34,1956.98,1956.98,5561,0.009999999999990905,0.669654,0.329830,0.000516,0.705567,0.293925,0.000508,Long,0.720959,0.442421,1,0.55,0.12,Long,1
2020-08-28 15:00:00,1961.58,1961.58,1961.58,1961.58,2,0.009999999999990905,0.669654,0.329830,0.000516,0.705567,0.293925,0.000508,Long,0.705567,0.411642,1,0.55,0.12
2020-08-28 15:00:00,1961.58,1967.21,1959.72,1961.58,4952,0.009999999999990905,0.654904,0.344574,0.000522,0.690368,0.309120,0.000512,Long,0.705567,0.411642,1,0.55,0.12,Long,1
2020-08-28 15:15:00,1966.28,1966.28,1966.28,1966.28,2,0.009999999999990905,0.654904,0.344574,0.000522,0.690368,0.309120,0.000512,Long,0.690368,0.381249,1,0.55,0.12
2020-08-28 15:15:00,1966.28,1968.7,1963.83,1966.28,4534,0.009999999999990905,0.635720,0.363744,0.000536,0.673974,0.325507,0.000519,Long,0.690368,0.381249,1,0.55,0.12,Long,1
2020-08-28 15:30:00,1968.55,1968.55,1968.55,1968.55,2,0.009999999999990905,0.635720,0.363744,0.000536,0.673974,0.325507,0.000519,Long,0.673974,0.348467,1,0.55,0.12
2020-08-28 15:30:00,1968.55,1973.04,1967.44,1968.55,4593,0.009999999999990905,0.625359,0.374085,0.000556,0.659389,0.340080,0.000530,Long,0.673974,0.348467,1,0.55,0.12,Long,1
2020-08-28 15:45:00,1968.91,1968.91,1968.91,1968.91,2,0.009999999999990905,0.625359,0.374085,0.000556,0.659389,0.340080,0.000530,Long,0.659389,0.319309,1,0.55,0.12
2020-08-28 15:45:00,1968.91,1970.8,1967.61,1968.91,3408,0.009999999999990905,0.603606,0.395829,0.000565,0.642654,0.356805,0.000541,Long,0.659389,0.319309,1,0.55,0.12,Short,0
2020-08-28 16:00:00,1968.38,1968.38,1968.38,1968.38,2,0.009999999999990905,0.603606,0.395829,0.000565,0.642654,0.356805,0.000541,Long,0.642654,0.285849,1,0.55,0.12
2020-08-28 16:00:00,1968.38,1973.41,1968.05,1968.38,3625,0.009999999999990905,0.597291,0.402112,0.000596,0.629045,0.370397,0.000558,Long,0.642654,0.285849,1,0.55,0.12,Long,1
2020-08-28 16:15:00,1971.71,1971.71,1971.71,1971.71,2,0.009999999999990905,0.597291,0.402112,0.000596,0.629045,0.370397,0.000558,Long,0.629045,0.258648,1,0.55,0.12
2020-08-28 16:15:00,1971.71,1973.83,1971.46,1971.71,2879,0.009999999999990905,0.594526,0.404891,0.000583,0.618690,0.380745,0.000565,Long,0.629045,0.258648,1,0.55,0.12,Long,1
2020-08-28 16:30:00,1971.83,1971.83,1971.83,1971.83,2,0.009999999999990905,0.594526,0.404891,0.000583,0.618690,0.380745,0.000565,Long,0.618690,0.237944,1,0.55,0.12
2020-08-28 16:30:00,1971.83,1972.98,1967.82,1971.83,3284,0.009999999999990905,0.600842,0.398598,0.000559,0.613335,0.386101,0.000563,Long,0.618690,0.237944,1,0.55,0.12,Short,0
2020-08-28 16:45:00,1968.38,1968.38,1968.38,1968.38,2,0.009999999999990905,0.600842,0.398598,0.000559,0.613335,0.386101,0.000563,Long,0.613335,0.227234,1,0.55,0.12
2020-08-28 16:45:00,1968.38,1970.12,1967.8,1968.38,3135,0.009999999999990905,0.615588,0.383890,0.000522,0.614011,0.385438,0.000551,Long,0.613335,0.227234,1,0.55,0.12,Long,1
