time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-10-30 02:00:00,1874.56,1875.15,1873.35,1874.56,1879,0.009999999999990905,0.757979,0.241382,0.000639,0.773616,0.225802,0.000581,Long,0.780318,0.561193,1,0.55,0.12,Long,1
2020-10-30 02:15:00,1875.1,1875.1,1875.1,1875.1,2,0.009999999999990905,0.757979,0.241382,0.000639,0.773616,0.225802,0.000581,Long,0.773616,0.547814,1,0.55,0.12
2020-10-30 02:15:00,1875.1,1875.46,1873.69,1875.1,1513,0.009999999999990905,0.747227,0.252124,0.000650,0.765699,0.233699,0.000602,Long,0.773616,0.547814,1,0.55,0.12,Short,0
2020-10-30 02:30:00,1874.54,1874.54,1874.54,1874.54,2,0.009999999999990905,0.747227,0.252124,0.000650,0.765699,0.233699,0.000602,Long,0.765699,0.532001,1,0.55,0.12
2020-10-30 02:30:00,1874.54,1876.37,1874.48,1874.54,1659,0.009999999999990905,0.735599,0.263746,0.000655,0.756669,0.242713,0.000618,Long,0.765699,0.532001,1,0.55,0.12,Long,1
2020-10-30 02:45:00,1875.94,1875.94,1875.94,1875.94,2,0.009999999999990905,0.735599,0.263746,0.000655,0.756669,0.242713,0.000618,Long,0.756669,0.513956,1,0.55,0.12
2020-10-30 02:45:00,1875.94,1876,1874.54,1875.94,1416,0.009999999999990905,0.717658,0.281668,0.000674,0.744966,0.254400,0.000635,Long,0.756669,0.513956,1,0.55,0.12,Short,0
2020-10-30 03:00:00,1874.55,1874.55,1874.55,1874.55,2,0.009999999999990905,0.717658,0.281668,0.000674,0.744966,0.254400,0.000635,Long,0.744966,0.490566,1,0.55,0.12
2020-10-30 03:00:00,1874.55,1876.54,1873.94,1874.55,1347,0.009999999999990905,0.702243,0.297076,0.000682,0.732149,0.267202,0.000649,Long,0.744966,0.490566,1,0.55,0.12,Long,1
2020-10-30 03:15:00,1876.43,1876.43,1876.43,1876.43,2,0.009999999999990905,0.702243,0.297076,0.000682,0.732149,0.267202,0.000649,Long,0.732149,0.464947,1,0.55,0.12
2020-10-30 03:15:00,1876.43,1877.98,1875.76,1876.43,1575,0.009999999999990905,0.693944,0.305357,0.000699,0.720688,0.278649,0.000664,Long,0.732149,0.464947,1,0.55,0.12,Long,1
2020-10-30 03:30:00,1877.18,1877.18,1877.18,1877.18,2,0.009999999999990905,0.693944,0.305357,0.000699,0.720688,0.278649,0.000664,Long,0.720688,0.442039,1,0.55,0.12
2020-10-30 03:30:00,1877.18,1878.06,1876.92,1877.18,1243,0.009999999999990905,0.686661,0.312628,0.000711,0.710480,0.288843,0.000678,Long,0.720688,0.442039,1,0.55,0.12,Short,0
2020-10-30 03:45:00,1877,1877,1877,1877,2,0.009999999999990905,0.686661,0.312628,0.000711,0.710480,0.288843,0.000678,Long,0.710480,0.421637,1,0.55,0.12
2020-10-30 03:45:00,1877,1877.26,1875.91,1877,774,0.009999999999990905,0.684156,0.315145,0.000698,0.702583,0.296733,0.000684,Long,0.710480,0.421637,1,0.55,0.12,Short,0
2020-10-30 04:00:00,1876.22,1876.22,1876.22,1876.22,2,0.009999999999990905,0.684156,0.315145,0.000698,0.702583,0.296733,0.000684,Long,0.702583,0.405849,1,0.55,0.12
2020-10-30 04:00:00,1876.22,1877.1,1876.21,1876.22,641,0.009999999999990905,0.690370,0.308958,0.000672,0.698919,0.300401,0.000680,Long,0.702583,0.405849,1,0.55,0.12,Long,1
2020-10-30 04:15:00,1876.49,1876.49,1876.49,1876.49,2,0.009999999999990905,0.690370,0.308958,0.000672,0.698919,0.300401,0.000680,Long,0.698919,0.398518,1,0.55,0.12
2020-10-30 04:15:00,1876.49,1876.49,1875.22,1876.49,969,0.009999999999990905,0.697949,0.301406,0.000644,0.698628,0.300702,0.000670,Long,0.698919,0.398518,1,0.55,0.12,Short,0
2020-10-30 04:30:00,1875.33,1875.33,1875.33,1875.33,2,0.009999999999990905,0.697949,0.301406,0.000644,0.698628,0.300702,0.000670,Long,0.698628,0.397926,1,0.55,0.12
2020-10-30 04:30:00,1875.33,1875.96,1875.13,1875.33,894,0.009999999999990905,0.707852,0.291526,0.000621,0.701395,0.297950,0.000655,Long,0.698628,0.397926,1,0.55,0.12,Long,1
2020-10-30 04:45:00,1875.93,1875.93,1875.93,1875.93,2,0.009999999999990905,0.707852,0.291526,0.000621,0.701395,0.297950,0.000655,Long,0.701395,0.403446,1,0.55,0.12
2020-10-30 04:45:00,1875.93,1876.09,1873.54,1875.93,1336,0.009999999999990905,0.721992,0.277417,0.000591,0.707574,0.291790,0.000636,Long,0.701395,0.403446,1,0.55,0.12,Short,0
2020-10-30 05:00:00,1873.62,1873.62,1873.62,1873.62,2,0.009999999999990905,0.721992,0.277417,0.000591,0.707574,0.291790,0.000636,Long,0.707574,0.415785,1,0.55,0.12
2020-10-30 05:00:00,1873.62,1875.19,1873.46,1873.62,1440,0.009999999999990905,0.730468,0.268942,0.000590,0.714442,0.284935,0.000622,Long,0.707574,0.415785,1,0.55,0.12,Short,0
2020-10-30 05:15:00,1873.54,1873.54,1873.54,1873.54,2,0.009999999999990905,0.730468,0.268942,0.000590,0.714442,0.284935,0.000622,Long,0.714442,0.429507,1,0.55,0.12
2020-10-30 05:15:00,1873.54,1873.99,1871.87,1873.54,2433,0.009999999999990905,0.743786,0.255653,0.000562,0.723245,0.276151,0.000604,Long,0.714442,0.429507,1,0.55,0.12,Short,0
2020-10-30 05:30:00,1873.43,1873.43,1873.43,1873.43,2,0.009999999999990905,0.743786,0.255653,0.000562,0.723245,0.276151,0.000604,Long,0.723245,0.447095,1,0.55,0.12
2020-10-30 05:30:00,1873.43,1874.09,1869.26,1873.43,4167,0.009999999999990905,0.754236,0.245219,0.000545,0.732543,0.266871,0.000586,Long,0.723245,0.447095,1,0.55,0.12,Short,0
2020-10-30 05:45:00,1869.97,1869.97,1869.97,1869.97,2,0.009999999999990905,0.754236,0.245219,0.000545,0.732543,0.266871,0.000586,Long,0.732543,0.465671,1,0.55,0.12
2020-10-30 05:45:00,1869.97,1871.23,1868.48,1869.97,3245,0.009999999999990905,0.759642,0.239790,0.000568,0.740672,0.258747,0.000581,Long,0.732543,0.465671,1,0.55,0.12,Short,0
2020-10-30 06:00:00,1868.81,1868.81,1868.81,1868.81,2,0.009999999999990905,0.759642,0.239790,0.000568,0.740672,0.258747,0.000581,Long,0.740672,0.481925,1,0.55,0.12
2020-10-30 06:00:00,1868.81,1870.76,1866.77,1868.81,3707,0.009999999999990905,0.761953,0.237466,0.000580,0.747057,0.252363,0.000581,Long,0.740672,0.481925,1,0.55,0.12,Long,1
2020-10-30 06:15:00,1870.5,1870.5,1870.5,1870.5,2,0.009999999999990905,0.761953,0.237466,0.000580,0.747057,0.252363,0.000581,Long,0.747057,0.494694,1,0.55,0.12
2020-10-30 06:15:00,1870.5,1871.07,1869.52,1870.5,2563,0.009999999999990905,0.764169,0.235224,0.000607,0.752190,0.247221,0.000589,Long,0.747057,0.494694,1,0.55,0.12,Short,0
2020-10-30 06:30:00,1869.95,1869.95,1869.95,1869.95,2,0.009999999999990905,0.764169,0.235224,0.000607,0.752190,0.247221,0.000589,Long,0.752190,0.504969,1,0.55,0.12
2020-10-30 06:30:00,1869.95,1872.06,1869.05,1869.95,2517,0.009999999999990905,0.763815,0.235548,0.000637,0.755678,0.243719,0.000603,Long,0.752190,0.504969,1,0.55,0.12,Long,1
2020-10-30 06:45:00,1871.16,1871.16,1871.16,1871.16,2,0.009999999999990905,0.763815,0.235548,0.000637,0.755678,0.243719,0.000603,Long,0.755678,0.511959,1,0.55,0.12
2020-10-30 06:45:00,1871.16,1871.69,1870.16,1871.16,2197,0.009999999999990905,0.763348,0.235982,0.000670,0.757979,0.241398,0.000623,Long,0.755678,0.511959,1,0.55,0.12,Short,0
2020-10-30 07:00:00,1870.28,1870.28,1870.28,1870.28,2,0.009999999999990905,0.763348,0.235982,0.000670,0.757979,0.241398,0.000623,Long,0.757979,0.516581,1,0.55,0.12
2020-10-30 07:00:00,1870.28,1870.92,1868.54,1870.28,2647,0.009999999999990905,0.762250,0.237046,0.000704,0.759260,0.240093,0.000647,Long,0.757979,0.516581,1,0.55,0.12,Short,0
2020-10-30 07:15:00,1869.86,1869.86,1869.86,1869.86,2,0.009999999999990905,0.762250,0.237046,0.000704,0.759260,0.240093,0.000647,Long,0.759260,0.519168,1,0.55,0.12
2020-10-30 07:15:00,1869.86,1870.84,1868.9,1869.86,2395,0.009999999999990905,0.758414,0.240835,0.000752,0.759006,0.240315,0.000679,Long,0.759260,0.519168,1,0.55,0.12,Long,1
2020-10-30 07:30:00,1870.19,1870.19,1870.19,1870.19,2,0.009999999999990905,0.758414,0.240835,0.000752,0.759006,0.240315,0.000679,Long,0.759006,0.518691,1,0.55,0.12
2020-10-30 07:30:00,1870.19,1873.5,1869.54,1870.19,2475,0.009999999999990905,0.754300,0.244897,0.000803,0.757594,0.241690,0.000716,Long,0.759006,0.518691,1,0.55,0.12,Long,1
2020-10-30 07:45:00,1871.71,1871.71,1871.71,1871.71,2,0.009999999999990905,0.754300,0.244897,0.000803,0.757594,0.241690,0.000716,Long,0.757594,0.515905,1,0.55,0.12
2020-10-30 07:45:00,1871.71,1872.45,1870.45,1871.71,1831,0.009999999999990905,0.749710,0.249451,0.000839,0.755229,0.244018,0.000753,Long,0.757594,0.515905,1,0.55,0.12,Short,0
2020-10-30 08:00:00,1871.47,1871.47,1871.47,1871.47,2,0.009999999999990905,0.749710,0.249451,0.000839,0.755229,0.244018,0.000753,Long,0.755229,0.511211,1,0.55,0.12
2020-10-30 08:00:00,1871.47,1874.29,1871.47,1871.47,2926,0.009999999999990905,0.746735,0.252383,0.000882,0.752681,0.246528,0.000792,Long,0.755229,0.511211,1,0.55,0.12,Long,1
2020-10-30 08:15:00,1873.69,1873.69,1873.69,1873.69,2,0.009999999999990905,0.746735,0.252383,0.000882,0.752681,0.246528,0.000792,Long,0.752681,0.506153,1,0.55,0.12
2020-10-30 08:15:00,1873.69,1874.42,1870.86,1873.69,2904,0.009999999999990905,0.738859,0.260235,0.000906,0.748534,0.250640,0.000826,Long,0.752681,0.506153,1,0.55,0.12,Short,0
2020-10-30 08:30:00,1870.99,1870.99,1870.99,1870.99,2,0.009999999999990905,0.738859,0.260235,0.000906,0.748534,0.250640,0.000826,Long,0.748534,0.497894,1,0.55,0.12
2020-10-30 08:30:00,1870.99,1871.94,1869.81,1870.99,2529,0.009999999999990905,0.727028,0.272045,0.000927,0.742082,0.257061,0.000856,Long,0.748534,0.497894,1,0.55,0.12,Short,0
2020-10-30 08:45:00,1870.45,1870.45,1870.45,1870.45,2,0.009999999999990905,0.727028,0.272045,0.000927,0.742082,0.257061,0.000856,Long,0.742082,0.485021,1,0.55,0.12
2020-10-30 08:45:00,1870.45,1871.8,1868.96,1870.45,2379,0.009999999999990905,0.711581,0.287443,0.000975,0.732932,0.266176,0.000892,Long,0.742082,0.485021,1,0.55,0.12,Short,0
2020-10-30 09:00:00,1869.41,1869.41,1869.41,1869.41,2,0.009999999999990905,0.711581,0.287443,0.000975,0.732932,0.266176,0.000892,Long,0.732932,0.466756,1,0.55,0.12
2020-10-30 09:00:00,1869.41,1873.81,1869.12,1869.41,2363,0.009999999999990905,0.711829,0.287213,0.000959,0.726601,0.272487,0.000912,Long,0.732932,0.466756,1,0.55,0.12,Long,1
2020-10-30 09:15:00,1872.67,1872.67,1872.67,1872.67,2,0.009999999999990905,0.711829,0.287213,0.000959,0.726601,0.272487,0.000912,Long,0.726601,0.454114,1,0.55,0.12
2020-10-30 09:15:00,1872.67,1874.59,1872.42,1872.67,2288,0.009999999999990905,0.724269,0.274846,0.000885,0.725901,0.273195,0.000904,Long,0.726601,0.454114,1,0.55,0.12,Long,1
2020-10-30 09:30:00,1873.35,1873.35,1873.35,1873.35,2,0.009999999999990905,0.724269,0.274846,0.000885,0.725901,0.273195,0.000904,Long,0.725901,0.452707,1,0.55,0.12
2020-10-30 09:30:00,1873.35,1875.28,1873.24,1873.35,2201,0.009999999999990905,0.731290,0.267866,0.000844,0.727518,0.271596,0.000886,Long,0.725901,0.452707,1,0.55,0.12,Long,1
2020-10-30 09:45:00,1874.45,1874.45,1874.45,1874.45,2,0.009999999999990905,0.731290,0.267866,0.000844,0.727518,0.271596,0.000886,Long,0.727518,0.455922,1,0.55,0.12
2020-10-30 09:45:00,1874.45,1876.3,1873.83,1874.45,2093,0.009999999999990905,0.743633,0.255595,0.000771,0.732353,0.266796,0.000852,Long,0.727518,0.455922,1,0.55,0.12,Short,0
2020-10-30 10:00:00,1873.79,1873.79,1873.79,1873.79,2,0.009999999999990905,0.743633,0.255595,0.000771,0.732353,0.266796,0.000852,Long,0.732353,0.465557,1,0.55,0.12
2020-10-30 10:00:00,1873.79,1875.07,1873.26,1873.79,1975,0.009999999999990905,0.750858,0.248402,0.000740,0.737904,0.261278,0.000818,Long,0.732353,0.465557,1,0.55,0.12,Short,0
2020-10-30 10:15:00,1873.6,1873.6,1873.6,1873.6,2,0.009999999999990905,0.750858,0.248402,0.000740,0.737904,0.261278,0.000818,Long,0.737904,0.476627,1,0.55,0.12
2020-10-30 10:15:00,1873.6,1874.04,1871.96,1873.6,2054,0.009999999999990905,0.760733,0.238572,0.000696,0.744753,0.254466,0.000781,Long,0.737904,0.476627,1,0.55,0.12,Short,0
2020-10-30 10:30:00,1872.06,1872.06,1872.06,1872.06,2,0.009999999999990905,0.760733,0.238572,0.000696,0.744753,0.254466,0.000781,Long,0.744753,0.490287,1,0.55,0.12
2020-10-30 10:30:00,1872.06,1875.39,1872.06,1872.06,2051,0.009999999999990905,0.769900,0.229432,0.000668,0.752297,0.246956,0.000747,Long,0.744753,0.490287,1,0.55,0.12,Long,1
2020-10-30 10:45:00,1874.8,1874.8,1874.8,1874.8,2,0.009999999999990905,0.769900,0.229432,0.000668,0.752297,0.246956,0.000747,Long,0.752297,0.505341,1,0.55,0.12
2020-10-30 10:45:00,1874.8,1876.63,1873.93,1874.8,2081,0.009999999999990905,0.775654,0.223708,0.000638,0.759304,0.239981,0.000715,Long,0.752297,0.505341,1,0.55,0.12,Long,1
2020-10-30 11:00:00,1876.24,1876.24,1876.24,1876.24,2,0.009999999999990905,0.775654,0.223708,0.000638,0.759304,0.239981,0.000715,Long,0.759304,0.519323,1,0.55,0.12
2020-10-30 11:00:00,1876.24,1877.45,1874.54,1876.24,2651,0.009999999999990905,0.778272,0.221102,0.000626,0.764995,0.234317,0.000688,Long,0.759304,0.519323,1,0.55,0.12,Short,0
2020-10-30 11:15:00,1875.48,1875.48,1875.48,1875.48,2,0.009999999999990905,0.778272,0.221102,0.000626,0.764995,0.234317,0.000688,Long,0.764995,0.530677,1,0.55,0.12
2020-10-30 11:15:00,1875.48,1875.7,1874.12,1875.48,1653,0.009999999999990905,0.771653,0.227721,0.000627,0.766992,0.232338,0.000670,Long,0.764995,0.530677,1,0.55,0.12,Short,0
2020-10-30 11:30:00,1874.8,1874.8,1874.8,1874.8,2,0.009999999999990905,0.771653,0.227721,0.000627,0.766992,0.232338,0.000670,Long,0.766992,0.534654,1,0.55,0.12
2020-10-30 11:30:00,1874.8,1875.94,1874.23,1874.8,1441,0.009999999999990905,0.768167,0.231173,0.000660,0.767345,0.231989,0.000667,Long,0.766992,0.534654,1,0.55,0.12,Long,1
2020-10-30 11:45:00,1875.73,1875.73,1875.73,1875.73,2,0.009999999999990905,0.768167,0.231173,0.000660,0.767345,0.231989,0.000667,Long,0.767345,0.535356,1,0.55,0.12
2020-10-30 11:45:00,1875.73,1880.16,1874.69,1875.73,2387,0.009999999999990905,0.765502,0.233816,0.000682,0.766792,0.232537,0.000671,Long,0.767345,0.535356,1,0.55,0.12,Long,1
2020-10-30 12:00:00,1879.36,1879.36,1879.36,1879.36,2,0.009999999999990905,0.765502,0.233816,0.000682,0.766792,0.232537,0.000671,Long,0.766792,0.534255,1,0.55,0.12
2020-10-30 12:00:00,1879.36,1880.53,1877.95,1879.36,3054,0.009999999999990905,0.772131,0.227171,0.000697,0.768394,0.230927,0.000679,Long,0.766792,0.534255,1,0.55,0.12,Short,0
2020-10-30 12:15:00,1878.54,1878.54,1878.54,1878.54,2,0.009999999999990905,0.772131,0.227171,0.000697,0.768394,0.230927,0.000679,Long,0.768394,0.537466,1,0.55,0.12
2020-10-30 12:15:00,1878.54,1881.28,1876.52,1878.54,2591,0.009999999999990905,0.776657,0.222617,0.000726,0.770873,0.228434,0.000693,Long,0.768394,0.537466,1,0.55,0.12,Long,1
2020-10-30 12:30:00,1879.28,1879.28,1879.28,1879.28,2,0.009999999999990905,0.776657,0.222617,0.000726,0.770873,0.228434,0.000693,Long,0.770873,0.542438,1,0.55,0.12
2020-10-30 12:30:00,1879.28,1883.12,1878.97,1879.28,3402,0.009999999999990905,0.782689,0.216580,0.000731,0.774418,0.224878,0.000704,Long,0.770873,0.542438,1,0.55,0.12,Long,1
2020-10-30 12:45:00,1882.4,1882.4,1882.4,1882.4,2,0.009999999999990905,0.782689,0.216580,0.000731,0.774418,0.224878,0.000704,Long,0.774418,0.549540,1,0.55,0.12
2020-10-30 12:45:00,1882.4,1889.56,1882.18,1882.4,4315,0.009999999999990905,0.789122,0.210185,0.000693,0.778829,0.220470,0.000701,Long,0.774418,0.549540,1,0.55,0.12,Long,1
2020-10-30 13:00:00,1887.46,1887.46,1887.46,1887.46,2,0.009999999999990905,0.789122,0.210185,0.000693,0.778829,0.220470,0.000701,Long,0.778829,0.558359,1,0.55,0.12
2020-10-30 13:00:00,1887.46,1888.74,1886.65,1887.46,4670,0.009999999999990905,0.788892,0.210427,0.000681,0.781848,0.217457,0.000695,Long,0.778829,0.558359,1,0.55,0.12,Long,1
2020-10-30 13:15:00,1887.5,1887.5,1887.5,1887.5,2,0.009999999999990905,0.788892,0.210427,0.000681,0.781848,0.217457,0.000695,Long,0.781848,0.564391,1,0.55,0.12
2020-10-30 13:15:00,1887.5,1888.96,1886.23,1887.5,3657,0.009999999999990905,0.789695,0.209563,0.000742,0.784202,0.215089,0.000709,Long,0.781848,0.564391,1,0.55,0.12,Long,1
2020-10-30 13:30:00,1888.02,1888.02,1888.02,1888.02,2,0.009999999999990905,0.789695,0.209563,0.000742,0.784202,0.215089,0.000709,Long,0.784202,0.569113,1,0.55,0.12
2020-10-30 13:30:00,1888.02,1889.81,1885.3,1888.02,4883,0.009999999999990905,0.779482,0.219768,0.000750,0.782786,0.216493,0.000721,Long,0.784202,0.569113,1,0.55,0.12,Short,0
2020-10-30 13:45:00,1886.3,1886.3,1886.3,1886.3,2,0.009999999999990905,0.779482,0.219768,0.000750,0.782786,0.216493,0.000721,Long,0.782786,0.566293,1,0.55,0.12
2020-10-30 13:45:00,1886.3,1887.06,1883.32,1886.3,4471,0.009999999999990905,0.771576,0.227646,0.000777,0.779423,0.219839,0.000738,Long,0.782786,0.566293,1,0.55,0.12,Short,0
2020-10-30 14:00:00,1885.14,1885.14,1885.14,1885.14,2,0.009999999999990905,0.771576,0.227646,0.000777,0.779423,0.219839,0.000738,Long,0.779423,0.559584,1,0.55,0.12
2020-10-30 14:00:00,1885.14,1885.61,1880.73,1885.14,4922,0.009999999999990905,0.762046,0.237190,0.000765,0.774210,0.225044,0.000746,Long,0.779423,0.559584,1,0.55,0.12,Short,0
2020-10-30 14:15:00,1882.07,1882.07,1882.07,1882.07,2,0.009999999999990905,0.762046,0.237190,0.000765,0.774210,0.225044,0.000746,Long,0.774210,0.549166,1,0.55,0.12
2020-10-30 14:15:00,1882.07,1883.8,1880.78,1882.07,4140,0.009999999999990905,0.752744,0.246490,0.000766,0.767770,0.231478,0.000752,Long,0.774210,0.549166,1,0.55,0.12,Long,1
2020-10-30 14:30:00,1882.49,1882.49,1882.49,1882.49,2,0.009999999999990905,0.752744,0.246490,0.000766,0.767770,0.231478,0.000752,Long,0.767770,0.536292,1,0.55,0.12
2020-10-30 14:30:00,1882.49,1882.78,1877.74,1882.49,4781,0.009999999999990905,0.741605,0.257640,0.000754,0.759921,0.239327,0.000753,Long,0.767770,0.536292,1,0.55,0.12,Short,0
2020-10-30 14:45:00,1879.55,1879.55,1879.55,1879.55,2,0.009999999999990905,0.741605,0.257640,0.000754,0.759921,0.239327,0.000753,Long,0.759921,0.520594,1,0.55,0.12
2020-10-30 14:45:00,1879.55,1881.02,1877.63,1879.55,4680,0.009999999999990905,0.730015,0.269231,0.000754,0.750949,0.248298,0.000753,Long,0.759921,0.520594,1,0.55,0.12,Short,0
2020-10-30 15:00:00,1879.49,1879.49,1879.49,1879.49,2,0.009999999999990905,0.730015,0.269231,0.000754,0.750949,0.248298,0.000753,Long,0.750949,0.502651,1,0.55,0.12
2020-10-30 15:00:00,1879.49,1885.1,1879.43,1879.49,5317,0.009999999999990905,0.716576,0.282673,0.000751,0.740637,0.258610,0.000753,Long,0.750949,0.502651,1,0.55,0.12,Long,1
2020-10-30 15:15:00,1883.14,1883.14,1883.14,1883.14,2,0.009999999999990905,0.716576,0.282673,0.000751,0.740637,0.258610,0.000753,Long,0.740637,0.482027,1,0.55,0.12
2020-10-30 15:15:00,1883.14,1883.9,1876.15,1883.14,4461,0.009999999999990905,0.705862,0.293358,0.000780,0.730205,0.269035,0.000761,Long,0.740637,0.482027,1,0.55,0.12,Short,0
2020-10-30 15:30:00,1877.34,1877.34,1877.34,1877.34,2,0.009999999999990905,0.705862,0.293358,0.000780,0.730205,0.269035,0.000761,Long,0.730205,0.461170,1,0.55,0.12
2020-10-30 15:30:00,1877.34,1877.63,1874.7,1877.34,4385,0.009999999999990905,0.697976,0.301249,0.000775,0.720536,0.278699,0.000765,Long,0.730205,0.461170,1,0.55,0.12,Short,0
2020-10-30 15:45:00,1876.31,1876.31,1876.31,1876.31,2,0.009999999999990905,0.697976,0.301249,0.000775,0.720536,0.278699,0.000765,Long,0.720536,0.441837,1,0.55,0.12
2020-10-30 15:45:00,1876.31,1880.17,1875.79,1876.31,4272,0.009999999999990905,0.687091,0.312106,0.000803,0.710502,0.288721,0.000776,Long,0.720536,0.441837,1,0.55,0.12,Long,1
2020-10-30 16:00:00,1879.3,1879.3,1879.3,1879.3,2,0.009999999999990905,0.687091,0.312106,0.000803,0.710502,0.288721,0.000776,Long,0.710502,0.421781,1,0.55,0.12
2020-10-30 16:00:00,1879.3,1882.06,1879.25,1879.3,3797,0.009999999999990905,0.677805,0.321369,0.000826,0.700693,0.298516,0.000791,Long,0.710502,0.421781,1,0.55,0.12,Long,1
2020-10-30 16:15:00,1880.7,1880.7,1880.7,1880.7,2,0.009999999999990905,0.677805,0.321369,0.000826,0.700693,0.298516,0.000791,Long,0.700693,0.402178,1,0.55,0.12
2020-10-30 16:15:00,1880.7,1882.74,1880.13,1880.7,2886,0.009999999999990905,0.671620,0.327547,0.000833,0.691971,0.307225,0.000804,Long,0.700693,0.402178,1,0.55,0.12,Long,1
2020-10-30 16:30:00,1882.69,1882.69,1882.69,1882.69,2,0.009999999999990905,0.671620,0.327547,0.000833,0.691971,0.307225,0.000804,Long,0.691971,0.384746,1,0.55,0.12
2020-10-30 16:30:00,1882.69,1882.74,1879.14,1882.69,3125,0.009999999999990905,0.670655,0.328545,0.000800,0.685576,0.313621,0.000803,Long,0.691971,0.384746,1,0.55,0.12,Short,0
2020-10-30 16:45:00,1879.76,1879.76,1879.76,1879.76,2,0.009999999999990905,0.670655,0.328545,0.000800,0.685576,0.313621,0.000803,Long,0.685576,0.371955,1,0.55,0.12
2020-10-30 16:45:00,1879.76,1881.87,1879.54,1879.76,2639,0.009999999999990905,0.680523,0.318712,0.000765,0.684060,0.315148,0.000791,Long,0.685576,0.371955,1,0.55,0.12,Long,1
