time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-04-18 03:30:00,2374.69,2374.69,2374.69,2374.69,2,0.010000000000218279,0.551056,0.448831,0.000113,0.580552,0.419358,0.000091,Long,0.580552,0.161194,1,0.55,0.12
2024-04-18 03:30:00,2374.69,2375.37,2373.21,2374.69,2173,0.010000000000218279,0.541567,0.458314,0.000119,0.568856,0.431045,0.000099,Long,0.580552,0.161194,1,0.55,0.12,Long,1
2024-04-18 03:45:00,2375.01,2375.01,2375.01,2375.01,2,0.010000000000218279,0.541567,0.458314,0.000119,0.568856,0.431045,0.000099,Long,0.568856,0.137812,1,0.55,0.12
2024-04-18 03:45:00,2375.01,2375.04,2374.05,2375.01,1303,0.010000000000218279,0.522463,0.477426,0.000112,0.554938,0.444959,0.000103,Long,0.568856,0.137812,1,0.55,0.12,Short,0
2024-04-18 04:00:00,2374.86,2374.86,2374.86,2374.86,2,0.010000000000218279,0.522463,0.477426,0.000112,0.554938,0.444959,0.000103,Long,0.554938,0.109979,0,0.55,0.12
2024-04-18 04:00:00,2374.86,2374.89,2373.17,2374.86,1309,0.010000000000218279,0.510743,0.489152,0.000105,0.541680,0.458217,0.000103,Long,0.554938,0.109979,0,0.55,0.12,Short,0
2024-04-18 04:15:00,2373.35,2373.35,2373.35,2373.35,2,0.010000000000218279,0.510743,0.489152,0.000105,0.541680,0.458217,0.000103,Long,0.541680,0.083463,0,0.55,0.12
2024-04-18 04:15:00,2373.35,2375.34,2373.25,2373.35,1300,0.010000000000218279,0.508273,0.491634,0.000093,0.531658,0.468242,0.000100,Long,0.541680,0.083463,0,0.55,0.12,Long,1
2024-04-18 04:30:00,2375.18,2375.18,2375.18,2375.18,2,0.010000000000218279,0.508273,0.491634,0.000093,0.531658,0.468242,0.000100,Long,0.531658,0.063416,0,0.55,0.12
2024-04-18 04:30:00,2375.18,2376.57,2374.26,2375.18,1409,0.010000000000218279,0.502703,0.497206,0.000091,0.522971,0.476931,0.000098,Long,0.531658,0.063416,0,0.55,0.12,Short,0
2024-04-18 04:45:00,2374.84,2374.84,2374.84,2374.84,2,0.010000000000218279,0.502703,0.497206,0.000091,0.522971,0.476931,0.000098,Long,0.522971,0.046040,0,0.55,0.12
2024-04-18 04:45:00,2374.84,2375.39,2374.33,2374.84,991,0.010000000000218279,0.532386,0.467533,0.000081,0.525796,0.474112,0.000093,Long,0.522971,0.046040,0,0.55,0.12,Long,1
2024-04-18 05:00:00,2375.28,2375.28,2375.28,2375.28,2,0.010000000000218279,0.532386,0.467533,0.000081,0.525796,0.474112,0.000093,Long,0.525796,0.051684,0,0.55,0.12
2024-04-18 05:00:00,2375.28,2376.62,2375.04,2375.28,1701,0.010000000000218279,0.568024,0.431901,0.000075,0.538464,0.461449,0.000087,Long,0.525796,0.051684,0,0.55,0.12,Long,1
2024-04-18 05:15:00,2375.4,2375.4,2375.4,2375.4,2,0.010000000000218279,0.568024,0.431901,0.000075,0.538464,0.461449,0.000087,Long,0.538464,0.077016,0,0.55,0.12
2024-04-18 05:15:00,2375.4,2376.25,2374.26,2375.4,1813,0.010000000000218279,0.601012,0.398922,0.000065,0.557229,0.442691,0.000081,Long,0.538464,0.077016,0,0.55,0.12,Long,1
2024-04-18 05:30:00,2376.1,2376.1,2376.1,2376.1,2,0.010000000000218279,0.601012,0.398922,0.000065,0.557229,0.442691,0.000081,Long,0.557229,0.114538,0,0.55,0.12
2024-04-18 05:30:00,2376.1,2376.99,2373.89,2376.1,3095,0.010000000000218279,0.620128,0.379815,0.000056,0.576099,0.423828,0.000073,Long,0.557229,0.114538,0,0.55,0.12,Short,0
2024-04-18 05:45:00,2376.07,2376.07,2376.07,2376.07,2,0.010000000000218279,0.620128,0.379815,0.000056,0.576099,0.423828,0.000073,Long,0.576099,0.152271,1,0.55,0.12
2024-04-18 05:45:00,2376.07,2377.18,2375.47,2376.07,2465,0.010000000000218279,0.647457,0.352490,0.000052,0.597506,0.402427,0.000067,Long,0.576099,0.152271,1,0.55,0.12,Long,1
2024-04-18 06:00:00,2377,2377,2377,2377,2,0.010000000000218279,0.647457,0.352490,0.000052,0.597506,0.402427,0.000067,Long,0.597506,0.195079,1,0.55,0.12
2024-04-18 06:00:00,2377,2379.1,2376.36,2377,3464,0.010000000000218279,0.661159,0.338791,0.000051,0.616602,0.383336,0.000062,Long,0.597506,0.195079,1,0.55,0.12,Long,1
2024-04-18 06:15:00,2377.11,2377.11,2377.11,2377.11,2,0.010000000000218279,0.661159,0.338791,0.000051,0.616602,0.383336,0.000062,Long,0.616602,0.233266,1,0.55,0.12
2024-04-18 06:15:00,2377.11,2379.78,2377.08,2377.11,3220,0.010000000000218279,0.677288,0.322662,0.000050,0.634808,0.365134,0.000058,Long,0.616602,0.233266,1,0.55,0.12,Long,1
2024-04-18 06:30:00,2379.21,2379.21,2379.21,2379.21,2,0.010000000000218279,0.677288,0.322662,0.000050,0.634808,0.365134,0.000058,Long,0.634808,0.269674,1,0.55,0.12
2024-04-18 06:30:00,2379.21,2379.55,2377.46,2379.21,3184,0.010000000000218279,0.691054,0.308896,0.000050,0.651682,0.348262,0.000056,Long,0.634808,0.269674,1,0.55,0.12,Short,0
2024-04-18 06:45:00,2378.22,2378.22,2378.22,2378.22,2,0.010000000000218279,0.691054,0.308896,0.000050,0.651682,0.348262,0.000056,Long,0.651682,0.303419,1,0.55,0.12
2024-04-18 06:45:00,2378.22,2381,2376.66,2378.22,3368,0.010000000000218279,0.693117,0.306830,0.000052,0.664112,0.335833,0.000055,Long,0.651682,0.303419,1,0.55,0.12,Long,1
2024-04-18 07:00:00,2380.64,2380.64,2380.64,2380.64,2,0.010000000000218279,0.693117,0.306830,0.000052,0.664112,0.335833,0.000055,Long,0.664112,0.328279,1,0.55,0.12
2024-04-18 07:00:00,2380.64,2381.01,2378.43,2380.64,3195,0.010000000000218279,0.698658,0.301288,0.000054,0.674476,0.325469,0.000055,Long,0.664112,0.328279,1,0.55,0.12,Short,0
2024-04-18 07:15:00,2379.71,2379.71,2379.71,2379.71,2,0.010000000000218279,0.698658,0.301288,0.000054,0.674476,0.325469,0.000055,Long,0.674476,0.349007,1,0.55,0.12
2024-04-18 07:15:00,2379.71,2380.09,2377.53,2379.71,2604,0.010000000000218279,0.699637,0.300306,0.000056,0.682024,0.317920,0.000055,Long,0.674476,0.349007,1,0.55,0.12,Short,0
2024-04-18 07:30:00,2377.68,2377.68,2377.68,2377.68,2,0.010000000000218279,0.699637,0.300306,0.000056,0.682024,0.317920,0.000055,Long,0.682024,0.364104,1,0.55,0.12
2024-04-18 07:30:00,2377.68,2377.68,2375.08,2377.68,2933,0.010000000000218279,0.706358,0.293582,0.000060,0.689324,0.310619,0.000057,Long,0.682024,0.364104,1,0.55,0.12,Short,0
2024-04-18 07:45:00,2375.65,2375.65,2375.65,2375.65,2,0.010000000000218279,0.706358,0.293582,0.000060,0.689324,0.310619,0.000057,Long,0.689324,0.378705,1,0.55,0.12
2024-04-18 07:45:00,2375.65,2378.15,2375.07,2375.65,2135,0.010000000000218279,0.693603,0.306331,0.000067,0.690608,0.309333,0.000060,Long,0.689324,0.378705,1,0.55,0.12,Long,1
2024-04-18 08:00:00,2377.72,2377.72,2377.72,2377.72,2,0.010000000000218279,0.693603,0.306331,0.000067,0.690608,0.309333,0.000060,Long,0.690608,0.381275,1,0.55,0.12
2024-04-18 08:00:00,2377.72,2380.35,2377.46,2377.72,2964,0.010000000000218279,0.676838,0.323085,0.000077,0.686477,0.313458,0.000065,Long,0.690608,0.381275,1,0.55,0.12,Long,1
2024-04-18 08:15:00,2379.35,2379.35,2379.35,2379.35,2,0.010000000000218279,0.676838,0.323085,0.000077,0.686477,0.313458,0.000065,Long,0.686477,0.373019,1,0.55,0.12
2024-04-18 08:15:00,2379.35,2380.2,2378.22,2379.35,2611,0.010000000000218279,0.655481,0.344431,0.000088,0.677178,0.322750,0.000072,Long,0.686477,0.373019,1,0.55,0.12,Long,1
2024-04-18 08:30:00,2380.04,2380.04,2380.04,2380.04,2,0.010000000000218279,0.655481,0.344431,0.000088,0.677178,0.322750,0.000072,Long,0.677178,0.354428,1,0.55,0.12
2024-04-18 08:30:00,2380.04,2380.48,2378.5,2380.04,2488,0.010000000000218279,0.639048,0.360856,0.000096,0.665739,0.334182,0.000079,Long,0.677178,0.354428,1,0.55,0.12,Long,1
2024-04-18 08:45:00,2380.43,2380.43,2380.43,2380.43,2,0.010000000000218279,0.639048,0.360856,0.000096,0.665739,0.334182,0.000079,Long,0.665739,0.331557,1,0.55,0.12
2024-04-18 08:45:00,2380.43,2380.8,2379.22,2380.43,2368,0.010000000000218279,0.619767,0.380128,0.000105,0.651947,0.347965,0.000087,Long,0.665739,0.331557,1,0.55,0.12,Short,0
2024-04-18 09:00:00,2380.03,2380.03,2380.03,2380.03,2,0.010000000000218279,0.619767,0.380128,0.000105,0.651947,0.347965,0.000087,Long,0.651947,0.303982,1,0.55,0.12
2024-04-18 09:00:00,2380.03,2380.37,2379.25,2380.03,1936,0.010000000000218279,0.598345,0.401547,0.000108,0.635867,0.364040,0.000093,Long,0.651947,0.303982,1,0.55,0.12,Short,0
2024-04-18 09:15:00,2379.65,2379.65,2379.65,2379.65,2,0.010000000000218279,0.598345,0.401547,0.000108,0.635867,0.364040,0.000093,Long,0.635867,0.271827,1,0.55,0.12
2024-04-18 09:15:00,2379.65,2379.78,2377.84,2379.65,2238,0.010000000000218279,0.587568,0.412322,0.000110,0.621377,0.378525,0.000098,Long,0.635867,0.271827,1,0.55,0.12,Short,0
2024-04-18 09:30:00,2378.86,2378.86,2378.86,2378.86,2,0.010000000000218279,0.587568,0.412322,0.000110,0.621377,0.378525,0.000098,Long,0.621377,0.242853,1,0.55,0.12
2024-04-18 09:30:00,2378.86,2380.36,2378.57,2378.86,2218,0.010000000000218279,0.573426,0.426466,0.000108,0.606992,0.392907,0.000101,Long,0.621377,0.242853,1,0.55,0.12,Long,1
2024-04-18 09:45:00,2379.68,2379.68,2379.68,2379.68,2,0.010000000000218279,0.573426,0.426466,0.000108,0.606992,0.392907,0.000101,Long,0.606992,0.214085,1,0.55,0.12
2024-04-18 09:45:00,2379.68,2380.85,2379.55,2379.68,1561,0.010000000000218279,0.585936,0.413964,0.000100,0.600675,0.399224,0.000101,Long,0.606992,0.214085,1,0.55,0.12,Short,0
2024-04-18 10:00:00,2379.55,2379.55,2379.55,2379.55,2,0.010000000000218279,0.585936,0.413964,0.000100,0.600675,0.399224,0.000101,Long,0.600675,0.201451,1,0.55,0.12
2024-04-18 10:00:00,2379.55,2379.89,2377.62,2379.55,2156,0.010000000000218279,0.608507,0.391399,0.000094,0.603025,0.396877,0.000099,Long,0.600675,0.201451,1,0.55,0.12,Short,0
2024-04-18 10:15:00,2377.84,2377.84,2377.84,2377.84,2,0.010000000000218279,0.608507,0.391399,0.000094,0.603025,0.396877,0.000099,Long,0.603025,0.206148,1,0.55,0.12
2024-04-18 10:15:00,2377.84,2382.48,2377.31,2377.84,2317,0.010000000000218279,0.636495,0.363419,0.000086,0.613066,0.386839,0.000095,Long,0.603025,0.206148,1,0.55,0.12,Long,1
2024-04-18 10:30:00,2381.76,2381.76,2381.76,2381.76,2,0.010000000000218279,0.636495,0.363419,0.000086,0.613066,0.386839,0.000095,Long,0.613066,0.226226,1,0.55,0.12
2024-04-18 10:30:00,2381.76,2383.94,2381.29,2381.76,2233,0.010000000000218279,0.670001,0.329924,0.000075,0.630146,0.369765,0.000089,Long,0.613066,0.226226,1,0.55,0.12,Long,1
2024-04-18 10:45:00,2382.89,2382.89,2382.89,2382.89,2,0.010000000000218279,0.670001,0.329924,0.000075,0.630146,0.369765,0.000089,Long,0.630146,0.260382,1,0.55,0.12
2024-04-18 10:45:00,2382.89,2384.03,2382.35,2382.89,2308,0.010000000000218279,0.699170,0.300764,0.000066,0.650853,0.349065,0.000082,Long,0.630146,0.260382,1,0.55,0.12,Long,1
2024-04-18 11:00:00,2383.07,2383.07,2383.07,2383.07,2,0.010000000000218279,0.699170,0.300764,0.000066,0.650853,0.349065,0.000082,Long,0.650853,0.301789,1,0.55,0.12
2024-04-18 11:00:00,2383.07,2383.62,2380.08,2383.07,2102,0.010000000000218279,0.719307,0.280634,0.000059,0.671389,0.328535,0.000075,Long,0.650853,0.301789,1,0.55,0.12,Short,0
2024-04-18 11:15:00,2380.12,2380.12,2380.12,2380.12,2,0.010000000000218279,0.719307,0.280634,0.000059,0.671389,0.328535,0.000075,Long,0.671389,0.342854,1,0.55,0.12
2024-04-18 11:15:00,2380.12,2381.51,2379.08,2380.12,3060,0.010000000000218279,0.730735,0.269211,0.000054,0.689193,0.310738,0.000069,Long,0.671389,0.342854,1,0.55,0.12,Long,1
2024-04-18 11:30:00,2381.51,2381.51,2381.51,2381.51,2,0.010000000000218279,0.730735,0.269211,0.000054,0.689193,0.310738,0.000069,Long,0.689193,0.378455,1,0.55,0.12
2024-04-18 11:30:00,2381.51,2385.43,2381.23,2381.51,3045,0.010000000000218279,0.735822,0.264123,0.000054,0.703182,0.296754,0.000064,Long,0.689193,0.378455,1,0.55,0.12,Long,1
2024-04-18 11:45:00,2382.47,2382.47,2382.47,2382.47,2,0.010000000000218279,0.735822,0.264123,0.000054,0.703182,0.296754,0.000064,Long,0.703182,0.406428,1,0.55,0.12
2024-04-18 11:45:00,2382.47,2382.92,2380.77,2382.47,2424,0.010000000000218279,0.737499,0.262448,0.000053,0.713477,0.286462,0.000061,Long,0.703182,0.406428,1,0.55,0.12,Short,0
2024-04-18 12:00:00,2380.95,2380.95,2380.95,2380.95,2,0.010000000000218279,0.737499,0.262448,0.000053,0.713477,0.286462,0.000061,Long,0.713477,0.427015,1,0.55,0.12
2024-04-18 12:00:00,2380.95,2387.53,2380.95,2380.95,3694,0.010000000000218279,0.736888,0.263059,0.000053,0.720500,0.279441,0.000059,Long,0.713477,0.427015,1,0.55,0.12,Long,1
2024-04-18 12:15:00,2384.95,2384.95,2384.95,2384.95,2,0.010000000000218279,0.736888,0.263059,0.000053,0.720500,0.279441,0.000059,Long,0.720500,0.441059,1,0.55,0.12
2024-04-18 12:15:00,2384.95,2385.18,2381.11,2384.95,3729,0.010000000000218279,0.730664,0.269280,0.000056,0.723549,0.276393,0.000058,Long,0.720500,0.441059,1,0.55,0.12,Short,0
2024-04-18 12:30:00,2384.19,2384.19,2384.19,2384.19,2,0.010000000000218279,0.730664,0.269280,0.000056,0.723549,0.276393,0.000058,Long,0.723549,0.447157,1,0.55,0.12
2024-04-18 12:30:00,2384.19,2385.6,2380.72,2384.19,5220,0.010000000000218279,0.724429,0.275511,0.000060,0.723813,0.276128,0.000059,Long,0.723549,0.447157,1,0.55,0.12,Short,0
2024-04-18 12:45:00,2384.09,2384.09,2384.09,2384.09,2,0.010000000000218279,0.724429,0.275511,0.000060,0.723813,0.276128,0.000059,Long,0.723813,0.447685,1,0.55,0.12
2024-04-18 12:45:00,2384.09,2386.92,2383.47,2384.09,4534,0.010000000000218279,0.711268,0.288667,0.000064,0.720050,0.279890,0.000060,Long,0.723813,0.447685,1,0.55,0.12,Long,1
2024-04-18 13:00:00,2385.63,2385.63,2385.63,2385.63,2,0.010000000000218279,0.711268,0.288667,0.000064,0.720050,0.279890,0.000060,Long,0.720050,0.440160,1,0.55,0.12
2024-04-18 13:00:00,2385.63,2388.12,2382.72,2385.63,5603,0.010000000000218279,0.706216,0.293717,0.000067,0.715900,0.284038,0.000062,Long,0.720050,0.440160,1,0.55,0.12,Short,0
2024-04-18 13:15:00,2382.78,2382.78,2382.78,2382.78,2,0.010000000000218279,0.706216,0.293717,0.000067,0.715900,0.284038,0.000062,Long,0.715900,0.431862,1,0.55,0.12
2024-04-18 13:15:00,2382.78,2391.49,2382.59,2382.78,5491,0.010000000000218279,0.698233,0.301700,0.000067,0.710600,0.289337,0.000064,Long,0.715900,0.431862,1,0.55,0.12,Long,1
2024-04-18 13:30:00,2390.79,2390.79,2390.79,2390.79,2,0.010000000000218279,0.698233,0.301700,0.000067,0.710600,0.289337,0.000064,Long,0.710600,0.421263,1,0.55,0.12
2024-04-18 13:30:00,2390.79,2392.89,2375.49,2390.79,6956,0.010000000000218279,0.698764,0.301169,0.000067,0.707049,0.292886,0.000065,Long,0.710600,0.421263,1,0.55,0.12,Short,0
2024-04-18 13:45:00,2376.67,2376.67,2376.67,2376.67,2,0.010000000000218279,0.698764,0.301169,0.000067,0.707049,0.292886,0.000065,Long,0.707049,0.414162,1,0.55,0.12
2024-04-18 13:45:00,2376.67,2383.81,2376.59,2376.67,6185,0.010000000000218279,0.681717,0.318215,0.000068,0.699449,0.300485,0.000066,Long,0.707049,0.414162,1,0.55,0.12,Long,1
2024-04-18 14:00:00,2379.48,2379.48,2379.48,2379.48,2,0.010000000000218279,0.681717,0.318215,0.000068,0.699449,0.300485,0.000066,Long,0.699449,0.398964,1,0.55,0.12
2024-04-18 14:00:00,2379.48,2384.92,2376.88,2379.48,5991,0.010000000000218279,0.675421,0.324511,0.000067,0.692241,0.307693,0.000066,Long,0.699449,0.398964,1,0.55,0.12,Long,1
2024-04-18 14:15:00,2382.16,2382.16,2382.16,2382.16,2,0.010000000000218279,0.675421,0.324511,0.000067,0.692241,0.307693,0.000066,Long,0.692241,0.384548,1,0.55,0.12
2024-04-18 14:15:00,2382.16,2384.77,2376.33,2382.16,5704,0.010000000000218279,0.653684,0.346247,0.000069,0.680674,0.319259,0.000067,Long,0.692241,0.384548,1,0.55,0.12,Short,0
2024-04-18 14:30:00,2377.39,2377.39,2377.39,2377.39,2,0.010000000000218279,0.653684,0.346247,0.000069,0.680674,0.319259,0.000067,Long,0.680674,0.361415,1,0.55,0.12
2024-04-18 14:30:00,2377.39,2379.22,2369.64,2377.39,6294,0.010000000000218279,0.644167,0.355765,0.000067,0.669722,0.330211,0.000067,Long,0.680674,0.361415,1,0.55,0.12,Short,0
2024-04-18 14:45:00,2375.38,2375.38,2375.38,2375.38,2,0.010000000000218279,0.644167,0.355765,0.000067,0.669722,0.330211,0.000067,Long,0.669722,0.339511,1,0.55,0.12
2024-04-18 14:45:00,2375.38,2382.84,2374.64,2375.38,5410,0.010000000000218279,0.624695,0.375236,0.000069,0.656214,0.343718,0.000068,Long,0.669722,0.339511,1,0.55,0.12,Long,1
2024-04-18 15:00:00,2380.02,2380.02,2380.02,2380.02,2,0.010000000000218279,0.624695,0.375236,0.000069,0.656214,0.343718,0.000068,Long,0.656214,0.312496,1,0.55,0.12
2024-04-18 15:00:00,2380.02,2383.71,2379.49,2380.02,5163,0.010000000000218279,0.619722,0.380210,0.000068,0.645266,0.354666,0.000068,Long,0.656214,0.312496,1,0.55,0.12,Long,1
2024-04-18 15:15:00,2380.98,2380.98,2380.98,2380.98,2,0.010000000000218279,0.619722,0.380210,0.000068,0.645266,0.354666,0.000068,Long,0.645266,0.290601,1,0.55,0.12
2024-04-18 15:15:00,2380.98,2384.62,2380.97,2380.98,4763,0.010000000000218279,0.596552,0.403381,0.000067,0.630652,0.369280,0.000068,Long,0.645266,0.290601,1,0.55,0.12,Long,1
2024-04-18 15:30:00,2384.27,2384.27,2384.27,2384.27,2,0.010000000000218279,0.596552,0.403381,0.000067,0.630652,0.369280,0.000068,Long,0.630652,0.261372,1,0.55,0.12
2024-04-18 15:30:00,2384.27,2385.5,2380.64,2384.27,4556,0.010000000000218279,0.587134,0.412798,0.000068,0.617597,0.382336,0.000068,Long,0.630652,0.261372,1,0.55,0.12,Short,0
2024-04-18 15:45:00,2381.13,2381.13,2381.13,2381.13,2,0.010000000000218279,0.587134,0.412798,0.000068,0.617597,0.382336,0.000068,Long,0.617597,0.235261,1,0.55,0.12
2024-04-18 15:45:00,2381.13,2384.51,2378.65,2381.13,4217,0.010000000000218279,0.578327,0.421607,0.000066,0.605816,0.394117,0.000067,Long,0.617597,0.235261,1,0.55,0.12,Long,1
2024-04-18 16:00:00,2384.17,2384.17,2384.17,2384.17,2,0.010000000000218279,0.578327,0.421607,0.000066,0.605816,0.394117,0.000067,Long,0.605816,0.211698,1,0.55,0.12
2024-04-18 16:00:00,2384.17,2385.41,2382.26,2384.17,4039,0.010000000000218279,0.581084,0.418851,0.000064,0.598396,0.401537,0.000066,Long,0.605816,0.211698,1,0.55,0.12,Long,1
2024-04-18 16:15:00,2385.03,2385.03,2385.03,2385.03,2,0.010000000000218279,0.581084,0.418851,0.000064,0.598396,0.401537,0.000066,Long,0.598396,0.196859,1,0.55,0.12
2024-04-18 16:15:00,2385.03,2385.22,2381.6,2385.03,3375,0.010000000000218279,0.570617,0.429323,0.000060,0.590062,0.409873,0.000065,Long,0.598396,0.196859,1,0.55,0.12,Short,0
2024-04-18 16:30:00,2384.58,2384.58,2384.58,2384.58,2,0.010000000000218279,0.570617,0.429323,0.000060,0.590062,0.409873,0.000065,Long,0.590062,0.180189,1,0.55,0.12
2024-04-18 16:30:00,2384.58,2388.21,2383.07,2384.58,4397,0.010000000000218279,0.580890,0.419055,0.000055,0.587311,0.412628,0.000062,Long,0.590062,0.180189,1,0.55,0.12,Short,0
2024-04-18 16:45:00,2384.49,2384.49,2384.49,2384.49,2,0.010000000000218279,0.580890,0.419055,0.000055,0.587311,0.412628,0.000062,Long,0.587311,0.174683,1,0.55,0.12
2024-04-18 16:45:00,2384.49,2388.81,2384.01,2384.49,3989,0.010000000000218279,0.599839,0.400110,0.000050,0.591069,0.408872,0.000058,Long,0.587311,0.174683,1,0.55,0.12,Long,1
