time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-11-26 01:15:00,1792.74,1793.6,1791.4,1792.74,2519,0.009999999999990905,0.768138,0.231356,0.000505,0.765459,0.234054,0.000487,Long,0.764310,0.529099,1,0.55,0.12,Short,0
2021-11-26 01:30:00,1791.4,1791.4,1791.4,1791.4,2,0.009999999999990905,0.768138,0.231356,0.000505,0.765459,0.234054,0.000487,Long,0.765459,0.531404,1,0.55,0.12
2021-11-26 01:30:00,1791.4,1792.98,1791.33,1791.4,1909,0.009999999999990905,0.768990,0.230511,0.000499,0.766518,0.232992,0.000491,Long,0.765459,0.531404,1,0.55,0.12,Long,1
2021-11-26 01:45:00,1792.83,1792.83,1792.83,1792.83,2,0.009999999999990905,0.768990,0.230511,0.000499,0.766518,0.232992,0.000491,Long,0.766518,0.533526,1,0.55,0.12
2021-11-26 01:45:00,1792.83,1793.5,1792.3,1792.83,1899,0.009999999999990905,0.766155,0.233344,0.000502,0.766409,0.233097,0.000494,Long,0.766518,0.533526,1,0.55,0.12,Short,0
2021-11-26 02:00:00,1792.4,1792.4,1792.4,1792.4,2,0.009999999999990905,0.766155,0.233344,0.000502,0.766409,0.233097,0.000494,Long,0.766409,0.533312,1,0.55,0.12
2021-11-26 02:00:00,1792.4,1793.2,1791.99,1792.4,1822,0.009999999999990905,0.762934,0.236562,0.000504,0.765366,0.234137,0.000497,Long,0.766409,0.533312,1,0.55,0.12,Short,0
2021-11-26 02:15:00,1792.02,1792.02,1792.02,1792.02,2,0.009999999999990905,0.762934,0.236562,0.000504,0.765366,0.234137,0.000497,Long,0.765366,0.531230,1,0.55,0.12
2021-11-26 02:15:00,1792.02,1792.45,1791.84,1792.02,1548,0.009999999999990905,0.758519,0.240971,0.000510,0.763312,0.236187,0.000501,Long,0.765366,0.531230,1,0.55,0.12,Short,0
2021-11-26 02:30:00,1791.82,1791.82,1791.82,1791.82,2,0.009999999999990905,0.758519,0.240971,0.000510,0.763312,0.236187,0.000501,Long,0.763312,0.527125,1,0.55,0.12
2021-11-26 02:30:00,1791.82,1793.76,1791.79,1791.82,2107,0.009999999999990905,0.749931,0.249543,0.000526,0.759298,0.240194,0.000508,Long,0.763312,0.527125,1,0.55,0.12,Long,1
2021-11-26 02:45:00,1793.54,1793.54,1793.54,1793.54,2,0.009999999999990905,0.749931,0.249543,0.000526,0.759298,0.240194,0.000508,Long,0.759298,0.519104,1,0.55,0.12
2021-11-26 02:45:00,1793.54,1794.98,1793.36,1793.54,2238,0.009999999999990905,0.738140,0.261311,0.000550,0.752950,0.246529,0.000521,Long,0.759298,0.519104,1,0.55,0.12,Long,1
2021-11-26 03:00:00,1794.18,1794.18,1794.18,1794.18,2,0.009999999999990905,0.738140,0.261311,0.000550,0.752950,0.246529,0.000521,Long,0.752950,0.506422,1,0.55,0.12
2021-11-26 03:00:00,1794.18,1799.23,1794.16,1794.18,2520,0.009999999999990905,0.726674,0.272755,0.000571,0.745067,0.254397,0.000536,Long,0.752950,0.506422,1,0.55,0.12,Long,1
2021-11-26 03:15:00,1797.27,1797.27,1797.27,1797.27,2,0.009999999999990905,0.726674,0.272755,0.000571,0.745067,0.254397,0.000536,Long,0.745067,0.490671,1,0.55,0.12
2021-11-26 03:15:00,1797.27,1797.97,1796.18,1797.27,1915,0.009999999999990905,0.718369,0.281037,0.000594,0.737058,0.262389,0.000553,Long,0.745067,0.490671,1,0.55,0.12,Short,0
2021-11-26 03:30:00,1796.84,1796.84,1796.84,1796.84,2,0.009999999999990905,0.718369,0.281037,0.000594,0.737058,0.262389,0.000553,Long,0.737058,0.474669,1,0.55,0.12
2021-11-26 03:30:00,1796.84,1798.14,1796.53,1796.84,1487,0.009999999999990905,0.709575,0.289814,0.000612,0.728813,0.270616,0.000571,Long,0.737058,0.474669,1,0.55,0.12,Long,1
2021-11-26 03:45:00,1798,1798,1798,1798,2,0.009999999999990905,0.709575,0.289814,0.000612,0.728813,0.270616,0.000571,Long,0.728813,0.458197,1,0.55,0.12
2021-11-26 03:45:00,1798,1798,1796.38,1798,1137,0.009999999999990905,0.701995,0.297393,0.000612,0.720768,0.278649,0.000583,Long,0.728813,0.458197,1,0.55,0.12,Short,0
2021-11-26 04:00:00,1797.08,1797.08,1797.08,1797.08,2,0.009999999999990905,0.701995,0.297393,0.000612,0.720768,0.278649,0.000583,Long,0.720768,0.442118,1,0.55,0.12
2021-11-26 04:00:00,1797.08,1797.63,1796.7,1797.08,1070,0.009999999999990905,0.700996,0.298385,0.000619,0.714836,0.284570,0.000594,Long,0.720768,0.442118,1,0.55,0.12,Long,1
2021-11-26 04:15:00,1797.27,1797.27,1797.27,1797.27,2,0.009999999999990905,0.700996,0.298385,0.000619,0.714836,0.284570,0.000594,Long,0.714836,0.430266,1,0.55,0.12
2021-11-26 04:15:00,1797.27,1798.56,1797.11,1797.27,1339,0.009999999999990905,0.703862,0.295508,0.000630,0.711544,0.287851,0.000605,Long,0.714836,0.430266,1,0.55,0.12,Long,1
2021-11-26 04:30:00,1797.4,1797.4,1797.4,1797.4,2,0.009999999999990905,0.703862,0.295508,0.000630,0.711544,0.287851,0.000605,Long,0.711544,0.423693,1,0.55,0.12
2021-11-26 04:30:00,1797.4,1798.12,1797.16,1797.4,1337,0.009999999999990905,0.708174,0.291189,0.000637,0.710533,0.288853,0.000614,Long,0.711544,0.423693,1,0.55,0.12,Long,1
2021-11-26 04:45:00,1797.73,1797.73,1797.73,1797.73,2,0.009999999999990905,0.708174,0.291189,0.000637,0.710533,0.288853,0.000614,Long,0.710533,0.421680,1,0.55,0.12
2021-11-26 04:45:00,1797.73,1797.81,1796.79,1797.73,885,0.009999999999990905,0.719986,0.279400,0.000614,0.713369,0.286017,0.000614,Long,0.710533,0.421680,1,0.55,0.12,Short,0
2021-11-26 05:00:00,1797.04,1797.04,1797.04,1797.04,2,0.009999999999990905,0.719986,0.279400,0.000614,0.713369,0.286017,0.000614,Long,0.713369,0.427352,1,0.55,0.12
2021-11-26 05:00:00,1797.04,1797.76,1795.48,1797.04,1053,0.009999999999990905,0.735694,0.263710,0.000595,0.720067,0.279325,0.000609,Long,0.713369,0.427352,1,0.55,0.12,Short,0
2021-11-26 05:15:00,1795.63,1795.63,1795.63,1795.63,2,0.009999999999990905,0.735694,0.263710,0.000595,0.720067,0.279325,0.000609,Long,0.720067,0.440742,1,0.55,0.12
2021-11-26 05:15:00,1795.63,1796.46,1795.25,1795.63,976,0.009999999999990905,0.743032,0.256375,0.000593,0.726956,0.272440,0.000604,Long,0.720067,0.440742,1,0.55,0.12,Long,1
2021-11-26 05:30:00,1796.42,1796.42,1796.42,1796.42,2,0.009999999999990905,0.743032,0.256375,0.000593,0.726956,0.272440,0.000604,Long,0.726956,0.454516,1,0.55,0.12
2021-11-26 05:30:00,1796.42,1797.83,1796.3,1796.42,1652,0.009999999999990905,0.752599,0.246814,0.000587,0.734649,0.264752,0.000599,Long,0.726956,0.454516,1,0.55,0.12,Long,1
2021-11-26 05:45:00,1797,1797,1797,1797,2,0.009999999999990905,0.752599,0.246814,0.000587,0.734649,0.264752,0.000599,Long,0.734649,0.469897,1,0.55,0.12
2021-11-26 05:45:00,1797,1798.01,1796.98,1797,1383,0.009999999999990905,0.757623,0.241780,0.000597,0.741541,0.257860,0.000598,Long,0.734649,0.469897,1,0.55,0.12,Long,1
2021-11-26 06:00:00,1797.51,1797.51,1797.51,1797.51,2,0.009999999999990905,0.757623,0.241780,0.000597,0.741541,0.257860,0.000598,Long,0.741541,0.483681,1,0.55,0.12
2021-11-26 06:00:00,1797.51,1798.29,1797.42,1797.51,2147,0.009999999999990905,0.760562,0.238822,0.000616,0.747248,0.252149,0.000603,Long,0.741541,0.483681,1,0.55,0.12,Long,1
2021-11-26 06:15:00,1798.25,1798.25,1798.25,1798.25,2,0.009999999999990905,0.760562,0.238822,0.000616,0.747248,0.252149,0.000603,Long,0.747248,0.495098,1,0.55,0.12
2021-11-26 06:15:00,1798.25,1799.27,1798.08,1798.25,2168,0.009999999999990905,0.763488,0.235880,0.000632,0.752120,0.247268,0.000612,Long,0.747248,0.495098,1,0.55,0.12,Long,1
2021-11-26 06:30:00,1798.99,1798.99,1798.99,1798.99,2,0.009999999999990905,0.763488,0.235880,0.000632,0.752120,0.247268,0.000612,Long,0.752120,0.504852,1,0.55,0.12
2021-11-26 06:30:00,1798.99,1802.24,1798.72,1798.99,2141,0.009999999999990905,0.766835,0.232516,0.000648,0.756534,0.242843,0.000623,Long,0.752120,0.504852,1,0.55,0.12,Long,1
2021-11-26 06:45:00,1802.16,1802.16,1802.16,1802.16,2,0.009999999999990905,0.766835,0.232516,0.000648,0.756534,0.242843,0.000623,Long,0.756534,0.513692,1,0.55,0.12
2021-11-26 06:45:00,1802.16,1803.41,1800.72,1802.16,2308,0.009999999999990905,0.770091,0.229229,0.000680,0.760601,0.238759,0.000640,Long,0.756534,0.513692,1,0.55,0.12,Short,0
2021-11-26 07:00:00,1801.17,1801.17,1801.17,1801.17,2,0.009999999999990905,0.770091,0.229229,0.000680,0.760601,0.238759,0.000640,Long,0.760601,0.521843,1,0.55,0.12
2021-11-26 07:00:00,1801.17,1803.58,1800.35,1801.17,2836,0.009999999999990905,0.772590,0.226697,0.000713,0.764198,0.235140,0.000662,Long,0.760601,0.521843,1,0.55,0.12,Long,1
2021-11-26 07:15:00,1801.73,1801.73,1801.73,1801.73,2,0.009999999999990905,0.772590,0.226697,0.000713,0.764198,0.235140,0.000662,Long,0.764198,0.529058,1,0.55,0.12
2021-11-26 07:15:00,1801.73,1803.98,1800.23,1801.73,2476,0.009999999999990905,0.774779,0.224480,0.000742,0.767372,0.231942,0.000686,Long,0.764198,0.529058,1,0.55,0.12,Long,1
2021-11-26 07:30:00,1803.25,1803.25,1803.25,1803.25,2,0.009999999999990905,0.774779,0.224480,0.000742,0.767372,0.231942,0.000686,Long,0.767372,0.535430,1,0.55,0.12
2021-11-26 07:30:00,1803.25,1804.06,1802.48,1803.25,2724,0.009999999999990905,0.777139,0.222098,0.000763,0.770302,0.228989,0.000709,Long,0.767372,0.535430,1,0.55,0.12,Long,1
2021-11-26 07:45:00,1803.54,1803.54,1803.54,1803.54,2,0.009999999999990905,0.777139,0.222098,0.000763,0.770302,0.228989,0.000709,Long,0.770302,0.541314,1,0.55,0.12
2021-11-26 07:45:00,1803.54,1808.52,1803.13,1803.54,3616,0.009999999999990905,0.778638,0.220594,0.000768,0.772803,0.226470,0.000727,Long,0.770302,0.541314,1,0.55,0.12,Long,1
2021-11-26 08:00:00,1808.04,1808.04,1808.04,1808.04,2,0.009999999999990905,0.778638,0.220594,0.000768,0.772803,0.226470,0.000727,Long,0.772803,0.546333,1,0.55,0.12
2021-11-26 08:00:00,1808.04,1808.35,1806.21,1808.04,3723,0.009999999999990905,0.780028,0.219200,0.000772,0.774971,0.224289,0.000740,Long,0.772803,0.546333,1,0.55,0.12,Short,0
2021-11-26 08:15:00,1806.26,1806.26,1806.26,1806.26,2,0.009999999999990905,0.780028,0.219200,0.000772,0.774971,0.224289,0.000740,Long,0.774971,0.550681,1,0.55,0.12
2021-11-26 08:15:00,1806.26,1808.97,1805.42,1806.26,4217,0.009999999999990905,0.775927,0.223303,0.000770,0.775258,0.223993,0.000749,Long,0.774971,0.550681,1,0.55,0.12,Long,1
2021-11-26 08:30:00,1806.63,1806.63,1806.63,1806.63,2,0.009999999999990905,0.775927,0.223303,0.000770,0.775258,0.223993,0.000749,Long,0.775258,0.551264,1,0.55,0.12
2021-11-26 08:30:00,1806.63,1807.39,1799.12,1806.63,4292,0.009999999999990905,0.771636,0.227607,0.000757,0.774171,0.225077,0.000752,Long,0.775258,0.551264,1,0.55,0.12,Short,0
2021-11-26 08:45:00,1799.27,1799.27,1799.27,1799.27,2,0.009999999999990905,0.771636,0.227607,0.000757,0.774171,0.225077,0.000752,Long,0.774171,0.549094,1,0.55,0.12
2021-11-26 08:45:00,1799.27,1805.09,1797.79,1799.27,4238,0.009999999999990905,0.761628,0.237615,0.000756,0.770408,0.228839,0.000753,Long,0.774171,0.549094,1,0.55,0.12,Long,1
2021-11-26 09:00:00,1802.87,1802.87,1802.87,1802.87,2,0.009999999999990905,0.761628,0.237615,0.000756,0.770408,0.228839,0.000753,Long,0.770408,0.541569,1,0.55,0.12
2021-11-26 09:00:00,1802.87,1804.48,1801.97,1802.87,2898,0.009999999999990905,0.754883,0.244347,0.000770,0.765751,0.233491,0.000758,Long,0.770408,0.541569,1,0.55,0.12,Long,1
2021-11-26 09:15:00,1803.73,1803.73,1803.73,1803.73,2,0.009999999999990905,0.754883,0.244347,0.000770,0.765751,0.233491,0.000758,Long,0.765751,0.532260,1,0.55,0.12
2021-11-26 09:15:00,1803.73,1808.26,1802.38,1803.73,3734,0.009999999999990905,0.748751,0.250477,0.000772,0.760651,0.238587,0.000762,Long,0.765751,0.532260,1,0.55,0.12,Long,1
2021-11-26 09:30:00,1806.19,1806.19,1806.19,1806.19,2,0.009999999999990905,0.748751,0.250477,0.000772,0.760651,0.238587,0.000762,Long,0.760651,0.522064,1,0.55,0.12
2021-11-26 09:30:00,1806.19,1806.44,1802.77,1806.19,2844,0.009999999999990905,0.742422,0.256793,0.000784,0.755182,0.244049,0.000769,Long,0.760651,0.522064,1,0.55,0.12,Short,0
2021-11-26 09:45:00,1804.68,1804.68,1804.68,1804.68,2,0.009999999999990905,0.742422,0.256793,0.000784,0.755182,0.244049,0.000769,Long,0.755182,0.511133,1,0.55,0.12
2021-11-26 09:45:00,1804.68,1809.83,1804.37,1804.68,2593,0.009999999999990905,0.736016,0.263191,0.000793,0.749432,0.249792,0.000776,Long,0.755182,0.511133,1,0.55,0.12,Long,1
2021-11-26 10:00:00,1809.78,1809.78,1809.78,1809.78,2,0.009999999999990905,0.736016,0.263191,0.000793,0.749432,0.249792,0.000776,Long,0.749432,0.499641,1,0.55,0.12
2021-11-26 10:00:00,1809.78,1810.18,1805.93,1809.78,3924,0.009999999999990905,0.737327,0.261882,0.000791,0.745801,0.253419,0.000780,Long,0.749432,0.499641,1,0.55,0.12,Short,0
2021-11-26 10:15:00,1809.24,1809.24,1809.24,1809.24,2,0.009999999999990905,0.737327,0.261882,0.000791,0.745801,0.253419,0.000780,Long,0.745801,0.492382,1,0.55,0.12
2021-11-26 10:15:00,1809.24,1810.45,1807.42,1809.24,2654,0.009999999999990905,0.738055,0.261141,0.000804,0.743477,0.255736,0.000787,Long,0.745801,0.492382,1,0.55,0.12,Short,0
2021-11-26 10:30:00,1809.09,1809.09,1809.09,1809.09,2,0.009999999999990905,0.738055,0.261141,0.000804,0.743477,0.255736,0.000787,Long,0.743477,0.487742,1,0.55,0.12
2021-11-26 10:30:00,1809.09,1810.4,1808.14,1809.09,2600,0.009999999999990905,0.733956,0.265228,0.000816,0.740621,0.258583,0.000796,Long,0.743477,0.487742,1,0.55,0.12,Short,0
2021-11-26 10:45:00,1808.49,1808.49,1808.49,1808.49,2,0.009999999999990905,0.733956,0.265228,0.000816,0.740621,0.258583,0.000796,Long,0.740621,0.482037,1,0.55,0.12
2021-11-26 10:45:00,1808.49,1810.67,1807.61,1808.49,2603,0.009999999999990905,0.732059,0.267126,0.000815,0.738052,0.261146,0.000802,Long,0.740621,0.482037,1,0.55,0.12,Long,1
2021-11-26 11:00:00,1809.66,1809.66,1809.66,1809.66,2,0.009999999999990905,0.732059,0.267126,0.000815,0.738052,0.261146,0.000802,Long,0.738052,0.476906,1,0.55,0.12
2021-11-26 11:00:00,1809.66,1810.73,1809.19,1809.66,2120,0.009999999999990905,0.731316,0.267871,0.000813,0.736031,0.263164,0.000805,Long,0.738052,0.476906,1,0.55,0.12,Long,1
2021-11-26 11:15:00,1809.77,1809.77,1809.77,1809.77,2,0.009999999999990905,0.731316,0.267871,0.000813,0.736031,0.263164,0.000805,Long,0.736031,0.472868,1,0.55,0.12
2021-11-26 11:15:00,1809.77,1814.17,1809.73,1809.77,2436,0.009999999999990905,0.733886,0.265309,0.000806,0.735388,0.263807,0.000805,Long,0.736031,0.472868,1,0.55,0.12,Long,1
2021-11-26 11:30:00,1813.83,1813.83,1813.83,1813.83,2,0.009999999999990905,0.733886,0.265309,0.000806,0.735388,0.263807,0.000805,Long,0.735388,0.471580,1,0.55,0.12
2021-11-26 11:30:00,1813.83,1815.53,1810.68,1813.83,2594,0.009999999999990905,0.743877,0.255354,0.000769,0.737934,0.261271,0.000794,Long,0.735388,0.471580,1,0.55,0.12,Short,0
2021-11-26 11:45:00,1811.34,1811.34,1811.34,1811.34,2,0.009999999999990905,0.743877,0.255354,0.000769,0.737934,0.261271,0.000794,Long,0.737934,0.476663,1,0.55,0.12
2021-11-26 11:45:00,1811.34,1813.56,1811.27,1811.34,2153,0.009999999999990905,0.748117,0.251133,0.000750,0.740989,0.258230,0.000781,Long,0.737934,0.476663,1,0.55,0.12,Long,1
2021-11-26 12:00:00,1811.77,1811.77,1811.77,1811.77,2,0.009999999999990905,0.748117,0.251133,0.000750,0.740989,0.258230,0.000781,Long,0.740989,0.482759,1,0.55,0.12
2021-11-26 12:00:00,1811.77,1812.12,1807.08,1811.77,2546,0.009999999999990905,0.759733,0.239570,0.000697,0.746612,0.252632,0.000756,Long,0.740989,0.482759,1,0.55,0.12,Short,0
2021-11-26 12:15:00,1809.52,1809.52,1809.52,1809.52,2,0.009999999999990905,0.759733,0.239570,0.000697,0.746612,0.252632,0.000756,Long,0.746612,0.493981,1,0.55,0.12
2021-11-26 12:15:00,1809.52,1811.52,1807.15,1809.52,2958,0.009999999999990905,0.774276,0.225080,0.000643,0.754912,0.244366,0.000722,Long,0.746612,0.493981,1,0.55,0.12,Short,0
2021-11-26 12:30:00,1809.42,1809.42,1809.42,1809.42,2,0.009999999999990905,0.774276,0.225080,0.000643,0.754912,0.244366,0.000722,Long,0.754912,0.510545,1,0.55,0.12
2021-11-26 12:30:00,1809.42,1809.73,1806.44,1809.42,2497,0.009999999999990905,0.786343,0.213055,0.000602,0.764341,0.234973,0.000686,Long,0.754912,0.510545,1,0.55,0.12,Short,0
2021-11-26 12:45:00,1808.08,1808.08,1808.08,1808.08,2,0.009999999999990905,0.786343,0.213055,0.000602,0.764341,0.234973,0.000686,Long,0.764341,0.529368,1,0.55,0.12
2021-11-26 12:45:00,1808.08,1809.06,1805.8,1808.08,2328,0.009999999999990905,0.790068,0.209338,0.000594,0.772059,0.227282,0.000658,Long,0.764341,0.529368,1,0.55,0.12,Short,0
2021-11-26 13:00:00,1806.08,1806.08,1806.08,1806.08,2,0.009999999999990905,0.790068,0.209338,0.000594,0.772059,0.227282,0.000658,Long,0.772059,0.544777,1,0.55,0.12
2021-11-26 13:00:00,1806.08,1808.59,1805.25,1806.08,3503,0.009999999999990905,0.800861,0.198585,0.000554,0.780700,0.218673,0.000627,Long,0.772059,0.544777,1,0.55,0.12,Long,1
2021-11-26 13:15:00,1808.48,1808.48,1808.48,1808.48,2,0.009999999999990905,0.800861,0.198585,0.000554,0.780700,0.218673,0.000627,Long,0.780700,0.562027,1,0.55,0.12
2021-11-26 13:15:00,1808.48,1809.44,1802.35,1808.48,3833,0.009999999999990905,0.805108,0.194364,0.000528,0.788022,0.211380,0.000597,Long,0.780700,0.562027,1,0.55,0.12,Short,0
2021-11-26 13:30:00,1803.11,1803.11,1803.11,1803.11,2,0.009999999999990905,0.805108,0.194364,0.000528,0.788022,0.211380,0.000597,Long,0.788022,0.576642,1,0.55,0.12
2021-11-26 13:30:00,1803.11,1805.6,1798.99,1803.11,4387,0.009999999999990905,0.803309,0.196190,0.000501,0.792608,0.206823,0.000568,Long,0.788022,0.576642,1,0.55,0.12,Long,1
2021-11-26 13:45:00,1804.46,1804.46,1804.46,1804.46,2,0.009999999999990905,0.803309,0.196190,0.000501,0.792608,0.206823,0.000568,Long,0.792608,0.585785,1,0.55,0.12
2021-11-26 13:45:00,1804.46,1807.29,1804.23,1804.46,3407,0.009999999999990905,0.804211,0.195323,0.000466,0.796089,0.203373,0.000537,Long,0.792608,0.585785,1,0.55,0.12,Long,1
2021-11-26 14:00:00,1805.64,1805.64,1805.64,1805.64,2,0.009999999999990905,0.804211,0.195323,0.000466,0.796089,0.203373,0.000537,Long,0.796089,0.592716,1,0.55,0.12
2021-11-26 14:00:00,1805.64,1808.05,1804.08,1805.64,3143,0.009999999999990905,0.800600,0.198957,0.000443,0.797442,0.202048,0.000509,Long,0.796089,0.592716,1,0.55,0.12,Long,1
2021-11-26 14:15:00,1806.57,1806.57,1806.57,1806.57,2,0.009999999999990905,0.800600,0.198957,0.000443,0.797442,0.202048,0.000509,Long,0.797442,0.595394,1,0.55,0.12
2021-11-26 14:15:00,1806.57,1807.71,1803.58,1806.57,2682,0.009999999999990905,0.794469,0.205103,0.000428,0.796550,0.202965,0.000485,Long,0.797442,0.595394,1,0.55,0.12,Short,0
2021-11-26 14:30:00,1804.32,1804.32,1804.32,1804.32,2,0.009999999999990905,0.794469,0.205103,0.000428,0.796550,0.202965,0.000485,Long,0.796550,0.593586,1,0.55,0.12
2021-11-26 14:30:00,1804.32,1804.32,1797.84,1804.32,5404,0.009999999999990905,0.781766,0.217831,0.000403,0.792115,0.207425,0.000460,Long,0.796550,0.593586,1,0.55,0.12,Short,0
2021-11-26 14:45:00,1801.85,1801.85,1801.85,1801.85,2,0.009999999999990905,0.781766,0.217831,0.000403,0.792115,0.207425,0.000460,Long,0.792115,0.584690,1,0.55,0.12
2021-11-26 14:45:00,1801.85,1802.75,1795.42,1801.85,4954,0.009999999999990905,0.774598,0.225005,0.000397,0.786860,0.212699,0.000441,Long,0.792115,0.584690,1,0.55,0.12,Short,0
2021-11-26 15:00:00,1798.61,1798.61,1798.61,1798.61,2,0.009999999999990905,0.774598,0.225005,0.000397,0.786860,0.212699,0.000441,Long,0.786860,0.574161,1,0.55,0.12
2021-11-26 15:00:00,1798.61,1801.18,1798.49,1798.61,4131,0.009999999999990905,0.767545,0.232070,0.000385,0.781066,0.218510,0.000425,Long,0.786860,0.574161,1,0.55,0.12,Long,1
2021-11-26 15:15:00,1800.33,1800.33,1800.33,1800.33,2,0.009999999999990905,0.767545,0.232070,0.000385,0.781066,0.218510,0.000425,Long,0.781066,0.562556,1,0.55,0.12
2021-11-26 15:15:00,1800.33,1802.64,1797.76,1800.33,4280,0.009999999999990905,0.766194,0.233423,0.000383,0.776604,0.222984,0.000412,Long,0.781066,0.562556,1,0.55,0.12,Short,0
2021-11-26 15:30:00,1798.5,1798.5,1798.5,1798.5,2,0.009999999999990905,0.766194,0.233423,0.000383,0.776604,0.222984,0.000412,Long,0.776604,0.553620,1,0.55,0.12
2021-11-26 15:30:00,1798.5,1799.95,1798.11,1798.5,3512,0.009999999999990905,0.769163,0.230437,0.000400,0.774372,0.225220,0.000409,Long,0.776604,0.553620,1,0.55,0.12,Long,1
2021-11-26 15:45:00,1798.97,1798.97,1798.97,1798.97,2,0.009999999999990905,0.769163,0.230437,0.000400,0.774372,0.225220,0.000409,Long,0.774372,0.549152,1,0.55,0.12
2021-11-26 15:45:00,1798.97,1799.96,1797.59,1798.97,3858,0.009999999999990905,0.761967,0.237620,0.000413,0.770650,0.228940,0.000410,Long,0.774372,0.549152,1,0.55,0.12,Short,0
2021-11-26 16:00:00,1797.62,1797.62,1797.62,1797.62,2,0.009999999999990905,0.761967,0.237620,0.000413,0.770650,0.228940,0.000410,Long,0.770650,0.541710,1,0.55,0.12
2021-11-26 16:00:00,1797.62,1799.27,1796.23,1797.62,3386,0.009999999999990905,0.758352,0.241195,0.000453,0.766961,0.232617,0.000423,Long,0.770650,0.541710,1,0.55,0.12,Long,1
2021-11-26 16:15:00,1799.26,1799.26,1799.26,1799.26,2,0.009999999999990905,0.758352,0.241195,0.000453,0.766961,0.232617,0.000423,Long,0.766961,0.534344,1,0.55,0.12
2021-11-26 16:15:00,1799.26,1799.74,1796.11,1799.26,3272,0.009999999999990905,0.762343,0.237148,0.000509,0.765575,0.233976,0.000449,Long,0.766961,0.534344,1,0.55,0.12,Short,0
2021-11-26 16:30:00,1796.14,1796.14,1796.14,1796.14,2,0.009999999999990905,0.762343,0.237148,0.000509,0.765575,0.233976,0.000449,Long,0.765575,0.531599,1,0.55,0.12
2021-11-26 16:30:00,1796.14,1796.24,1780.36,1796.14,4488,0.009999999999990905,0.762470,0.236963,0.000567,0.764644,0.234872,0.000484,Long,0.765575,0.531599,1,0.55,0.12,Short,0
2021-11-26 16:45:00,1785.58,1785.58,1785.58,1785.58,2,0.009999999999990905,0.762470,0.236963,0.000567,0.764644,0.234872,0.000484,Long,0.764644,0.529772,1,0.55,0.12
2021-11-26 16:45:00,1785.58,1785.98,1782.51,1785.58,4385,0.009999999999990905,0.764792,0.234636,0.000572,0.764688,0.234801,0.000510,Long,0.764644,0.529772,1,0.55,0.12,Short,0
2021-11-26 17:00:00,1785.26,1785.26,1785.26,1785.26,2,0.009999999999990905,0.764792,0.234636,0.000572,0.764688,0.234801,0.000510,Long,0.764688,0.529887,1,0.55,0.12
