time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-05-04 05:15:00,1865.55,1865.55,1865.55,1865.55,2,0.009999999999990905,0.729315,0.270305,0.000380,0.720224,0.279361,0.000414,Long,0.720224,0.440863,1,0.55,0.12
2022-05-04 05:15:00,1865.55,1865.63,1864.36,1865.55,501,0.009999999999990905,0.732862,0.266766,0.000372,0.724015,0.275583,0.000402,Long,0.720224,0.440863,1,0.55,0.12,Short,0
2022-05-04 05:30:00,1864.61,1864.61,1864.61,1864.61,2,0.009999999999990905,0.732862,0.266766,0.000372,0.724015,0.275583,0.000402,Long,0.724015,0.448433,1,0.55,0.12
2022-05-04 05:30:00,1864.61,1865.2,1864.17,1864.61,498,0.009999999999990905,0.738623,0.261009,0.000368,0.728398,0.271211,0.000392,Long,0.724015,0.448433,1,0.55,0.12,Long,1
2022-05-04 05:45:00,1864.69,1864.69,1864.69,1864.69,2,0.009999999999990905,0.738623,0.261009,0.000368,0.728398,0.271211,0.000392,Long,0.728398,0.457187,1,0.55,0.12
2022-05-04 05:45:00,1864.69,1864.77,1862.43,1864.69,1149,0.009999999999990905,0.742239,0.257386,0.000375,0.732550,0.267063,0.000387,Long,0.728398,0.457187,1,0.55,0.12,Short,0
2022-05-04 06:00:00,1863.94,1863.94,1863.94,1863.94,2,0.009999999999990905,0.742239,0.257386,0.000375,0.732550,0.267063,0.000387,Long,0.732550,0.465487,1,0.55,0.12
2022-05-04 06:00:00,1863.94,1864.16,1861.45,1863.94,1486,0.009999999999990905,0.744799,0.254816,0.000385,0.736225,0.263389,0.000386,Long,0.732550,0.465487,1,0.55,0.12,Short,0
2022-05-04 06:15:00,1863.12,1863.12,1863.12,1863.12,2,0.009999999999990905,0.744799,0.254816,0.000385,0.736225,0.263389,0.000386,Long,0.736225,0.472836,1,0.55,0.12
2022-05-04 06:15:00,1863.12,1865.45,1862.83,1863.12,1372,0.009999999999990905,0.745717,0.253889,0.000394,0.739073,0.260539,0.000389,Long,0.736225,0.472836,1,0.55,0.12,Long,1
2022-05-04 06:30:00,1863.91,1863.91,1863.91,1863.91,2,0.009999999999990905,0.745717,0.253889,0.000394,0.739073,0.260539,0.000389,Long,0.739073,0.478534,1,0.55,0.12
2022-05-04 06:30:00,1863.91,1864.76,1863.35,1863.91,1157,0.009999999999990905,0.745554,0.254038,0.000407,0.741017,0.258589,0.000394,Long,0.739073,0.478534,1,0.55,0.12,Short,0
2022-05-04 06:45:00,1863.84,1863.84,1863.84,1863.84,2,0.009999999999990905,0.745554,0.254038,0.000407,0.741017,0.258589,0.000394,Long,0.741017,0.482428,1,0.55,0.12
2022-05-04 06:45:00,1863.84,1866.74,1862.77,1863.84,1372,0.009999999999990905,0.744918,0.254658,0.000424,0.742187,0.257409,0.000403,Long,0.741017,0.482428,1,0.55,0.12,Long,1
2022-05-04 07:00:00,1866.73,1866.73,1866.73,1866.73,2,0.009999999999990905,0.744918,0.254658,0.000424,0.742187,0.257409,0.000403,Long,0.742187,0.484778,1,0.55,0.12
2022-05-04 07:00:00,1866.73,1869.79,1866.06,1866.73,2199,0.009999999999990905,0.745537,0.254017,0.000446,0.743192,0.256392,0.000416,Long,0.742187,0.484778,1,0.55,0.12,Long,1
2022-05-04 07:15:00,1868.86,1868.86,1868.86,1868.86,2,0.009999999999990905,0.745537,0.254017,0.000446,0.743192,0.256392,0.000416,Long,0.743192,0.486801,1,0.55,0.12
2022-05-04 07:15:00,1868.86,1869.87,1867.27,1868.86,1854,0.009999999999990905,0.744681,0.254855,0.000465,0.743639,0.255930,0.000431,Long,0.743192,0.486801,1,0.55,0.12,Long,1
2022-05-04 07:30:00,1869.53,1869.53,1869.53,1869.53,2,0.009999999999990905,0.744681,0.254855,0.000465,0.743639,0.255930,0.000431,Long,0.743639,0.487708,1,0.55,0.12
2022-05-04 07:30:00,1869.53,1871.36,1869.38,1869.53,1651,0.009999999999990905,0.744592,0.254934,0.000475,0.743925,0.255631,0.000444,Long,0.743639,0.487708,1,0.55,0.12,Long,1
2022-05-04 07:45:00,1871.02,1871.02,1871.02,1871.02,2,0.009999999999990905,0.744592,0.254934,0.000475,0.743925,0.255631,0.000444,Long,0.743925,0.488293,1,0.55,0.12
2022-05-04 07:45:00,1871.02,1871.92,1870.34,1871.02,1380,0.009999999999990905,0.743424,0.256090,0.000486,0.743774,0.255769,0.000457,Long,0.743925,0.488293,1,0.55,0.12,Short,0
2022-05-04 08:00:00,1870.92,1870.92,1870.92,1870.92,2,0.009999999999990905,0.743424,0.256090,0.000486,0.743774,0.255769,0.000457,Long,0.743774,0.488005,1,0.55,0.12
2022-05-04 08:00:00,1870.92,1872.16,1869.98,1870.92,1790,0.009999999999990905,0.742293,0.257208,0.000499,0.743330,0.256201,0.000469,Long,0.743774,0.488005,1,0.55,0.12,Short,0
2022-05-04 08:15:00,1870.87,1870.87,1870.87,1870.87,2,0.009999999999990905,0.742293,0.257208,0.000499,0.743330,0.256201,0.000469,Long,0.743330,0.487129,1,0.55,0.12
2022-05-04 08:15:00,1870.87,1871.16,1868.61,1870.87,1415,0.009999999999990905,0.738603,0.260880,0.000518,0.741912,0.257604,0.000484,Long,0.743330,0.487129,1,0.55,0.12,Short,0
2022-05-04 08:30:00,1869.36,1869.36,1869.36,1869.36,2,0.009999999999990905,0.738603,0.260880,0.000518,0.741912,0.257604,0.000484,Long,0.741912,0.484307,1,0.55,0.12
2022-05-04 08:30:00,1869.36,1870.98,1868.19,1869.36,1654,0.009999999999990905,0.733073,0.266397,0.000530,0.739260,0.260242,0.000498,Long,0.741912,0.484307,1,0.55,0.12,Long,1
2022-05-04 08:45:00,1869.44,1869.44,1869.44,1869.44,2,0.009999999999990905,0.733073,0.266397,0.000530,0.739260,0.260242,0.000498,Long,0.739260,0.479018,1,0.55,0.12
2022-05-04 08:45:00,1869.44,1870.21,1868.48,1869.44,1341,0.009999999999990905,0.726965,0.272500,0.000535,0.735571,0.263920,0.000509,Long,0.739260,0.479018,1,0.55,0.12,Short,0
2022-05-04 09:00:00,1868.58,1868.58,1868.58,1868.58,2,0.009999999999990905,0.726965,0.272500,0.000535,0.735571,0.263920,0.000509,Long,0.735571,0.471652,1,0.55,0.12
2022-05-04 09:00:00,1868.58,1869.05,1867.38,1868.58,1314,0.009999999999990905,0.717402,0.282045,0.000553,0.730121,0.269357,0.000522,Long,0.735571,0.471652,1,0.55,0.12,Short,0
2022-05-04 09:15:00,1867.52,1867.52,1867.52,1867.52,2,0.009999999999990905,0.717402,0.282045,0.000553,0.730121,0.269357,0.000522,Long,0.730121,0.460764,1,0.55,0.12
2022-05-04 09:15:00,1867.52,1868.33,1866.95,1867.52,1196,0.009999999999990905,0.708990,0.290456,0.000554,0.723781,0.275687,0.000532,Long,0.730121,0.460764,1,0.55,0.12,Short,0
2022-05-04 09:30:00,1866.98,1866.98,1866.98,1866.98,2,0.009999999999990905,0.708990,0.290456,0.000554,0.723781,0.275687,0.000532,Long,0.723781,0.448095,1,0.55,0.12
2022-05-04 09:30:00,1866.98,1870.01,1866.94,1866.98,1299,0.009999999999990905,0.698560,0.300869,0.000571,0.716215,0.283241,0.000544,Long,0.723781,0.448095,1,0.55,0.12,Long,1
2022-05-04 09:45:00,1870,1870,1870,1870,2,0.009999999999990905,0.698560,0.300869,0.000571,0.716215,0.283241,0.000544,Long,0.716215,0.432974,1,0.55,0.12
2022-05-04 09:45:00,1870,1870.7,1868.91,1870,1393,0.009999999999990905,0.692393,0.307017,0.000590,0.709068,0.290374,0.000558,Long,0.716215,0.432974,1,0.55,0.12,Short,0
2022-05-04 10:00:00,1869.93,1869.93,1869.93,1869.93,2,0.009999999999990905,0.692393,0.307017,0.000590,0.709068,0.290374,0.000558,Long,0.709068,0.418694,1,0.55,0.12
2022-05-04 10:00:00,1869.93,1871.83,1869.73,1869.93,1395,0.009999999999990905,0.693449,0.305949,0.000602,0.704383,0.295047,0.000571,Long,0.709068,0.418694,1,0.55,0.12,Long,1
2022-05-04 10:15:00,1870.42,1870.42,1870.42,1870.42,2,0.009999999999990905,0.693449,0.305949,0.000602,0.704383,0.295047,0.000571,Long,0.704383,0.409336,1,0.55,0.12
2022-05-04 10:15:00,1870.42,1870.79,1869.72,1870.42,956,0.009999999999990905,0.696996,0.302397,0.000607,0.702167,0.297252,0.000582,Long,0.704383,0.409336,1,0.55,0.12,Long,1
2022-05-04 10:30:00,1870.43,1870.43,1870.43,1870.43,2,0.009999999999990905,0.696996,0.302397,0.000607,0.702167,0.297252,0.000582,Long,0.702167,0.404915,1,0.55,0.12
2022-05-04 10:30:00,1870.43,1870.53,1868.53,1870.43,1090,0.009999999999990905,0.704574,0.294824,0.000602,0.702889,0.296523,0.000588,Long,0.702167,0.404915,1,0.55,0.12,Short,0
2022-05-04 10:45:00,1869.71,1869.71,1869.71,1869.71,2,0.009999999999990905,0.704574,0.294824,0.000602,0.702889,0.296523,0.000588,Long,0.702889,0.406365,1,0.55,0.12
2022-05-04 10:45:00,1869.71,1870.45,1866.8,1869.71,1367,0.009999999999990905,0.714207,0.285205,0.000587,0.706284,0.293128,0.000588,Long,0.702889,0.406365,1,0.55,0.12,Short,0
2022-05-04 11:00:00,1867.15,1867.15,1867.15,1867.15,2,0.009999999999990905,0.714207,0.285205,0.000587,0.706284,0.293128,0.000588,Long,0.706284,0.413156,1,0.55,0.12
2022-05-04 11:00:00,1867.15,1867.46,1866.14,1867.15,1079,0.009999999999990905,0.723017,0.276422,0.000561,0.711304,0.288116,0.000580,Long,0.706284,0.413156,1,0.55,0.12,Short,0
2022-05-04 11:15:00,1866.63,1866.63,1866.63,1866.63,2,0.009999999999990905,0.723017,0.276422,0.000561,0.711304,0.288116,0.000580,Long,0.711304,0.423188,1,0.55,0.12
2022-05-04 11:15:00,1866.63,1868.69,1865.99,1866.63,1028,0.009999999999990905,0.732640,0.266812,0.000548,0.717705,0.281725,0.000570,Long,0.711304,0.423188,1,0.55,0.12,Long,1
2022-05-04 11:30:00,1868.14,1868.14,1868.14,1868.14,2,0.009999999999990905,0.732640,0.266812,0.000548,0.717705,0.281725,0.000570,Long,0.717705,0.435980,1,0.55,0.12
2022-05-04 11:30:00,1868.14,1869.76,1867.8,1868.14,918,0.009999999999990905,0.742144,0.257313,0.000543,0.725037,0.274401,0.000562,Long,0.717705,0.435980,1,0.55,0.12,Long,1
2022-05-04 11:45:00,1869.68,1869.68,1869.68,1869.68,2,0.009999999999990905,0.742144,0.257313,0.000543,0.725037,0.274401,0.000562,Long,0.725037,0.450635,1,0.55,0.12
2022-05-04 11:45:00,1869.68,1870,1868.6,1869.68,898,0.009999999999990905,0.746240,0.253218,0.000542,0.731398,0.268046,0.000556,Long,0.725037,0.450635,1,0.55,0.12,Short,0
2022-05-04 12:00:00,1868.98,1868.98,1868.98,1868.98,2,0.009999999999990905,0.746240,0.253218,0.000542,0.731398,0.268046,0.000556,Long,0.731398,0.463351,1,0.55,0.12
2022-05-04 12:00:00,1868.98,1869.59,1866.35,1868.98,1685,0.009999999999990905,0.747320,0.252124,0.000555,0.736174,0.263270,0.000556,Long,0.731398,0.463351,1,0.55,0.12,Short,0
2022-05-04 12:15:00,1867.82,1867.82,1867.82,1867.82,2,0.009999999999990905,0.747320,0.252124,0.000555,0.736174,0.263270,0.000556,Long,0.736174,0.472905,1,0.55,0.12
2022-05-04 12:15:00,1867.82,1869.52,1863.7,1867.82,2617,0.009999999999990905,0.750613,0.248810,0.000577,0.740506,0.258932,0.000562,Long,0.736174,0.472905,1,0.55,0.12,Short,0
2022-05-04 12:30:00,1865.43,1865.43,1865.43,1865.43,2,0.009999999999990905,0.750613,0.248810,0.000577,0.740506,0.258932,0.000562,Long,0.740506,0.481574,1,0.55,0.12
2022-05-04 12:30:00,1865.43,1868.53,1864.66,1865.43,2870,0.009999999999990905,0.750828,0.248553,0.000620,0.743603,0.255818,0.000579,Long,0.740506,0.481574,1,0.55,0.12,Long,1
2022-05-04 12:45:00,1868.04,1868.04,1868.04,1868.04,2,0.009999999999990905,0.750828,0.248553,0.000620,0.743603,0.255818,0.000579,Long,0.743603,0.487785,1,0.55,0.12
2022-05-04 12:45:00,1868.04,1869.57,1867.51,1868.04,2459,0.009999999999990905,0.749371,0.249966,0.000663,0.745333,0.254062,0.000605,Long,0.743603,0.487785,1,0.55,0.12,Short,0
2022-05-04 13:00:00,1867.6,1867.6,1867.6,1867.6,2,0.009999999999990905,0.749371,0.249966,0.000663,0.745333,0.254062,0.000605,Long,0.745333,0.491271,1,0.55,0.12
2022-05-04 13:00:00,1867.6,1869.98,1865.99,1867.6,2774,0.009999999999990905,0.747028,0.252255,0.000716,0.745842,0.253520,0.000638,Long,0.745333,0.491271,1,0.55,0.12,Long,1
2022-05-04 13:15:00,1868.82,1868.82,1868.82,1868.82,2,0.009999999999990905,0.747028,0.252255,0.000716,0.745842,0.253520,0.000638,Long,0.745842,0.492321,1,0.55,0.12
2022-05-04 13:15:00,1868.82,1870.89,1867.95,1868.82,2450,0.009999999999990905,0.743855,0.255372,0.000773,0.745246,0.254076,0.000678,Long,0.745842,0.492321,1,0.55,0.12,Short,0
2022-05-04 13:30:00,1868.64,1868.64,1868.64,1868.64,2,0.009999999999990905,0.743855,0.255372,0.000773,0.745246,0.254076,0.000678,Long,0.745246,0.491170,1,0.55,0.12
2022-05-04 13:30:00,1868.64,1869.34,1865.27,1868.64,3052,0.009999999999990905,0.743051,0.256160,0.000790,0.744587,0.254701,0.000712,Long,0.745246,0.491170,1,0.55,0.12,Short,0
2022-05-04 13:45:00,1868.09,1868.09,1868.09,1868.09,2,0.009999999999990905,0.743051,0.256160,0.000790,0.744587,0.254701,0.000712,Long,0.744587,0.489886,1,0.55,0.12
2022-05-04 13:45:00,1868.09,1868.17,1861.64,1868.09,3691,0.009999999999990905,0.742195,0.256995,0.000809,0.743870,0.255389,0.000741,Long,0.744587,0.489886,1,0.55,0.12,Short,0
2022-05-04 14:00:00,1862.62,1862.62,1862.62,1862.62,2,0.009999999999990905,0.742195,0.256995,0.000809,0.743870,0.255389,0.000741,Long,0.743870,0.488480,1,0.55,0.12
2022-05-04 14:00:00,1862.62,1864.99,1861.63,1862.62,3867,0.009999999999990905,0.742685,0.256493,0.000821,0.743514,0.255720,0.000765,Long,0.743870,0.488480,1,0.55,0.12,Long,1
2022-05-04 14:15:00,1863.56,1863.56,1863.56,1863.56,2,0.009999999999990905,0.742685,0.256493,0.000821,0.743514,0.255720,0.000765,Long,0.743514,0.487794,1,0.55,0.12
2022-05-04 14:15:00,1863.56,1865.32,1863.25,1863.56,3272,0.009999999999990905,0.745229,0.253934,0.000836,0.744029,0.255185,0.000787,Long,0.743514,0.487794,1,0.55,0.12,Long,1
2022-05-04 14:30:00,1863.71,1863.71,1863.71,1863.71,2,0.009999999999990905,0.745229,0.253934,0.000836,0.744029,0.255185,0.000787,Long,0.744029,0.488844,1,0.55,0.12
2022-05-04 14:30:00,1863.71,1865.77,1862.61,1863.71,2808,0.009999999999990905,0.746589,0.252576,0.000835,0.744797,0.254402,0.000801,Long,0.744029,0.488844,1,0.55,0.12,Long,1
2022-05-04 14:45:00,1864.33,1864.33,1864.33,1864.33,2,0.009999999999990905,0.746589,0.252576,0.000835,0.744797,0.254402,0.000801,Long,0.744797,0.490395,1,0.55,0.12
2022-05-04 14:45:00,1864.33,1867.12,1863.6,1864.33,2869,0.009999999999990905,0.744297,0.254861,0.000842,0.744647,0.254540,0.000813,Long,0.744797,0.490395,1,0.55,0.12,Long,1
2022-05-04 15:00:00,1866.67,1866.67,1866.67,1866.67,2,0.009999999999990905,0.744297,0.254861,0.000842,0.744647,0.254540,0.000813,Long,0.744647,0.490107,1,0.55,0.12
2022-05-04 15:00:00,1866.67,1868.55,1866.39,1866.67,2283,0.009999999999990905,0.740327,0.258824,0.000849,0.743351,0.255825,0.000824,Long,0.744647,0.490107,1,0.55,0.12,Long,1
2022-05-04 15:15:00,1866.97,1866.97,1866.97,1866.97,2,0.009999999999990905,0.740327,0.258824,0.000849,0.743351,0.255825,0.000824,Long,0.743351,0.487526,1,0.55,0.12
2022-05-04 15:15:00,1866.97,1869.16,1866.8,1866.97,1915,0.009999999999990905,0.735127,0.264006,0.000867,0.740884,0.258280,0.000837,Long,0.743351,0.487526,1,0.55,0.12,Short,0
2022-05-04 15:30:00,1866.96,1866.96,1866.96,1866.96,2,0.009999999999990905,0.735127,0.264006,0.000867,0.740884,0.258280,0.000837,Long,0.740884,0.482604,1,0.55,0.12
2022-05-04 15:30:00,1866.96,1868.15,1865.97,1866.96,2150,0.009999999999990905,0.730600,0.268517,0.000882,0.737799,0.261351,0.000850,Long,0.740884,0.482604,1,0.55,0.12,Long,1
2022-05-04 15:45:00,1867.28,1867.28,1867.28,1867.28,2,0.009999999999990905,0.730600,0.268517,0.000882,0.737799,0.261351,0.000850,Long,0.737799,0.476448,1,0.55,0.12
2022-05-04 15:45:00,1867.28,1869.26,1866.07,1867.28,2052,0.009999999999990905,0.723923,0.275176,0.000901,0.733636,0.265498,0.000866,Long,0.737799,0.476448,1,0.55,0.12,Long,1
2022-05-04 16:00:00,1868.64,1868.64,1868.64,1868.64,2,0.009999999999990905,0.723923,0.275176,0.000901,0.733636,0.265498,0.000866,Long,0.733636,0.468138,1,0.55,0.12
2022-05-04 16:00:00,1868.64,1868.73,1866.57,1868.64,1395,0.009999999999990905,0.721034,0.278083,0.000884,0.729855,0.269274,0.000871,Long,0.733636,0.468138,1,0.55,0.12,Short,0
2022-05-04 16:15:00,1866.96,1866.96,1866.96,1866.96,2,0.009999999999990905,0.721034,0.278083,0.000884,0.729855,0.269274,0.000871,Long,0.729855,0.460582,1,0.55,0.12
2022-05-04 16:15:00,1866.96,1868.49,1866,1866.96,1798,0.009999999999990905,0.723868,0.275272,0.000860,0.728059,0.271073,0.000868,Long,0.729855,0.460582,1,0.55,0.12,Long,1
2022-05-04 16:30:00,1868.15,1868.15,1868.15,1868.15,2,0.009999999999990905,0.723868,0.275272,0.000860,0.728059,0.271073,0.000868,Long,0.728059,0.456986,1,0.55,0.12
2022-05-04 16:30:00,1868.15,1868.43,1866.37,1868.15,1428,0.009999999999990905,0.725405,0.273743,0.000852,0.727263,0.271874,0.000863,Long,0.728059,0.456986,1,0.55,0.12,Short,0
2022-05-04 16:45:00,1868.02,1868.02,1868.02,1868.02,2,0.009999999999990905,0.725405,0.273743,0.000852,0.727263,0.271874,0.000863,Long,0.727263,0.455389,1,0.55,0.12
2022-05-04 16:45:00,1868.02,1868.94,1867.33,1868.02,1447,0.009999999999990905,0.730836,0.268339,0.000825,0.728335,0.270814,0.000852,Long,0.727263,0.455389,1,0.55,0.12,Long,1
2022-05-04 17:00:00,1868.76,1868.76,1868.76,1868.76,2,0.009999999999990905,0.730836,0.268339,0.000825,0.728335,0.270814,0.000852,Long,0.728335,0.457521,1,0.55,0.12
