time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-09-05 01:45:00,1711.37,1712.03,1711.27,1711.37,1354,0.009999999999990905,0.796013,0.203568,0.000419,0.803146,0.196444,0.000410,Long,0.806203,0.612811,1,0.55,0.12,Long,1
2022-09-05 02:00:00,1711.7,1711.7,1711.7,1711.7,2,0.009999999999990905,0.796013,0.203568,0.000419,0.803146,0.196444,0.000410,Long,0.803146,0.606701,1,0.55,0.12
2022-09-05 02:00:00,1711.7,1712.16,1709.96,1711.7,1391,0.009999999999990905,0.789550,0.210026,0.000423,0.799067,0.200519,0.000414,Long,0.803146,0.606701,1,0.55,0.12,Short,0
2022-09-05 02:15:00,1710.12,1710.12,1710.12,1710.12,2,0.009999999999990905,0.789550,0.210026,0.000423,0.799067,0.200519,0.000414,Long,0.799067,0.598548,1,0.55,0.12
2022-09-05 02:15:00,1710.12,1710.14,1708.7,1710.12,1109,0.009999999999990905,0.780940,0.218633,0.000427,0.793629,0.205953,0.000418,Long,0.799067,0.598548,1,0.55,0.12,Short,0
2022-09-05 02:30:00,1709.09,1709.09,1709.09,1709.09,2,0.009999999999990905,0.780940,0.218633,0.000427,0.793629,0.205953,0.000418,Long,0.793629,0.587676,1,0.55,0.12
2022-09-05 02:30:00,1709.09,1710.39,1708.63,1709.09,1669,0.009999999999990905,0.772396,0.227172,0.000432,0.787259,0.212319,0.000422,Long,0.793629,0.587676,1,0.55,0.12,Short,0
2022-09-05 02:45:00,1709.07,1709.07,1709.07,1709.07,2,0.009999999999990905,0.772396,0.227172,0.000432,0.787259,0.212319,0.000422,Long,0.787259,0.574940,1,0.55,0.12
2022-09-05 02:45:00,1709.07,1711.36,1708.5,1709.07,1348,0.009999999999990905,0.761797,0.237765,0.000438,0.779620,0.219953,0.000427,Long,0.787259,0.574940,1,0.55,0.12,Long,1
2022-09-05 03:00:00,1711.28,1711.28,1711.28,1711.28,2,0.009999999999990905,0.761797,0.237765,0.000438,0.779620,0.219953,0.000427,Long,0.779620,0.559668,1,0.55,0.12
2022-09-05 03:00:00,1711.28,1711.71,1710.78,1711.28,1225,0.009999999999990905,0.750638,0.248920,0.000442,0.770926,0.228643,0.000432,Long,0.779620,0.559668,1,0.55,0.12,Long,1
2022-09-05 03:15:00,1711.69,1711.69,1711.69,1711.69,2,0.009999999999990905,0.750638,0.248920,0.000442,0.770926,0.228643,0.000432,Long,0.770926,0.542283,1,0.55,0.12
2022-09-05 03:15:00,1711.69,1712.37,1711.54,1711.69,1140,0.009999999999990905,0.742242,0.257317,0.000441,0.762321,0.237245,0.000434,Long,0.770926,0.542283,1,0.55,0.12,Long,1
2022-09-05 03:30:00,1712.28,1712.28,1712.28,1712.28,2,0.009999999999990905,0.742242,0.257317,0.000441,0.762321,0.237245,0.000434,Long,0.762321,0.525075,1,0.55,0.12
2022-09-05 03:30:00,1712.28,1712.87,1711.94,1712.28,850,0.009999999999990905,0.737448,0.262114,0.000437,0.754859,0.244706,0.000435,Long,0.762321,0.525075,1,0.55,0.12,Short,0
2022-09-05 03:45:00,1712.02,1712.02,1712.02,1712.02,2,0.009999999999990905,0.737448,0.262114,0.000437,0.754859,0.244706,0.000435,Long,0.754859,0.510153,1,0.55,0.12
2022-09-05 03:45:00,1712.02,1712.55,1711.64,1712.02,642,0.009999999999990905,0.733121,0.266446,0.000433,0.748337,0.251228,0.000435,Long,0.754859,0.510153,1,0.55,0.12,Long,1
2022-09-05 04:00:00,1712.1,1712.1,1712.1,1712.1,2,0.009999999999990905,0.733121,0.266446,0.000433,0.748337,0.251228,0.000435,Long,0.748337,0.497109,1,0.55,0.12
2022-09-05 04:00:00,1712.1,1712.48,1711.56,1712.1,540,0.009999999999990905,0.733660,0.265918,0.000422,0.743934,0.255635,0.000431,Long,0.748337,0.497109,1,0.55,0.12,Long,1
2022-09-05 04:15:00,1712.35,1712.35,1712.35,1712.35,2,0.009999999999990905,0.733660,0.265918,0.000422,0.743934,0.255635,0.000431,Long,0.743934,0.488299,1,0.55,0.12
2022-09-05 04:15:00,1712.35,1713.97,1711.88,1712.35,771,0.009999999999990905,0.731733,0.267854,0.000413,0.740274,0.259301,0.000425,Long,0.743934,0.488299,1,0.55,0.12,Long,1
2022-09-05 04:30:00,1713.64,1713.64,1713.64,1713.64,2,0.009999999999990905,0.731733,0.267854,0.000413,0.740274,0.259301,0.000425,Long,0.740274,0.480973,1,0.55,0.12
2022-09-05 04:30:00,1713.64,1714.1,1712.96,1713.64,734,0.009999999999990905,0.732916,0.266681,0.000403,0.738067,0.261515,0.000419,Long,0.740274,0.480973,1,0.55,0.12,Short,0
2022-09-05 04:45:00,1713.44,1713.44,1713.44,1713.44,2,0.009999999999990905,0.732916,0.266681,0.000403,0.738067,0.261515,0.000419,Long,0.738067,0.476552,1,0.55,0.12
2022-09-05 04:45:00,1713.44,1713.45,1712.68,1713.44,697,0.009999999999990905,0.737377,0.262222,0.000401,0.737860,0.261727,0.000413,Long,0.738067,0.476552,1,0.55,0.12,Short,0
2022-09-05 05:00:00,1712.86,1712.86,1712.86,1712.86,2,0.009999999999990905,0.737377,0.262222,0.000401,0.737860,0.261727,0.000413,Long,0.737860,0.476133,1,0.55,0.12
2022-09-05 05:00:00,1712.86,1713.17,1711.9,1712.86,1091,0.009999999999990905,0.743913,0.255678,0.000409,0.739676,0.259912,0.000412,Long,0.737860,0.476133,1,0.55,0.12,Short,0
2022-09-05 05:15:00,1712.26,1712.26,1712.26,1712.26,2,0.009999999999990905,0.743913,0.255678,0.000409,0.739676,0.259912,0.000412,Long,0.739676,0.479763,1,0.55,0.12
2022-09-05 05:15:00,1712.26,1712.26,1711,1712.26,1077,0.009999999999990905,0.749837,0.249739,0.000424,0.742724,0.256860,0.000416,Long,0.739676,0.479763,1,0.55,0.12,Short,0
2022-09-05 05:30:00,1711.34,1711.34,1711.34,1711.34,2,0.009999999999990905,0.749837,0.249739,0.000424,0.742724,0.256860,0.000416,Long,0.742724,0.485864,1,0.55,0.12
2022-09-05 05:30:00,1711.34,1713.85,1711.05,1711.34,1713,0.009999999999990905,0.756607,0.242958,0.000435,0.746889,0.252690,0.000421,Long,0.742724,0.485864,1,0.55,0.12,Long,1
2022-09-05 05:45:00,1712.24,1712.24,1712.24,1712.24,2,0.009999999999990905,0.756607,0.242958,0.000435,0.746889,0.252690,0.000421,Long,0.746889,0.494199,1,0.55,0.12
2022-09-05 05:45:00,1712.24,1713.5,1712.06,1712.24,1281,0.009999999999990905,0.763180,0.236380,0.000440,0.751776,0.247797,0.000427,Long,0.746889,0.494199,1,0.55,0.12,Long,1
2022-09-05 06:00:00,1713.34,1713.34,1713.34,1713.34,2,0.009999999999990905,0.763180,0.236380,0.000440,0.751776,0.247797,0.000427,Long,0.751776,0.503980,1,0.55,0.12
2022-09-05 06:00:00,1713.34,1713.34,1711.18,1713.34,1955,0.009999999999990905,0.769810,0.229745,0.000445,0.757186,0.242381,0.000432,Long,0.751776,0.503980,1,0.55,0.12,Short,0
2022-09-05 06:15:00,1712.06,1712.06,1712.06,1712.06,2,0.009999999999990905,0.769810,0.229745,0.000445,0.757186,0.242381,0.000432,Long,0.757186,0.514805,1,0.55,0.12
2022-09-05 06:15:00,1712.06,1712.07,1710.22,1712.06,1723,0.009999999999990905,0.773604,0.225946,0.000450,0.762112,0.237451,0.000438,Long,0.757186,0.514805,1,0.55,0.12,Short,0
2022-09-05 06:30:00,1710.43,1710.43,1710.43,1710.43,2,0.009999999999990905,0.773604,0.225946,0.000450,0.762112,0.237451,0.000438,Long,0.762112,0.524661,1,0.55,0.12
2022-09-05 06:30:00,1710.43,1710.77,1709.54,1710.43,1731,0.009999999999990905,0.775761,0.223779,0.000460,0.766206,0.233349,0.000445,Long,0.762112,0.524661,1,0.55,0.12,Long,1
2022-09-05 06:45:00,1710.54,1710.54,1710.54,1710.54,2,0.009999999999990905,0.775761,0.223779,0.000460,0.766206,0.233349,0.000445,Long,0.766206,0.532857,1,0.55,0.12
2022-09-05 06:45:00,1710.54,1712.19,1710.38,1710.54,1633,0.009999999999990905,0.776701,0.222826,0.000473,0.769355,0.230192,0.000453,Long,0.766206,0.532857,1,0.55,0.12,Long,1
2022-09-05 07:00:00,1711.71,1711.71,1711.71,1711.71,2,0.009999999999990905,0.776701,0.222826,0.000473,0.769355,0.230192,0.000453,Long,0.769355,0.539163,1,0.55,0.12
2022-09-05 07:00:00,1711.71,1711.76,1708.33,1711.71,2059,0.009999999999990905,0.777510,0.221996,0.000494,0.771801,0.227733,0.000465,Long,0.769355,0.539163,1,0.55,0.12,Short,0
2022-09-05 07:15:00,1708.41,1708.41,1708.41,1708.41,2,0.009999999999990905,0.777510,0.221996,0.000494,0.771801,0.227733,0.000465,Long,0.771801,0.544068,1,0.55,0.12
2022-09-05 07:15:00,1708.41,1709.8,1708.28,1708.41,2029,0.009999999999990905,0.777411,0.222073,0.000516,0.773484,0.226035,0.000481,Long,0.771801,0.544068,1,0.55,0.12,Long,1
2022-09-05 07:30:00,1708.64,1708.64,1708.64,1708.64,2,0.009999999999990905,0.777411,0.222073,0.000516,0.773484,0.226035,0.000481,Long,0.773484,0.547449,1,0.55,0.12
2022-09-05 07:30:00,1708.64,1711.66,1708.6,1708.64,2025,0.009999999999990905,0.775930,0.223536,0.000534,0.774218,0.225285,0.000497,Long,0.773484,0.547449,1,0.55,0.12,Long,1
2022-09-05 07:45:00,1709.92,1709.92,1709.92,1709.92,2,0.009999999999990905,0.775930,0.223536,0.000534,0.774218,0.225285,0.000497,Long,0.774218,0.548932,1,0.55,0.12
2022-09-05 07:45:00,1709.92,1710.87,1709.48,1709.92,1865,0.009999999999990905,0.772924,0.226528,0.000548,0.773830,0.225658,0.000512,Long,0.774218,0.548932,1,0.55,0.12,Long,1
2022-09-05 08:00:00,1710.74,1710.74,1710.74,1710.74,2,0.009999999999990905,0.772924,0.226528,0.000548,0.773830,0.225658,0.000512,Long,0.773830,0.548171,1,0.55,0.12
2022-09-05 08:00:00,1710.74,1712.44,1710.74,1710.74,1822,0.009999999999990905,0.765889,0.233548,0.000563,0.771448,0.228025,0.000527,Long,0.773830,0.548171,1,0.55,0.12,Long,1
2022-09-05 08:15:00,1711.92,1711.92,1711.92,1711.92,2,0.009999999999990905,0.765889,0.233548,0.000563,0.771448,0.228025,0.000527,Long,0.771448,0.543422,1,0.55,0.12
2022-09-05 08:15:00,1711.92,1713.42,1711.86,1711.92,1705,0.009999999999990905,0.756081,0.243343,0.000576,0.766837,0.232620,0.000542,Long,0.771448,0.543422,1,0.55,0.12,Long,1
2022-09-05 08:30:00,1712.98,1712.98,1712.98,1712.98,2,0.009999999999990905,0.756081,0.243343,0.000576,0.766837,0.232620,0.000542,Long,0.766837,0.534217,1,0.55,0.12
2022-09-05 08:30:00,1712.98,1714.11,1712.53,1712.98,1393,0.009999999999990905,0.745283,0.254131,0.000585,0.760371,0.239074,0.000555,Long,0.766837,0.534217,1,0.55,0.12,Short,0
2022-09-05 08:45:00,1712.54,1712.54,1712.54,1712.54,2,0.009999999999990905,0.745283,0.254131,0.000585,0.760371,0.239074,0.000555,Long,0.760371,0.521297,1,0.55,0.12
2022-09-05 08:45:00,1712.54,1713.62,1711.87,1712.54,1405,0.009999999999990905,0.733745,0.265664,0.000591,0.752383,0.247051,0.000566,Long,0.760371,0.521297,1,0.55,0.12,Short,0
2022-09-05 09:00:00,1711.89,1711.89,1711.89,1711.89,2,0.009999999999990905,0.733745,0.265664,0.000591,0.752383,0.247051,0.000566,Long,0.752383,0.505332,1,0.55,0.12
2022-09-05 09:00:00,1711.89,1712.58,1710.94,1711.89,1864,0.009999999999990905,0.727562,0.271838,0.000599,0.744937,0.254487,0.000576,Long,0.752383,0.505332,1,0.55,0.12,Short,0
2022-09-05 09:15:00,1711.15,1711.15,1711.15,1711.15,2,0.009999999999990905,0.727562,0.271838,0.000599,0.744937,0.254487,0.000576,Long,0.744937,0.490450,1,0.55,0.12
2022-09-05 09:15:00,1711.15,1712.08,1710.49,1711.15,1512,0.009999999999990905,0.723326,0.276070,0.000604,0.738454,0.260962,0.000584,Long,0.744937,0.490450,1,0.55,0.12,Long,1
2022-09-05 09:30:00,1711.87,1711.87,1711.87,1711.87,2,0.009999999999990905,0.723326,0.276070,0.000604,0.738454,0.260962,0.000584,Long,0.738454,0.477492,1,0.55,0.12
2022-09-05 09:30:00,1711.87,1713.86,1711.68,1711.87,1485,0.009999999999990905,0.722547,0.276842,0.000612,0.733682,0.265726,0.000593,Long,0.738454,0.477492,1,0.55,0.12,Long,1
2022-09-05 09:45:00,1713.8,1713.8,1713.8,1713.8,2,0.009999999999990905,0.722547,0.276842,0.000612,0.733682,0.265726,0.000593,Long,0.733682,0.467956,1,0.55,0.12
2022-09-05 09:45:00,1713.8,1714.56,1713.24,1713.8,1789,0.009999999999990905,0.725067,0.274323,0.000611,0.731097,0.268305,0.000598,Long,0.733682,0.467956,1,0.55,0.12,Long,1
2022-09-05 10:00:00,1714.22,1714.22,1714.22,1714.22,2,0.009999999999990905,0.725067,0.274323,0.000611,0.731097,0.268305,0.000598,Long,0.731097,0.462792,1,0.55,0.12
2022-09-05 10:00:00,1714.22,1714.92,1713.92,1714.22,1349,0.009999999999990905,0.729182,0.270203,0.000615,0.730523,0.268874,0.000603,Long,0.731097,0.462792,1,0.55,0.12,Long,1
2022-09-05 10:15:00,1714.8,1714.8,1714.8,1714.8,2,0.009999999999990905,0.729182,0.270203,0.000615,0.730523,0.268874,0.000603,Long,0.730523,0.461648,1,0.55,0.12
2022-09-05 10:15:00,1714.8,1715.82,1714.18,1714.8,1518,0.009999999999990905,0.738190,0.261200,0.000610,0.732823,0.266572,0.000605,Long,0.730523,0.461648,1,0.55,0.12,Short,0
2022-09-05 10:30:00,1714.19,1714.19,1714.19,1714.19,2,0.009999999999990905,0.738190,0.261200,0.000610,0.732823,0.266572,0.000605,Long,0.732823,0.466251,1,0.55,0.12
2022-09-05 10:30:00,1714.19,1714.46,1712.94,1714.19,1365,0.009999999999990905,0.746366,0.253030,0.000605,0.736886,0.262509,0.000605,Long,0.732823,0.466251,1,0.55,0.12,Short,0
2022-09-05 10:45:00,1713.72,1713.72,1713.72,1713.72,2,0.009999999999990905,0.746366,0.253030,0.000605,0.736886,0.262509,0.000605,Long,0.736886,0.474376,1,0.55,0.12
2022-09-05 10:45:00,1713.72,1714.9,1713.6,1713.72,1199,0.009999999999990905,0.753918,0.245486,0.000597,0.741995,0.257402,0.000603,Long,0.736886,0.474376,1,0.55,0.12,Long,1
2022-09-05 11:00:00,1714.78,1714.78,1714.78,1714.78,2,0.009999999999990905,0.753918,0.245486,0.000597,0.741995,0.257402,0.000603,Long,0.741995,0.484593,1,0.55,0.12
2022-09-05 11:00:00,1714.78,1715.66,1714.32,1714.78,1360,0.009999999999990905,0.757852,0.241558,0.000590,0.746752,0.252649,0.000599,Long,0.741995,0.484593,1,0.55,0.12,Short,0
2022-09-05 11:15:00,1714.46,1714.46,1714.46,1714.46,2,0.009999999999990905,0.757852,0.241558,0.000590,0.746752,0.252649,0.000599,Long,0.746752,0.494103,1,0.55,0.12
2022-09-05 11:15:00,1714.46,1714.82,1713.3,1714.46,1360,0.009999999999990905,0.760047,0.239358,0.000595,0.750741,0.248662,0.000598,Long,0.746752,0.494103,1,0.55,0.12,Short,0
2022-09-05 11:30:00,1713.42,1713.42,1713.42,1713.42,2,0.009999999999990905,0.760047,0.239358,0.000595,0.750741,0.248662,0.000598,Long,0.750741,0.502079,1,0.55,0.12
2022-09-05 11:30:00,1713.42,1713.96,1712.57,1713.42,1586,0.009999999999990905,0.762624,0.236766,0.000611,0.754305,0.245093,0.000602,Long,0.750741,0.502079,1,0.55,0.12,Short,0
2022-09-05 11:45:00,1712.98,1712.98,1712.98,1712.98,2,0.009999999999990905,0.762624,0.236766,0.000611,0.754305,0.245093,0.000602,Long,0.754305,0.509212,1,0.55,0.12
2022-09-05 11:45:00,1712.98,1714.36,1712.98,1712.98,1478,0.009999999999990905,0.763466,0.235897,0.000637,0.757054,0.242334,0.000612,Long,0.754305,0.509212,1,0.55,0.12,Long,1
2022-09-05 12:00:00,1713.68,1713.68,1713.68,1713.68,2,0.009999999999990905,0.763466,0.235897,0.000637,0.757054,0.242334,0.000612,Long,0.757054,0.514719,1,0.55,0.12
2022-09-05 12:00:00,1713.68,1713.7,1712.02,1713.68,1635,0.009999999999990905,0.764940,0.234407,0.000652,0.759420,0.239956,0.000624,Long,0.757054,0.514719,1,0.55,0.12,Short,0
2022-09-05 12:15:00,1712.07,1712.07,1712.07,1712.07,2,0.009999999999990905,0.764940,0.234407,0.000652,0.759420,0.239956,0.000624,Long,0.759420,0.519463,1,0.55,0.12
2022-09-05 12:15:00,1712.07,1713.13,1711.6,1712.07,1631,0.009999999999990905,0.766859,0.232472,0.000669,0.761652,0.237711,0.000637,Long,0.759420,0.519463,1,0.55,0.12,Long,1
2022-09-05 12:30:00,1712.94,1712.94,1712.94,1712.94,2,0.009999999999990905,0.766859,0.232472,0.000669,0.761652,0.237711,0.000637,Long,0.761652,0.523941,1,0.55,0.12
2022-09-05 12:30:00,1712.94,1713.69,1712.42,1712.94,1461,0.009999999999990905,0.766808,0.232505,0.000688,0.763198,0.236149,0.000652,Long,0.761652,0.523941,1,0.55,0.12,Long,1
2022-09-05 12:45:00,1713.7,1713.7,1713.7,1713.7,2,0.009999999999990905,0.766808,0.232505,0.000688,0.763198,0.236149,0.000652,Long,0.763198,0.527049,1,0.55,0.12
2022-09-05 12:45:00,1713.7,1713.85,1712.5,1713.7,1251,0.009999999999990905,0.766805,0.232504,0.000692,0.764280,0.235055,0.000664,Long,0.763198,0.527049,1,0.55,0.12,Short,0
2022-09-05 13:00:00,1712.7,1712.7,1712.7,1712.7,2,0.009999999999990905,0.766805,0.232504,0.000692,0.764280,0.235055,0.000664,Long,0.764280,0.529225,1,0.55,0.12
2022-09-05 13:00:00,1712.7,1713.28,1711.87,1712.7,1940,0.009999999999990905,0.767317,0.231983,0.000700,0.765191,0.234134,0.000675,Long,0.764280,0.529225,1,0.55,0.12,Short,0
2022-09-05 13:15:00,1712.34,1712.34,1712.34,1712.34,2,0.009999999999990905,0.767317,0.231983,0.000700,0.765191,0.234134,0.000675,Long,0.765191,0.531057,1,0.55,0.12
2022-09-05 13:15:00,1712.34,1713.64,1711.76,1712.34,1385,0.009999999999990905,0.766484,0.232819,0.000697,0.765579,0.233739,0.000682,Long,0.765191,0.531057,1,0.55,0.12,Short,0
2022-09-05 13:30:00,1712.23,1712.23,1712.23,1712.23,2,0.009999999999990905,0.766484,0.232819,0.000697,0.765579,0.233739,0.000682,Long,0.765579,0.531840,1,0.55,0.12
2022-09-05 13:30:00,1712.23,1712.23,1711.18,1712.23,1306,0.009999999999990905,0.766833,0.232473,0.000694,0.765955,0.233359,0.000685,Long,0.765579,0.531840,1,0.55,0.12,Short,0
2022-09-05 13:45:00,1711.6,1711.6,1711.6,1711.6,2,0.009999999999990905,0.766833,0.232473,0.000694,0.765955,0.233359,0.000685,Long,0.765955,0.532596,1,0.55,0.12
2022-09-05 13:45:00,1711.6,1712.32,1711.12,1711.6,1529,0.009999999999990905,0.766760,0.232546,0.000693,0.766197,0.233116,0.000688,Long,0.765955,0.532596,1,0.55,0.12,Long,1
2022-09-05 14:00:00,1711.76,1711.76,1711.76,1711.76,2,0.009999999999990905,0.766760,0.232546,0.000693,0.766197,0.233116,0.000688,Long,0.766197,0.533081,1,0.55,0.12
2022-09-05 14:00:00,1711.76,1712.18,1710.47,1711.76,1685,0.009999999999990905,0.766459,0.232845,0.000695,0.766276,0.233035,0.000690,Long,0.766197,0.533081,1,0.55,0.12,Short,0
2022-09-05 14:15:00,1711.65,1711.65,1711.65,1711.65,2,0.009999999999990905,0.766459,0.232845,0.000695,0.766276,0.233035,0.000690,Long,0.766276,0.533241,1,0.55,0.12
2022-09-05 14:15:00,1711.65,1712.04,1710.78,1711.65,1128,0.009999999999990905,0.764750,0.234558,0.000692,0.765818,0.233492,0.000691,Long,0.766276,0.533241,1,0.55,0.12,Short,0
2022-09-05 14:30:00,1710.86,1710.86,1710.86,1710.86,2,0.009999999999990905,0.764750,0.234558,0.000692,0.765818,0.233492,0.000691,Long,0.765818,0.532326,1,0.55,0.12
2022-09-05 14:30:00,1710.86,1712.7,1710.8,1710.86,1510,0.009999999999990905,0.764878,0.234436,0.000687,0.765536,0.233775,0.000689,Long,0.765818,0.532326,1,0.55,0.12,Long,1
2022-09-05 14:45:00,1712.06,1712.06,1712.06,1712.06,2,0.009999999999990905,0.764878,0.234436,0.000687,0.765536,0.233775,0.000689,Long,0.765536,0.531761,1,0.55,0.12
2022-09-05 14:45:00,1712.06,1712.56,1711.6,1712.06,1353,0.009999999999990905,0.761760,0.237552,0.000688,0.764403,0.234908,0.000689,Long,0.765536,0.531761,1,0.55,0.12,Short,0
2022-09-05 15:00:00,1711.86,1711.86,1711.86,1711.86,2,0.009999999999990905,0.761760,0.237552,0.000688,0.764403,0.234908,0.000689,Long,0.764403,0.529495,1,0.55,0.12
2022-09-05 15:00:00,1711.86,1711.98,1711,1711.86,1167,0.009999999999990905,0.758686,0.240628,0.000686,0.762688,0.236624,0.000688,Long,0.764403,0.529495,1,0.55,0.12,Short,0
2022-09-05 15:15:00,1711.57,1711.57,1711.57,1711.57,2,0.009999999999990905,0.758686,0.240628,0.000686,0.762688,0.236624,0.000688,Long,0.762688,0.526064,1,0.55,0.12
2022-09-05 15:15:00,1711.57,1711.58,1710.3,1711.57,1229,0.009999999999990905,0.755269,0.244047,0.000684,0.760462,0.238851,0.000687,Long,0.762688,0.526064,1,0.55,0.12,Short,0
2022-09-05 15:30:00,1710.57,1710.57,1710.57,1710.57,2,0.009999999999990905,0.755269,0.244047,0.000684,0.760462,0.238851,0.000687,Long,0.760462,0.521611,1,0.55,0.12
2022-09-05 15:30:00,1710.57,1711,1710.04,1710.57,1035,0.009999999999990905,0.753244,0.246078,0.000678,0.758297,0.241019,0.000684,Long,0.760462,0.521611,1,0.55,0.12,Long,1
2022-09-05 15:45:00,1710.64,1710.64,1710.64,1710.64,2,0.009999999999990905,0.753244,0.246078,0.000678,0.758297,0.241019,0.000684,Long,0.758297,0.517278,1,0.55,0.12
2022-09-05 15:45:00,1710.64,1710.78,1710.25,1710.64,687,0.009999999999990905,0.751976,0.247357,0.000667,0.756400,0.242920,0.000679,Long,0.758297,0.517278,1,0.55,0.12,Short,0
2022-09-05 16:00:00,1710.48,1710.48,1710.48,1710.48,2,0.009999999999990905,0.751976,0.247357,0.000667,0.756400,0.242920,0.000679,Long,0.756400,0.513480,1,0.55,0.12
2022-09-05 16:00:00,1710.48,1710.98,1710.28,1710.48,567,0.009999999999990905,0.752414,0.246932,0.000654,0.755205,0.244124,0.000672,Long,0.756400,0.513480,1,0.55,0.12,Long,1
2022-09-05 16:15:00,1710.54,1710.54,1710.54,1710.54,2,0.009999999999990905,0.752414,0.246932,0.000654,0.755205,0.244124,0.000672,Long,0.755205,0.511081,1,0.55,0.12
2022-09-05 16:15:00,1710.54,1710.96,1710.2,1710.54,679,0.009999999999990905,0.754563,0.244796,0.000641,0.755012,0.244326,0.000662,Long,0.755205,0.511081,1,0.55,0.12,Long,1
2022-09-05 16:30:00,1710.88,1710.88,1710.88,1710.88,2,0.009999999999990905,0.754563,0.244796,0.000641,0.755012,0.244326,0.000662,Long,0.755012,0.510686,1,0.55,0.12
2022-09-05 16:30:00,1710.88,1712.1,1710.73,1710.88,713,0.009999999999990905,0.756021,0.243351,0.000627,0.755315,0.244033,0.000652,Long,0.755012,0.510686,1,0.55,0.12,Long,1
2022-09-05 16:45:00,1711.61,1711.61,1711.61,1711.61,2,0.009999999999990905,0.756021,0.243351,0.000627,0.755315,0.244033,0.000652,Long,0.755315,0.511281,1,0.55,0.12
2022-09-05 16:45:00,1711.61,1712.22,1711.54,1711.61,425,0.009999999999990905,0.757712,0.241682,0.000606,0.756034,0.243328,0.000638,Long,0.755315,0.511281,1,0.55,0.12,Long,1
