time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-09-12 02:30:00,2513.42,2513.42,2513.42,2513.42,2,0.010000000000218279,0.572526,0.427448,0.000027,0.600219,0.399757,0.000023,Long,0.600219,0.200462,1,0.55,0.12
2024-09-12 02:30:00,2513.42,2514.13,2512.37,2513.42,2577,0.010000000000218279,0.564767,0.435204,0.000029,0.589584,0.410391,0.000025,Long,0.600219,0.200462,1,0.55,0.12,Short,0
2024-09-12 02:45:00,2512.63,2512.63,2512.63,2512.63,2,0.010000000000218279,0.564767,0.435204,0.000029,0.589584,0.410391,0.000025,Long,0.589584,0.179192,1,0.55,0.12
2024-09-12 02:45:00,2512.63,2513.02,2511.04,2512.63,3011,0.010000000000218279,0.538630,0.461338,0.000031,0.574298,0.425675,0.000027,Long,0.589584,0.179192,1,0.55,0.12,Short,0
2024-09-12 03:00:00,2512.28,2512.28,2512.28,2512.28,2,0.010000000000218279,0.538630,0.461338,0.000031,0.574298,0.425675,0.000027,Long,0.574298,0.148622,1,0.55,0.12
2024-09-12 03:00:00,2512.28,2513.47,2512.25,2512.28,2196,0.010000000000218279,0.521906,0.478062,0.000033,0.558580,0.441391,0.000029,Long,0.574298,0.148622,1,0.55,0.12,Long,1
2024-09-12 03:15:00,2513.16,2513.16,2513.16,2513.16,2,0.010000000000218279,0.521906,0.478062,0.000033,0.558580,0.441391,0.000029,Long,0.558580,0.117189,0,0.55,0.12
2024-09-12 03:15:00,2513.16,2514.34,2512.77,2513.16,2015,0.010000000000218279,0.506543,0.493423,0.000034,0.542969,0.457001,0.000030,Long,0.558580,0.117189,0,0.55,0.12,Long,1
2024-09-12 03:30:00,2513.86,2513.86,2513.86,2513.86,2,0.010000000000218279,0.506543,0.493423,0.000034,0.542969,0.457001,0.000030,Long,0.542969,0.085968,0,0.55,0.12
2024-09-12 03:30:00,2513.86,2515.26,2513.7,2513.86,1407,0.010000000000218279,0.494606,0.505361,0.000033,0.528460,0.471509,0.000031,Long,0.542969,0.085968,0,0.55,0.12,Long,1
2024-09-12 03:45:00,2514.65,2514.65,2514.65,2514.65,2,0.010000000000218279,0.494606,0.505361,0.000033,0.528460,0.471509,0.000031,Long,0.528460,0.056951,0,0.55,0.12
2024-09-12 03:45:00,2514.65,2516.12,2514.6,2514.65,1297,0.010000000000218279,0.487744,0.512226,0.000030,0.516245,0.483724,0.000031,Long,0.528460,0.056951,0,0.55,0.12,Long,1
2024-09-12 04:00:00,2515.9,2515.9,2515.9,2515.9,2,0.010000000000218279,0.487744,0.512226,0.000030,0.516245,0.483724,0.000031,Long,0.516245,0.032521,0,0.55,0.12
2024-09-12 04:00:00,2515.9,2517.09,2515.88,2515.9,1522,0.010000000000218279,0.476602,0.523371,0.000028,0.504352,0.495618,0.000030,Long,0.516245,0.032521,0,0.55,0.12,Long,1
2024-09-12 04:15:00,2516.61,2516.61,2516.61,2516.61,2,0.010000000000218279,0.476602,0.523371,0.000028,0.504352,0.495618,0.000030,Long,0.504352,0.008734,0,0.55,0.12
2024-09-12 04:15:00,2516.61,2516.84,2515.63,2516.61,1375,0.010000000000218279,0.485737,0.514238,0.000025,0.498768,0.501204,0.000029,Long,0.504352,0.008734,0,0.55,0.12,Long,1
2024-09-12 04:30:00,2516.68,2516.68,2516.68,2516.68,2,0.010000000000218279,0.485737,0.514238,0.000025,0.498768,0.501204,0.000029,Short,0.501204,0.002436,0,0.55,0.12
2024-09-12 04:30:00,2516.68,2517.35,2516.48,2516.68,1062,0.010000000000218279,0.495490,0.504487,0.000023,0.497784,0.502189,0.000027,Short,0.501204,0.002436,0,0.55,0.12,Long,0
2024-09-12 04:45:00,2517.26,2517.26,2517.26,2517.26,2,0.010000000000218279,0.495490,0.504487,0.000023,0.497784,0.502189,0.000027,Short,0.502189,0.004405,0,0.55,0.12
2024-09-12 04:45:00,2517.26,2517.79,2516.95,2517.26,1047,0.010000000000218279,0.533767,0.466213,0.000020,0.508579,0.491396,0.000025,Short,0.502189,0.004405,0,0.55,0.12,Short,1
2024-09-12 05:00:00,2517.15,2517.15,2517.15,2517.15,2,0.010000000000218279,0.533767,0.466213,0.000020,0.508579,0.491396,0.000025,Long,0.508579,0.017183,0,0.55,0.12
2024-09-12 05:00:00,2517.15,2518.58,2517.07,2517.15,1255,0.010000000000218279,0.561545,0.438437,0.000018,0.524469,0.475508,0.000023,Long,0.508579,0.017183,0,0.55,0.12,Long,1
2024-09-12 05:15:00,2518.49,2518.49,2518.49,2518.49,2,0.010000000000218279,0.561545,0.438437,0.000018,0.524469,0.475508,0.000023,Long,0.524469,0.048960,0,0.55,0.12
2024-09-12 05:15:00,2518.49,2518.75,2517.9,2518.49,1266,0.010000000000218279,0.589081,0.410904,0.000015,0.543853,0.456127,0.000020,Long,0.524469,0.048960,0,0.55,0.12,Short,0
2024-09-12 05:30:00,2518.4,2518.4,2518.4,2518.4,2,0.010000000000218279,0.589081,0.410904,0.000015,0.543853,0.456127,0.000020,Long,0.543853,0.087725,0,0.55,0.12
2024-09-12 05:30:00,2518.4,2519.23,2517.73,2518.4,3020,0.010000000000218279,0.602193,0.397793,0.000014,0.561355,0.438627,0.000019,Long,0.543853,0.087725,0,0.55,0.12,Long,1
2024-09-12 05:45:00,2518.57,2518.57,2518.57,2518.57,2,0.010000000000218279,0.602193,0.397793,0.000014,0.561355,0.438627,0.000019,Long,0.561355,0.122728,1,0.55,0.12
2024-09-12 05:45:00,2518.57,2519.75,2518.37,2518.57,2579,0.010000000000218279,0.623764,0.376223,0.000013,0.580077,0.419906,0.000017,Long,0.561355,0.122728,1,0.55,0.12,Long,1
2024-09-12 06:00:00,2519.49,2519.49,2519.49,2519.49,2,0.010000000000218279,0.623764,0.376223,0.000013,0.580077,0.419906,0.000017,Long,0.580077,0.160172,1,0.55,0.12
2024-09-12 06:00:00,2519.49,2522.24,2519.49,2519.49,3344,0.010000000000218279,0.640740,0.359246,0.000014,0.598276,0.401708,0.000016,Long,0.580077,0.160172,1,0.55,0.12,Long,1
2024-09-12 06:15:00,2520.74,2520.74,2520.74,2520.74,2,0.010000000000218279,0.640740,0.359246,0.000014,0.598276,0.401708,0.000016,Long,0.598276,0.196568,1,0.55,0.12
2024-09-12 06:15:00,2520.74,2521.13,2519.33,2520.74,2414,0.010000000000218279,0.648498,0.351488,0.000014,0.613343,0.386642,0.000015,Long,0.598276,0.196568,1,0.55,0.12,Short,0
2024-09-12 06:30:00,2520.28,2520.28,2520.28,2520.28,2,0.010000000000218279,0.648498,0.351488,0.000014,0.613343,0.386642,0.000015,Long,0.613343,0.226701,1,0.55,0.12
2024-09-12 06:30:00,2520.28,2520.48,2517.43,2520.28,2492,0.010000000000218279,0.656301,0.343685,0.000014,0.626230,0.373755,0.000015,Long,0.613343,0.226701,1,0.55,0.12,Short,0
2024-09-12 06:45:00,2518.68,2518.68,2518.68,2518.68,2,0.010000000000218279,0.656301,0.343685,0.000014,0.626230,0.373755,0.000015,Long,0.626230,0.252475,1,0.55,0.12
2024-09-12 06:45:00,2518.68,2518.87,2516.79,2518.68,2313,0.010000000000218279,0.649831,0.350154,0.000015,0.633310,0.366675,0.000015,Long,0.626230,0.252475,1,0.55,0.12,Short,0
2024-09-12 07:00:00,2517.07,2517.07,2517.07,2517.07,2,0.010000000000218279,0.649831,0.350154,0.000015,0.633310,0.366675,0.000015,Long,0.633310,0.266636,1,0.55,0.12
2024-09-12 07:00:00,2517.07,2517.57,2515.1,2517.07,2806,0.010000000000218279,0.654738,0.345246,0.000016,0.639739,0.360246,0.000015,Long,0.633310,0.266636,1,0.55,0.12,Short,0
2024-09-12 07:15:00,2515.18,2515.18,2515.18,2515.18,2,0.010000000000218279,0.654738,0.345246,0.000016,0.639739,0.360246,0.000015,Long,0.639739,0.279493,1,0.55,0.12
2024-09-12 07:15:00,2515.18,2516.14,2514.56,2515.18,2940,0.010000000000218279,0.658455,0.341526,0.000018,0.645354,0.354630,0.000016,Long,0.639739,0.279493,1,0.55,0.12,Long,1
2024-09-12 07:30:00,2516.03,2516.03,2516.03,2516.03,2,0.010000000000218279,0.658455,0.341526,0.000018,0.645354,0.354630,0.000016,Long,0.645354,0.290724,1,0.55,0.12
2024-09-12 07:30:00,2516.03,2517.79,2516.03,2516.03,2697,0.010000000000218279,0.663416,0.336564,0.000020,0.650772,0.349210,0.000017,Long,0.645354,0.290724,1,0.55,0.12,Long,1
2024-09-12 07:45:00,2516.36,2516.36,2516.36,2516.36,2,0.010000000000218279,0.663416,0.336564,0.000020,0.650772,0.349210,0.000017,Long,0.650772,0.301562,1,0.55,0.12
2024-09-12 07:45:00,2516.36,2517.08,2515.3,2516.36,2626,0.010000000000218279,0.651675,0.348302,0.000023,0.651043,0.348938,0.000019,Long,0.650772,0.301562,1,0.55,0.12,Short,0
2024-09-12 08:00:00,2515.93,2515.93,2515.93,2515.93,2,0.010000000000218279,0.651675,0.348302,0.000023,0.651043,0.348938,0.000019,Long,0.651043,0.302105,1,0.55,0.12
2024-09-12 08:00:00,2515.93,2517.68,2515.16,2515.93,3228,0.010000000000218279,0.632903,0.367071,0.000026,0.645601,0.354378,0.000021,Long,0.651043,0.302105,1,0.55,0.12,Long,1
2024-09-12 08:15:00,2517.48,2517.48,2517.48,2517.48,2,0.010000000000218279,0.632903,0.367071,0.000026,0.645601,0.354378,0.000021,Long,0.645601,0.291223,1,0.55,0.12
2024-09-12 08:15:00,2517.48,2519.36,2516.76,2517.48,2929,0.010000000000218279,0.627456,0.372514,0.000030,0.640158,0.359819,0.000024,Long,0.645601,0.291223,1,0.55,0.12,Long,1
2024-09-12 08:30:00,2519.03,2519.03,2519.03,2519.03,2,0.010000000000218279,0.627456,0.372514,0.000030,0.640158,0.359819,0.000024,Long,0.640158,0.280339,1,0.55,0.12
2024-09-12 08:30:00,2519.03,2519.28,2516.77,2519.03,2285,0.010000000000218279,0.621040,0.378928,0.000032,0.634422,0.365552,0.000026,Long,0.640158,0.280339,1,0.55,0.12,Short,0
2024-09-12 08:45:00,2516.84,2516.84,2516.84,2516.84,2,0.010000000000218279,0.621040,0.378928,0.000032,0.634422,0.365552,0.000026,Long,0.634422,0.268871,1,0.55,0.12
2024-09-12 08:45:00,2516.84,2517.84,2516.43,2516.84,1944,0.010000000000218279,0.604534,0.395431,0.000035,0.625456,0.374515,0.000029,Long,0.634422,0.268871,1,0.55,0.12,Long,1
2024-09-12 09:00:00,2517.4,2517.4,2517.4,2517.4,2,0.010000000000218279,0.604534,0.395431,0.000035,0.625456,0.374515,0.000029,Long,0.625456,0.250940,1,0.55,0.12
2024-09-12 09:00:00,2517.4,2518.33,2516.41,2517.4,2008,0.010000000000218279,0.577307,0.422657,0.000036,0.611011,0.388958,0.000031,Long,0.625456,0.250940,1,0.55,0.12,Long,1
2024-09-12 09:15:00,2518.29,2518.29,2518.29,2518.29,2,0.010000000000218279,0.577307,0.422657,0.000036,0.611011,0.388958,0.000031,Long,0.611011,0.222053,1,0.55,0.12
2024-09-12 09:15:00,2518.29,2518.35,2516.45,2518.29,1678,0.010000000000218279,0.557204,0.442762,0.000035,0.594869,0.405099,0.000032,Long,0.611011,0.222053,1,0.55,0.12,Short,0
2024-09-12 09:30:00,2516.55,2516.55,2516.55,2516.55,2,0.010000000000218279,0.557204,0.442762,0.000035,0.594869,0.405099,0.000032,Long,0.594869,0.189770,1,0.55,0.12
2024-09-12 09:30:00,2516.55,2518.59,2516.48,2516.55,1893,0.010000000000218279,0.544877,0.455088,0.000034,0.579871,0.420096,0.000033,Long,0.594869,0.189770,1,0.55,0.12,Long,1
2024-09-12 09:45:00,2518.15,2518.15,2518.15,2518.15,2,0.010000000000218279,0.544877,0.455088,0.000034,0.579871,0.420096,0.000033,Long,0.579871,0.159776,1,0.55,0.12
2024-09-12 09:45:00,2518.15,2519.26,2517.92,2518.15,2112,0.010000000000218279,0.557216,0.442752,0.000032,0.573075,0.426893,0.000033,Long,0.579871,0.159776,1,0.55,0.12,Long,1
2024-09-12 10:00:00,2518.84,2518.84,2518.84,2518.84,2,0.010000000000218279,0.557216,0.442752,0.000032,0.573075,0.426893,0.000033,Long,0.573075,0.146182,1,0.55,0.12
2024-09-12 10:00:00,2518.84,2520.24,2518.72,2518.84,1621,0.010000000000218279,0.574417,0.425551,0.000032,0.573478,0.426490,0.000032,Long,0.573075,0.146182,1,0.55,0.12,Long,1
2024-09-12 10:15:00,2520.21,2520.21,2520.21,2520.21,2,0.010000000000218279,0.574417,0.425551,0.000032,0.573478,0.426490,0.000032,Long,0.573478,0.146988,1,0.55,0.12
2024-09-12 10:15:00,2520.21,2521.11,2517.57,2520.21,2463,0.010000000000218279,0.590230,0.409741,0.000029,0.578503,0.421465,0.000031,Long,0.573478,0.146988,1,0.55,0.12,Short,0
2024-09-12 10:30:00,2517.85,2517.85,2517.85,2517.85,2,0.010000000000218279,0.590230,0.409741,0.000029,0.578503,0.421465,0.000031,Long,0.578503,0.157038,1,0.55,0.12
2024-09-12 10:30:00,2517.85,2518.5,2516.23,2517.85,2276,0.010000000000218279,0.607471,0.392503,0.000026,0.587194,0.412777,0.000030,Long,0.578503,0.157038,1,0.55,0.12,Short,0
2024-09-12 10:45:00,2516.48,2516.48,2516.48,2516.48,2,0.010000000000218279,0.607471,0.392503,0.000026,0.587194,0.412777,0.000030,Long,0.587194,0.174417,1,0.55,0.12
2024-09-12 10:45:00,2516.48,2517,2513.2,2516.48,3315,0.010000000000218279,0.623388,0.376589,0.000023,0.598052,0.401921,0.000028,Long,0.587194,0.174417,1,0.55,0.12,Short,0
2024-09-12 11:00:00,2513.2,2513.2,2513.2,2513.2,2,0.010000000000218279,0.623388,0.376589,0.000023,0.598052,0.401921,0.000028,Long,0.598052,0.196131,1,0.55,0.12
2024-09-12 11:00:00,2513.2,2516.44,2513.04,2513.2,3035,0.010000000000218279,0.642293,0.357686,0.000020,0.611324,0.388650,0.000026,Long,0.598052,0.196131,1,0.55,0.12,Long,1
2024-09-12 11:15:00,2515.68,2515.68,2515.68,2515.68,2,0.010000000000218279,0.642293,0.357686,0.000020,0.611324,0.388650,0.000026,Long,0.611324,0.222674,1,0.55,0.12
2024-09-12 11:15:00,2515.68,2517.38,2514.93,2515.68,3104,0.010000000000218279,0.655850,0.344131,0.000020,0.624682,0.375294,0.000024,Long,0.611324,0.222674,1,0.55,0.12,Long,1
2024-09-12 11:30:00,2515.8,2515.8,2515.8,2515.8,2,0.010000000000218279,0.655850,0.344131,0.000020,0.624682,0.375294,0.000024,Long,0.624682,0.249387,1,0.55,0.12
2024-09-12 11:30:00,2515.8,2519.25,2515.34,2515.8,2935,0.010000000000218279,0.664667,0.335314,0.000019,0.636677,0.363300,0.000022,Long,0.624682,0.249387,1,0.55,0.12,Long,1
2024-09-12 11:45:00,2519.12,2519.12,2519.12,2519.12,2,0.010000000000218279,0.664667,0.335314,0.000019,0.636677,0.363300,0.000022,Long,0.636677,0.273377,1,0.55,0.12
2024-09-12 11:45:00,2519.12,2520.39,2518.46,2519.12,2734,0.010000000000218279,0.668939,0.331044,0.000018,0.646356,0.353623,0.000021,Long,0.636677,0.273377,1,0.55,0.12,Long,1
2024-09-12 12:00:00,2519.55,2519.55,2519.55,2519.55,2,0.010000000000218279,0.668939,0.331044,0.000018,0.646356,0.353623,0.000021,Long,0.646356,0.292732,1,0.55,0.12
2024-09-12 12:00:00,2519.55,2521.07,2518.98,2519.55,2916,0.010000000000218279,0.677405,0.322578,0.000017,0.655670,0.344310,0.000020,Long,0.646356,0.292732,1,0.55,0.12,Long,1
2024-09-12 12:15:00,2519.82,2519.82,2519.82,2519.82,2,0.010000000000218279,0.677405,0.322578,0.000017,0.655670,0.344310,0.000020,Long,0.655670,0.311361,1,0.55,0.12
2024-09-12 12:15:00,2519.82,2523.57,2519.26,2519.82,4468,0.010000000000218279,0.673318,0.326663,0.000019,0.660965,0.339016,0.000020,Long,0.655670,0.311361,1,0.55,0.12,Long,1
2024-09-12 12:30:00,2521.05,2521.05,2521.05,2521.05,2,0.010000000000218279,0.673318,0.326663,0.000019,0.660965,0.339016,0.000020,Long,0.660965,0.321949,1,0.55,0.12
2024-09-12 12:30:00,2521.05,2530.23,2519.13,2521.05,5667,0.010000000000218279,0.667831,0.332148,0.000021,0.663025,0.336955,0.000020,Long,0.660965,0.321949,1,0.55,0.12,Long,1
2024-09-12 12:45:00,2527.79,2527.79,2527.79,2527.79,2,0.010000000000218279,0.667831,0.332148,0.000021,0.663025,0.336955,0.000020,Long,0.663025,0.326069,1,0.55,0.12
2024-09-12 12:45:00,2527.79,2535.27,2527.32,2527.79,5724,0.010000000000218279,0.670902,0.329075,0.000023,0.665388,0.334591,0.000021,Long,0.663025,0.326069,1,0.55,0.12,Long,1
2024-09-12 13:00:00,2528.55,2528.55,2528.55,2528.55,2,0.010000000000218279,0.670902,0.329075,0.000023,0.665388,0.334591,0.000021,Long,0.665388,0.330797,1,0.55,0.12
2024-09-12 13:00:00,2528.55,2542.45,2522.25,2528.55,6229,0.010000000000218279,0.669304,0.330672,0.000024,0.666563,0.333416,0.000022,Long,0.665388,0.330797,1,0.55,0.12,Long,1
2024-09-12 13:15:00,2538.17,2538.17,2538.17,2538.17,2,0.010000000000218279,0.669304,0.330672,0.000024,0.666563,0.333416,0.000022,Long,0.666563,0.333147,1,0.55,0.12
2024-09-12 13:15:00,2538.17,2539.65,2531.06,2538.17,6190,0.010000000000218279,0.665439,0.334537,0.000024,0.666226,0.333752,0.000022,Long,0.666563,0.333147,1,0.55,0.12,Long,1
2024-09-12 13:30:00,2539.59,2539.59,2539.59,2539.59,2,0.010000000000218279,0.665439,0.334537,0.000024,0.666226,0.333752,0.000022,Long,0.666226,0.332474,1,0.55,0.12
2024-09-12 13:30:00,2539.59,2548.97,2537.4,2539.59,6312,0.010000000000218279,0.664170,0.335807,0.000023,0.665609,0.334368,0.000023,Long,0.666226,0.332474,1,0.55,0.12,Long,1
2024-09-12 13:45:00,2548.26,2548.26,2548.26,2548.26,2,0.010000000000218279,0.664170,0.335807,0.000023,0.665609,0.334368,0.000023,Long,0.665609,0.331241,1,0.55,0.12
2024-09-12 13:45:00,2548.26,2551.68,2544.02,2548.26,6363,0.010000000000218279,0.651862,0.348115,0.000023,0.661485,0.338492,0.000023,Long,0.665609,0.331241,1,0.55,0.12,Short,0
2024-09-12 14:00:00,2545.44,2545.44,2545.44,2545.44,2,0.010000000000218279,0.651862,0.348115,0.000023,0.661485,0.338492,0.000023,Long,0.661485,0.322992,1,0.55,0.12
2024-09-12 14:00:00,2545.44,2550.52,2542.97,2545.44,6004,0.010000000000218279,0.632602,0.367375,0.000023,0.652820,0.347157,0.000023,Long,0.661485,0.322992,1,0.55,0.12,Short,0
2024-09-12 14:15:00,2543.45,2543.45,2543.45,2543.45,2,0.010000000000218279,0.632602,0.367375,0.000023,0.652820,0.347157,0.000023,Long,0.652820,0.305663,1,0.55,0.12
2024-09-12 14:15:00,2543.45,2546.55,2541.88,2543.45,5478,0.010000000000218279,0.620130,0.379846,0.000024,0.643013,0.356964,0.000023,Long,0.652820,0.305663,1,0.55,0.12,Long,1
2024-09-12 14:30:00,2544.39,2544.39,2544.39,2544.39,2,0.010000000000218279,0.620130,0.379846,0.000024,0.643013,0.356964,0.000023,Long,0.643013,0.286049,1,0.55,0.12
2024-09-12 14:30:00,2544.39,2550.56,2543.97,2544.39,5475,0.010000000000218279,0.621676,0.378300,0.000024,0.636612,0.363365,0.000024,Long,0.643013,0.286049,1,0.55,0.12,Long,1
2024-09-12 14:45:00,2549.88,2549.88,2549.88,2549.88,2,0.010000000000218279,0.621676,0.378300,0.000024,0.636612,0.363365,0.000024,Long,0.636612,0.273247,1,0.55,0.12
2024-09-12 14:45:00,2549.88,2554.77,2549.43,2549.88,6012,0.010000000000218279,0.610989,0.388987,0.000024,0.628925,0.371051,0.000024,Long,0.636612,0.273247,1,0.55,0.12,Long,1
2024-09-12 15:00:00,2553.72,2553.72,2553.72,2553.72,2,0.010000000000218279,0.610989,0.388987,0.000024,0.628925,0.371051,0.000024,Long,0.628925,0.257873,1,0.55,0.12
2024-09-12 15:00:00,2553.72,2555.21,2550.18,2553.72,5131,0.010000000000218279,0.609217,0.390759,0.000024,0.623013,0.376964,0.000024,Long,0.628925,0.257873,1,0.55,0.12,Short,0
2024-09-12 15:15:00,2550.46,2550.46,2550.46,2550.46,2,0.010000000000218279,0.609217,0.390759,0.000024,0.623013,0.376964,0.000024,Long,0.623013,0.246049,1,0.55,0.12
2024-09-12 15:15:00,2550.46,2554.13,2548.89,2550.46,4867,0.010000000000218279,0.612307,0.387670,0.000023,0.619801,0.380176,0.000024,Long,0.623013,0.246049,1,0.55,0.12,Long,1
2024-09-12 15:30:00,2553.83,2553.83,2553.83,2553.83,2,0.010000000000218279,0.612307,0.387670,0.000023,0.619801,0.380176,0.000024,Long,0.619801,0.239625,1,0.55,0.12
2024-09-12 15:30:00,2553.83,2554.15,2551.68,2553.83,3475,0.010000000000218279,0.605728,0.394248,0.000023,0.615579,0.384397,0.000023,Long,0.619801,0.239625,1,0.55,0.12,Short,0
2024-09-12 15:45:00,2552.84,2552.84,2552.84,2552.84,2,0.010000000000218279,0.605728,0.394248,0.000023,0.615579,0.384397,0.000023,Long,0.615579,0.231182,1,0.55,0.12
2024-09-12 15:45:00,2552.84,2554.55,2551.71,2552.84,3626,0.010000000000218279,0.601016,0.398962,0.000022,0.611210,0.388767,0.000023,Long,0.615579,0.231182,1,0.55,0.12,Long,1
2024-09-12 16:00:00,2553.28,2553.28,2553.28,2553.28,2,0.010000000000218279,0.601016,0.398962,0.000022,0.611210,0.388767,0.000023,Long,0.611210,0.222443,1,0.55,0.12
2024-09-12 16:00:00,2553.28,2553.69,2545.68,2553.28,3978,0.010000000000218279,0.615895,0.384085,0.000020,0.612616,0.387362,0.000022,Long,0.611210,0.222443,1,0.55,0.12,Short,0
2024-09-12 16:15:00,2546.86,2546.86,2546.86,2546.86,2,0.010000000000218279,0.615895,0.384085,0.000020,0.612616,0.387362,0.000022,Long,0.612616,0.225253,1,0.55,0.12
2024-09-12 16:15:00,2546.86,2548.83,2544.93,2546.86,3963,0.010000000000218279,0.648577,0.351406,0.000017,0.623404,0.376575,0.000021,Long,0.612616,0.225253,1,0.55,0.12,Short,0
2024-09-12 16:30:00,2545.68,2545.68,2545.68,2545.68,2,0.010000000000218279,0.648577,0.351406,0.000017,0.623404,0.376575,0.000021,Long,0.623404,0.246829,1,0.55,0.12
2024-09-12 16:30:00,2545.68,2548.78,2545.23,2545.68,3003,0.010000000000218279,0.656093,0.343891,0.000016,0.633211,0.366770,0.000019,Long,0.623404,0.246829,1,0.55,0.12,Long,1
2024-09-12 16:45:00,2547.88,2547.88,2547.88,2547.88,2,0.010000000000218279,0.656093,0.343891,0.000016,0.633211,0.366770,0.000019,Long,0.633211,0.266441,1,0.55,0.12
2024-09-12 16:45:00,2547.88,2551.4,2547.55,2547.88,3042,0.010000000000218279,0.677874,0.322113,0.000014,0.646610,0.353373,0.000017,Long,0.633211,0.266441,1,0.55,0.12,Long,1
