time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-09-24 02:15:00,1749.94,1750.87,1749.52,1749.94,862,0.009999999999990905,0.776272,0.223262,0.000466,0.776302,0.223230,0.000468,Long,0.776316,0.553100,1,0.55,0.12,Long,1
2021-09-24 02:30:00,1750.66,1750.66,1750.66,1750.66,2,0.009999999999990905,0.776272,0.223262,0.000466,0.776302,0.223230,0.000468,Long,0.776302,0.553073,1,0.55,0.12
2021-09-24 02:30:00,1750.66,1751.77,1750.18,1750.66,1317,0.009999999999990905,0.767999,0.231534,0.000467,0.773811,0.225721,0.000468,Long,0.776302,0.553073,1,0.55,0.12,Long,1
2021-09-24 02:45:00,1751.56,1751.56,1751.56,1751.56,2,0.009999999999990905,0.767999,0.231534,0.000467,0.773811,0.225721,0.000468,Long,0.773811,0.548090,1,0.55,0.12
2021-09-24 02:45:00,1751.56,1751.94,1751.19,1751.56,1169,0.009999999999990905,0.751720,0.247809,0.000472,0.767184,0.232347,0.000469,Long,0.773811,0.548090,1,0.55,0.12,Long,1
2021-09-24 03:00:00,1751.89,1751.89,1751.89,1751.89,2,0.009999999999990905,0.751720,0.247809,0.000472,0.767184,0.232347,0.000469,Long,0.767184,0.534836,1,0.55,0.12
2021-09-24 03:00:00,1751.89,1752.4,1751.6,1751.89,1455,0.009999999999990905,0.735928,0.263588,0.000484,0.757807,0.241720,0.000473,Long,0.767184,0.534836,1,0.55,0.12,Long,1
2021-09-24 03:15:00,1752.2,1752.2,1752.2,1752.2,2,0.009999999999990905,0.735928,0.263588,0.000484,0.757807,0.241720,0.000473,Long,0.757807,0.516088,1,0.55,0.12
2021-09-24 03:15:00,1752.2,1752.82,1752.08,1752.2,1896,0.009999999999990905,0.718575,0.280926,0.000498,0.746038,0.253482,0.000481,Long,0.757807,0.516088,1,0.55,0.12,Long,1
2021-09-24 03:30:00,1752.23,1752.23,1752.23,1752.23,2,0.009999999999990905,0.718575,0.280926,0.000498,0.746038,0.253482,0.000481,Long,0.746038,0.492556,1,0.55,0.12
2021-09-24 03:30:00,1752.23,1752.43,1752.19,1752.23,1026,0.009999999999990905,0.701247,0.298241,0.000512,0.732600,0.266910,0.000490,Long,0.746038,0.492556,1,0.55,0.12,Short,0
2021-09-24 03:45:00,1752.22,1752.22,1752.22,1752.22,2,0.009999999999990905,0.701247,0.298241,0.000512,0.732600,0.266910,0.000490,Long,0.732600,0.465691,1,0.55,0.12
2021-09-24 03:45:00,1752.22,1752.48,1751.67,1752.22,1056,0.009999999999990905,0.686549,0.312929,0.000522,0.718785,0.280715,0.000500,Long,0.732600,0.465691,1,0.55,0.12,None,0
2021-09-24 04:00:00,1752.22,1752.22,1752.22,1752.22,2,0.009999999999990905,0.686549,0.312929,0.000522,0.718785,0.280715,0.000500,Long,0.718785,0.438069,1,0.55,0.12
2021-09-24 04:00:00,1752.22,1752.5,1752.06,1752.22,865,0.009999999999990905,0.674590,0.324878,0.000532,0.705526,0.293964,0.000509,Long,0.718785,0.438069,1,0.55,0.12,Long,1
2021-09-24 04:15:00,1752.38,1752.38,1752.38,1752.38,2,0.009999999999990905,0.674590,0.324878,0.000532,0.705526,0.293964,0.000509,Long,0.705526,0.411562,1,0.55,0.12
2021-09-24 04:15:00,1752.38,1752.84,1752.1,1752.38,773,0.009999999999990905,0.673132,0.326338,0.000530,0.695808,0.303676,0.000516,Long,0.705526,0.411562,1,0.55,0.12,Long,1
2021-09-24 04:30:00,1752.4,1752.4,1752.4,1752.4,2,0.009999999999990905,0.673132,0.326338,0.000530,0.695808,0.303676,0.000516,Long,0.695808,0.392132,1,0.55,0.12
2021-09-24 04:30:00,1752.4,1752.4,1750.98,1752.4,1199,0.009999999999990905,0.681864,0.317606,0.000530,0.691625,0.307855,0.000520,Long,0.695808,0.392132,1,0.55,0.12,Short,0
2021-09-24 04:45:00,1751.02,1751.02,1751.02,1751.02,2,0.009999999999990905,0.681864,0.317606,0.000530,0.691625,0.307855,0.000520,Long,0.691625,0.383770,1,0.55,0.12
2021-09-24 04:45:00,1751.02,1751.88,1750.69,1751.02,1088,0.009999999999990905,0.700709,0.298776,0.000515,0.694350,0.305132,0.000518,Long,0.691625,0.383770,1,0.55,0.12,Long,1
2021-09-24 05:00:00,1751.34,1751.34,1751.34,1751.34,2,0.009999999999990905,0.700709,0.298776,0.000515,0.694350,0.305132,0.000518,Long,0.694350,0.389218,1,0.55,0.12
2021-09-24 05:00:00,1751.34,1751.64,1750.29,1751.34,1361,0.009999999999990905,0.718483,0.281024,0.000493,0.701590,0.297899,0.000511,Long,0.694350,0.389218,1,0.55,0.12,Long,1
2021-09-24 05:15:00,1751.54,1751.54,1751.54,1751.54,2,0.009999999999990905,0.718483,0.281024,0.000493,0.701590,0.297899,0.000511,Long,0.701590,0.403691,1,0.55,0.12
2021-09-24 05:15:00,1751.54,1752.08,1751.06,1751.54,1189,0.009999999999990905,0.734734,0.264795,0.000471,0.711533,0.287968,0.000499,Long,0.701590,0.403691,1,0.55,0.12,Long,1
2021-09-24 05:30:00,1752.07,1752.07,1752.07,1752.07,2,0.009999999999990905,0.734734,0.264795,0.000471,0.711533,0.287968,0.000499,Long,0.711533,0.423565,1,0.55,0.12
2021-09-24 05:30:00,1752.07,1754.27,1751.97,1752.07,2018,0.009999999999990905,0.753038,0.246510,0.000452,0.723985,0.275531,0.000485,Long,0.711533,0.423565,1,0.55,0.12,Long,1
2021-09-24 05:45:00,1754.14,1754.14,1754.14,1754.14,2,0.009999999999990905,0.753038,0.246510,0.000452,0.723985,0.275531,0.000485,Long,0.723985,0.448454,1,0.55,0.12
2021-09-24 05:45:00,1754.14,1755.31,1753.53,1754.14,2184,0.009999999999990905,0.764298,0.235245,0.000457,0.736079,0.263445,0.000476,Long,0.723985,0.448454,1,0.55,0.12,Long,1
2021-09-24 06:00:00,1755.17,1755.17,1755.17,1755.17,2,0.009999999999990905,0.764298,0.235245,0.000457,0.736079,0.263445,0.000476,Long,0.736079,0.472634,1,0.55,0.12
2021-09-24 06:00:00,1755.17,1756.52,1754.08,1755.17,2397,0.009999999999990905,0.772269,0.227256,0.000475,0.746936,0.252588,0.000476,Long,0.736079,0.472634,1,0.55,0.12,Long,1
2021-09-24 06:15:00,1756.49,1756.49,1756.49,1756.49,2,0.009999999999990905,0.772269,0.227256,0.000475,0.746936,0.252588,0.000476,Long,0.746936,0.494348,1,0.55,0.12
2021-09-24 06:15:00,1756.49,1756.51,1754.63,1756.49,2219,0.009999999999990905,0.777451,0.222049,0.000500,0.756091,0.243426,0.000483,Long,0.746936,0.494348,1,0.55,0.12,Short,0
2021-09-24 06:30:00,1755.47,1755.47,1755.47,1755.47,2,0.009999999999990905,0.777451,0.222049,0.000500,0.756091,0.243426,0.000483,Long,0.756091,0.512664,1,0.55,0.12
2021-09-24 06:30:00,1755.47,1756.19,1755.12,1755.47,2135,0.009999999999990905,0.781512,0.217958,0.000530,0.763717,0.235786,0.000497,Long,0.756091,0.512664,1,0.55,0.12,Short,0
2021-09-24 06:45:00,1755.15,1755.15,1755.15,1755.15,2,0.009999999999990905,0.781512,0.217958,0.000530,0.763717,0.235786,0.000497,Long,0.763717,0.527931,1,0.55,0.12
2021-09-24 06:45:00,1755.15,1755.4,1753.05,1755.15,2047,0.009999999999990905,0.780532,0.218903,0.000564,0.768762,0.230721,0.000517,Long,0.763717,0.527931,1,0.55,0.12,Short,0
2021-09-24 07:00:00,1754.05,1754.05,1754.05,1754.05,2,0.009999999999990905,0.780532,0.218903,0.000564,0.768762,0.230721,0.000517,Long,0.768762,0.538041,1,0.55,0.12
2021-09-24 07:00:00,1754.05,1754.35,1753,1754.05,3071,0.009999999999990905,0.782710,0.216694,0.000596,0.772946,0.226513,0.000541,Long,0.768762,0.538041,1,0.55,0.12,Short,0
2021-09-24 07:15:00,1753.66,1753.66,1753.66,1753.66,2,0.009999999999990905,0.782710,0.216694,0.000596,0.772946,0.226513,0.000541,Long,0.772946,0.546433,1,0.55,0.12
2021-09-24 07:15:00,1753.66,1754.96,1752.78,1753.66,2583,0.009999999999990905,0.782215,0.217157,0.000628,0.775727,0.223706,0.000567,Long,0.772946,0.546433,1,0.55,0.12,Long,1
2021-09-24 07:30:00,1753.83,1753.83,1753.83,1753.83,2,0.009999999999990905,0.782215,0.217157,0.000628,0.775727,0.223706,0.000567,Long,0.775727,0.552020,1,0.55,0.12
2021-09-24 07:30:00,1753.83,1754.83,1752.64,1753.83,2704,0.009999999999990905,0.780633,0.218709,0.000658,0.777199,0.222207,0.000594,Long,0.775727,0.552020,1,0.55,0.12,Short,0
2021-09-24 07:45:00,1753,1753,1753,1753,2,0.009999999999990905,0.780633,0.218709,0.000658,0.777199,0.222207,0.000594,Long,0.777199,0.554991,1,0.55,0.12
2021-09-24 07:45:00,1753,1755.21,1752.7,1753,2037,0.009999999999990905,0.778742,0.220579,0.000679,0.777662,0.221719,0.000620,Long,0.777199,0.554991,1,0.55,0.12,Long,1
2021-09-24 08:00:00,1754.84,1754.84,1754.84,1754.84,2,0.009999999999990905,0.778742,0.220579,0.000679,0.777662,0.221719,0.000620,Long,0.777662,0.555943,1,0.55,0.12
2021-09-24 08:00:00,1754.84,1755.9,1753.39,1754.84,2339,0.009999999999990905,0.778718,0.220591,0.000690,0.777979,0.221381,0.000641,Long,0.777662,0.555943,1,0.55,0.12,Long,1
2021-09-24 08:15:00,1755.76,1755.76,1755.76,1755.76,2,0.009999999999990905,0.778718,0.220591,0.000690,0.777979,0.221381,0.000641,Long,0.777979,0.556598,1,0.55,0.12
2021-09-24 08:15:00,1755.76,1756.81,1755.26,1755.76,1990,0.009999999999990905,0.771360,0.227942,0.000697,0.775993,0.223349,0.000658,Long,0.777979,0.556598,1,0.55,0.12,Short,0
2021-09-24 08:30:00,1755.63,1755.63,1755.63,1755.63,2,0.009999999999990905,0.771360,0.227942,0.000697,0.775993,0.223349,0.000658,Long,0.775993,0.552644,1,0.55,0.12
2021-09-24 08:30:00,1755.63,1755.77,1755.02,1755.63,1600,0.009999999999990905,0.763083,0.236211,0.000705,0.772120,0.227208,0.000672,Long,0.775993,0.552644,1,0.55,0.12,Short,0
2021-09-24 08:45:00,1755.33,1755.33,1755.33,1755.33,2,0.009999999999990905,0.763083,0.236211,0.000705,0.772120,0.227208,0.000672,Long,0.772120,0.544912,1,0.55,0.12
2021-09-24 08:45:00,1755.33,1755.58,1754.4,1755.33,1339,0.009999999999990905,0.749711,0.249559,0.000730,0.765397,0.233913,0.000689,Long,0.772120,0.544912,1,0.55,0.12,Long,1
2021-09-24 09:00:00,1755.37,1755.37,1755.37,1755.37,2,0.009999999999990905,0.749711,0.249559,0.000730,0.765397,0.233913,0.000689,Long,0.765397,0.531484,1,0.55,0.12
2021-09-24 09:00:00,1755.37,1755.6,1754.83,1755.37,1379,0.009999999999990905,0.742097,0.257169,0.000734,0.758407,0.240890,0.000703,Long,0.765397,0.531484,1,0.55,0.12,Short,0
2021-09-24 09:15:00,1755,1755,1755,1755,2,0.009999999999990905,0.742097,0.257169,0.000734,0.758407,0.240890,0.000703,Long,0.758407,0.517517,1,0.55,0.12
2021-09-24 09:15:00,1755,1755.29,1754.68,1755,1374,0.009999999999990905,0.737920,0.261349,0.000731,0.752261,0.247028,0.000711,Long,0.758407,0.517517,1,0.55,0.12,Long,1
2021-09-24 09:30:00,1755.04,1755.04,1755.04,1755.04,2,0.009999999999990905,0.737920,0.261349,0.000731,0.752261,0.247028,0.000711,Long,0.752261,0.505234,1,0.55,0.12
2021-09-24 09:30:00,1755.04,1755.34,1754.73,1755.04,1125,0.009999999999990905,0.734797,0.264474,0.000729,0.747022,0.252262,0.000716,Long,0.752261,0.505234,1,0.55,0.12,Long,1
2021-09-24 09:45:00,1755.17,1755.17,1755.17,1755.17,2,0.009999999999990905,0.734797,0.264474,0.000729,0.747022,0.252262,0.000716,Long,0.747022,0.494760,1,0.55,0.12
2021-09-24 09:45:00,1755.17,1755.57,1753.98,1755.17,1701,0.009999999999990905,0.733559,0.265709,0.000732,0.742983,0.256296,0.000721,Long,0.747022,0.494760,1,0.55,0.12,Short,0
2021-09-24 10:00:00,1754.32,1754.32,1754.32,1754.32,2,0.009999999999990905,0.733559,0.265709,0.000732,0.742983,0.256296,0.000721,Long,0.742983,0.486687,1,0.55,0.12
2021-09-24 10:00:00,1754.32,1754.8,1753.69,1754.32,1810,0.009999999999990905,0.737872,0.261386,0.000742,0.741450,0.257823,0.000727,Long,0.742983,0.486687,1,0.55,0.12,Long,1
2021-09-24 10:15:00,1754.49,1754.49,1754.49,1754.49,2,0.009999999999990905,0.737872,0.261386,0.000742,0.741450,0.257823,0.000727,Long,0.741450,0.483627,1,0.55,0.12
2021-09-24 10:15:00,1754.49,1756.09,1754.31,1754.49,1402,0.009999999999990905,0.743353,0.255905,0.000742,0.742021,0.257248,0.000732,Long,0.741450,0.483627,1,0.55,0.12,Long,1
2021-09-24 10:30:00,1755.69,1755.69,1755.69,1755.69,2,0.009999999999990905,0.743353,0.255905,0.000742,0.742021,0.257248,0.000732,Long,0.742021,0.484773,1,0.55,0.12
2021-09-24 10:30:00,1755.69,1755.8,1754.91,1755.69,1217,0.009999999999990905,0.750085,0.249186,0.000729,0.744440,0.254829,0.000731,Long,0.742021,0.484773,1,0.55,0.12,Short,0
2021-09-24 10:45:00,1755.5,1755.5,1755.5,1755.5,2,0.009999999999990905,0.750085,0.249186,0.000729,0.744440,0.254829,0.000731,Long,0.744440,0.489611,1,0.55,0.12
2021-09-24 10:45:00,1755.5,1756.23,1755.22,1755.5,1394,0.009999999999990905,0.760136,0.239166,0.000698,0.749149,0.250130,0.000721,Long,0.744440,0.489611,1,0.55,0.12,Long,1
2021-09-24 11:00:00,1756.1,1756.1,1756.1,1756.1,2,0.009999999999990905,0.760136,0.239166,0.000698,0.749149,0.250130,0.000721,Long,0.749149,0.499019,1,0.55,0.12
2021-09-24 11:00:00,1756.1,1757.66,1754.39,1756.1,1906,0.009999999999990905,0.767044,0.232284,0.000671,0.754518,0.244776,0.000706,Long,0.749149,0.499019,1,0.55,0.12,Short,0
2021-09-24 11:15:00,1754.49,1754.49,1754.49,1754.49,2,0.009999999999990905,0.767044,0.232284,0.000671,0.754518,0.244776,0.000706,Long,0.754518,0.509741,1,0.55,0.12
2021-09-24 11:15:00,1754.49,1754.55,1752.15,1754.49,1975,0.009999999999990905,0.772984,0.226356,0.000661,0.760057,0.239250,0.000692,Long,0.754518,0.509741,1,0.55,0.12,Short,0
2021-09-24 11:30:00,1753.21,1753.21,1753.21,1753.21,2,0.009999999999990905,0.772984,0.226356,0.000661,0.760057,0.239250,0.000692,Long,0.760057,0.520807,1,0.55,0.12
2021-09-24 11:30:00,1753.21,1753.83,1752.09,1753.21,1815,0.009999999999990905,0.776244,0.223095,0.000660,0.764913,0.234404,0.000683,Long,0.760057,0.520807,1,0.55,0.12,Short,0
2021-09-24 11:45:00,1752.55,1752.55,1752.55,1752.55,2,0.009999999999990905,0.776244,0.223095,0.000660,0.764913,0.234404,0.000683,Long,0.764913,0.530510,1,0.55,0.12
2021-09-24 11:45:00,1752.55,1753.04,1749.49,1752.55,2700,0.009999999999990905,0.782398,0.216939,0.000662,0.770159,0.229164,0.000677,Long,0.764913,0.530510,1,0.55,0.12,Short,0
2021-09-24 12:00:00,1749.43,1749.43,1749.43,1749.43,2,0.009999999999990905,0.782398,0.216939,0.000662,0.770159,0.229164,0.000677,Long,0.770159,0.540994,1,0.55,0.12
2021-09-24 12:00:00,1749.43,1751.48,1749.15,1749.43,3343,0.009999999999990905,0.787992,0.211339,0.000669,0.775509,0.223817,0.000674,Long,0.770159,0.540994,1,0.55,0.12,Long,1
2021-09-24 12:15:00,1750.16,1750.16,1750.16,1750.16,2,0.009999999999990905,0.787992,0.211339,0.000669,0.775509,0.223817,0.000674,Long,0.775509,0.551692,1,0.55,0.12
2021-09-24 12:15:00,1750.16,1750.75,1746.89,1750.16,3532,0.009999999999990905,0.793624,0.205712,0.000664,0.780943,0.218385,0.000671,Long,0.775509,0.551692,1,0.55,0.12,Short,0
2021-09-24 12:30:00,1748.54,1748.54,1748.54,1748.54,2,0.009999999999990905,0.793624,0.205712,0.000664,0.780943,0.218385,0.000671,Long,0.780943,0.562558,1,0.55,0.12
2021-09-24 12:30:00,1748.54,1749.41,1745.04,1748.54,4093,0.009999999999990905,0.796157,0.203176,0.000667,0.785508,0.213823,0.000670,Long,0.780943,0.562558,1,0.55,0.12,Short,0
2021-09-24 12:45:00,1745.19,1745.19,1745.19,1745.19,2,0.009999999999990905,0.796157,0.203176,0.000667,0.785508,0.213823,0.000670,Long,0.785508,0.571685,1,0.55,0.12
2021-09-24 12:45:00,1745.19,1747.01,1744.69,1745.19,3360,0.009999999999990905,0.799486,0.199852,0.000662,0.789701,0.209631,0.000668,Long,0.785508,0.571685,1,0.55,0.12,Long,1
2021-09-24 13:00:00,1745.29,1745.29,1745.29,1745.29,2,0.009999999999990905,0.799486,0.199852,0.000662,0.789701,0.209631,0.000668,Long,0.789701,0.580070,1,0.55,0.12
2021-09-24 13:00:00,1745.29,1745.46,1741.98,1745.29,4414,0.009999999999990905,0.798379,0.200969,0.000652,0.792304,0.207033,0.000663,Long,0.789701,0.580070,1,0.55,0.12,Short,0
2021-09-24 13:15:00,1744.53,1744.53,1744.53,1744.53,2,0.009999999999990905,0.798379,0.200969,0.000652,0.792304,0.207033,0.000663,Long,0.792304,0.585272,1,0.55,0.12
2021-09-24 13:15:00,1744.53,1745.25,1741.25,1744.53,4265,0.009999999999990905,0.796653,0.202709,0.000639,0.793609,0.205735,0.000656,Long,0.792304,0.585272,1,0.55,0.12,Short,0
2021-09-24 13:30:00,1743.19,1743.19,1743.19,1743.19,2,0.009999999999990905,0.796653,0.202709,0.000639,0.793609,0.205735,0.000656,Long,0.793609,0.587874,1,0.55,0.12
2021-09-24 13:30:00,1743.19,1744.91,1740.85,1743.19,5213,0.009999999999990905,0.782559,0.216805,0.000636,0.790294,0.209056,0.000650,Long,0.793609,0.587874,1,0.55,0.12,Short,0
2021-09-24 13:45:00,1741.41,1741.41,1741.41,1741.41,2,0.009999999999990905,0.782559,0.216805,0.000636,0.790294,0.209056,0.000650,Long,0.790294,0.581238,1,0.55,0.12
2021-09-24 13:45:00,1741.41,1744.53,1740.47,1741.41,4196,0.009999999999990905,0.775018,0.224349,0.000633,0.785711,0.213644,0.000645,Long,0.790294,0.581238,1,0.55,0.12,Long,1
2021-09-24 14:00:00,1742.84,1742.84,1742.84,1742.84,2,0.009999999999990905,0.775018,0.224349,0.000633,0.785711,0.213644,0.000645,Long,0.785711,0.572067,1,0.55,0.12
2021-09-24 14:00:00,1742.84,1747.47,1742.84,1742.84,4487,0.009999999999990905,0.766104,0.233261,0.000635,0.779829,0.219529,0.000642,Long,0.785711,0.572067,1,0.55,0.12,Long,1
2021-09-24 14:15:00,1745.34,1745.34,1745.34,1745.34,2,0.009999999999990905,0.766104,0.233261,0.000635,0.779829,0.219529,0.000642,Long,0.779829,0.560300,1,0.55,0.12
2021-09-24 14:15:00,1745.34,1747.15,1744,1745.34,3811,0.009999999999990905,0.759887,0.239473,0.000640,0.773846,0.225512,0.000642,Long,0.779829,0.560300,1,0.55,0.12,Long,1
2021-09-24 14:30:00,1746.55,1746.55,1746.55,1746.55,2,0.009999999999990905,0.759887,0.239473,0.000640,0.773846,0.225512,0.000642,Long,0.773846,0.548334,1,0.55,0.12
2021-09-24 14:30:00,1746.55,1748.63,1746.52,1746.55,2856,0.009999999999990905,0.755001,0.244354,0.000645,0.768193,0.231165,0.000643,Long,0.773846,0.548334,1,0.55,0.12,Long,1
2021-09-24 14:45:00,1747.72,1747.72,1747.72,1747.72,2,0.009999999999990905,0.755001,0.244354,0.000645,0.768193,0.231165,0.000643,Long,0.768193,0.537028,1,0.55,0.12
2021-09-24 14:45:00,1747.72,1749.24,1746.53,1747.72,2906,0.009999999999990905,0.743213,0.256107,0.000680,0.760699,0.238647,0.000654,Long,0.768193,0.537028,1,0.55,0.12,Long,1
2021-09-24 15:00:00,1749.04,1749.04,1749.04,1749.04,2,0.009999999999990905,0.743213,0.256107,0.000680,0.760699,0.238647,0.000654,Long,0.760699,0.522052,1,0.55,0.12
2021-09-24 15:00:00,1749.04,1753.99,1748.73,1749.04,3813,0.009999999999990905,0.735211,0.264090,0.000699,0.753053,0.246280,0.000668,Long,0.760699,0.522052,1,0.55,0.12,Long,1
2021-09-24 15:15:00,1752.21,1752.21,1752.21,1752.21,2,0.009999999999990905,0.735211,0.264090,0.000699,0.753053,0.246280,0.000668,Long,0.753053,0.506773,1,0.55,0.12
2021-09-24 15:15:00,1752.21,1752.5,1751.37,1752.21,2244,0.009999999999990905,0.728020,0.271238,0.000743,0.745543,0.253767,0.000690,Long,0.753053,0.506773,1,0.55,0.12,Long,1
2021-09-24 15:30:00,1752.27,1752.27,1752.27,1752.27,2,0.009999999999990905,0.728020,0.271238,0.000743,0.745543,0.253767,0.000690,Long,0.745543,0.491775,1,0.55,0.12
2021-09-24 15:30:00,1752.27,1752.64,1751.17,1752.27,1521,0.009999999999990905,0.720999,0.278246,0.000754,0.738180,0.261111,0.000709,Long,0.745543,0.491775,1,0.55,0.12,Short,0
2021-09-24 15:45:00,1751.35,1751.35,1751.35,1751.35,2,0.009999999999990905,0.720999,0.278246,0.000754,0.738180,0.261111,0.000709,Long,0.738180,0.477069,1,0.55,0.12
2021-09-24 15:45:00,1751.35,1752.9,1750.37,1751.35,1887,0.009999999999990905,0.720747,0.278483,0.000771,0.732950,0.266323,0.000728,Long,0.738180,0.477069,1,0.55,0.12,Long,1
2021-09-24 16:00:00,1752.71,1752.71,1752.71,1752.71,2,0.009999999999990905,0.720747,0.278483,0.000771,0.732950,0.266323,0.000728,Long,0.732950,0.466627,1,0.55,0.12
2021-09-24 16:00:00,1752.71,1753.57,1751.84,1752.71,1582,0.009999999999990905,0.717196,0.282041,0.000763,0.728224,0.271038,0.000738,Long,0.732950,0.466627,1,0.55,0.12,Long,1
2021-09-24 16:15:00,1752.88,1752.88,1752.88,1752.88,2,0.009999999999990905,0.717196,0.282041,0.000763,0.728224,0.271038,0.000738,Long,0.728224,0.457185,1,0.55,0.12
2021-09-24 16:15:00,1752.88,1753.77,1752.38,1752.88,1671,0.009999999999990905,0.726827,0.272465,0.000707,0.727805,0.271466,0.000729,Long,0.728224,0.457185,1,0.55,0.12,Short,0
2021-09-24 16:30:00,1752.45,1752.45,1752.45,1752.45,2,0.009999999999990905,0.726827,0.272465,0.000707,0.727805,0.271466,0.000729,Long,0.727805,0.456338,1,0.55,0.12
2021-09-24 16:30:00,1752.45,1753.06,1751.55,1752.45,1530,0.009999999999990905,0.732037,0.267280,0.000684,0.729074,0.270210,0.000716,Long,0.727805,0.456338,1,0.55,0.12,Short,0
2021-09-24 16:45:00,1751.69,1751.69,1751.69,1751.69,2,0.009999999999990905,0.732037,0.267280,0.000684,0.729074,0.270210,0.000716,Long,0.729074,0.458864,1,0.55,0.12
2021-09-24 16:45:00,1751.69,1751.97,1750.67,1751.69,1178,0.009999999999990905,0.741392,0.257970,0.000637,0.732770,0.266538,0.000692,Long,0.729074,0.458864,1,0.55,0.12,Short,0
2021-09-24 17:00:00,1751.14,1751.14,1751.14,1751.14,2,0.009999999999990905,0.741392,0.257970,0.000637,0.732770,0.266538,0.000692,Long,0.732770,0.466231,1,0.55,0.12
