time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-02-26 10:30:00,2914.33,2914.33,2914.33,2914.33,2,0.010000000000218279,0.307172,0.692828,0.000000,0.299990,0.700009,0.000000,Short,0.700009,0.400019,1,0.55,0.12
2025-02-26 10:30:00,2914.33,2914.74,2912.96,2914.33,1374,0.010000000000218279,0.312301,0.687699,0.000000,0.303683,0.696316,0.000000,Short,0.700009,0.400019,1,0.55,0.12,Short,1
2025-02-26 10:45:00,2913.21,2913.21,2913.21,2913.21,2,0.010000000000218279,0.312301,0.687699,0.000000,0.303683,0.696316,0.000000,Short,0.696316,0.392633,1,0.55,0.12
2025-02-26 10:45:00,2913.21,2913.73,2911,2913.21,1493,0.010000000000218279,0.318724,0.681275,0.000000,0.308196,0.691804,0.000000,Short,0.696316,0.392633,1,0.55,0.12,Short,1
2025-02-26 11:00:00,2912.73,2912.73,2912.73,2912.73,2,0.010000000000218279,0.318724,0.681275,0.000000,0.308196,0.691804,0.000000,Short,0.691804,0.383608,1,0.55,0.12
2025-02-26 11:00:00,2912.73,2914.16,2912.64,2912.73,1242,0.010000000000218279,0.329864,0.670135,0.000000,0.314696,0.685303,0.000000,Short,0.691804,0.383608,1,0.55,0.12,Long,0
2025-02-26 11:15:00,2913.26,2913.26,2913.26,2913.26,2,0.010000000000218279,0.329864,0.670135,0.000000,0.314696,0.685303,0.000000,Short,0.685303,0.370607,1,0.55,0.12
2025-02-26 11:15:00,2913.26,2913.46,2912.13,2913.26,1382,0.010000000000218279,0.340498,0.659501,0.000000,0.322437,0.677563,0.000000,Short,0.685303,0.370607,1,0.55,0.12,Short,1
2025-02-26 11:30:00,2912.96,2912.96,2912.96,2912.96,2,0.010000000000218279,0.340498,0.659501,0.000000,0.322437,0.677563,0.000000,Short,0.677563,0.355126,1,0.55,0.12
2025-02-26 11:30:00,2912.96,2915.35,2912.74,2912.96,1406,0.010000000000218279,0.355225,0.644775,0.000000,0.332273,0.667726,0.000000,Short,0.677563,0.355126,1,0.55,0.12,Long,0
2025-02-26 11:45:00,2914.97,2914.97,2914.97,2914.97,2,0.010000000000218279,0.355225,0.644775,0.000000,0.332273,0.667726,0.000000,Short,0.667726,0.335453,1,0.55,0.12
2025-02-26 11:45:00,2914.97,2915.46,2912.78,2914.97,1524,0.010000000000218279,0.358426,0.641574,0.000000,0.340119,0.659881,0.000000,Short,0.667726,0.335453,1,0.55,0.12,Short,1
2025-02-26 12:00:00,2913.78,2913.78,2913.78,2913.78,2,0.010000000000218279,0.358426,0.641574,0.000000,0.340119,0.659881,0.000000,Short,0.659881,0.319762,1,0.55,0.12
2025-02-26 12:00:00,2913.78,2915.55,2913.6,2913.78,1408,0.010000000000218279,0.367680,0.632319,0.000000,0.348387,0.651612,0.000000,Short,0.659881,0.319762,1,0.55,0.12,Long,0
2025-02-26 12:15:00,2914.3,2914.3,2914.3,2914.3,2,0.010000000000218279,0.367680,0.632319,0.000000,0.348387,0.651612,0.000000,Short,0.651612,0.303225,1,0.55,0.12
2025-02-26 12:15:00,2914.3,2914.47,2910.14,2914.3,1734,0.010000000000218279,0.366875,0.633125,0.000000,0.353933,0.646066,0.000000,Short,0.651612,0.303225,1,0.55,0.12,Short,1
2025-02-26 12:30:00,2911.02,2911.02,2911.02,2911.02,2,0.010000000000218279,0.366875,0.633125,0.000000,0.353933,0.646066,0.000000,Short,0.646066,0.292133,1,0.55,0.12
2025-02-26 12:30:00,2911.02,2914.04,2911,2911.02,1464,0.010000000000218279,0.379676,0.620324,0.000000,0.361656,0.638343,0.000000,Short,0.646066,0.292133,1,0.55,0.12,Long,0
2025-02-26 12:45:00,2912.95,2912.95,2912.95,2912.95,2,0.010000000000218279,0.379676,0.620324,0.000000,0.361656,0.638343,0.000000,Short,0.638343,0.276687,1,0.55,0.12
2025-02-26 12:45:00,2912.95,2915.25,2912.28,2912.95,1860,0.010000000000218279,0.389989,0.610011,0.000000,0.370156,0.629844,0.000000,Short,0.638343,0.276687,1,0.55,0.12,Long,0
2025-02-26 13:00:00,2913.98,2913.98,2913.98,2913.98,2,0.010000000000218279,0.389989,0.610011,0.000000,0.370156,0.629844,0.000000,Short,0.629844,0.259688,1,0.55,0.12
2025-02-26 13:00:00,2913.98,2915.02,2910.11,2913.98,2853,0.010000000000218279,0.384506,0.615494,0.000000,0.374461,0.625539,0.000000,Short,0.629844,0.259688,1,0.55,0.12,Short,1
2025-02-26 13:15:00,2912.11,2912.11,2912.11,2912.11,2,0.010000000000218279,0.384506,0.615494,0.000000,0.374461,0.625539,0.000000,Short,0.625539,0.251078,1,0.55,0.12
2025-02-26 13:15:00,2912.11,2913.49,2910.18,2912.11,2742,0.010000000000218279,0.385509,0.614490,0.000000,0.377775,0.622224,0.000000,Short,0.625539,0.251078,1,0.55,0.12,Long,0
2025-02-26 13:30:00,2913.49,2913.49,2913.49,2913.49,2,0.010000000000218279,0.385509,0.614490,0.000000,0.377775,0.622224,0.000000,Short,0.622224,0.244449,1,0.55,0.12
2025-02-26 13:30:00,2913.49,2913.5,2909.45,2913.49,2479,0.010000000000218279,0.384636,0.615363,0.000000,0.379834,0.620166,0.000000,Short,0.622224,0.244449,1,0.55,0.12,Short,1
2025-02-26 13:45:00,2910.78,2910.78,2910.78,2910.78,2,0.010000000000218279,0.384636,0.615363,0.000000,0.379834,0.620166,0.000000,Short,0.620166,0.240332,1,0.55,0.12
2025-02-26 13:45:00,2910.78,2911.76,2905.61,2910.78,2513,0.010000000000218279,0.383893,0.616107,0.000001,0.381051,0.618948,0.000000,Short,0.620166,0.240332,1,0.55,0.12,Short,1
2025-02-26 14:00:00,2905.99,2905.99,2905.99,2905.99,2,0.010000000000218279,0.383893,0.616107,0.000001,0.381051,0.618948,0.000000,Short,0.618948,0.237897,1,0.55,0.12
2025-02-26 14:00:00,2905.99,2906.14,2892.52,2905.99,3664,0.010000000000218279,0.377361,0.622638,0.000001,0.379944,0.620055,0.000000,Short,0.618948,0.237897,1,0.55,0.12,Short,1
2025-02-26 14:15:00,2896.3,2896.3,2896.3,2896.3,2,0.010000000000218279,0.377361,0.622638,0.000001,0.379944,0.620055,0.000000,Short,0.620055,0.240111,1,0.55,0.12
2025-02-26 14:15:00,2896.3,2896.78,2892.91,2896.3,3442,0.010000000000218279,0.379330,0.620670,0.000001,0.379760,0.620240,0.000001,Short,0.620055,0.240111,1,0.55,0.12,Short,1
2025-02-26 14:30:00,2894.91,2894.91,2894.91,2894.91,2,0.010000000000218279,0.379330,0.620670,0.000001,0.379760,0.620240,0.000001,Short,0.620240,0.240480,1,0.55,0.12
2025-02-26 14:30:00,2894.91,2896.76,2890.84,2894.91,3794,0.010000000000218279,0.377467,0.622532,0.000001,0.379072,0.620927,0.000001,Short,0.620240,0.240480,1,0.55,0.12,Long,0
2025-02-26 14:45:00,2895.32,2895.32,2895.32,2895.32,2,0.010000000000218279,0.377467,0.622532,0.000001,0.379072,0.620927,0.000001,Short,0.620927,0.241855,1,0.55,0.12
2025-02-26 14:45:00,2895.32,2905.46,2895.32,2895.32,3692,0.010000000000218279,0.371945,0.628054,0.000001,0.376934,0.623065,0.000001,Short,0.620927,0.241855,1,0.55,0.12,Long,0
2025-02-26 15:00:00,2901.68,2901.68,2901.68,2901.68,2,0.010000000000218279,0.371945,0.628054,0.000001,0.376934,0.623065,0.000001,Short,0.623065,0.246131,1,0.55,0.12
2025-02-26 15:00:00,2901.68,2907.55,2898.59,2901.68,3494,0.010000000000218279,0.375763,0.624236,0.000001,0.376583,0.623417,0.000001,Short,0.623065,0.246131,1,0.55,0.12,Long,0
2025-02-26 15:15:00,2905.52,2905.52,2905.52,2905.52,2,0.010000000000218279,0.375763,0.624236,0.000001,0.376583,0.623417,0.000001,Short,0.623417,0.246834,1,0.55,0.12
2025-02-26 15:15:00,2905.52,2912.04,2905.52,2905.52,3287,0.010000000000218279,0.372161,0.627838,0.000001,0.375256,0.624743,0.000001,Short,0.623417,0.246834,1,0.55,0.12,Long,0
2025-02-26 15:30:00,2911.2,2911.2,2911.2,2911.2,2,0.010000000000218279,0.372161,0.627838,0.000001,0.375256,0.624743,0.000001,Short,0.624743,0.249487,1,0.55,0.12
2025-02-26 15:30:00,2911.2,2912.09,2906.62,2911.2,2801,0.010000000000218279,0.374285,0.625714,0.000001,0.374965,0.625034,0.000001,Short,0.624743,0.249487,1,0.55,0.12,Short,1
2025-02-26 15:45:00,2909.99,2909.99,2909.99,2909.99,2,0.010000000000218279,0.374285,0.625714,0.000001,0.374965,0.625034,0.000001,Short,0.625034,0.250069,1,0.55,0.12
2025-02-26 15:45:00,2909.99,2914.34,2909.07,2909.99,2645,0.010000000000218279,0.371082,0.628917,0.000001,0.373800,0.626199,0.000001,Short,0.625034,0.250069,1,0.55,0.12,Long,0
2025-02-26 16:00:00,2913.32,2913.32,2913.32,2913.32,2,0.010000000000218279,0.371082,0.628917,0.000001,0.373800,0.626199,0.000001,Short,0.626199,0.252399,1,0.55,0.12
2025-02-26 16:00:00,2913.32,2916.7,2910.26,2913.32,3029,0.010000000000218279,0.373958,0.626042,0.000001,0.373847,0.626152,0.000001,Short,0.626199,0.252399,1,0.55,0.12,Long,0
2025-02-26 16:15:00,2913.44,2913.44,2913.44,2913.44,2,0.010000000000218279,0.373958,0.626042,0.000001,0.373847,0.626152,0.000001,Short,0.626152,0.252305,1,0.55,0.12
2025-02-26 16:15:00,2913.44,2914.31,2909.89,2913.44,2523,0.010000000000218279,0.375110,0.624890,0.000001,0.374226,0.625773,0.000001,Short,0.626152,0.252305,1,0.55,0.12,Short,1
2025-02-26 16:30:00,2911.02,2911.02,2911.02,2911.02,2,0.010000000000218279,0.375110,0.624890,0.000001,0.374226,0.625773,0.000001,Short,0.625773,0.251547,1,0.55,0.12
2025-02-26 16:30:00,2911.02,2915.23,2911.02,2911.02,2304,0.010000000000218279,0.375038,0.624962,0.000001,0.374470,0.625530,0.000001,Short,0.625773,0.251547,1,0.55,0.12,Long,0
2025-02-26 16:45:00,2914.48,2914.48,2914.48,2914.48,2,0.010000000000218279,0.375038,0.624962,0.000001,0.374470,0.625530,0.000001,Short,0.625530,0.251060,1,0.55,0.12
2025-02-26 16:45:00,2914.48,2914.7,2910.96,2914.48,2312,0.010000000000218279,0.382747,0.617252,0.000001,0.376953,0.623047,0.000001,Short,0.625530,0.251060,1,0.55,0.12,Short,1
2025-02-26 17:00:00,2913.1,2913.1,2913.1,2913.1,2,0.010000000000218279,0.382747,0.617252,0.000001,0.376953,0.623047,0.000001,Short,0.623047,0.246094,1,0.55,0.12
