time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-11-05 06:15:00,1795.38,1796.95,1795.38,1795.38,1526,0.009999999999990905,0.774769,0.224812,0.000419,0.755923,0.243670,0.000406,Long,0.747846,0.496094,1,0.55,0.12,Long,1
2021-11-05 06:30:00,1796.06,1796.06,1796.06,1796.06,2,0.009999999999990905,0.774769,0.224812,0.000419,0.755923,0.243670,0.000406,Long,0.755923,0.512253,1,0.55,0.12
2021-11-05 06:30:00,1796.06,1796.76,1795.39,1796.06,1217,0.009999999999990905,0.774610,0.224948,0.000442,0.761529,0.238054,0.000417,Long,0.755923,0.512253,1,0.55,0.12,Long,1
2021-11-05 06:45:00,1796.36,1796.36,1796.36,1796.36,2,0.009999999999990905,0.774610,0.224948,0.000442,0.761529,0.238054,0.000417,Long,0.761529,0.523475,1,0.55,0.12
2021-11-05 06:45:00,1796.36,1796.99,1796.16,1796.36,1815,0.009999999999990905,0.774239,0.225291,0.000470,0.765342,0.234225,0.000433,Long,0.761529,0.523475,1,0.55,0.12,Long,1
2021-11-05 07:00:00,1796.71,1796.71,1796.71,1796.71,2,0.009999999999990905,0.774239,0.225291,0.000470,0.765342,0.234225,0.000433,Long,0.765342,0.531117,1,0.55,0.12
2021-11-05 07:00:00,1796.71,1797.86,1796.02,1796.71,1854,0.009999999999990905,0.773791,0.225707,0.000502,0.767877,0.231670,0.000454,Long,0.765342,0.531117,1,0.55,0.12,Long,1
2021-11-05 07:15:00,1797.6,1797.6,1797.6,1797.6,2,0.009999999999990905,0.773791,0.225707,0.000502,0.767877,0.231670,0.000454,Long,0.767877,0.536207,1,0.55,0.12
2021-11-05 07:15:00,1797.6,1798.44,1797.08,1797.6,1671,0.009999999999990905,0.773228,0.226243,0.000530,0.769482,0.230042,0.000476,Long,0.767877,0.536207,1,0.55,0.12,Long,1
2021-11-05 07:30:00,1798.28,1798.28,1798.28,1798.28,2,0.009999999999990905,0.773228,0.226243,0.000530,0.769482,0.230042,0.000476,Long,0.769482,0.539441,1,0.55,0.12
2021-11-05 07:30:00,1798.28,1798.29,1796.65,1798.28,1620,0.009999999999990905,0.771783,0.227662,0.000555,0.770172,0.229328,0.000500,Long,0.769482,0.539441,1,0.55,0.12,Short,0
2021-11-05 07:45:00,1797.47,1797.47,1797.47,1797.47,2,0.009999999999990905,0.771783,0.227662,0.000555,0.770172,0.229328,0.000500,Long,0.770172,0.540845,1,0.55,0.12
2021-11-05 07:45:00,1797.47,1797.99,1796.22,1797.47,1642,0.009999999999990905,0.770414,0.229015,0.000571,0.770245,0.229234,0.000521,Long,0.770172,0.540845,1,0.55,0.12,Short,0
2021-11-05 08:00:00,1796.71,1796.71,1796.71,1796.71,2,0.009999999999990905,0.770414,0.229015,0.000571,0.770245,0.229234,0.000521,Long,0.770245,0.541011,1,0.55,0.12
2021-11-05 08:00:00,1796.71,1797.17,1794.91,1796.71,2414,0.009999999999990905,0.765867,0.233545,0.000588,0.768931,0.230527,0.000541,Long,0.770245,0.541011,1,0.55,0.12,Long,1
2021-11-05 08:15:00,1796.79,1796.79,1796.79,1796.79,2,0.009999999999990905,0.765867,0.233545,0.000588,0.768931,0.230527,0.000541,Long,0.768931,0.538404,1,0.55,0.12
2021-11-05 08:15:00,1796.79,1800.1,1796.62,1796.79,2999,0.009999999999990905,0.760959,0.238442,0.000599,0.766540,0.232902,0.000559,Long,0.768931,0.538404,1,0.55,0.12,Long,1
2021-11-05 08:30:00,1798.48,1798.48,1798.48,1798.48,2,0.009999999999990905,0.760959,0.238442,0.000599,0.766540,0.232902,0.000559,Long,0.766540,0.533638,1,0.55,0.12
2021-11-05 08:30:00,1798.48,1798.98,1797.27,1798.48,2706,0.009999999999990905,0.753707,0.245682,0.000612,0.762690,0.236736,0.000575,Long,0.766540,0.533638,1,0.55,0.12,Short,0
2021-11-05 08:45:00,1798.3,1798.3,1798.3,1798.3,2,0.009999999999990905,0.753707,0.245682,0.000612,0.762690,0.236736,0.000575,Long,0.762690,0.525954,1,0.55,0.12
2021-11-05 08:45:00,1798.3,1799.16,1796.27,1798.3,2033,0.009999999999990905,0.738213,0.261129,0.000657,0.755347,0.244054,0.000599,Long,0.762690,0.525954,1,0.55,0.12,Short,0
2021-11-05 09:00:00,1796.38,1796.38,1796.38,1796.38,2,0.009999999999990905,0.738213,0.261129,0.000657,0.755347,0.244054,0.000599,Long,0.755347,0.511293,1,0.55,0.12
2021-11-05 09:00:00,1796.38,1797.28,1795.77,1796.38,2139,0.009999999999990905,0.731157,0.268172,0.000671,0.748090,0.251289,0.000621,Long,0.755347,0.511293,1,0.55,0.12,Short,0
2021-11-05 09:15:00,1796.16,1796.16,1796.16,1796.16,2,0.009999999999990905,0.731157,0.268172,0.000671,0.748090,0.251289,0.000621,Long,0.748090,0.496801,1,0.55,0.12
2021-11-05 09:15:00,1796.16,1796.37,1794.21,1796.16,2318,0.009999999999990905,0.729124,0.270203,0.000673,0.742400,0.256963,0.000636,Long,0.748090,0.496801,1,0.55,0.12,Short,0
2021-11-05 09:30:00,1794.33,1794.33,1794.33,1794.33,2,0.009999999999990905,0.729124,0.270203,0.000673,0.742400,0.256963,0.000636,Long,0.742400,0.485437,1,0.55,0.12
2021-11-05 09:30:00,1794.33,1796.42,1794.09,1794.33,1799,0.009999999999990905,0.722522,0.276794,0.000684,0.736437,0.262913,0.000651,Long,0.742400,0.485437,1,0.55,0.12,Long,1
2021-11-05 09:45:00,1794.77,1794.77,1794.77,1794.77,2,0.009999999999990905,0.722522,0.276794,0.000684,0.736437,0.262913,0.000651,Long,0.736437,0.473524,1,0.55,0.12
2021-11-05 09:45:00,1794.77,1796.42,1794.52,1794.77,1508,0.009999999999990905,0.721804,0.277506,0.000690,0.732047,0.267291,0.000662,Long,0.736437,0.473524,1,0.55,0.12,Long,1
2021-11-05 10:00:00,1795.24,1795.24,1795.24,1795.24,2,0.009999999999990905,0.721804,0.277506,0.000690,0.732047,0.267291,0.000662,Long,0.732047,0.464756,1,0.55,0.12
2021-11-05 10:00:00,1795.24,1795.28,1794.09,1795.24,1540,0.009999999999990905,0.725447,0.273843,0.000709,0.730067,0.269256,0.000677,Long,0.732047,0.464756,1,0.55,0.12,Short,0
2021-11-05 10:15:00,1794.27,1794.27,1794.27,1794.27,2,0.009999999999990905,0.725447,0.273843,0.000709,0.730067,0.269256,0.000677,Long,0.730067,0.460811,1,0.55,0.12
2021-11-05 10:15:00,1794.27,1795.48,1793.11,1794.27,1947,0.009999999999990905,0.731575,0.267715,0.000710,0.730519,0.268794,0.000687,Long,0.730067,0.460811,1,0.55,0.12,Short,0
2021-11-05 10:30:00,1793.4,1793.4,1793.4,1793.4,2,0.009999999999990905,0.731575,0.267715,0.000710,0.730519,0.268794,0.000687,Long,0.730519,0.461725,1,0.55,0.12
2021-11-05 10:30:00,1793.4,1794.77,1793.08,1793.4,1861,0.009999999999990905,0.738562,0.260740,0.000699,0.732932,0.266378,0.000690,Long,0.730519,0.461725,1,0.55,0.12,Long,1
2021-11-05 10:45:00,1794.66,1794.66,1794.66,1794.66,2,0.009999999999990905,0.738562,0.260740,0.000699,0.732932,0.266378,0.000690,Long,0.732932,0.466554,1,0.55,0.12
2021-11-05 10:45:00,1794.66,1795.63,1793.74,1794.66,2059,0.009999999999990905,0.740201,0.259104,0.000695,0.735113,0.264196,0.000692,Long,0.732932,0.466554,1,0.55,0.12,Short,0
2021-11-05 11:00:00,1794.2,1794.2,1794.2,1794.2,2,0.009999999999990905,0.740201,0.259104,0.000695,0.735113,0.264196,0.000692,Long,0.735113,0.470917,1,0.55,0.12
2021-11-05 11:00:00,1794.2,1795.03,1792.6,1794.2,1953,0.009999999999990905,0.740590,0.258708,0.000701,0.736756,0.262549,0.000695,Long,0.735113,0.470917,1,0.55,0.12,Short,0
2021-11-05 11:15:00,1793.37,1793.37,1793.37,1793.37,2,0.009999999999990905,0.740590,0.258708,0.000701,0.736756,0.262549,0.000695,Long,0.736756,0.474207,1,0.55,0.12
2021-11-05 11:15:00,1793.37,1793.62,1791.77,1793.37,2189,0.009999999999990905,0.742234,0.257035,0.000731,0.738400,0.260895,0.000705,Long,0.736756,0.474207,1,0.55,0.12,Short,0
2021-11-05 11:30:00,1792.8,1792.8,1792.8,1792.8,2,0.009999999999990905,0.742234,0.257035,0.000731,0.738400,0.260895,0.000705,Long,0.738400,0.477505,1,0.55,0.12
2021-11-05 11:30:00,1792.8,1794.94,1792.65,1792.8,1685,0.009999999999990905,0.742614,0.256622,0.000764,0.739664,0.259613,0.000723,Long,0.738400,0.477505,1,0.55,0.12,Long,1
2021-11-05 11:45:00,1794.16,1794.16,1794.16,1794.16,2,0.009999999999990905,0.742614,0.256622,0.000764,0.739664,0.259613,0.000723,Long,0.739664,0.480051,1,0.55,0.12
2021-11-05 11:45:00,1794.16,1795.2,1793.42,1794.16,1911,0.009999999999990905,0.746417,0.252804,0.000779,0.741690,0.257570,0.000740,Long,0.739664,0.480051,1,0.55,0.12,Short,0
2021-11-05 12:00:00,1794.02,1794.02,1794.02,1794.02,2,0.009999999999990905,0.746417,0.252804,0.000779,0.741690,0.257570,0.000740,Long,0.741690,0.484119,1,0.55,0.12
2021-11-05 12:00:00,1794.02,1794.71,1792.5,1794.02,2098,0.009999999999990905,0.751529,0.247693,0.000778,0.744642,0.254607,0.000751,Long,0.741690,0.484119,1,0.55,0.12,Short,0
2021-11-05 12:15:00,1793.16,1793.16,1793.16,1793.16,2,0.009999999999990905,0.751529,0.247693,0.000778,0.744642,0.254607,0.000751,Long,0.744642,0.490034,1,0.55,0.12
2021-11-05 12:15:00,1793.16,1794.86,1791,1793.16,2824,0.009999999999990905,0.759640,0.239580,0.000780,0.749141,0.250099,0.000760,Long,0.744642,0.490034,1,0.55,0.12,Short,0
2021-11-05 12:30:00,1791.59,1791.59,1791.59,1791.59,2,0.009999999999990905,0.759640,0.239580,0.000780,0.749141,0.250099,0.000760,Long,0.749141,0.499042,1,0.55,0.12
2021-11-05 12:30:00,1791.59,1797.38,1784.98,1791.59,6837,0.009999999999990905,0.751000,0.248219,0.000780,0.749699,0.249535,0.000766,Long,0.749141,0.499042,1,0.55,0.12,Short,0
2021-11-05 12:45:00,1790.56,1790.56,1790.56,1790.56,2,0.009999999999990905,0.751000,0.248219,0.000780,0.749699,0.249535,0.000766,Long,0.749699,0.500164,1,0.55,0.12
2021-11-05 12:45:00,1790.56,1793.76,1789.9,1790.56,5591,0.009999999999990905,0.748543,0.250684,0.000773,0.749352,0.249880,0.000768,Long,0.749699,0.500164,1,0.55,0.12,Long,1
2021-11-05 13:00:00,1790.99,1790.99,1790.99,1790.99,2,0.009999999999990905,0.748543,0.250684,0.000773,0.749352,0.249880,0.000768,Long,0.749352,0.499472,1,0.55,0.12
2021-11-05 13:00:00,1790.99,1796.96,1790.66,1790.99,5414,0.009999999999990905,0.745758,0.253483,0.000760,0.748274,0.250961,0.000766,Long,0.749352,0.499472,1,0.55,0.12,Long,1
2021-11-05 13:15:00,1795.64,1795.64,1795.64,1795.64,2,0.009999999999990905,0.745758,0.253483,0.000760,0.748274,0.250961,0.000766,Long,0.748274,0.497313,1,0.55,0.12
2021-11-05 13:15:00,1795.64,1803.69,1794.51,1795.64,5571,0.009999999999990905,0.742758,0.256508,0.000734,0.746619,0.252625,0.000756,Long,0.748274,0.497313,1,0.55,0.12,Long,1
2021-11-05 13:30:00,1801.87,1801.87,1801.87,1801.87,2,0.009999999999990905,0.742758,0.256508,0.000734,0.746619,0.252625,0.000756,Long,0.746619,0.493994,1,0.55,0.12
2021-11-05 13:30:00,1801.87,1802.06,1797.15,1801.87,5681,0.009999999999990905,0.732091,0.267186,0.000722,0.742261,0.256993,0.000746,Long,0.746619,0.493994,1,0.55,0.12,Short,0
2021-11-05 13:45:00,1798.39,1798.39,1798.39,1798.39,2,0.009999999999990905,0.732091,0.267186,0.000722,0.742261,0.256993,0.000746,Long,0.742261,0.485267,1,0.55,0.12
2021-11-05 13:45:00,1798.39,1799.73,1796.54,1798.39,4919,0.009999999999990905,0.712729,0.286550,0.000721,0.733401,0.265860,0.000738,Long,0.742261,0.485267,1,0.55,0.12,Long,1
2021-11-05 14:00:00,1799.31,1799.31,1799.31,1799.31,2,0.009999999999990905,0.712729,0.286550,0.000721,0.733401,0.265860,0.000738,Long,0.733401,0.467541,1,0.55,0.12
2021-11-05 14:00:00,1799.31,1802.01,1795.92,1799.31,4704,0.009999999999990905,0.690528,0.308755,0.000718,0.720539,0.278729,0.000732,Long,0.733401,0.467541,1,0.55,0.12,Short,0
2021-11-05 14:15:00,1796.95,1796.95,1796.95,1796.95,2,0.009999999999990905,0.690528,0.308755,0.000718,0.720539,0.278729,0.000732,Long,0.720539,0.441810,1,0.55,0.12
2021-11-05 14:15:00,1796.95,1800.13,1795.8,1796.95,4699,0.009999999999990905,0.666321,0.332944,0.000734,0.704274,0.294993,0.000733,Long,0.720539,0.441810,1,0.55,0.12,Long,1
2021-11-05 14:30:00,1799.2,1799.2,1799.2,1799.2,2,0.009999999999990905,0.666321,0.332944,0.000734,0.704274,0.294993,0.000733,Long,0.704274,0.409280,1,0.55,0.12
2021-11-05 14:30:00,1799.2,1800.78,1798.22,1799.2,3604,0.009999999999990905,0.655444,0.343797,0.000758,0.689625,0.309635,0.000740,Long,0.704274,0.409280,1,0.55,0.12,Long,1
2021-11-05 14:45:00,1799.23,1799.23,1799.23,1799.23,2,0.009999999999990905,0.655444,0.343797,0.000758,0.689625,0.309635,0.000740,Long,0.689625,0.379990,1,0.55,0.12
2021-11-05 14:45:00,1799.23,1803.42,1798.53,1799.23,4046,0.009999999999990905,0.644300,0.354920,0.000780,0.676027,0.323220,0.000752,Long,0.689625,0.379990,1,0.55,0.12,Long,1
2021-11-05 15:00:00,1802,1802,1802,1802,2,0.009999999999990905,0.644300,0.354920,0.000780,0.676027,0.323220,0.000752,Long,0.676027,0.352807,1,0.55,0.12
2021-11-05 15:00:00,1802,1804.79,1801.25,1802,3766,0.009999999999990905,0.635470,0.363722,0.000808,0.663860,0.335371,0.000769,Long,0.676027,0.352807,1,0.55,0.12,Long,1
2021-11-05 15:15:00,1804.59,1804.59,1804.59,1804.59,2,0.009999999999990905,0.635470,0.363722,0.000808,0.663860,0.335371,0.000769,Long,0.663860,0.328490,1,0.55,0.12
2021-11-05 15:15:00,1804.59,1808.85,1803.61,1804.59,3978,0.009999999999990905,0.626036,0.373130,0.000834,0.652513,0.346698,0.000789,Long,0.663860,0.328490,1,0.55,0.12,Long,1
2021-11-05 15:30:00,1808.74,1808.74,1808.74,1808.74,2,0.009999999999990905,0.626036,0.373130,0.000834,0.652513,0.346698,0.000789,Long,0.652513,0.305815,1,0.55,0.12
2021-11-05 15:30:00,1808.74,1811.8,1807.68,1808.74,4339,0.009999999999990905,0.617212,0.381942,0.000846,0.641923,0.357271,0.000806,Long,0.652513,0.305815,1,0.55,0.12,Long,1
2021-11-05 15:45:00,1810.98,1810.98,1810.98,1810.98,2,0.009999999999990905,0.617212,0.381942,0.000846,0.641923,0.357271,0.000806,Long,0.641923,0.284651,1,0.55,0.12
2021-11-05 15:45:00,1810.98,1811.49,1807.09,1810.98,4564,0.009999999999990905,0.610772,0.388364,0.000863,0.632578,0.366599,0.000823,Long,0.641923,0.284651,1,0.55,0.12,Short,0
2021-11-05 16:00:00,1809.95,1809.95,1809.95,1809.95,2,0.009999999999990905,0.610772,0.388364,0.000863,0.632578,0.366599,0.000823,Long,0.632578,0.265978,1,0.55,0.12
2021-11-05 16:00:00,1809.95,1811.7,1807.78,1809.95,3271,0.009999999999990905,0.602075,0.397012,0.000913,0.623427,0.375723,0.000850,Long,0.632578,0.265978,1,0.55,0.12,Long,1
2021-11-05 16:15:00,1810.39,1810.39,1810.39,1810.39,2,0.009999999999990905,0.602075,0.397012,0.000913,0.623427,0.375723,0.000850,Long,0.623427,0.247704,1,0.55,0.12
2021-11-05 16:15:00,1810.39,1815.48,1810.28,1810.39,3745,0.009999999999990905,0.625447,0.373778,0.000775,0.624033,0.375140,0.000828,Long,0.623427,0.247704,1,0.55,0.12,Long,1
2021-11-05 16:30:00,1813.53,1813.53,1813.53,1813.53,2,0.009999999999990905,0.625447,0.373778,0.000775,0.624033,0.375140,0.000828,Long,0.624033,0.248893,1,0.55,0.12
2021-11-05 16:30:00,1813.53,1814.49,1812.34,1813.53,2946,0.009999999999990905,0.643892,0.355425,0.000683,0.629991,0.369225,0.000784,Long,0.624033,0.248893,1,0.55,0.12,Long,1
2021-11-05 16:45:00,1814.09,1814.09,1814.09,1814.09,2,0.009999999999990905,0.643892,0.355425,0.000683,0.629991,0.369225,0.000784,Long,0.629991,0.260766,1,0.55,0.12
2021-11-05 16:45:00,1814.09,1814.16,1812.62,1814.09,2462,0.009999999999990905,0.668085,0.331338,0.000577,0.641419,0.357859,0.000722,Long,0.629991,0.260766,1,0.55,0.12,Short,0
2021-11-05 17:00:00,1814.08,1814.08,1814.08,1814.08,2,0.009999999999990905,0.668085,0.331338,0.000577,0.641419,0.357859,0.000722,Long,0.641419,0.283560,1,0.55,0.12
