time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-03-19 06:30:00,1742.64,1743.28,1739.68,1742.64,3250,0.009999999999990905,0.787780,0.211586,0.000634,0.776752,0.222615,0.000634,Long,0.772025,0.544684,1,0.55,0.12,Short,0
2021-03-19 06:45:00,1741.31,1741.31,1741.31,1741.31,2,0.009999999999990905,0.787780,0.211586,0.000634,0.776752,0.222615,0.000634,Long,0.776752,0.554137,1,0.55,0.12
2021-03-19 06:45:00,1741.31,1742.2,1740.21,1741.31,3014,0.009999999999990905,0.785727,0.213646,0.000627,0.779444,0.219924,0.000632,Long,0.776752,0.554137,1,0.55,0.12,Short,0
2021-03-19 07:00:00,1740.41,1740.41,1740.41,1740.41,2,0.009999999999990905,0.785727,0.213646,0.000627,0.779444,0.219924,0.000632,Long,0.779444,0.559520,1,0.55,0.12
2021-03-19 07:00:00,1740.41,1741.75,1739.93,1740.41,2809,0.009999999999990905,0.786346,0.213032,0.000622,0.781515,0.217856,0.000629,Long,0.779444,0.559520,1,0.55,0.12,Long,1
2021-03-19 07:15:00,1740.88,1740.88,1740.88,1740.88,2,0.009999999999990905,0.786346,0.213032,0.000622,0.781515,0.217856,0.000629,Long,0.781515,0.563658,1,0.55,0.12
2021-03-19 07:15:00,1740.88,1743.31,1740.73,1740.88,2825,0.009999999999990905,0.786231,0.213147,0.000621,0.782930,0.216444,0.000627,Long,0.781515,0.563658,1,0.55,0.12,Long,1
2021-03-19 07:30:00,1742.51,1742.51,1742.51,1742.51,2,0.009999999999990905,0.786231,0.213147,0.000621,0.782930,0.216444,0.000627,Long,0.782930,0.566486,1,0.55,0.12
2021-03-19 07:30:00,1742.51,1745.4,1742.51,1742.51,2943,0.009999999999990905,0.789037,0.210349,0.000615,0.784762,0.214615,0.000623,Long,0.782930,0.566486,1,0.55,0.12,Long,1
2021-03-19 07:45:00,1744.21,1744.21,1744.21,1744.21,2,0.009999999999990905,0.789037,0.210349,0.000615,0.784762,0.214615,0.000623,Long,0.784762,0.570147,1,0.55,0.12
2021-03-19 07:45:00,1744.21,1744.45,1741.57,1744.21,2542,0.009999999999990905,0.791696,0.207688,0.000616,0.786842,0.212537,0.000621,Long,0.784762,0.570147,1,0.55,0.12,Short,0
2021-03-19 08:00:00,1741.75,1741.75,1741.75,1741.75,2,0.009999999999990905,0.791696,0.207688,0.000616,0.786842,0.212537,0.000621,Long,0.786842,0.574305,1,0.55,0.12
2021-03-19 08:00:00,1741.75,1742.43,1738.64,1741.75,3861,0.009999999999990905,0.795334,0.204049,0.000617,0.789390,0.209991,0.000620,Long,0.786842,0.574305,1,0.55,0.12,Short,0
2021-03-19 08:15:00,1741.74,1741.74,1741.74,1741.74,2,0.009999999999990905,0.795334,0.204049,0.000617,0.789390,0.209991,0.000620,Long,0.789390,0.579399,1,0.55,0.12
2021-03-19 08:15:00,1741.74,1743.87,1741.33,1741.74,3187,0.009999999999990905,0.798961,0.200430,0.000609,0.792261,0.207123,0.000616,Long,0.789390,0.579399,1,0.55,0.12,Long,1
2021-03-19 08:30:00,1742.54,1742.54,1742.54,1742.54,2,0.009999999999990905,0.798961,0.200430,0.000609,0.792261,0.207123,0.000616,Long,0.792261,0.585138,1,0.55,0.12
2021-03-19 08:30:00,1742.54,1743.95,1742.23,1742.54,2973,0.009999999999990905,0.800810,0.198591,0.000599,0.794826,0.204563,0.000611,Long,0.792261,0.585138,1,0.55,0.12,Long,1
2021-03-19 08:45:00,1742.74,1742.74,1742.74,1742.74,2,0.009999999999990905,0.800810,0.198591,0.000599,0.794826,0.204563,0.000611,Long,0.794826,0.590263,1,0.55,0.12
2021-03-19 08:45:00,1742.74,1744.24,1742.5,1742.74,2274,0.009999999999990905,0.792972,0.206376,0.000651,0.794270,0.205107,0.000623,Long,0.794826,0.590263,1,0.55,0.12,Long,1
2021-03-19 09:00:00,1743.68,1743.68,1743.68,1743.68,2,0.009999999999990905,0.792972,0.206376,0.000651,0.794270,0.205107,0.000623,Long,0.794270,0.589163,1,0.55,0.12
2021-03-19 09:00:00,1743.68,1744.45,1742.69,1743.68,2155,0.009999999999990905,0.782786,0.216532,0.000682,0.790825,0.208534,0.000641,Long,0.794270,0.589163,1,0.55,0.12,Short,0
2021-03-19 09:15:00,1743.01,1743.01,1743.01,1743.01,2,0.009999999999990905,0.782786,0.216532,0.000682,0.790825,0.208534,0.000641,Long,0.790825,0.582290,1,0.55,0.12
2021-03-19 09:15:00,1743.01,1744.61,1742.99,1743.01,2398,0.009999999999990905,0.772708,0.226595,0.000697,0.785390,0.213953,0.000658,Long,0.790825,0.582290,1,0.55,0.12,Long,1
2021-03-19 09:30:00,1743.24,1743.24,1743.24,1743.24,2,0.009999999999990905,0.772708,0.226595,0.000697,0.785390,0.213953,0.000658,Long,0.785390,0.571437,1,0.55,0.12
2021-03-19 09:30:00,1743.24,1743.34,1740.99,1743.24,2711,0.009999999999990905,0.767041,0.232260,0.000699,0.779885,0.219445,0.000670,Long,0.785390,0.571437,1,0.55,0.12,Short,0
2021-03-19 09:45:00,1741.24,1741.24,1741.24,1741.24,2,0.009999999999990905,0.767041,0.232260,0.000699,0.779885,0.219445,0.000670,Long,0.779885,0.560440,1,0.55,0.12
2021-03-19 09:45:00,1741.24,1741.45,1736.81,1741.24,2550,0.009999999999990905,0.762066,0.237231,0.000703,0.774539,0.224781,0.000680,Long,0.779885,0.560440,1,0.55,0.12,Short,0
2021-03-19 10:00:00,1737.01,1737.01,1737.01,1737.01,2,0.009999999999990905,0.762066,0.237231,0.000703,0.774539,0.224781,0.000680,Long,0.774539,0.549759,1,0.55,0.12
2021-03-19 10:00:00,1737.01,1737.53,1735.72,1737.01,2566,0.009999999999990905,0.767946,0.231372,0.000683,0.772561,0.226758,0.000681,Long,0.774539,0.549759,1,0.55,0.12,Short,0
2021-03-19 10:15:00,1736.85,1736.85,1736.85,1736.85,2,0.009999999999990905,0.767946,0.231372,0.000683,0.772561,0.226758,0.000681,Long,0.772561,0.545803,1,0.55,0.12
2021-03-19 10:15:00,1736.85,1737.49,1736.44,1736.85,1953,0.009999999999990905,0.773026,0.226307,0.000667,0.772701,0.226623,0.000676,Long,0.772561,0.545803,1,0.55,0.12,Long,1
2021-03-19 10:30:00,1737.41,1737.41,1737.41,1737.41,2,0.009999999999990905,0.773026,0.226307,0.000667,0.772701,0.226623,0.000676,Long,0.772701,0.546078,1,0.55,0.12
2021-03-19 10:30:00,1737.41,1737.5,1735.1,1737.41,2113,0.009999999999990905,0.781012,0.218346,0.000642,0.775194,0.224140,0.000666,Long,0.772701,0.546078,1,0.55,0.12,Short,0
2021-03-19 10:45:00,1736.92,1736.92,1736.92,1736.92,2,0.009999999999990905,0.781012,0.218346,0.000642,0.775194,0.224140,0.000666,Long,0.775194,0.551055,1,0.55,0.12
2021-03-19 10:45:00,1736.92,1738.22,1736.36,1736.92,2038,0.009999999999990905,0.784716,0.214656,0.000628,0.778051,0.221295,0.000655,Long,0.775194,0.551055,1,0.55,0.12,None,0
2021-03-19 11:00:00,1736.92,1736.92,1736.92,1736.92,2,0.009999999999990905,0.784716,0.214656,0.000628,0.778051,0.221295,0.000655,Long,0.778051,0.556756,1,0.55,0.12
2021-03-19 11:00:00,1736.92,1737.61,1735.77,1736.92,1835,0.009999999999990905,0.786965,0.212415,0.000621,0.780725,0.218631,0.000644,Long,0.778051,0.556756,1,0.55,0.12,Long,1
2021-03-19 11:15:00,1737.4,1737.4,1737.4,1737.4,2,0.009999999999990905,0.786965,0.212415,0.000621,0.780725,0.218631,0.000644,Long,0.780725,0.562094,1,0.55,0.12
2021-03-19 11:15:00,1737.4,1738.98,1735.03,1737.4,2256,0.009999999999990905,0.787288,0.212101,0.000612,0.782694,0.216672,0.000635,Long,0.780725,0.562094,1,0.55,0.12,Long,1
2021-03-19 11:30:00,1738.96,1738.96,1738.96,1738.96,2,0.009999999999990905,0.787288,0.212101,0.000612,0.782694,0.216672,0.000635,Long,0.782694,0.566022,1,0.55,0.12
2021-03-19 11:30:00,1738.96,1742.57,1738.7,1738.96,2740,0.009999999999990905,0.790034,0.209363,0.000602,0.784896,0.214479,0.000625,Long,0.782694,0.566022,1,0.55,0.12,Long,1
2021-03-19 11:45:00,1742.22,1742.22,1742.22,1742.22,2,0.009999999999990905,0.790034,0.209363,0.000602,0.784896,0.214479,0.000625,Long,0.784896,0.570417,1,0.55,0.12
2021-03-19 11:45:00,1742.22,1742.58,1740.29,1742.22,2620,0.009999999999990905,0.791519,0.207907,0.000574,0.786883,0.212507,0.000610,Long,0.784896,0.570417,1,0.55,0.12,Short,0
2021-03-19 12:00:00,1740.66,1740.66,1740.66,1740.66,2,0.009999999999990905,0.791519,0.207907,0.000574,0.786883,0.212507,0.000610,Long,0.786883,0.574375,1,0.55,0.12
2021-03-19 12:00:00,1740.66,1742.48,1740.57,1740.66,3167,0.009999999999990905,0.790931,0.208519,0.000550,0.788097,0.211311,0.000592,Long,0.786883,0.574375,1,0.55,0.12,Long,1
2021-03-19 12:15:00,1742.36,1742.36,1742.36,1742.36,2,0.009999999999990905,0.790931,0.208519,0.000550,0.788097,0.211311,0.000592,Long,0.788097,0.576786,1,0.55,0.12
2021-03-19 12:15:00,1742.36,1743.26,1740.72,1742.36,3435,0.009999999999990905,0.792992,0.206472,0.000536,0.789566,0.209859,0.000575,Long,0.788097,0.576786,1,0.55,0.12,Long,1
2021-03-19 12:30:00,1742.37,1742.37,1742.37,1742.37,2,0.009999999999990905,0.792992,0.206472,0.000536,0.789566,0.209859,0.000575,Long,0.789566,0.579706,1,0.55,0.12
2021-03-19 12:30:00,1742.37,1743.71,1738.86,1742.37,3845,0.009999999999990905,0.793574,0.205901,0.000525,0.790768,0.208672,0.000560,Long,0.789566,0.579706,1,0.55,0.12,Short,0
2021-03-19 12:45:00,1740.88,1740.88,1740.88,1740.88,2,0.009999999999990905,0.793574,0.205901,0.000525,0.790768,0.208672,0.000560,Long,0.790768,0.582096,1,0.55,0.12
2021-03-19 12:45:00,1740.88,1741,1737.66,1740.88,4228,0.009999999999990905,0.793267,0.206222,0.000511,0.791518,0.207937,0.000545,Long,0.790768,0.582096,1,0.55,0.12,Short,0
2021-03-19 13:00:00,1739.21,1739.21,1739.21,1739.21,2,0.009999999999990905,0.793267,0.206222,0.000511,0.791518,0.207937,0.000545,Long,0.791518,0.583581,1,0.55,0.12
2021-03-19 13:00:00,1739.21,1740.06,1733.81,1739.21,6755,0.009999999999990905,0.782520,0.216991,0.000490,0.788818,0.210653,0.000529,Long,0.791518,0.583581,1,0.55,0.12,Short,0
2021-03-19 13:15:00,1736.32,1736.32,1736.32,1736.32,2,0.009999999999990905,0.782520,0.216991,0.000490,0.788818,0.210653,0.000529,Long,0.788818,0.578165,1,0.55,0.12
2021-03-19 13:15:00,1736.32,1738.14,1734.44,1736.32,5490,0.009999999999990905,0.773215,0.226314,0.000472,0.784137,0.215351,0.000512,Long,0.788818,0.578165,1,0.55,0.12,Short,0
2021-03-19 13:30:00,1734.77,1734.77,1734.77,1734.77,2,0.009999999999990905,0.773215,0.226314,0.000472,0.784137,0.215351,0.000512,Long,0.784137,0.568786,1,0.55,0.12
2021-03-19 13:30:00,1734.77,1738.34,1733.26,1734.77,6403,0.009999999999990905,0.763153,0.236403,0.000444,0.777842,0.221667,0.000491,Long,0.784137,0.568786,1,0.55,0.12,Short,0
2021-03-19 13:45:00,1734.34,1734.34,1734.34,1734.34,2,0.009999999999990905,0.763153,0.236403,0.000444,0.777842,0.221667,0.000491,Long,0.777842,0.556175,1,0.55,0.12
2021-03-19 13:45:00,1734.34,1736.72,1733.38,1734.34,5855,0.009999999999990905,0.739519,0.260043,0.000438,0.766345,0.233180,0.000475,Long,0.777842,0.556175,1,0.55,0.12,Long,1
2021-03-19 14:00:00,1736.06,1736.06,1736.06,1736.06,2,0.009999999999990905,0.739519,0.260043,0.000438,0.766345,0.233180,0.000475,Long,0.766345,0.533166,1,0.55,0.12
2021-03-19 14:00:00,1736.06,1736.76,1734.54,1736.06,5183,0.009999999999990905,0.725305,0.274241,0.000454,0.754033,0.245498,0.000469,Long,0.766345,0.533166,1,0.55,0.12,Short,0
2021-03-19 14:15:00,1735.38,1735.38,1735.38,1735.38,2,0.009999999999990905,0.725305,0.274241,0.000454,0.754033,0.245498,0.000469,Long,0.754033,0.508535,1,0.55,0.12
2021-03-19 14:15:00,1735.38,1736.62,1734.55,1735.38,4769,0.009999999999990905,0.701929,0.297606,0.000465,0.738402,0.261131,0.000467,Long,0.754033,0.508535,1,0.55,0.12,Short,0
2021-03-19 14:30:00,1734.83,1734.83,1734.83,1734.83,2,0.009999999999990905,0.701929,0.297606,0.000465,0.738402,0.261131,0.000467,Long,0.738402,0.477271,1,0.55,0.12
2021-03-19 14:30:00,1734.83,1738.12,1734.5,1734.83,4742,0.009999999999990905,0.685325,0.314197,0.000477,0.722479,0.277051,0.000470,Long,0.738402,0.477271,1,0.55,0.12,Long,1
2021-03-19 14:45:00,1735.75,1735.75,1735.75,1735.75,2,0.009999999999990905,0.685325,0.314197,0.000477,0.722479,0.277051,0.000470,Long,0.722479,0.445428,1,0.55,0.12
2021-03-19 14:45:00,1735.75,1736.78,1734.46,1735.75,4586,0.009999999999990905,0.670251,0.329247,0.000503,0.706811,0.292709,0.000480,Long,0.722479,0.445428,1,0.55,0.12,Short,0
2021-03-19 15:00:00,1735.59,1735.59,1735.59,1735.59,2,0.009999999999990905,0.670251,0.329247,0.000503,0.706811,0.292709,0.000480,Long,0.706811,0.414101,1,0.55,0.12
2021-03-19 15:00:00,1735.59,1736.54,1734.43,1735.59,4107,0.009999999999990905,0.658219,0.341251,0.000530,0.692233,0.307272,0.000495,Long,0.706811,0.414101,1,0.55,0.12,Short,0
2021-03-19 15:15:00,1735.38,1735.38,1735.38,1735.38,2,0.009999999999990905,0.658219,0.341251,0.000530,0.692233,0.307272,0.000495,Long,0.692233,0.384961,1,0.55,0.12
2021-03-19 15:15:00,1735.38,1736.79,1734.93,1735.38,3782,0.009999999999990905,0.645879,0.353558,0.000563,0.678327,0.321158,0.000516,Long,0.692233,0.384961,1,0.55,0.12,Long,1
2021-03-19 15:30:00,1735.7,1735.7,1735.7,1735.7,2,0.009999999999990905,0.645879,0.353558,0.000563,0.678327,0.321158,0.000516,Long,0.678327,0.357169,1,0.55,0.12
2021-03-19 15:30:00,1735.7,1738.3,1734.7,1735.7,3583,0.009999999999990905,0.642671,0.356734,0.000595,0.667630,0.331831,0.000539,Long,0.678327,0.357169,1,0.55,0.12,Long,1
2021-03-19 15:45:00,1738.21,1738.21,1738.21,1738.21,2,0.009999999999990905,0.642671,0.356734,0.000595,0.667630,0.331831,0.000539,Long,0.667630,0.335799,1,0.55,0.12
2021-03-19 15:45:00,1738.21,1741,1737.94,1738.21,4346,0.009999999999990905,0.635898,0.363449,0.000653,0.658110,0.341316,0.000574,Long,0.667630,0.335799,1,0.55,0.12,Long,1
2021-03-19 16:00:00,1740.06,1740.06,1740.06,1740.06,2,0.009999999999990905,0.635898,0.363449,0.000653,0.658110,0.341316,0.000574,Long,0.658110,0.316794,1,0.55,0.12
2021-03-19 16:00:00,1740.06,1740.48,1738.73,1740.06,3736,0.009999999999990905,0.631522,0.367788,0.000690,0.650134,0.349258,0.000609,Long,0.658110,0.316794,1,0.55,0.12,Short,0
2021-03-19 16:15:00,1739.99,1739.99,1739.99,1739.99,2,0.009999999999990905,0.631522,0.367788,0.000690,0.650134,0.349258,0.000609,Long,0.650134,0.300876,1,0.55,0.12
2021-03-19 16:15:00,1739.99,1740.76,1739.42,1739.99,3248,0.009999999999990905,0.627217,0.372077,0.000706,0.643259,0.356104,0.000638,Long,0.650134,0.300876,1,0.55,0.12,Short,0
2021-03-19 16:30:00,1739.98,1739.98,1739.98,1739.98,2,0.009999999999990905,0.627217,0.372077,0.000706,0.643259,0.356104,0.000638,Long,0.643259,0.287155,1,0.55,0.12
2021-03-19 16:30:00,1739.98,1740.66,1738.45,1739.98,3175,0.009999999999990905,0.623906,0.375405,0.000689,0.637453,0.361894,0.000653,Long,0.643259,0.287155,1,0.55,0.12,Short,0
2021-03-19 16:45:00,1739.71,1739.71,1739.71,1739.71,2,0.009999999999990905,0.623906,0.375405,0.000689,0.637453,0.361894,0.000653,Long,0.637453,0.275559,1,0.55,0.12
2021-03-19 16:45:00,1739.71,1742.41,1739.7,1739.71,2451,0.009999999999990905,0.657543,0.341881,0.000576,0.643480,0.355890,0.000630,Long,0.637453,0.275559,1,0.55,0.12,Long,1
