time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-07-12 04:15:00,1938.3,1938.3,1938.3,1938.3,2,0.009999999999990905,0.642940,0.356531,0.000529,0.647243,0.352216,0.000541,Long,0.647243,0.295027,1,0.55,0.12
2023-07-12 04:15:00,1938.3,1938.66,1937.63,1938.3,927,0.009999999999990905,0.658201,0.341301,0.000498,0.650530,0.348942,0.000528,Long,0.647243,0.295027,1,0.55,0.12,Short,0
2023-07-12 04:30:00,1937.65,1937.65,1937.65,1937.65,2,0.009999999999990905,0.658201,0.341301,0.000498,0.650530,0.348942,0.000528,Long,0.650530,0.301589,1,0.55,0.12
2023-07-12 04:30:00,1937.65,1938.24,1937.6,1937.65,932,0.009999999999990905,0.675118,0.324413,0.000468,0.657907,0.341583,0.000510,Long,0.650530,0.301589,1,0.55,0.12,Long,1
2023-07-12 04:45:00,1938.04,1938.04,1938.04,1938.04,2,0.009999999999990905,0.675118,0.324413,0.000468,0.657907,0.341583,0.000510,Long,0.657907,0.316323,1,0.55,0.12
2023-07-12 04:45:00,1938.04,1939.12,1937.81,1938.04,778,0.009999999999990905,0.693613,0.305940,0.000447,0.668619,0.330890,0.000491,Long,0.657907,0.316323,1,0.55,0.12,Long,1
2023-07-12 05:00:00,1938.97,1938.97,1938.97,1938.97,2,0.009999999999990905,0.693613,0.305940,0.000447,0.668619,0.330890,0.000491,Long,0.668619,0.337728,1,0.55,0.12
2023-07-12 05:00:00,1938.97,1939.38,1938.2,1938.97,967,0.009999999999990905,0.701901,0.297668,0.000431,0.678603,0.320924,0.000473,Long,0.668619,0.337728,1,0.55,0.12,Long,1
2023-07-12 05:15:00,1939,1939,1939,1939,2,0.009999999999990905,0.701901,0.297668,0.000431,0.678603,0.320924,0.000473,Long,0.678603,0.357680,1,0.55,0.12
2023-07-12 05:15:00,1939,1940.27,1938.67,1939,1320,0.009999999999990905,0.714216,0.285370,0.000414,0.689287,0.310258,0.000455,Long,0.678603,0.357680,1,0.55,0.12,Long,1
2023-07-12 05:30:00,1939.31,1939.31,1939.31,1939.31,2,0.009999999999990905,0.714216,0.285370,0.000414,0.689287,0.310258,0.000455,Long,0.689287,0.379030,1,0.55,0.12
2023-07-12 05:30:00,1939.31,1939.56,1937.89,1939.31,1301,0.009999999999990905,0.724754,0.274828,0.000418,0.699927,0.299629,0.000444,Long,0.689287,0.379030,1,0.55,0.12,Short,0
2023-07-12 05:45:00,1938.33,1938.33,1938.33,1938.33,2,0.009999999999990905,0.724754,0.274828,0.000418,0.699927,0.299629,0.000444,Long,0.699927,0.400298,1,0.55,0.12
2023-07-12 05:45:00,1938.33,1939.56,1938.13,1938.33,1163,0.009999999999990905,0.735390,0.264178,0.000432,0.710566,0.288993,0.000441,Long,0.699927,0.400298,1,0.55,0.12,Long,1
2023-07-12 06:00:00,1938.72,1938.72,1938.72,1938.72,2,0.009999999999990905,0.735390,0.264178,0.000432,0.710566,0.288993,0.000441,Long,0.710566,0.421573,1,0.55,0.12
2023-07-12 06:00:00,1938.72,1940.21,1938.52,1938.72,1471,0.009999999999990905,0.741943,0.257618,0.000440,0.719979,0.279581,0.000440,Long,0.710566,0.421573,1,0.55,0.12,Long,1
2023-07-12 06:15:00,1938.83,1938.83,1938.83,1938.83,2,0.009999999999990905,0.741943,0.257618,0.000440,0.719979,0.279581,0.000440,Long,0.719979,0.440398,1,0.55,0.12
2023-07-12 06:15:00,1938.83,1939.06,1937.48,1938.83,1438,0.009999999999990905,0.743860,0.255679,0.000461,0.727143,0.272410,0.000446,Long,0.719979,0.440398,1,0.55,0.12,Short,0
2023-07-12 06:30:00,1937.57,1937.57,1937.57,1937.57,2,0.009999999999990905,0.743860,0.255679,0.000461,0.727143,0.272410,0.000446,Long,0.727143,0.454733,1,0.55,0.12
2023-07-12 06:30:00,1937.57,1937.74,1934.75,1937.57,1883,0.009999999999990905,0.744008,0.255499,0.000493,0.732203,0.267337,0.000460,Long,0.727143,0.454733,1,0.55,0.12,Short,0
2023-07-12 06:45:00,1934.91,1934.91,1934.91,1934.91,2,0.009999999999990905,0.744008,0.255499,0.000493,0.732203,0.267337,0.000460,Long,0.732203,0.464866,1,0.55,0.12
2023-07-12 06:45:00,1934.91,1935.79,1934.39,1934.91,1667,0.009999999999990905,0.743684,0.255783,0.000533,0.735647,0.263871,0.000482,Long,0.732203,0.464866,1,0.55,0.12,Short,0
2023-07-12 07:00:00,1934.81,1934.81,1934.81,1934.81,2,0.009999999999990905,0.743684,0.255783,0.000533,0.735647,0.263871,0.000482,Long,0.735647,0.471777,1,0.55,0.12
2023-07-12 07:00:00,1934.81,1935.7,1933.94,1934.81,1823,0.009999999999990905,0.741128,0.258288,0.000584,0.737291,0.262196,0.000513,Long,0.735647,0.471777,1,0.55,0.12,Long,1
2023-07-12 07:15:00,1934.9,1934.9,1934.9,1934.9,2,0.009999999999990905,0.741128,0.258288,0.000584,0.737291,0.262196,0.000513,Long,0.737291,0.475095,1,0.55,0.12
2023-07-12 07:15:00,1934.9,1935.67,1934.35,1934.9,1522,0.009999999999990905,0.738978,0.260392,0.000630,0.737797,0.261655,0.000548,Long,0.737291,0.475095,1,0.55,0.12,Long,1
2023-07-12 07:30:00,1935.72,1935.72,1935.72,1935.72,2,0.009999999999990905,0.738978,0.260392,0.000630,0.737797,0.261655,0.000548,Long,0.737797,0.476143,1,0.55,0.12
2023-07-12 07:30:00,1935.72,1936.1,1933.98,1935.72,1652,0.009999999999990905,0.735898,0.263434,0.000668,0.737228,0.262188,0.000584,Long,0.737797,0.476143,1,0.55,0.12,Short,0
2023-07-12 07:45:00,1934.5,1934.5,1934.5,1934.5,2,0.009999999999990905,0.735898,0.263434,0.000668,0.737228,0.262188,0.000584,Long,0.737228,0.475039,1,0.55,0.12
2023-07-12 07:45:00,1934.5,1934.75,1934.06,1934.5,1305,0.009999999999990905,0.730222,0.269079,0.000699,0.735126,0.264255,0.000619,Long,0.737228,0.475039,1,0.55,0.12,Long,1
2023-07-12 08:00:00,1934.76,1934.76,1934.76,1934.76,2,0.009999999999990905,0.730222,0.269079,0.000699,0.735126,0.264255,0.000619,Long,0.735126,0.470871,1,0.55,0.12
2023-07-12 08:00:00,1934.76,1934.76,1933.72,1934.76,1521,0.009999999999990905,0.724669,0.274613,0.000719,0.731989,0.267363,0.000649,Long,0.735126,0.470871,1,0.55,0.12,Short,0
2023-07-12 08:15:00,1934.39,1934.39,1934.39,1934.39,2,0.009999999999990905,0.724669,0.274613,0.000719,0.731989,0.267363,0.000649,Long,0.731989,0.464626,1,0.55,0.12
2023-07-12 08:15:00,1934.39,1935.46,1934.35,1934.39,1184,0.009999999999990905,0.719672,0.279589,0.000738,0.728294,0.271031,0.000676,Long,0.731989,0.464626,1,0.55,0.12,Long,1
2023-07-12 08:30:00,1935.06,1935.06,1935.06,1935.06,2,0.009999999999990905,0.719672,0.279589,0.000738,0.728294,0.271031,0.000676,Long,0.728294,0.457263,1,0.55,0.12
2023-07-12 08:30:00,1935.06,1936.25,1934.34,1935.06,1351,0.009999999999990905,0.715394,0.283854,0.000752,0.724424,0.274878,0.000698,Long,0.728294,0.457263,1,0.55,0.12,Long,1
2023-07-12 08:45:00,1935.42,1935.42,1935.42,1935.42,2,0.009999999999990905,0.715394,0.283854,0.000752,0.724424,0.274878,0.000698,Long,0.724424,0.449546,1,0.55,0.12
2023-07-12 08:45:00,1935.42,1936.53,1934.81,1935.42,1691,0.009999999999990905,0.709323,0.289908,0.000769,0.719894,0.279387,0.000720,Long,0.724424,0.449546,1,0.55,0.12,Short,0
2023-07-12 09:00:00,1934.84,1934.84,1934.84,1934.84,2,0.009999999999990905,0.709323,0.289908,0.000769,0.719894,0.279387,0.000720,Long,0.719894,0.440507,1,0.55,0.12
2023-07-12 09:00:00,1934.84,1935.4,1934.42,1934.84,1292,0.009999999999990905,0.704254,0.294982,0.000765,0.715202,0.284065,0.000733,Long,0.719894,0.440507,1,0.55,0.12,Long,1
2023-07-12 09:15:00,1934.96,1934.96,1934.96,1934.96,2,0.009999999999990905,0.704254,0.294982,0.000765,0.715202,0.284065,0.000733,Long,0.715202,0.431136,1,0.55,0.12
2023-07-12 09:15:00,1934.96,1936.35,1934.82,1934.96,1148,0.009999999999990905,0.702424,0.296805,0.000771,0.711368,0.287887,0.000745,Long,0.715202,0.431136,1,0.55,0.12,Long,1
2023-07-12 09:30:00,1935.66,1935.66,1935.66,1935.66,2,0.009999999999990905,0.702424,0.296805,0.000771,0.711368,0.287887,0.000745,Long,0.711368,0.423481,1,0.55,0.12
2023-07-12 09:30:00,1935.66,1935.87,1934.93,1935.66,1022,0.009999999999990905,0.704894,0.294347,0.000759,0.709426,0.289825,0.000749,Long,0.711368,0.423481,1,0.55,0.12,Short,0
2023-07-12 09:45:00,1935.37,1935.37,1935.37,1935.37,2,0.009999999999990905,0.704894,0.294347,0.000759,0.709426,0.289825,0.000749,Long,0.709426,0.419601,1,0.55,0.12
2023-07-12 09:45:00,1935.37,1935.72,1935.17,1935.37,852,0.009999999999990905,0.707017,0.292242,0.000740,0.708704,0.290550,0.000746,Long,0.709426,0.419601,1,0.55,0.12,Long,1
2023-07-12 10:00:00,1935.5,1935.5,1935.5,1935.5,2,0.009999999999990905,0.707017,0.292242,0.000740,0.708704,0.290550,0.000746,Long,0.708704,0.418153,1,0.55,0.12
2023-07-12 10:00:00,1935.5,1935.56,1934.38,1935.5,1135,0.009999999999990905,0.710797,0.288492,0.000710,0.709332,0.289933,0.000736,Long,0.708704,0.418153,1,0.55,0.12,Short,0
2023-07-12 10:15:00,1934.75,1934.75,1934.75,1934.75,2,0.009999999999990905,0.710797,0.288492,0.000710,0.709332,0.289933,0.000736,Long,0.709332,0.419399,1,0.55,0.12
2023-07-12 10:15:00,1934.75,1934.8,1933.78,1934.75,1197,0.009999999999990905,0.715779,0.283545,0.000676,0.711266,0.288017,0.000718,Long,0.709332,0.419399,1,0.55,0.12,Short,0
2023-07-12 10:30:00,1934.34,1934.34,1934.34,1934.34,2,0.009999999999990905,0.715779,0.283545,0.000676,0.711266,0.288017,0.000718,Long,0.711266,0.423249,1,0.55,0.12
2023-07-12 10:30:00,1934.34,1934.78,1933.94,1934.34,952,0.009999999999990905,0.722040,0.277319,0.000641,0.714498,0.284807,0.000695,Long,0.711266,0.423249,1,0.55,0.12,Short,0
2023-07-12 10:45:00,1934.06,1934.06,1934.06,1934.06,2,0.009999999999990905,0.722040,0.277319,0.000641,0.714498,0.284807,0.000695,Long,0.714498,0.429691,1,0.55,0.12
2023-07-12 10:45:00,1934.06,1934.44,1933.85,1934.06,1042,0.009999999999990905,0.728574,0.270822,0.000604,0.718721,0.280612,0.000667,Long,0.714498,0.429691,1,0.55,0.12,Long,1
2023-07-12 11:00:00,1934.23,1934.23,1934.23,1934.23,2,0.009999999999990905,0.728574,0.270822,0.000604,0.718721,0.280612,0.000667,Long,0.718721,0.438109,1,0.55,0.12
2023-07-12 11:00:00,1934.23,1934.76,1933.94,1934.23,1232,0.009999999999990905,0.731478,0.267919,0.000603,0.722548,0.276804,0.000648,Long,0.718721,0.438109,1,0.55,0.12,Long,1
2023-07-12 11:15:00,1934.47,1934.47,1934.47,1934.47,2,0.009999999999990905,0.731478,0.267919,0.000603,0.722548,0.276804,0.000648,Long,0.722548,0.445744,1,0.55,0.12
2023-07-12 11:15:00,1934.47,1935.18,1933.5,1934.47,1422,0.009999999999990905,0.735299,0.264107,0.000594,0.726373,0.272995,0.000632,Long,0.722548,0.445744,1,0.55,0.12,Short,0
2023-07-12 11:30:00,1934.2,1934.2,1934.2,1934.2,2,0.009999999999990905,0.735299,0.264107,0.000594,0.726373,0.272995,0.000632,Long,0.726373,0.453378,1,0.55,0.12
2023-07-12 11:30:00,1934.2,1936.42,1934.18,1934.2,1546,0.009999999999990905,0.736999,0.262397,0.000604,0.729561,0.269815,0.000624,Long,0.726373,0.453378,1,0.55,0.12,Long,1
2023-07-12 11:45:00,1935.31,1935.31,1935.31,1935.31,2,0.009999999999990905,0.736999,0.262397,0.000604,0.729561,0.269815,0.000624,Long,0.729561,0.459746,1,0.55,0.12
2023-07-12 11:45:00,1935.31,1935.79,1934.08,1935.31,1480,0.009999999999990905,0.739416,0.259978,0.000606,0.732517,0.266864,0.000618,Long,0.729561,0.459746,1,0.55,0.12,Short,0
2023-07-12 12:00:00,1934.69,1934.69,1934.69,1934.69,2,0.009999999999990905,0.739416,0.259978,0.000606,0.732517,0.266864,0.000618,Long,0.732517,0.465653,1,0.55,0.12
2023-07-12 12:00:00,1934.69,1934.93,1933.71,1934.69,1918,0.009999999999990905,0.740985,0.258395,0.000620,0.735058,0.264323,0.000619,Long,0.732517,0.465653,1,0.55,0.12,Short,0
2023-07-12 12:15:00,1934.12,1934.12,1934.12,1934.12,2,0.009999999999990905,0.740985,0.258395,0.000620,0.735058,0.264323,0.000619,Long,0.735058,0.470734,1,0.55,0.12
2023-07-12 12:15:00,1934.12,1935.6,1933.64,1934.12,2370,0.009999999999990905,0.742617,0.256740,0.000643,0.737326,0.262048,0.000626,Long,0.735058,0.470734,1,0.55,0.12,Long,1
2023-07-12 12:30:00,1935.42,1935.42,1935.42,1935.42,2,0.009999999999990905,0.742617,0.256740,0.000643,0.737326,0.262048,0.000626,Long,0.737326,0.475277,1,0.55,0.12
2023-07-12 12:30:00,1935.42,1950.06,1935.07,1935.42,6316,0.009999999999990905,0.723192,0.276154,0.000654,0.733086,0.266280,0.000634,Long,0.737326,0.475277,1,0.55,0.12,Long,1
2023-07-12 12:45:00,1946.75,1946.75,1946.75,1946.75,2,0.009999999999990905,0.723192,0.276154,0.000654,0.733086,0.266280,0.000634,Long,0.733086,0.466806,1,0.55,0.12
2023-07-12 12:45:00,1946.75,1947.71,1941.82,1946.75,5464,0.009999999999990905,0.704886,0.294446,0.000668,0.724626,0.274730,0.000644,Long,0.733086,0.466806,1,0.55,0.12,Short,0
2023-07-12 13:00:00,1943.17,1943.17,1943.17,1943.17,2,0.009999999999990905,0.704886,0.294446,0.000668,0.724626,0.274730,0.000644,Long,0.724626,0.449896,1,0.55,0.12
2023-07-12 13:00:00,1943.17,1945.53,1940.96,1943.17,4882,0.009999999999990905,0.687575,0.311752,0.000673,0.713511,0.285837,0.000653,Long,0.724626,0.449896,1,0.55,0.12,Long,1
2023-07-12 13:15:00,1945.54,1945.54,1945.54,1945.54,2,0.009999999999990905,0.687575,0.311752,0.000673,0.713511,0.285837,0.000653,Long,0.713511,0.427674,1,0.55,0.12
2023-07-12 13:15:00,1945.54,1951.62,1945.1,1945.54,4397,0.009999999999990905,0.670125,0.329180,0.000695,0.700495,0.298839,0.000665,Long,0.713511,0.427674,1,0.55,0.12,Long,1
2023-07-12 13:30:00,1951.22,1951.22,1951.22,1951.22,2,0.009999999999990905,0.670125,0.329180,0.000695,0.700495,0.298839,0.000665,Long,0.700495,0.401656,1,0.55,0.12
2023-07-12 13:30:00,1951.22,1954.79,1950.44,1951.22,5049,0.009999999999990905,0.650286,0.349003,0.000712,0.685432,0.313889,0.000679,Long,0.700495,0.401656,1,0.55,0.12,Long,1
2023-07-12 13:45:00,1951.73,1951.73,1951.73,1951.73,2,0.009999999999990905,0.650286,0.349003,0.000712,0.685432,0.313889,0.000679,Long,0.685432,0.371544,1,0.55,0.12
2023-07-12 13:45:00,1951.73,1957.4,1951.66,1951.73,4496,0.009999999999990905,0.622522,0.376752,0.000726,0.666559,0.332748,0.000693,Long,0.685432,0.371544,1,0.55,0.12,Long,1
2023-07-12 14:00:00,1956.06,1956.06,1956.06,1956.06,2,0.009999999999990905,0.622522,0.376752,0.000726,0.666559,0.332748,0.000693,Long,0.666559,0.333812,1,0.55,0.12
2023-07-12 14:00:00,1956.06,1957.38,1952.57,1956.06,4659,0.009999999999990905,0.598839,0.400437,0.000724,0.646243,0.353054,0.000703,Long,0.666559,0.333812,1,0.55,0.12,Long,1
2023-07-12 14:15:00,1956.62,1956.62,1956.62,1956.62,2,0.009999999999990905,0.598839,0.400437,0.000724,0.646243,0.353054,0.000703,Long,0.646243,0.293189,1,0.55,0.12
2023-07-12 14:15:00,1956.62,1957.24,1954.29,1956.62,3601,0.009999999999990905,0.583325,0.415925,0.000750,0.627368,0.371915,0.000717,Long,0.646243,0.293189,1,0.55,0.12,Short,0
2023-07-12 14:30:00,1954.48,1954.48,1954.48,1954.48,2,0.009999999999990905,0.583325,0.415925,0.000750,0.627368,0.371915,0.000717,Long,0.627368,0.255452,1,0.55,0.12
2023-07-12 14:30:00,1954.48,1957.14,1953.61,1954.48,3496,0.009999999999990905,0.579174,0.420042,0.000784,0.612909,0.386354,0.000737,Long,0.627368,0.255452,1,0.55,0.12,Long,1
2023-07-12 14:45:00,1957.14,1957.14,1957.14,1957.14,2,0.009999999999990905,0.579174,0.420042,0.000784,0.612909,0.386354,0.000737,Long,0.612909,0.226556,1,0.55,0.12
2023-07-12 14:45:00,1957.14,1957.91,1956.55,1957.14,3203,0.009999999999990905,0.572628,0.426560,0.000812,0.600825,0.398415,0.000759,Long,0.612909,0.226556,1,0.55,0.12,Long,1
2023-07-12 15:00:00,1957.74,1957.74,1957.74,1957.74,2,0.009999999999990905,0.572628,0.426560,0.000812,0.600825,0.398415,0.000759,Long,0.600825,0.202410,1,0.55,0.12
2023-07-12 15:00:00,1957.74,1958.36,1953.46,1957.74,3504,0.009999999999990905,0.568073,0.431104,0.000823,0.590999,0.408222,0.000779,Long,0.600825,0.202410,1,0.55,0.12,Short,0
2023-07-12 15:15:00,1953.57,1953.57,1953.57,1953.57,2,0.009999999999990905,0.568073,0.431104,0.000823,0.590999,0.408222,0.000779,Long,0.590999,0.182777,1,0.55,0.12
2023-07-12 15:15:00,1953.57,1955.46,1953.38,1953.57,2996,0.009999999999990905,0.559508,0.439657,0.000835,0.581552,0.417653,0.000795,Long,0.590999,0.182777,1,0.55,0.12,Long,1
2023-07-12 15:30:00,1954.95,1954.95,1954.95,1954.95,2,0.009999999999990905,0.559508,0.439657,0.000835,0.581552,0.417653,0.000795,Long,0.581552,0.163899,1,0.55,0.12
2023-07-12 15:30:00,1954.95,1955.61,1953.6,1954.95,2552,0.009999999999990905,0.552400,0.446758,0.000842,0.572806,0.426384,0.000809,Long,0.581552,0.163899,1,0.55,0.12,Short,0
2023-07-12 15:45:00,1954.47,1954.47,1954.47,1954.47,2,0.009999999999990905,0.552400,0.446758,0.000842,0.572806,0.426384,0.000809,Long,0.572806,0.146422,1,0.55,0.12
2023-07-12 15:45:00,1954.47,1956.09,1954.08,1954.47,2572,0.009999999999990905,0.556783,0.442369,0.000848,0.567999,0.431180,0.000821,Long,0.572806,0.146422,1,0.55,0.12,Long,1
2023-07-12 16:00:00,1955.73,1955.73,1955.73,1955.73,2,0.009999999999990905,0.556783,0.442369,0.000848,0.567999,0.431180,0.000821,Long,0.567999,0.136820,1,0.55,0.12
2023-07-12 16:00:00,1955.73,1956.48,1955.37,1955.73,2029,0.009999999999990905,0.558318,0.440850,0.000831,0.565095,0.434081,0.000824,Long,0.567999,0.136820,1,0.55,0.12,Long,1
2023-07-12 16:15:00,1956.29,1956.29,1956.29,1956.29,2,0.009999999999990905,0.558318,0.440850,0.000831,0.565095,0.434081,0.000824,Long,0.565095,0.131014,1,0.55,0.12
2023-07-12 16:15:00,1956.29,1958.45,1955.75,1956.29,2230,0.009999999999990905,0.600649,0.398672,0.000679,0.575761,0.423458,0.000781,Long,0.565095,0.131014,1,0.55,0.12,Long,1
2023-07-12 16:30:00,1958.52,1958.52,1958.52,1958.52,2,0.009999999999990905,0.600649,0.398672,0.000679,0.575761,0.423458,0.000781,Long,0.575761,0.152303,1,0.55,0.12
2023-07-12 16:30:00,1958.52,1959.5,1958.18,1958.52,2398,0.009999999999990905,0.636620,0.362818,0.000562,0.594019,0.405266,0.000715,Long,0.575761,0.152303,1,0.55,0.12,Long,1
2023-07-12 16:45:00,1958.88,1958.88,1958.88,1958.88,2,0.009999999999990905,0.636620,0.362818,0.000562,0.594019,0.405266,0.000715,Long,0.594019,0.188753,1,0.55,0.12
2023-07-12 16:45:00,1958.88,1959.47,1958.45,1958.88,1989,0.009999999999990905,0.675289,0.324242,0.000468,0.618400,0.380959,0.000641,Long,0.594019,0.188753,1,0.55,0.12,Long,1
2023-07-12 17:00:00,1959.24,1959.24,1959.24,1959.24,2,0.009999999999990905,0.675289,0.324242,0.000468,0.618400,0.380959,0.000641,Long,0.618400,0.237441,1,0.55,0.12
