time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-01-08 01:00:00,2045.9,2046.53,2044.58,2045.9,1740,0.009999999999990905,0.757871,0.241718,0.000411,0.749847,0.249839,0.000314,Long,0.746408,0.493090,1,0.55,0.12,Short,0
2024-01-08 01:15:00,2045.43,2045.43,2045.43,2045.43,2,0.009999999999990905,0.757871,0.241718,0.000411,0.749847,0.249839,0.000314,Long,0.749847,0.500009,1,0.55,0.12
2024-01-08 01:15:00,2045.43,2046.64,2044.98,2045.43,1772,0.009999999999990905,0.756777,0.242784,0.000438,0.751926,0.247722,0.000352,Long,0.749847,0.500009,1,0.55,0.12,Long,1
2024-01-08 01:30:00,2045.92,2045.92,2045.92,2045.92,2,0.009999999999990905,0.756777,0.242784,0.000438,0.751926,0.247722,0.000352,Long,0.751926,0.504204,1,0.55,0.12
2024-01-08 01:30:00,2045.92,2045.94,2043.56,2045.92,1762,0.009999999999990905,0.746181,0.253350,0.000470,0.750203,0.249410,0.000387,Long,0.751926,0.504204,1,0.55,0.12,Short,0
2024-01-08 01:45:00,2043.74,2043.74,2043.74,2043.74,2,0.009999999999990905,0.746181,0.253350,0.000470,0.750203,0.249410,0.000387,Long,0.750203,0.500792,1,0.55,0.12
2024-01-08 01:45:00,2043.74,2044.52,2042.96,2043.74,1789,0.009999999999990905,0.733987,0.265493,0.000519,0.745338,0.254235,0.000427,Long,0.750203,0.500792,1,0.55,0.12,Long,1
2024-01-08 02:00:00,2043.8,2043.8,2043.8,2043.8,2,0.009999999999990905,0.733987,0.265493,0.000519,0.745338,0.254235,0.000427,Long,0.745338,0.491103,1,0.55,0.12
2024-01-08 02:00:00,2043.8,2043.84,2041.73,2043.8,1692,0.009999999999990905,0.719379,0.280072,0.000549,0.737550,0.261986,0.000463,Long,0.745338,0.491103,1,0.55,0.12,Short,0
2024-01-08 02:15:00,2042.95,2042.95,2042.95,2042.95,2,0.009999999999990905,0.719379,0.280072,0.000549,0.737550,0.261986,0.000463,Long,0.737550,0.475564,1,0.55,0.12
2024-01-08 02:15:00,2042.95,2043.38,2042.22,2042.95,1132,0.009999999999990905,0.704491,0.294923,0.000586,0.727632,0.271867,0.000500,Long,0.737550,0.475564,1,0.55,0.12,Short,0
2024-01-08 02:30:00,2042.52,2042.52,2042.52,2042.52,2,0.009999999999990905,0.704491,0.294923,0.000586,0.727632,0.271867,0.000500,Long,0.727632,0.455765,1,0.55,0.12
2024-01-08 02:30:00,2042.52,2043.5,2042.26,2042.52,1200,0.009999999999990905,0.686564,0.312823,0.000612,0.715312,0.284154,0.000534,Long,0.727632,0.455765,1,0.55,0.12,Long,1
2024-01-08 02:45:00,2042.92,2042.92,2042.92,2042.92,2,0.009999999999990905,0.686564,0.312823,0.000612,0.715312,0.284154,0.000534,Long,0.715312,0.431158,1,0.55,0.12
2024-01-08 02:45:00,2042.92,2043.08,2041.29,2042.92,1334,0.009999999999990905,0.667742,0.331619,0.000639,0.701041,0.298394,0.000566,Long,0.715312,0.431158,1,0.55,0.12,Short,0
2024-01-08 03:00:00,2041.34,2041.34,2041.34,2041.34,2,0.009999999999990905,0.667742,0.331619,0.000639,0.701041,0.298394,0.000566,Long,0.701041,0.402647,1,0.55,0.12
2024-01-08 03:00:00,2041.34,2041.48,2039.48,2041.34,1757,0.009999999999990905,0.651449,0.347881,0.000670,0.686163,0.313240,0.000597,Long,0.701041,0.402647,1,0.55,0.12,Short,0
2024-01-08 03:15:00,2040.44,2040.44,2040.44,2040.44,2,0.009999999999990905,0.651449,0.347881,0.000670,0.686163,0.313240,0.000597,Long,0.686163,0.372923,1,0.55,0.12
2024-01-08 03:15:00,2040.44,2041.18,2039.84,2040.44,1201,0.009999999999990905,0.644203,0.355103,0.000693,0.673575,0.325799,0.000626,Long,0.686163,0.372923,1,0.55,0.12,Short,0
2024-01-08 03:30:00,2040.05,2040.05,2040.05,2040.05,2,0.009999999999990905,0.644203,0.355103,0.000693,0.673575,0.325799,0.000626,Long,0.673575,0.347777,1,0.55,0.12
2024-01-08 03:30:00,2040.05,2040.3,2035.5,2040.05,1474,0.009999999999990905,0.638930,0.360346,0.000724,0.663182,0.336163,0.000655,Long,0.673575,0.347777,1,0.55,0.12,Short,0
2024-01-08 03:45:00,2037.56,2037.56,2037.56,2037.56,2,0.009999999999990905,0.638930,0.360346,0.000724,0.663182,0.336163,0.000655,Long,0.663182,0.327019,1,0.55,0.12
2024-01-08 03:45:00,2037.56,2038.19,2035.11,2037.56,1734,0.009999999999990905,0.640368,0.358894,0.000738,0.656338,0.342982,0.000680,Long,0.663182,0.327019,1,0.55,0.12,Short,0
2024-01-08 04:00:00,2036.23,2036.23,2036.23,2036.23,2,0.009999999999990905,0.640368,0.358894,0.000738,0.656338,0.342982,0.000680,Long,0.656338,0.313355,1,0.55,0.12
2024-01-08 04:00:00,2036.23,2037.7,2035.68,2036.23,1485,0.009999999999990905,0.634933,0.364332,0.000735,0.649916,0.349387,0.000697,Long,0.656338,0.313355,1,0.55,0.12,Short,0
2024-01-08 04:15:00,2036.06,2036.06,2036.06,2036.06,2,0.009999999999990905,0.634933,0.364332,0.000735,0.649916,0.349387,0.000697,Long,0.649916,0.300529,1,0.55,0.12
2024-01-08 04:15:00,2036.06,2037.31,2035.95,2036.06,1078,0.009999999999990905,0.635484,0.363804,0.000712,0.645587,0.353712,0.000701,Long,0.649916,0.300529,1,0.55,0.12,Long,1
2024-01-08 04:30:00,2036.8,2036.8,2036.8,2036.8,2,0.009999999999990905,0.635484,0.363804,0.000712,0.645587,0.353712,0.000701,Long,0.645587,0.291874,1,0.55,0.12
2024-01-08 04:30:00,2036.8,2036.89,2035.96,2036.8,746,0.009999999999990905,0.641936,0.357385,0.000680,0.644491,0.354814,0.000695,Long,0.645587,0.291874,1,0.55,0.12,Short,0
2024-01-08 04:45:00,2036.04,2036.04,2036.04,2036.04,2,0.009999999999990905,0.641936,0.357385,0.000680,0.644491,0.354814,0.000695,Long,0.644491,0.289677,1,0.55,0.12
2024-01-08 04:45:00,2036.04,2036.41,2035.67,2036.04,910,0.009999999999990905,0.648604,0.350766,0.000630,0.645725,0.353600,0.000675,Long,0.644491,0.289677,1,0.55,0.12,Short,0
2024-01-08 05:00:00,2035.82,2035.82,2035.82,2035.82,2,0.009999999999990905,0.648604,0.350766,0.000630,0.645725,0.353600,0.000675,Long,0.645725,0.292125,1,0.55,0.12
2024-01-08 05:00:00,2035.82,2036.14,2034.63,2035.82,1420,0.009999999999990905,0.663029,0.336383,0.000588,0.650916,0.348435,0.000649,Long,0.645725,0.292125,1,0.55,0.12,Short,0
2024-01-08 05:15:00,2034.89,2034.89,2034.89,2034.89,2,0.009999999999990905,0.663029,0.336383,0.000588,0.650916,0.348435,0.000649,Long,0.650916,0.302482,1,0.55,0.12
2024-01-08 05:15:00,2034.89,2035.9,2034.71,2034.89,893,0.009999999999990905,0.675103,0.324356,0.000541,0.658172,0.341211,0.000617,Long,0.650916,0.302482,1,0.55,0.12,Long,1
2024-01-08 05:30:00,2034.95,2034.95,2034.95,2034.95,2,0.009999999999990905,0.675103,0.324356,0.000541,0.658172,0.341211,0.000617,Long,0.658172,0.316961,1,0.55,0.12
2024-01-08 05:30:00,2034.95,2035.21,2027.06,2034.95,2909,0.009999999999990905,0.686656,0.312840,0.000504,0.666718,0.332700,0.000583,Long,0.658172,0.316961,1,0.55,0.12,Short,0
2024-01-08 05:45:00,2029.41,2029.41,2029.41,2029.41,2,0.009999999999990905,0.686656,0.312840,0.000504,0.666718,0.332700,0.000583,Long,0.666718,0.334018,1,0.55,0.12
2024-01-08 05:45:00,2029.41,2030.9,2028.66,2029.41,1791,0.009999999999990905,0.701017,0.298483,0.000500,0.677007,0.322435,0.000558,Long,0.666718,0.334018,1,0.55,0.12,Long,1
2024-01-08 06:00:00,2030.75,2030.75,2030.75,2030.75,2,0.009999999999990905,0.701017,0.298483,0.000500,0.677007,0.322435,0.000558,Long,0.677007,0.354573,1,0.55,0.12
2024-01-08 06:00:00,2030.75,2032.58,2030.36,2030.75,1980,0.009999999999990905,0.707420,0.292073,0.000507,0.686131,0.313326,0.000543,Long,0.677007,0.354573,1,0.55,0.12,Long,1
2024-01-08 06:15:00,2032.02,2032.02,2032.02,2032.02,2,0.009999999999990905,0.707420,0.292073,0.000507,0.686131,0.313326,0.000543,Long,0.686131,0.372805,1,0.55,0.12
2024-01-08 06:15:00,2032.02,2032.61,2030.51,2032.02,1502,0.009999999999990905,0.708555,0.290929,0.000516,0.692858,0.306607,0.000535,Long,0.686131,0.372805,1,0.55,0.12,Short,0
2024-01-08 06:30:00,2031.95,2031.95,2031.95,2031.95,2,0.009999999999990905,0.708555,0.290929,0.000516,0.692858,0.306607,0.000535,Long,0.692858,0.386251,1,0.55,0.12
2024-01-08 06:30:00,2031.95,2033.21,2031.28,2031.95,1712,0.009999999999990905,0.703864,0.295617,0.000519,0.696160,0.303310,0.000530,Long,0.692858,0.386251,1,0.55,0.12,Long,1
2024-01-08 06:45:00,2032.9,2032.9,2032.9,2032.9,2,0.009999999999990905,0.703864,0.295617,0.000519,0.696160,0.303310,0.000530,Long,0.696160,0.392850,1,0.55,0.12
2024-01-08 06:45:00,2032.9,2033.36,2032.51,2032.9,1588,0.009999999999990905,0.704278,0.295200,0.000522,0.698595,0.300877,0.000528,Long,0.696160,0.392850,1,0.55,0.12,Long,1
2024-01-08 07:00:00,2032.96,2032.96,2032.96,2032.96,2,0.009999999999990905,0.704278,0.295200,0.000522,0.698595,0.300877,0.000528,Long,0.698595,0.397718,1,0.55,0.12
2024-01-08 07:00:00,2032.96,2033.24,2031.41,2032.96,1693,0.009999999999990905,0.702161,0.297290,0.000550,0.699665,0.299801,0.000534,Long,0.698595,0.397718,1,0.55,0.12,Short,0
2024-01-08 07:15:00,2032.76,2032.76,2032.76,2032.76,2,0.009999999999990905,0.702161,0.297290,0.000550,0.699665,0.299801,0.000534,Long,0.699665,0.399864,1,0.55,0.12
2024-01-08 07:15:00,2032.76,2033.21,2028.64,2032.76,2043,0.009999999999990905,0.707060,0.292364,0.000576,0.701883,0.297570,0.000547,Long,0.699665,0.399864,1,0.55,0.12,Short,0
2024-01-08 07:30:00,2030.38,2030.38,2030.38,2030.38,2,0.009999999999990905,0.707060,0.292364,0.000576,0.701883,0.297570,0.000547,Long,0.701883,0.404314,1,0.55,0.12
2024-01-08 07:30:00,2030.38,2031.22,2028.94,2030.38,1777,0.009999999999990905,0.708190,0.291202,0.000608,0.703776,0.295659,0.000565,Long,0.701883,0.404314,1,0.55,0.12,Long,1
2024-01-08 07:45:00,2030.78,2030.78,2030.78,2030.78,2,0.009999999999990905,0.708190,0.291202,0.000608,0.703776,0.295659,0.000565,Long,0.703776,0.408116,1,0.55,0.12
2024-01-08 07:45:00,2030.78,2032.9,2030.76,2030.78,1821,0.009999999999990905,0.705596,0.293761,0.000643,0.704322,0.295090,0.000588,Long,0.703776,0.408116,1,0.55,0.12,Long,1
2024-01-08 08:00:00,2031.32,2031.32,2031.32,2031.32,2,0.009999999999990905,0.705596,0.293761,0.000643,0.704322,0.295090,0.000588,Long,0.704322,0.409232,1,0.55,0.12
2024-01-08 08:00:00,2031.32,2031.8,2027.84,2031.32,2794,0.009999999999990905,0.707143,0.292174,0.000683,0.705168,0.294215,0.000617,Long,0.704322,0.409232,1,0.55,0.12,Short,0
2024-01-08 08:15:00,2029.09,2029.09,2029.09,2029.09,2,0.009999999999990905,0.707143,0.292174,0.000683,0.705168,0.294215,0.000617,Long,0.705168,0.410953,1,0.55,0.12
2024-01-08 08:15:00,2029.09,2030.06,2028.6,2029.09,2528,0.009999999999990905,0.703802,0.295469,0.000729,0.704758,0.294591,0.000650,Long,0.705168,0.410953,1,0.55,0.12,Long,1
2024-01-08 08:30:00,2029.43,2029.43,2029.43,2029.43,2,0.009999999999990905,0.703802,0.295469,0.000729,0.704758,0.294591,0.000650,Long,0.704758,0.410167,1,0.55,0.12
2024-01-08 08:30:00,2029.43,2030.74,2027.72,2029.43,2907,0.009999999999990905,0.706276,0.292941,0.000783,0.705214,0.294096,0.000690,Long,0.704758,0.410167,1,0.55,0.12,Short,0
2024-01-08 08:45:00,2028.42,2028.42,2028.42,2028.42,2,0.009999999999990905,0.706276,0.292941,0.000783,0.705214,0.294096,0.000690,Long,0.705214,0.411118,1,0.55,0.12
2024-01-08 08:45:00,2028.42,2029.01,2027.34,2028.42,2181,0.009999999999990905,0.697443,0.301751,0.000805,0.702883,0.296393,0.000725,Long,0.705214,0.411118,1,0.55,0.12,Short,0
2024-01-08 09:00:00,2028.24,2028.24,2028.24,2028.24,2,0.009999999999990905,0.697443,0.301751,0.000805,0.702883,0.296393,0.000725,Long,0.702883,0.406490,1,0.55,0.12
2024-01-08 09:00:00,2028.24,2030.13,2027.68,2028.24,2202,0.009999999999990905,0.694096,0.305080,0.000824,0.700247,0.298999,0.000755,Long,0.702883,0.406490,1,0.55,0.12,Short,0
2024-01-08 09:15:00,2028.09,2028.09,2028.09,2028.09,2,0.009999999999990905,0.694096,0.305080,0.000824,0.700247,0.298999,0.000755,Long,0.700247,0.401248,1,0.55,0.12
2024-01-08 09:15:00,2028.09,2028.49,2026.53,2028.09,1986,0.009999999999990905,0.687570,0.311640,0.000790,0.696444,0.302791,0.000765,Long,0.700247,0.401248,1,0.55,0.12,Long,1
2024-01-08 09:30:00,2028.16,2028.16,2028.16,2028.16,2,0.009999999999990905,0.687570,0.311640,0.000790,0.696444,0.302791,0.000765,Long,0.696444,0.393653,1,0.55,0.12
2024-01-08 09:30:00,2028.16,2029.6,2027.38,2028.16,1883,0.009999999999990905,0.691670,0.307543,0.000787,0.695012,0.304217,0.000772,Long,0.696444,0.393653,1,0.55,0.12,Long,1
2024-01-08 09:45:00,2029.58,2029.58,2029.58,2029.58,2,0.009999999999990905,0.691670,0.307543,0.000787,0.695012,0.304217,0.000772,Long,0.695012,0.390795,1,0.55,0.12
2024-01-08 09:45:00,2029.58,2031.74,2028.98,2029.58,2531,0.009999999999990905,0.701308,0.297908,0.000784,0.696901,0.302324,0.000776,Long,0.695012,0.390795,1,0.55,0.12,Short,0
2024-01-08 10:00:00,2029.09,2029.09,2029.09,2029.09,2,0.009999999999990905,0.701308,0.297908,0.000784,0.696901,0.302324,0.000776,Long,0.696901,0.394577,1,0.55,0.12
2024-01-08 10:00:00,2029.09,2029.43,2028.08,2029.09,1960,0.009999999999990905,0.705549,0.293668,0.000783,0.699495,0.299727,0.000778,Long,0.696901,0.394577,1,0.55,0.12,Short,0
2024-01-08 10:15:00,2028.88,2028.88,2028.88,2028.88,2,0.009999999999990905,0.705549,0.293668,0.000783,0.699495,0.299727,0.000778,Long,0.699495,0.399768,1,0.55,0.12
2024-01-08 10:15:00,2028.88,2029.48,2027.54,2028.88,1858,0.009999999999990905,0.714271,0.284963,0.000766,0.703928,0.295298,0.000774,Long,0.699495,0.399768,1,0.55,0.12,Short,0
2024-01-08 10:30:00,2028.14,2028.14,2028.14,2028.14,2,0.009999999999990905,0.714271,0.284963,0.000766,0.703928,0.295298,0.000774,Long,0.703928,0.408630,1,0.55,0.12
2024-01-08 10:30:00,2028.14,2028.55,2027,2028.14,1681,0.009999999999990905,0.719057,0.280193,0.000750,0.708466,0.290767,0.000767,Long,0.703928,0.408630,1,0.55,0.12,Short,0
2024-01-08 10:45:00,2027.39,2027.39,2027.39,2027.39,2,0.009999999999990905,0.719057,0.280193,0.000750,0.708466,0.290767,0.000767,Long,0.708466,0.417700,1,0.55,0.12
2024-01-08 10:45:00,2027.39,2028.05,2027.05,2027.39,1452,0.009999999999990905,0.721135,0.278141,0.000724,0.712267,0.286979,0.000754,Long,0.708466,0.417700,1,0.55,0.12,Long,1
2024-01-08 11:00:00,2027.63,2027.63,2027.63,2027.63,2,0.009999999999990905,0.721135,0.278141,0.000724,0.712267,0.286979,0.000754,Long,0.712267,0.425288,1,0.55,0.12
2024-01-08 11:00:00,2027.63,2027.91,2025.34,2027.63,1826,0.009999999999990905,0.719680,0.279629,0.000691,0.714491,0.284774,0.000735,Long,0.712267,0.425288,1,0.55,0.12,Short,0
2024-01-08 11:15:00,2025.66,2025.66,2025.66,2025.66,2,0.009999999999990905,0.719680,0.279629,0.000691,0.714491,0.284774,0.000735,Long,0.714491,0.429717,1,0.55,0.12
2024-01-08 11:15:00,2025.66,2025.88,2016.81,2025.66,3170,0.009999999999990905,0.719664,0.279652,0.000684,0.716043,0.283237,0.000720,Long,0.714491,0.429717,1,0.55,0.12,Short,0
2024-01-08 11:30:00,2022.53,2022.53,2022.53,2022.53,2,0.009999999999990905,0.719664,0.279652,0.000684,0.716043,0.283237,0.000720,Long,0.716043,0.432806,1,0.55,0.12
2024-01-08 11:30:00,2022.53,2023.19,2019.68,2022.53,2256,0.009999999999990905,0.717344,0.281985,0.000671,0.716433,0.282862,0.000705,Long,0.716043,0.432806,1,0.55,0.12,Short,0
2024-01-08 11:45:00,2020.43,2020.43,2020.43,2020.43,2,0.009999999999990905,0.717344,0.281985,0.000671,0.716433,0.282862,0.000705,Long,0.716433,0.433572,1,0.55,0.12
2024-01-08 11:45:00,2020.43,2021.5,2019.64,2020.43,2040,0.009999999999990905,0.716306,0.283034,0.000660,0.716395,0.282913,0.000691,Long,0.716433,0.433572,1,0.55,0.12,Short,0
2024-01-08 12:00:00,2020.06,2020.06,2020.06,2020.06,2,0.009999999999990905,0.716306,0.283034,0.000660,0.716395,0.282913,0.000691,Long,0.716395,0.433482,1,0.55,0.12
2024-01-08 12:00:00,2020.06,2021.12,2019.67,2020.06,2104,0.009999999999990905,0.727891,0.271444,0.000664,0.719844,0.279473,0.000683,Long,0.716395,0.433482,1,0.55,0.12,Long,1
2024-01-08 12:15:00,2020.68,2020.68,2020.68,2020.68,2,0.009999999999990905,0.727891,0.271444,0.000664,0.719844,0.279473,0.000683,Long,0.719844,0.440371,1,0.55,0.12
2024-01-08 12:15:00,2020.68,2020.91,2019.42,2020.68,1842,0.009999999999990905,0.732664,0.266644,0.000692,0.723690,0.275624,0.000686,Long,0.719844,0.440371,1,0.55,0.12,Short,0
2024-01-08 12:30:00,2020.08,2020.08,2020.08,2020.08,2,0.009999999999990905,0.732664,0.266644,0.000692,0.723690,0.275624,0.000686,Long,0.723690,0.448066,1,0.55,0.12
2024-01-08 12:30:00,2020.08,2020.84,2018.94,2020.08,1551,0.009999999999990905,0.733322,0.265963,0.000716,0.726580,0.272726,0.000695,Long,0.723690,0.448066,1,0.55,0.12,Short,0
2024-01-08 12:45:00,2020,2020,2020,2020,2,0.009999999999990905,0.733322,0.265963,0.000716,0.726580,0.272726,0.000695,Long,0.726580,0.453854,1,0.55,0.12
2024-01-08 12:45:00,2020,2024.91,2019.69,2020,1818,0.009999999999990905,0.741657,0.257624,0.000718,0.731103,0.268195,0.000702,Long,0.726580,0.453854,1,0.55,0.12,Long,1
2024-01-08 13:00:00,2024.72,2024.72,2024.72,2024.72,2,0.009999999999990905,0.741657,0.257624,0.000718,0.731103,0.268195,0.000702,Long,0.731103,0.462908,1,0.55,0.12
2024-01-08 13:00:00,2024.72,2025.48,2020.48,2024.72,3108,0.009999999999990905,0.748204,0.251070,0.000725,0.736233,0.263058,0.000709,Long,0.731103,0.462908,1,0.55,0.12,Short,0
2024-01-08 13:15:00,2020.87,2020.87,2020.87,2020.87,2,0.009999999999990905,0.748204,0.251070,0.000725,0.736233,0.263058,0.000709,Long,0.736233,0.473175,1,0.55,0.12
2024-01-08 13:15:00,2020.87,2024.34,2020.4,2020.87,3626,0.009999999999990905,0.755037,0.244246,0.000717,0.741874,0.257414,0.000711,Long,0.736233,0.473175,1,0.55,0.12,Long,1
2024-01-08 13:30:00,2022,2022,2022,2022,2,0.009999999999990905,0.755037,0.244246,0.000717,0.741874,0.257414,0.000711,Long,0.741874,0.484460,1,0.55,0.12
2024-01-08 13:30:00,2022,2023.39,2019.76,2022,3955,0.009999999999990905,0.762096,0.237215,0.000689,0.747941,0.251355,0.000705,Long,0.741874,0.484460,1,0.55,0.12,Long,1
2024-01-08 13:45:00,2022.45,2022.45,2022.45,2022.45,2,0.009999999999990905,0.762096,0.237215,0.000689,0.747941,0.251355,0.000705,Long,0.747941,0.496586,1,0.55,0.12
2024-01-08 13:45:00,2022.45,2022.45,2018.43,2022.45,3056,0.009999999999990905,0.765225,0.234096,0.000679,0.753126,0.246177,0.000697,Long,0.747941,0.496586,1,0.55,0.12,Short,0
2024-01-08 14:00:00,2018.97,2018.97,2018.97,2018.97,2,0.009999999999990905,0.765225,0.234096,0.000679,0.753126,0.246177,0.000697,Long,0.753126,0.506949,1,0.55,0.12
2024-01-08 14:00:00,2018.97,2021.81,2018.89,2018.97,3186,0.009999999999990905,0.766062,0.233255,0.000682,0.757007,0.242300,0.000693,Long,0.753126,0.506949,1,0.55,0.12,Long,1
2024-01-08 14:15:00,2020.67,2020.67,2020.67,2020.67,2,0.009999999999990905,0.766062,0.233255,0.000682,0.757007,0.242300,0.000693,Long,0.757007,0.514706,1,0.55,0.12
2024-01-08 14:15:00,2020.67,2020.87,2018.57,2020.67,2928,0.009999999999990905,0.762454,0.236852,0.000694,0.758641,0.240666,0.000693,Long,0.757007,0.514706,1,0.55,0.12,Short,0
2024-01-08 14:30:00,2020.22,2020.22,2020.22,2020.22,2,0.009999999999990905,0.762454,0.236852,0.000694,0.758641,0.240666,0.000693,Long,0.758641,0.517975,1,0.55,0.12
2024-01-08 14:30:00,2020.22,2024.88,2019.2,2020.22,4293,0.009999999999990905,0.760143,0.239156,0.000701,0.759092,0.240213,0.000695,Long,0.758641,0.517975,1,0.55,0.12,Long,1
2024-01-08 14:45:00,2023.89,2023.89,2023.89,2023.89,2,0.009999999999990905,0.760143,0.239156,0.000701,0.759092,0.240213,0.000695,Long,0.759092,0.518879,1,0.55,0.12
2024-01-08 14:45:00,2023.89,2027.22,2022.66,2023.89,4369,0.009999999999990905,0.755105,0.244188,0.000707,0.757896,0.241405,0.000699,Long,0.759092,0.518879,1,0.55,0.12,Long,1
2024-01-08 15:00:00,2026.41,2026.41,2026.41,2026.41,2,0.009999999999990905,0.755105,0.244188,0.000707,0.757896,0.241405,0.000699,Long,0.757896,0.516490,1,0.55,0.12
2024-01-08 15:00:00,2026.41,2030.3,2025.57,2026.41,4093,0.009999999999990905,0.755029,0.244289,0.000682,0.757036,0.242271,0.000694,Long,0.757896,0.516490,1,0.55,0.12,Long,1
2024-01-08 15:15:00,2029.02,2029.02,2029.02,2029.02,2,0.009999999999990905,0.755029,0.244289,0.000682,0.757036,0.242271,0.000694,Long,0.757036,0.514765,1,0.55,0.12
2024-01-08 15:15:00,2029.02,2030.56,2028,2029.02,3507,0.009999999999990905,0.756934,0.242385,0.000682,0.757005,0.242305,0.000690,Long,0.757036,0.514765,1,0.55,0.12,Long,1
2024-01-08 15:30:00,2030.45,2030.45,2030.45,2030.45,2,0.009999999999990905,0.756934,0.242385,0.000682,0.757005,0.242305,0.000690,Long,0.757005,0.514700,1,0.55,0.12
2024-01-08 15:30:00,2030.45,2033.39,2030.15,2030.45,3748,0.009999999999990905,0.757894,0.241429,0.000677,0.757272,0.242042,0.000686,Long,0.757005,0.514700,1,0.55,0.12,Long,1
2024-01-08 15:45:00,2032.5,2032.5,2032.5,2032.5,2,0.009999999999990905,0.757894,0.241429,0.000677,0.757272,0.242042,0.000686,Long,0.757272,0.515230,1,0.55,0.12
2024-01-08 15:45:00,2032.5,2034.78,2031.94,2032.5,3511,0.009999999999990905,0.754450,0.244870,0.000680,0.756425,0.242890,0.000684,Long,0.757272,0.515230,1,0.55,0.12,Long,1
2024-01-08 16:00:00,2034.25,2034.25,2034.25,2034.25,2,0.009999999999990905,0.754450,0.244870,0.000680,0.756425,0.242890,0.000684,Long,0.756425,0.513535,1,0.55,0.12
2024-01-08 16:00:00,2034.25,2036.91,2033.75,2034.25,3690,0.009999999999990905,0.749770,0.249562,0.000669,0.754429,0.244892,0.000680,Long,0.756425,0.513535,1,0.55,0.12,Long,1
2024-01-08 16:15:00,2036.52,2036.52,2036.52,2036.52,2,0.009999999999990905,0.749770,0.249562,0.000669,0.754429,0.244892,0.000680,Long,0.754429,0.509537,1,0.55,0.12
2024-01-08 16:15:00,2036.52,2036.88,2033.66,2036.52,3285,0.009999999999990905,0.742873,0.256429,0.000698,0.750962,0.248353,0.000685,Long,0.754429,0.509537,1,0.55,0.12,Short,0
2024-01-08 16:30:00,2033.93,2033.93,2033.93,2033.93,2,0.009999999999990905,0.742873,0.256429,0.000698,0.750962,0.248353,0.000685,Long,0.750962,0.502609,1,0.55,0.12
2024-01-08 16:30:00,2033.93,2034.33,2031.46,2033.93,2637,0.009999999999990905,0.733433,0.265849,0.000719,0.745703,0.253602,0.000695,Long,0.750962,0.502609,1,0.55,0.12,Short,0
2024-01-08 16:45:00,2032.8,2032.8,2032.8,2032.8,2,0.009999999999990905,0.733433,0.265849,0.000719,0.745703,0.253602,0.000695,Long,0.745703,0.492101,1,0.55,0.12
2024-01-08 16:45:00,2032.8,2033.59,2031.5,2032.8,2366,0.009999999999990905,0.725869,0.273411,0.000719,0.739753,0.259545,0.000702,Long,0.745703,0.492101,1,0.55,0.12,Short,0
2024-01-08 17:00:00,2032.25,2032.25,2032.25,2032.25,2,0.009999999999990905,0.725869,0.273411,0.000719,0.739753,0.259545,0.000702,Long,0.739753,0.480208,1,0.55,0.12
