time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-08-02 04:45:00,2459.56,2460.35,2457.39,2459.56,2704,0.010000000000218279,0.613214,0.386743,0.000043,0.582542,0.417405,0.000053,Long,0.569396,0.138850,1,0.55,0.12,Short,0
2024-08-02 05:00:00,2457.92,2457.92,2457.92,2457.92,2,0.010000000000218279,0.613214,0.386743,0.000043,0.582542,0.417405,0.000053,Long,0.582542,0.165137,1,0.55,0.12
2024-08-02 05:00:00,2457.92,2459.9,2457.81,2457.92,2405,0.010000000000218279,0.651639,0.348324,0.000037,0.603271,0.396681,0.000048,Long,0.582542,0.165137,1,0.55,0.12,Long,1
2024-08-02 05:15:00,2458.62,2458.62,2458.62,2458.62,2,0.010000000000218279,0.651639,0.348324,0.000037,0.603271,0.396681,0.000048,Long,0.603271,0.206590,1,0.55,0.12
2024-08-02 05:15:00,2458.62,2459.06,2457.71,2458.62,2230,0.010000000000218279,0.688697,0.311273,0.000031,0.628899,0.371058,0.000043,Long,0.603271,0.206590,1,0.55,0.12,Short,0
2024-08-02 05:30:00,2458.56,2458.56,2458.56,2458.56,2,0.010000000000218279,0.688697,0.311273,0.000031,0.628899,0.371058,0.000043,Long,0.628899,0.257840,1,0.55,0.12
2024-08-02 05:30:00,2458.56,2461.49,2457.7,2458.56,3480,0.010000000000218279,0.720367,0.279604,0.000028,0.656339,0.343622,0.000039,Long,0.628899,0.257840,1,0.55,0.12,Long,1
2024-08-02 05:45:00,2459.21,2459.21,2459.21,2459.21,2,0.010000000000218279,0.720367,0.279604,0.000028,0.656339,0.343622,0.000039,Long,0.656339,0.312717,1,0.55,0.12
2024-08-02 05:45:00,2459.21,2466.9,2459.09,2459.21,4271,0.010000000000218279,0.737497,0.262476,0.000026,0.680686,0.319278,0.000035,Long,0.656339,0.312717,1,0.55,0.12,Long,1
2024-08-02 06:00:00,2466.78,2466.78,2466.78,2466.78,2,0.010000000000218279,0.737497,0.262476,0.000026,0.680686,0.319278,0.000035,Long,0.680686,0.361408,1,0.55,0.12
2024-08-02 06:00:00,2466.78,2468.46,2462.5,2466.78,4357,0.010000000000218279,0.748228,0.251748,0.000024,0.700949,0.299019,0.000032,Long,0.680686,0.361408,1,0.55,0.12,Short,0
2024-08-02 06:15:00,2465.16,2465.16,2465.16,2465.16,2,0.010000000000218279,0.748228,0.251748,0.000024,0.700949,0.299019,0.000032,Long,0.700949,0.401930,1,0.55,0.12
2024-08-02 06:15:00,2465.16,2465.98,2463.04,2465.16,4004,0.010000000000218279,0.752706,0.247272,0.000022,0.716476,0.283495,0.000029,Long,0.700949,0.401930,1,0.55,0.12,Short,0
2024-08-02 06:30:00,2464.97,2464.97,2464.97,2464.97,2,0.010000000000218279,0.752706,0.247272,0.000022,0.716476,0.283495,0.000029,Long,0.716476,0.432981,1,0.55,0.12
2024-08-02 06:30:00,2464.97,2467.81,2463.26,2464.97,4158,0.010000000000218279,0.757826,0.242151,0.000022,0.728881,0.271092,0.000027,Long,0.716476,0.432981,1,0.55,0.12,Short,0
2024-08-02 06:45:00,2463.36,2463.36,2463.36,2463.36,2,0.010000000000218279,0.757826,0.242151,0.000022,0.728881,0.271092,0.000027,Long,0.728881,0.457789,1,0.55,0.12
2024-08-02 06:45:00,2463.36,2466.44,2462.64,2463.36,4000,0.010000000000218279,0.751013,0.248965,0.000021,0.735521,0.264454,0.000025,Long,0.728881,0.457789,1,0.55,0.12,Long,1
2024-08-02 07:00:00,2465.59,2465.59,2465.59,2465.59,2,0.010000000000218279,0.751013,0.248965,0.000021,0.735521,0.264454,0.000025,Long,0.735521,0.471067,1,0.55,0.12
2024-08-02 07:00:00,2465.59,2466.75,2462.46,2465.59,4149,0.010000000000218279,0.746623,0.253356,0.000021,0.738851,0.261124,0.000024,Long,0.735521,0.471067,1,0.55,0.12,Short,0
2024-08-02 07:15:00,2463.91,2463.91,2463.91,2463.91,2,0.010000000000218279,0.746623,0.253356,0.000021,0.738851,0.261124,0.000024,Long,0.738851,0.477727,1,0.55,0.12
2024-08-02 07:15:00,2463.91,2463.98,2460.73,2463.91,4227,0.010000000000218279,0.730457,0.269520,0.000023,0.736333,0.263643,0.000024,Long,0.738851,0.477727,1,0.55,0.12,Short,0
2024-08-02 07:30:00,2463.15,2463.15,2463.15,2463.15,2,0.010000000000218279,0.730457,0.269520,0.000023,0.736333,0.263643,0.000024,Long,0.736333,0.472690,1,0.55,0.12
2024-08-02 07:30:00,2463.15,2464.58,2461.47,2463.15,3963,0.010000000000218279,0.715281,0.284692,0.000026,0.730018,0.269958,0.000025,Long,0.736333,0.472690,1,0.55,0.12,Short,0
2024-08-02 07:45:00,2461.96,2461.96,2461.96,2461.96,2,0.010000000000218279,0.715281,0.284692,0.000026,0.730018,0.269958,0.000025,Long,0.730018,0.460060,1,0.55,0.12
2024-08-02 07:45:00,2461.96,2463.8,2460.26,2461.96,3751,0.010000000000218279,0.699703,0.300268,0.000029,0.720923,0.279051,0.000026,Long,0.730018,0.460060,1,0.55,0.12,Short,0
2024-08-02 08:00:00,2461.68,2461.68,2461.68,2461.68,2,0.010000000000218279,0.699703,0.300268,0.000029,0.720923,0.279051,0.000026,Long,0.720923,0.441872,1,0.55,0.12
2024-08-02 08:00:00,2461.68,2463.82,2460.97,2461.68,3625,0.010000000000218279,0.680566,0.319403,0.000031,0.708816,0.291157,0.000027,Long,0.720923,0.441872,1,0.55,0.12,Long,1
2024-08-02 08:15:00,2462.9,2462.9,2462.9,2462.9,2,0.010000000000218279,0.680566,0.319403,0.000031,0.708816,0.291157,0.000027,Long,0.708816,0.417659,1,0.55,0.12
2024-08-02 08:15:00,2462.9,2465.34,2462.45,2462.9,3400,0.010000000000218279,0.659369,0.340600,0.000031,0.693982,0.305990,0.000028,Long,0.708816,0.417659,1,0.55,0.12,Long,1
2024-08-02 08:30:00,2465.04,2465.04,2465.04,2465.04,2,0.010000000000218279,0.659369,0.340600,0.000031,0.693982,0.305990,0.000028,Long,0.693982,0.387992,1,0.55,0.12
2024-08-02 08:30:00,2465.04,2465.22,2461.99,2465.04,3299,0.010000000000218279,0.643667,0.356303,0.000030,0.678888,0.321084,0.000029,Long,0.693982,0.387992,1,0.55,0.12,Short,0
2024-08-02 08:45:00,2462.78,2462.78,2462.78,2462.78,2,0.010000000000218279,0.643667,0.356303,0.000030,0.678888,0.321084,0.000029,Long,0.678888,0.357804,1,0.55,0.12
2024-08-02 08:45:00,2462.78,2463.51,2461.76,2462.78,2908,0.010000000000218279,0.645557,0.354409,0.000035,0.668888,0.331081,0.000031,Long,0.678888,0.357804,1,0.55,0.12,Short,0
2024-08-02 09:00:00,2462.06,2462.06,2462.06,2462.06,2,0.010000000000218279,0.645557,0.354409,0.000035,0.668888,0.331081,0.000031,Long,0.668888,0.337807,1,0.55,0.12
2024-08-02 09:00:00,2462.06,2464.13,2461.77,2462.06,2878,0.010000000000218279,0.642060,0.357902,0.000038,0.660840,0.339127,0.000033,Long,0.668888,0.337807,1,0.55,0.12,Long,1
2024-08-02 09:15:00,2463.45,2463.45,2463.45,2463.45,2,0.010000000000218279,0.642060,0.357902,0.000038,0.660840,0.339127,0.000033,Long,0.660840,0.321712,1,0.55,0.12
2024-08-02 09:15:00,2463.45,2464.25,2461.06,2463.45,3099,0.010000000000218279,0.647925,0.352035,0.000040,0.656965,0.343000,0.000035,Long,0.660840,0.321712,1,0.55,0.12,Short,0
2024-08-02 09:30:00,2461.46,2461.46,2461.46,2461.46,2,0.010000000000218279,0.647925,0.352035,0.000040,0.656965,0.343000,0.000035,Long,0.656965,0.313965,1,0.55,0.12
2024-08-02 09:30:00,2461.46,2463.15,2461.06,2461.46,2776,0.010000000000218279,0.664198,0.335763,0.000039,0.659135,0.340829,0.000036,Long,0.656965,0.313965,1,0.55,0.12,Long,1
2024-08-02 09:45:00,2462.89,2462.89,2462.89,2462.89,2,0.010000000000218279,0.664198,0.335763,0.000039,0.659135,0.340829,0.000036,Long,0.659135,0.318306,1,0.55,0.12
2024-08-02 09:45:00,2462.89,2464.03,2462.02,2462.89,2487,0.010000000000218279,0.679789,0.320173,0.000038,0.665331,0.334632,0.000037,Long,0.659135,0.318306,1,0.55,0.12,Long,1
2024-08-02 10:00:00,2463.99,2463.99,2463.99,2463.99,2,0.010000000000218279,0.679789,0.320173,0.000038,0.665331,0.334632,0.000037,Long,0.665331,0.330699,1,0.55,0.12
2024-08-02 10:00:00,2463.99,2464.09,2461,2463.99,2872,0.010000000000218279,0.697298,0.302664,0.000038,0.674921,0.325042,0.000037,Long,0.665331,0.330699,1,0.55,0.12,Short,0
2024-08-02 10:15:00,2462.97,2462.97,2462.97,2462.97,2,0.010000000000218279,0.697298,0.302664,0.000038,0.674921,0.325042,0.000037,Long,0.674921,0.349879,1,0.55,0.12
2024-08-02 10:15:00,2462.97,2465.37,2462.41,2462.97,2879,0.010000000000218279,0.719890,0.280074,0.000036,0.688412,0.311551,0.000037,Long,0.674921,0.349879,1,0.55,0.12,Long,1
2024-08-02 10:30:00,2463.65,2463.65,2463.65,2463.65,2,0.010000000000218279,0.719890,0.280074,0.000036,0.688412,0.311551,0.000037,Long,0.688412,0.376860,1,0.55,0.12
2024-08-02 10:30:00,2463.65,2464.49,2462.22,2463.65,2922,0.010000000000218279,0.741969,0.257999,0.000033,0.704479,0.295486,0.000036,Long,0.688412,0.376860,1,0.55,0.12,Long,1
2024-08-02 10:45:00,2464.03,2464.03,2464.03,2464.03,2,0.010000000000218279,0.741969,0.257999,0.000033,0.704479,0.295486,0.000036,Long,0.704479,0.408993,1,0.55,0.12
2024-08-02 10:45:00,2464.03,2465.09,2463.14,2464.03,2741,0.010000000000218279,0.755392,0.244577,0.000031,0.719753,0.280213,0.000034,Long,0.704479,0.408993,1,0.55,0.12,Short,0
2024-08-02 11:00:00,2463.59,2463.59,2463.59,2463.59,2,0.010000000000218279,0.755392,0.244577,0.000031,0.719753,0.280213,0.000034,Long,0.719753,0.439540,1,0.55,0.12
2024-08-02 11:00:00,2463.59,2464.74,2460.84,2463.59,3213,0.010000000000218279,0.765805,0.234168,0.000027,0.733568,0.266399,0.000032,Long,0.719753,0.439540,1,0.55,0.12,Short,0
2024-08-02 11:15:00,2461.27,2461.27,2461.27,2461.27,2,0.010000000000218279,0.765805,0.234168,0.000027,0.733568,0.266399,0.000032,Long,0.733568,0.467169,1,0.55,0.12
2024-08-02 11:15:00,2461.27,2462.14,2459.47,2461.27,2776,0.010000000000218279,0.769128,0.230847,0.000025,0.744236,0.255734,0.000030,Long,0.733568,0.467169,1,0.55,0.12,Long,1
2024-08-02 11:30:00,2461.73,2461.73,2461.73,2461.73,2,0.010000000000218279,0.769128,0.230847,0.000025,0.744236,0.255734,0.000030,Long,0.744236,0.488503,1,0.55,0.12
2024-08-02 11:30:00,2461.73,2461.73,2457.66,2461.73,3389,0.010000000000218279,0.763237,0.236739,0.000024,0.749936,0.250035,0.000028,Long,0.744236,0.488503,1,0.55,0.12,Short,0
2024-08-02 11:45:00,2459.63,2459.63,2459.63,2459.63,2,0.010000000000218279,0.763237,0.236739,0.000024,0.749936,0.250035,0.000028,Long,0.749936,0.499901,1,0.55,0.12
2024-08-02 11:45:00,2459.63,2461.11,2458.02,2459.63,3072,0.010000000000218279,0.755353,0.244623,0.000024,0.751561,0.248412,0.000027,Long,0.749936,0.499901,1,0.55,0.12,Short,0
2024-08-02 12:00:00,2459.2,2459.2,2459.2,2459.2,2,0.010000000000218279,0.755353,0.244623,0.000024,0.751561,0.248412,0.000027,Long,0.751561,0.503150,1,0.55,0.12
2024-08-02 12:00:00,2459.2,2460.84,2457.43,2459.2,3624,0.010000000000218279,0.752374,0.247603,0.000023,0.751805,0.248169,0.000026,Long,0.751561,0.503150,1,0.55,0.12,Short,0
2024-08-02 12:15:00,2457.42,2457.42,2457.42,2457.42,2,0.010000000000218279,0.752374,0.247603,0.000023,0.751805,0.248169,0.000026,Long,0.751805,0.503636,1,0.55,0.12
2024-08-02 12:15:00,2457.42,2458.18,2455.94,2457.42,4064,0.010000000000218279,0.738440,0.261537,0.000023,0.747796,0.252179,0.000025,Long,0.751805,0.503636,1,0.55,0.12,Short,0
2024-08-02 12:30:00,2456.27,2456.27,2456.27,2456.27,2,0.010000000000218279,0.738440,0.261537,0.000023,0.747796,0.252179,0.000025,Long,0.747796,0.495616,1,0.55,0.12
2024-08-02 12:30:00,2456.27,2477.72,2456.22,2456.27,7090,0.010000000000218279,0.724182,0.275796,0.000022,0.740712,0.259264,0.000024,Long,0.747796,0.495616,1,0.55,0.12,Long,1
2024-08-02 12:45:00,2470.99,2470.99,2470.99,2470.99,2,0.010000000000218279,0.724182,0.275796,0.000022,0.740712,0.259264,0.000024,Long,0.740712,0.481447,1,0.55,0.12
2024-08-02 12:45:00,2470.99,2477.47,2470.41,2470.99,6732,0.010000000000218279,0.707833,0.292146,0.000022,0.730848,0.269129,0.000023,Long,0.740712,0.481447,1,0.55,0.12,Long,1
2024-08-02 13:00:00,2472.93,2472.93,2472.93,2472.93,2,0.010000000000218279,0.707833,0.292146,0.000022,0.730848,0.269129,0.000023,Long,0.730848,0.461719,1,0.55,0.12
2024-08-02 13:00:00,2472.93,2474.34,2460.91,2472.93,6998,0.010000000000218279,0.701993,0.297987,0.000020,0.722191,0.277786,0.000022,Long,0.730848,0.461719,1,0.55,0.12,Short,0
2024-08-02 13:15:00,2461.45,2461.45,2461.45,2461.45,2,0.010000000000218279,0.701993,0.297987,0.000020,0.722191,0.277786,0.000022,Long,0.722191,0.444405,1,0.55,0.12
2024-08-02 13:15:00,2461.45,2466.46,2455.83,2461.45,6324,0.010000000000218279,0.687947,0.312034,0.000019,0.711918,0.288061,0.000021,Long,0.722191,0.444405,1,0.55,0.12,Long,1
2024-08-02 13:30:00,2466.13,2466.13,2466.13,2466.13,2,0.010000000000218279,0.687947,0.312034,0.000019,0.711918,0.288061,0.000021,Long,0.711918,0.423857,1,0.55,0.12
2024-08-02 13:30:00,2466.13,2471.47,2462.7,2466.13,6705,0.010000000000218279,0.687325,0.312656,0.000019,0.704540,0.295439,0.000021,Long,0.711918,0.423857,1,0.55,0.12,Short,0
2024-08-02 13:45:00,2463.31,2463.31,2463.31,2463.31,2,0.010000000000218279,0.687325,0.312656,0.000019,0.704540,0.295439,0.000021,Long,0.704540,0.409101,1,0.55,0.12
2024-08-02 13:45:00,2463.31,2470.73,2462.88,2463.31,6138,0.010000000000218279,0.679388,0.320593,0.000020,0.696994,0.302985,0.000020,Long,0.704540,0.409101,1,0.55,0.12,Long,1
2024-08-02 14:00:00,2469.78,2469.78,2469.78,2469.78,2,0.010000000000218279,0.679388,0.320593,0.000020,0.696994,0.302985,0.000020,Long,0.696994,0.394009,1,0.55,0.12
2024-08-02 14:00:00,2469.78,2474.4,2467.06,2469.78,6467,0.010000000000218279,0.670256,0.329725,0.000020,0.688973,0.311007,0.000020,Long,0.696994,0.394009,1,0.55,0.12,Long,1
2024-08-02 14:15:00,2471.66,2471.66,2471.66,2471.66,2,0.010000000000218279,0.670256,0.329725,0.000020,0.688973,0.311007,0.000020,Long,0.688973,0.377966,1,0.55,0.12
2024-08-02 14:15:00,2471.66,2474.32,2463.94,2471.66,6531,0.010000000000218279,0.648651,0.351328,0.000021,0.676876,0.323103,0.000020,Long,0.688973,0.377966,1,0.55,0.12,Short,0
2024-08-02 14:30:00,2464.65,2464.65,2464.65,2464.65,2,0.010000000000218279,0.648651,0.351328,0.000021,0.676876,0.323103,0.000020,Long,0.676876,0.353773,1,0.55,0.12
2024-08-02 14:30:00,2464.65,2465.66,2434.2,2464.65,7248,0.010000000000218279,0.645661,0.354317,0.000022,0.667512,0.332468,0.000021,Long,0.676876,0.353773,1,0.55,0.12,Short,0
2024-08-02 14:45:00,2436.73,2436.73,2436.73,2436.73,2,0.010000000000218279,0.645661,0.354317,0.000022,0.667512,0.332468,0.000021,Long,0.667512,0.335044,1,0.55,0.12
2024-08-02 14:45:00,2436.73,2439.7,2428.44,2436.73,7127,0.010000000000218279,0.634233,0.365745,0.000022,0.657528,0.342451,0.000021,Long,0.667512,0.335044,1,0.55,0.12,Short,0
2024-08-02 15:00:00,2431.51,2431.51,2431.51,2431.51,2,0.010000000000218279,0.634233,0.365745,0.000022,0.657528,0.342451,0.000021,Long,0.657528,0.315077,1,0.55,0.12
2024-08-02 15:00:00,2431.51,2435.76,2411.64,2431.51,6917,0.010000000000218279,0.625639,0.374337,0.000023,0.647961,0.352017,0.000022,Long,0.657528,0.315077,1,0.55,0.12,Short,0
2024-08-02 15:15:00,2413.61,2413.61,2413.61,2413.61,2,0.010000000000218279,0.625639,0.374337,0.000023,0.647961,0.352017,0.000022,Long,0.647961,0.295945,1,0.55,0.12
2024-08-02 15:15:00,2413.61,2426.69,2411.07,2413.61,6450,0.010000000000218279,0.603353,0.396624,0.000024,0.634579,0.365399,0.000022,Long,0.647961,0.295945,1,0.55,0.12,Long,1
2024-08-02 15:30:00,2426.14,2426.14,2426.14,2426.14,2,0.010000000000218279,0.603353,0.396624,0.000024,0.634579,0.365399,0.000022,Long,0.634579,0.269180,1,0.55,0.12
2024-08-02 15:30:00,2426.14,2428.98,2421.19,2426.14,5919,0.010000000000218279,0.589939,0.410037,0.000024,0.621187,0.378790,0.000023,Long,0.634579,0.269180,1,0.55,0.12,Short,0
2024-08-02 15:45:00,2421.43,2421.43,2421.43,2421.43,2,0.010000000000218279,0.589939,0.410037,0.000024,0.621187,0.378790,0.000023,Long,0.621187,0.242397,1,0.55,0.12
2024-08-02 15:45:00,2421.43,2433.27,2419.61,2421.43,5784,0.010000000000218279,0.566641,0.433336,0.000024,0.604823,0.395154,0.000023,Long,0.621187,0.242397,1,0.55,0.12,Long,1
2024-08-02 16:00:00,2433.2,2433.2,2433.2,2433.2,2,0.010000000000218279,0.566641,0.433336,0.000024,0.604823,0.395154,0.000023,Long,0.604823,0.209669,1,0.55,0.12
2024-08-02 16:00:00,2433.2,2438.66,2429.44,2433.2,6118,0.010000000000218279,0.550141,0.449836,0.000023,0.588419,0.411558,0.000023,Long,0.604823,0.209669,1,0.55,0.12,Long,1
2024-08-02 16:15:00,2437.54,2437.54,2437.54,2437.54,2,0.010000000000218279,0.550141,0.449836,0.000023,0.588419,0.411558,0.000023,Long,0.588419,0.176860,1,0.55,0.12
2024-08-02 16:15:00,2437.54,2439.27,2432.47,2437.54,5364,0.010000000000218279,0.523644,0.476335,0.000021,0.568986,0.430991,0.000022,Long,0.588419,0.176860,1,0.55,0.12,Short,0
2024-08-02 16:30:00,2436.03,2436.03,2436.03,2436.03,2,0.010000000000218279,0.523644,0.476335,0.000021,0.568986,0.430991,0.000022,Long,0.568986,0.137995,1,0.55,0.12
2024-08-02 16:30:00,2436.03,2436.2,2427.66,2436.03,4815,0.010000000000218279,0.506175,0.493806,0.000019,0.550143,0.449836,0.000021,Long,0.568986,0.137995,1,0.55,0.12,Short,0
2024-08-02 16:45:00,2427.65,2427.65,2427.65,2427.65,2,0.010000000000218279,0.506175,0.493806,0.000019,0.550143,0.449836,0.000021,Long,0.550143,0.100307,0,0.55,0.12
2024-08-02 16:45:00,2427.65,2432.99,2426.41,2427.65,4713,0.010000000000218279,0.491825,0.508158,0.000017,0.532647,0.467333,0.000020,Long,0.550143,0.100307,0,0.55,0.12,Long,1
