time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-03-23 01:00:00,1972.88,1973.18,1968.98,1972.88,3081,0.009999999999990905,0.839177,0.160723,0.000100,0.815131,0.184715,0.000154,Long,0.804826,0.609829,1,0.55,0.12,Short,0
2023-03-23 01:15:00,1969.54,1969.54,1969.54,1969.54,2,0.009999999999990905,0.839177,0.160723,0.000100,0.815131,0.184715,0.000154,Long,0.815131,0.630416,1,0.55,0.12
2023-03-23 01:15:00,1969.54,1969.9,1968.2,1969.54,2558,0.009999999999990905,0.827426,0.172479,0.000094,0.818820,0.181044,0.000136,Long,0.815131,0.630416,1,0.55,0.12,Long,1
2023-03-23 01:30:00,1969.64,1969.64,1969.64,1969.64,2,0.009999999999990905,0.827426,0.172479,0.000094,0.818820,0.181044,0.000136,Long,0.818820,0.637775,1,0.55,0.12
2023-03-23 01:30:00,1969.64,1969.84,1966.4,1969.64,2060,0.009999999999990905,0.809720,0.190189,0.000090,0.816090,0.183788,0.000122,Long,0.818820,0.637775,1,0.55,0.12,Short,0
2023-03-23 01:45:00,1967.24,1967.24,1967.24,1967.24,2,0.009999999999990905,0.809720,0.190189,0.000090,0.816090,0.183788,0.000122,Long,0.816090,0.632302,1,0.55,0.12
2023-03-23 01:45:00,1967.24,1969.77,1966.42,1967.24,2232,0.009999999999990905,0.783855,0.216059,0.000085,0.806420,0.193469,0.000111,Long,0.816090,0.632302,1,0.55,0.12,Long,1
2023-03-23 02:00:00,1969.05,1969.05,1969.05,1969.05,2,0.009999999999990905,0.783855,0.216059,0.000085,0.806420,0.193469,0.000111,Long,0.806420,0.612950,1,0.55,0.12
2023-03-23 02:00:00,1969.05,1971.5,1968.91,1969.05,1819,0.009999999999990905,0.757793,0.242125,0.000081,0.791832,0.208066,0.000102,Long,0.806420,0.612950,1,0.55,0.12,Long,1
2023-03-23 02:15:00,1971.3,1971.3,1971.3,1971.3,2,0.009999999999990905,0.757793,0.242125,0.000081,0.791832,0.208066,0.000102,Long,0.791832,0.583766,1,0.55,0.12
2023-03-23 02:15:00,1971.3,1974.17,1971.06,1971.3,1760,0.009999999999990905,0.738592,0.261339,0.000069,0.775860,0.224048,0.000092,Long,0.791832,0.583766,1,0.55,0.12,Long,1
2023-03-23 02:30:00,1974.04,1974.04,1974.04,1974.04,2,0.009999999999990905,0.738592,0.261339,0.000069,0.775860,0.224048,0.000092,Long,0.775860,0.551812,1,0.55,0.12
2023-03-23 02:30:00,1974.04,1976.15,1973.58,1974.04,2462,0.009999999999990905,0.721439,0.278498,0.000063,0.759534,0.240383,0.000083,Long,0.775860,0.551812,1,0.55,0.12,Long,1
2023-03-23 02:45:00,1974.37,1974.37,1974.37,1974.37,2,0.009999999999990905,0.721439,0.278498,0.000063,0.759534,0.240383,0.000083,Long,0.759534,0.519151,1,0.55,0.12
2023-03-23 02:45:00,1974.37,1976.02,1974.16,1974.37,1942,0.009999999999990905,0.689018,0.310879,0.000102,0.738379,0.261532,0.000089,Long,0.759534,0.519151,1,0.55,0.12,Long,1
2023-03-23 03:00:00,1975.3,1975.3,1975.3,1975.3,2,0.009999999999990905,0.689018,0.310879,0.000102,0.738379,0.261532,0.000089,Long,0.738379,0.476847,1,0.55,0.12
2023-03-23 03:00:00,1975.3,1976.29,1973.96,1975.3,2166,0.009999999999990905,0.672865,0.326995,0.000139,0.718725,0.281171,0.000104,Long,0.738379,0.476847,1,0.55,0.12,Short,0
2023-03-23 03:15:00,1974.67,1974.67,1974.67,1974.67,2,0.009999999999990905,0.672865,0.326995,0.000139,0.718725,0.281171,0.000104,Long,0.718725,0.437554,1,0.55,0.12
2023-03-23 03:15:00,1974.67,1975.12,1973.41,1974.67,2121,0.009999999999990905,0.658093,0.341680,0.000226,0.700535,0.299324,0.000141,Long,0.718725,0.437554,1,0.55,0.12,Short,0
2023-03-23 03:30:00,1973.64,1973.64,1973.64,1973.64,2,0.009999999999990905,0.658093,0.341680,0.000226,0.700535,0.299324,0.000141,Long,0.700535,0.401212,1,0.55,0.12
2023-03-23 03:30:00,1973.64,1975.45,1973.47,1973.64,1470,0.009999999999990905,0.651542,0.348099,0.000359,0.685838,0.313956,0.000206,Long,0.700535,0.401212,1,0.55,0.12,Long,1
2023-03-23 03:45:00,1975.29,1975.29,1975.29,1975.29,2,0.009999999999990905,0.651542,0.348099,0.000359,0.685838,0.313956,0.000206,Long,0.685838,0.371881,1,0.55,0.12
2023-03-23 03:45:00,1975.29,1977.66,1975.29,1975.29,1660,0.009999999999990905,0.654843,0.344591,0.000566,0.676539,0.323147,0.000314,Long,0.685838,0.371881,1,0.55,0.12,Long,1
2023-03-23 04:00:00,1976.84,1976.84,1976.84,1976.84,2,0.009999999999990905,0.654843,0.344591,0.000566,0.676539,0.323147,0.000314,Long,0.676539,0.353393,1,0.55,0.12
2023-03-23 04:00:00,1976.84,1977.43,1975.59,1976.84,1355,0.009999999999990905,0.670230,0.329033,0.000737,0.674646,0.324912,0.000441,Long,0.676539,0.353393,1,0.55,0.12,Short,0
2023-03-23 04:15:00,1975.72,1975.72,1975.72,1975.72,2,0.009999999999990905,0.670230,0.329033,0.000737,0.674646,0.324912,0.000441,Long,0.674646,0.349734,1,0.55,0.12
2023-03-23 04:15:00,1975.72,1977.61,1975.46,1975.72,1566,0.009999999999990905,0.680404,0.318782,0.000814,0.676374,0.323073,0.000553,Long,0.674646,0.349734,1,0.55,0.12,Long,1
2023-03-23 04:30:00,1976.21,1976.21,1976.21,1976.21,2,0.009999999999990905,0.680404,0.318782,0.000814,0.676374,0.323073,0.000553,Long,0.676374,0.353301,1,0.55,0.12
2023-03-23 04:30:00,1976.21,1976.77,1975.32,1976.21,1136,0.009999999999990905,0.692756,0.306428,0.000815,0.681289,0.318080,0.000632,Long,0.676374,0.353301,1,0.55,0.12,Short,0
2023-03-23 04:45:00,1975.4,1975.4,1975.4,1975.4,2,0.009999999999990905,0.692756,0.306428,0.000815,0.681289,0.318080,0.000632,Long,0.681289,0.363209,1,0.55,0.12
2023-03-23 04:45:00,1975.4,1978.19,1974.96,1975.4,1428,0.009999999999990905,0.708532,0.290743,0.000725,0.689462,0.309879,0.000660,Long,0.681289,0.363209,1,0.55,0.12,Long,1
2023-03-23 05:00:00,1977.78,1977.78,1977.78,1977.78,2,0.009999999999990905,0.708532,0.290743,0.000725,0.689462,0.309879,0.000660,Long,0.689462,0.379583,1,0.55,0.12
2023-03-23 05:00:00,1977.78,1978.03,1976.6,1977.78,1586,0.009999999999990905,0.722439,0.276891,0.000670,0.699355,0.299982,0.000663,Long,0.689462,0.379583,1,0.55,0.12,Short,0
2023-03-23 05:15:00,1976.84,1976.84,1976.84,1976.84,2,0.009999999999990905,0.722439,0.276891,0.000670,0.699355,0.299982,0.000663,Long,0.699355,0.399372,1,0.55,0.12
2023-03-23 05:15:00,1976.84,1978.36,1976.12,1976.84,1479,0.009999999999990905,0.732324,0.267040,0.000636,0.709246,0.290100,0.000655,Long,0.699355,0.399372,1,0.55,0.12,Long,1
2023-03-23 05:30:00,1977.99,1977.99,1977.99,1977.99,2,0.009999999999990905,0.732324,0.267040,0.000636,0.709246,0.290100,0.000655,Long,0.709246,0.419146,1,0.55,0.12
2023-03-23 05:30:00,1977.99,1980.94,1977.93,1977.99,2581,0.009999999999990905,0.742964,0.256418,0.000618,0.719361,0.279995,0.000644,Long,0.709246,0.419146,1,0.55,0.12,Long,1
2023-03-23 05:45:00,1979.28,1979.28,1979.28,1979.28,2,0.009999999999990905,0.742964,0.256418,0.000618,0.719361,0.279995,0.000644,Long,0.719361,0.439366,1,0.55,0.12
2023-03-23 05:45:00,1979.28,1979.38,1976.55,1979.28,2118,0.009999999999990905,0.748202,0.251176,0.000621,0.728013,0.271350,0.000637,Long,0.719361,0.439366,1,0.55,0.12,Short,0
2023-03-23 06:00:00,1977.14,1977.14,1977.14,1977.14,2,0.009999999999990905,0.748202,0.251176,0.000621,0.728013,0.271350,0.000637,Long,0.728013,0.456664,1,0.55,0.12
2023-03-23 06:00:00,1977.14,1980.17,1976.66,1977.14,1780,0.009999999999990905,0.751176,0.248202,0.000622,0.734962,0.264405,0.000633,Long,0.728013,0.456664,1,0.55,0.12,Long,1
2023-03-23 06:15:00,1979.95,1979.95,1979.95,1979.95,2,0.009999999999990905,0.751176,0.248202,0.000622,0.734962,0.264405,0.000633,Long,0.734962,0.470557,1,0.55,0.12
2023-03-23 06:15:00,1979.95,1983.54,1979.34,1979.95,2058,0.009999999999990905,0.755771,0.243600,0.000628,0.741205,0.258164,0.000631,Long,0.734962,0.470557,1,0.55,0.12,Long,1
2023-03-23 06:30:00,1982.36,1982.36,1982.36,1982.36,2,0.009999999999990905,0.755771,0.243600,0.000628,0.741205,0.258164,0.000631,Long,0.741205,0.483041,1,0.55,0.12
2023-03-23 06:30:00,1982.36,1982.36,1979,1982.36,1914,0.009999999999990905,0.756335,0.243013,0.000652,0.745744,0.253618,0.000638,Long,0.741205,0.483041,1,0.55,0.12,Short,0
2023-03-23 06:45:00,1980.74,1980.74,1980.74,1980.74,2,0.009999999999990905,0.756335,0.243013,0.000652,0.745744,0.253618,0.000638,Long,0.745744,0.492125,1,0.55,0.12
2023-03-23 06:45:00,1980.74,1981.01,1978.09,1980.74,1710,0.009999999999990905,0.755602,0.243717,0.000681,0.748701,0.250648,0.000651,Long,0.745744,0.492125,1,0.55,0.12,Short,0
2023-03-23 07:00:00,1978.26,1978.26,1978.26,1978.26,2,0.009999999999990905,0.755602,0.243717,0.000681,0.748701,0.250648,0.000651,Long,0.748701,0.498053,1,0.55,0.12
2023-03-23 07:00:00,1978.26,1979.77,1977.01,1978.26,2483,0.009999999999990905,0.759342,0.239949,0.000709,0.751893,0.247439,0.000668,Long,0.748701,0.498053,1,0.55,0.12,Short,0
2023-03-23 07:15:00,1977.4,1977.4,1977.4,1977.4,2,0.009999999999990905,0.759342,0.239949,0.000709,0.751893,0.247439,0.000668,Long,0.751893,0.504455,1,0.55,0.12
2023-03-23 07:15:00,1977.4,1983.64,1976.66,1977.4,3223,0.009999999999990905,0.763031,0.236207,0.000762,0.755235,0.244069,0.000696,Long,0.751893,0.504455,1,0.55,0.12,Long,1
2023-03-23 07:30:00,1982.72,1982.72,1982.72,1982.72,2,0.009999999999990905,0.763031,0.236207,0.000762,0.755235,0.244069,0.000696,Long,0.755235,0.511166,1,0.55,0.12
2023-03-23 07:30:00,1982.72,1982.73,1977.13,1982.72,3194,0.009999999999990905,0.765971,0.233228,0.000801,0.758456,0.240817,0.000728,Long,0.755235,0.511166,1,0.55,0.12,Short,0
2023-03-23 07:45:00,1977.81,1977.81,1977.81,1977.81,2,0.009999999999990905,0.765971,0.233228,0.000801,0.758456,0.240817,0.000728,Long,0.758456,0.517639,1,0.55,0.12
2023-03-23 07:45:00,1977.81,1979.42,1974.92,1977.81,2699,0.009999999999990905,0.769342,0.229836,0.000822,0.761721,0.237522,0.000756,Long,0.758456,0.517639,1,0.55,0.12,Short,0
2023-03-23 08:00:00,1976.89,1976.89,1976.89,1976.89,2,0.009999999999990905,0.769342,0.229836,0.000822,0.761721,0.237522,0.000756,Long,0.761721,0.524199,1,0.55,0.12
2023-03-23 08:00:00,1976.89,1978.9,1976.03,1976.89,3223,0.009999999999990905,0.769995,0.229171,0.000835,0.764203,0.235017,0.000780,Long,0.761721,0.524199,1,0.55,0.12,Long,1
2023-03-23 08:15:00,1978.12,1978.12,1978.12,1978.12,2,0.009999999999990905,0.769995,0.229171,0.000835,0.764203,0.235017,0.000780,Long,0.764203,0.529187,1,0.55,0.12
2023-03-23 08:15:00,1978.12,1978.61,1974.26,1978.12,2934,0.009999999999990905,0.769167,0.229983,0.000850,0.765693,0.233507,0.000801,Long,0.764203,0.529187,1,0.55,0.12,Short,0
2023-03-23 08:30:00,1975.65,1975.65,1975.65,1975.65,2,0.009999999999990905,0.769167,0.229983,0.000850,0.765693,0.233507,0.000801,Long,0.765693,0.532186,1,0.55,0.12
2023-03-23 08:30:00,1975.65,1977.56,1975.4,1975.65,2958,0.009999999999990905,0.763427,0.235717,0.000857,0.765013,0.234170,0.000818,Long,0.765693,0.532186,1,0.55,0.12,Long,1
2023-03-23 08:45:00,1976.66,1976.66,1976.66,1976.66,2,0.009999999999990905,0.763427,0.235717,0.000857,0.765013,0.234170,0.000818,Long,0.765013,0.530843,1,0.55,0.12
2023-03-23 08:45:00,1976.66,1977.48,1974.78,1976.66,2480,0.009999999999990905,0.753305,0.245806,0.000889,0.761501,0.237660,0.000839,Long,0.765013,0.530843,1,0.55,0.12,Short,0
2023-03-23 09:00:00,1976.5,1976.5,1976.5,1976.5,2,0.009999999999990905,0.753305,0.245806,0.000889,0.761501,0.237660,0.000839,Long,0.761501,0.523840,1,0.55,0.12
2023-03-23 09:00:00,1976.5,1978.01,1976.5,1976.5,2465,0.009999999999990905,0.747284,0.251808,0.000909,0.757236,0.241905,0.000860,Long,0.761501,0.523840,1,0.55,0.12,Long,1
2023-03-23 09:15:00,1977.03,1977.03,1977.03,1977.03,2,0.009999999999990905,0.747284,0.251808,0.000909,0.757236,0.241905,0.000860,Long,0.757236,0.515331,1,0.55,0.12
2023-03-23 09:15:00,1977.03,1977.35,1974.99,1977.03,2535,0.009999999999990905,0.747658,0.251437,0.000905,0.754362,0.244764,0.000873,Long,0.757236,0.515331,1,0.55,0.12,Long,1
2023-03-23 09:30:00,1977.1,1977.1,1977.1,1977.1,2,0.009999999999990905,0.747658,0.251437,0.000905,0.754362,0.244764,0.000873,Long,0.754362,0.509598,1,0.55,0.12
2023-03-23 09:30:00,1977.1,1978.37,1975.24,1977.1,1770,0.009999999999990905,0.745425,0.253660,0.000915,0.751681,0.247433,0.000886,Long,0.754362,0.509598,1,0.55,0.12,Short,0
2023-03-23 09:45:00,1975.66,1975.66,1975.66,1975.66,2,0.009999999999990905,0.745425,0.253660,0.000915,0.751681,0.247433,0.000886,Long,0.751681,0.504248,1,0.55,0.12
2023-03-23 09:45:00,1975.66,1978.86,1975.48,1975.66,1812,0.009999999999990905,0.745450,0.253626,0.000924,0.749812,0.249291,0.000897,Long,0.751681,0.504248,1,0.55,0.12,Long,1
2023-03-23 10:00:00,1978.19,1978.19,1978.19,1978.19,2,0.009999999999990905,0.745450,0.253626,0.000924,0.749812,0.249291,0.000897,Long,0.749812,0.500521,1,0.55,0.12
2023-03-23 10:00:00,1978.19,1979.42,1976.32,1978.19,2003,0.009999999999990905,0.742845,0.256225,0.000929,0.747722,0.251371,0.000907,Long,0.749812,0.500521,1,0.55,0.12,Short,0
2023-03-23 10:15:00,1977.43,1977.43,1977.43,1977.43,2,0.009999999999990905,0.742845,0.256225,0.000929,0.747722,0.251371,0.000907,Long,0.747722,0.496351,1,0.55,0.12
2023-03-23 10:15:00,1977.43,1980.35,1977.15,1977.43,1841,0.009999999999990905,0.738819,0.260275,0.000906,0.745051,0.254043,0.000906,Long,0.747722,0.496351,1,0.55,0.12,Long,1
2023-03-23 10:30:00,1979.56,1979.56,1979.56,1979.56,2,0.009999999999990905,0.738819,0.260275,0.000906,0.745051,0.254043,0.000906,Long,0.745051,0.491008,1,0.55,0.12
2023-03-23 10:30:00,1979.56,1980.68,1978.18,1979.56,1707,0.009999999999990905,0.735502,0.263595,0.000903,0.742186,0.256908,0.000905,Long,0.745051,0.491008,1,0.55,0.12,Long,1
2023-03-23 10:45:00,1979.62,1979.62,1979.62,1979.62,2,0.009999999999990905,0.735502,0.263595,0.000903,0.742186,0.256908,0.000905,Long,0.742186,0.485278,1,0.55,0.12
2023-03-23 10:45:00,1979.62,1980.56,1977.66,1979.62,1830,0.009999999999990905,0.734200,0.264930,0.000870,0.739790,0.259315,0.000895,Long,0.742186,0.485278,1,0.55,0.12,Short,0
2023-03-23 11:00:00,1977.71,1977.71,1977.71,1977.71,2,0.009999999999990905,0.734200,0.264930,0.000870,0.739790,0.259315,0.000895,Long,0.739790,0.480476,1,0.55,0.12
2023-03-23 11:00:00,1977.71,1977.83,1975.76,1977.71,1841,0.009999999999990905,0.737042,0.262136,0.000822,0.738966,0.260161,0.000873,Long,0.739790,0.480476,1,0.55,0.12,Short,0
2023-03-23 11:15:00,1976.37,1976.37,1976.37,1976.37,2,0.009999999999990905,0.737042,0.262136,0.000822,0.738966,0.260161,0.000873,Long,0.738966,0.478805,1,0.55,0.12
2023-03-23 11:15:00,1976.37,1978.7,1975.58,1976.37,1537,0.009999999999990905,0.741442,0.257773,0.000786,0.739709,0.259445,0.000847,Long,0.738966,0.478805,1,0.55,0.12,Long,1
2023-03-23 11:30:00,1977.31,1977.31,1977.31,1977.31,2,0.009999999999990905,0.741442,0.257773,0.000786,0.739709,0.259445,0.000847,Long,0.739709,0.480264,1,0.55,0.12
2023-03-23 11:30:00,1977.31,1978.59,1976,1977.31,2034,0.009999999999990905,0.746016,0.253221,0.000763,0.741601,0.257577,0.000822,Long,0.739709,0.480264,1,0.55,0.12,Long,1
2023-03-23 11:45:00,1977.55,1977.55,1977.55,1977.55,2,0.009999999999990905,0.746016,0.253221,0.000763,0.741601,0.257577,0.000822,Long,0.741601,0.484023,1,0.55,0.12
2023-03-23 11:45:00,1977.55,1978.63,1976.98,1977.55,1655,0.009999999999990905,0.752698,0.246567,0.000735,0.744930,0.254274,0.000796,Long,0.741601,0.484023,1,0.55,0.12,Long,1
2023-03-23 12:00:00,1978.39,1978.39,1978.39,1978.39,2,0.009999999999990905,0.752698,0.246567,0.000735,0.744930,0.254274,0.000796,Long,0.744930,0.490656,1,0.55,0.12
2023-03-23 12:00:00,1978.39,1979.01,1977.13,1978.39,2454,0.009999999999990905,0.759449,0.239838,0.000713,0.749286,0.249943,0.000771,Long,0.744930,0.490656,1,0.55,0.12,Long,1
2023-03-23 12:15:00,1978.48,1978.48,1978.48,1978.48,2,0.009999999999990905,0.759449,0.239838,0.000713,0.749286,0.249943,0.000771,Long,0.749286,0.499342,1,0.55,0.12
2023-03-23 12:15:00,1978.48,1980.37,1977.18,1978.48,2873,0.009999999999990905,0.766854,0.232433,0.000713,0.754556,0.244690,0.000754,Long,0.749286,0.499342,1,0.55,0.12,Short,0
2023-03-23 12:30:00,1977.6,1977.6,1977.6,1977.6,2,0.009999999999990905,0.766854,0.232433,0.000713,0.754556,0.244690,0.000754,Long,0.754556,0.509866,1,0.55,0.12
2023-03-23 12:30:00,1977.6,1978.34,1967.31,1977.6,4285,0.009999999999990905,0.769485,0.229814,0.000701,0.759035,0.240227,0.000738,Long,0.754556,0.509866,1,0.55,0.12,Short,0
2023-03-23 12:45:00,1967.78,1967.78,1967.78,1967.78,2,0.009999999999990905,0.769485,0.229814,0.000701,0.759035,0.240227,0.000738,Long,0.759035,0.518807,1,0.55,0.12
2023-03-23 12:45:00,1967.78,1972.9,1966.66,1967.78,3974,0.009999999999990905,0.771966,0.227353,0.000681,0.762914,0.236365,0.000721,Long,0.759035,0.518807,1,0.55,0.12,Long,1
2023-03-23 13:00:00,1971.98,1971.98,1971.98,1971.98,2,0.009999999999990905,0.771966,0.227353,0.000681,0.762914,0.236365,0.000721,Long,0.762914,0.526549,1,0.55,0.12
2023-03-23 13:00:00,1971.98,1974.75,1971.35,1971.98,3580,0.009999999999990905,0.771510,0.227828,0.000662,0.765493,0.233804,0.000703,Long,0.762914,0.526549,1,0.55,0.12,Long,1
2023-03-23 13:15:00,1974.67,1974.67,1974.67,1974.67,2,0.009999999999990905,0.771510,0.227828,0.000662,0.765493,0.233804,0.000703,Long,0.765493,0.531689,1,0.55,0.12
2023-03-23 13:15:00,1974.67,1978.87,1973.78,1974.67,3326,0.009999999999990905,0.769979,0.229366,0.000656,0.766839,0.232473,0.000689,Long,0.765493,0.531689,1,0.55,0.12,Long,1
2023-03-23 13:30:00,1978.58,1978.58,1978.58,1978.58,2,0.009999999999990905,0.769979,0.229366,0.000656,0.766839,0.232473,0.000689,Long,0.766839,0.534366,1,0.55,0.12
2023-03-23 13:30:00,1978.58,1979.6,1975.25,1978.58,4999,0.009999999999990905,0.763460,0.235900,0.000640,0.765825,0.233501,0.000674,Long,0.766839,0.534366,1,0.55,0.12,Short,0
2023-03-23 13:45:00,1976.1,1976.1,1976.1,1976.1,2,0.009999999999990905,0.763460,0.235900,0.000640,0.765825,0.233501,0.000674,Long,0.765825,0.532324,1,0.55,0.12
2023-03-23 13:45:00,1976.1,1985,1975.86,1976.1,4595,0.009999999999990905,0.754135,0.245230,0.000635,0.762318,0.237019,0.000662,Long,0.765825,0.532324,1,0.55,0.12,Long,1
2023-03-23 14:00:00,1984.22,1984.22,1984.22,1984.22,2,0.009999999999990905,0.754135,0.245230,0.000635,0.762318,0.237019,0.000662,Long,0.762318,0.525299,1,0.55,0.12
2023-03-23 14:00:00,1984.22,1984.46,1980.62,1984.22,4394,0.009999999999990905,0.747196,0.252171,0.000634,0.757781,0.241565,0.000654,Long,0.762318,0.525299,1,0.55,0.12,Short,0
2023-03-23 14:15:00,1980.61,1980.61,1980.61,1980.61,2,0.009999999999990905,0.747196,0.252171,0.000634,0.757781,0.241565,0.000654,Long,0.757781,0.516217,1,0.55,0.12
2023-03-23 14:15:00,1980.61,1984.4,1979.01,1980.61,4027,0.009999999999990905,0.741288,0.258067,0.000645,0.752833,0.246515,0.000651,Long,0.757781,0.516217,1,0.55,0.12,Long,1
2023-03-23 14:30:00,1984.36,1984.36,1984.36,1984.36,2,0.009999999999990905,0.741288,0.258067,0.000645,0.752833,0.246515,0.000651,Long,0.752833,0.506318,1,0.55,0.12
2023-03-23 14:30:00,1984.36,1984.43,1980.83,1984.36,4049,0.009999999999990905,0.736392,0.262959,0.000649,0.747901,0.251449,0.000650,Long,0.752833,0.506318,1,0.55,0.12,Short,0
2023-03-23 14:45:00,1981.83,1981.83,1981.83,1981.83,2,0.009999999999990905,0.736392,0.262959,0.000649,0.747901,0.251449,0.000650,Long,0.747901,0.496452,1,0.55,0.12
2023-03-23 14:45:00,1981.83,1983.53,1979.13,1981.83,3949,0.009999999999990905,0.733067,0.266279,0.000655,0.743451,0.255898,0.000652,Long,0.747901,0.496452,1,0.55,0.12,Short,0
2023-03-23 15:00:00,1979.04,1979.04,1979.04,1979.04,2,0.009999999999990905,0.733067,0.266279,0.000655,0.743451,0.255898,0.000652,Long,0.743451,0.487553,1,0.55,0.12
2023-03-23 15:00:00,1979.04,1982.26,1977.76,1979.04,3561,0.009999999999990905,0.728611,0.270701,0.000687,0.738999,0.260339,0.000662,Long,0.743451,0.487553,1,0.55,0.12,Long,1
2023-03-23 15:15:00,1982.18,1982.18,1982.18,1982.18,2,0.009999999999990905,0.728611,0.270701,0.000687,0.738999,0.260339,0.000662,Long,0.738999,0.478660,1,0.55,0.12
2023-03-23 15:15:00,1982.18,1986.7,1981.87,1982.18,3906,0.009999999999990905,0.722118,0.277148,0.000734,0.733934,0.265382,0.000684,Long,0.738999,0.478660,1,0.55,0.12,Long,1
2023-03-23 15:30:00,1985.57,1985.57,1985.57,1985.57,2,0.009999999999990905,0.722118,0.277148,0.000734,0.733934,0.265382,0.000684,Long,0.733934,0.468553,1,0.55,0.12
2023-03-23 15:30:00,1985.57,1987.09,1984.39,1985.57,3776,0.009999999999990905,0.716201,0.283032,0.000766,0.728615,0.270677,0.000709,Long,0.733934,0.468553,1,0.55,0.12,Long,1
2023-03-23 15:45:00,1985.66,1985.66,1985.66,1985.66,2,0.009999999999990905,0.716201,0.283032,0.000766,0.728615,0.270677,0.000709,Long,0.728615,0.457938,1,0.55,0.12
2023-03-23 15:45:00,1985.66,1985.68,1982.12,1985.66,3530,0.009999999999990905,0.710248,0.288942,0.000810,0.723104,0.276156,0.000739,Long,0.728615,0.457938,1,0.55,0.12,Short,0
2023-03-23 16:00:00,1984.12,1984.12,1984.12,1984.12,2,0.009999999999990905,0.710248,0.288942,0.000810,0.723104,0.276156,0.000739,Long,0.723104,0.446948,1,0.55,0.12
2023-03-23 16:00:00,1984.12,1988.67,1982.78,1984.12,3650,0.009999999999990905,0.703634,0.295544,0.000822,0.717263,0.281973,0.000764,Long,0.723104,0.446948,1,0.55,0.12,Long,1
2023-03-23 16:15:00,1988.37,1988.37,1988.37,1988.37,2,0.009999999999990905,0.703634,0.295544,0.000822,0.717263,0.281973,0.000764,Long,0.717263,0.435290,1,0.55,0.12
2023-03-23 16:15:00,1988.37,1992.99,1988.12,1988.37,3890,0.009999999999990905,0.708637,0.290605,0.000758,0.714675,0.284562,0.000762,Long,0.717263,0.435290,1,0.55,0.12,Long,1
2023-03-23 16:30:00,1992.65,1992.65,1992.65,1992.65,2,0.009999999999990905,0.708637,0.290605,0.000758,0.714675,0.284562,0.000762,Long,0.714675,0.430113,1,0.55,0.12
2023-03-23 16:30:00,1992.65,1995.22,1992.15,1992.65,3623,0.009999999999990905,0.713144,0.286155,0.000701,0.714216,0.285040,0.000744,Long,0.714675,0.430113,1,0.55,0.12,Long,1
2023-03-23 16:45:00,1993.02,1993.02,1993.02,1993.02,2,0.009999999999990905,0.713144,0.286155,0.000701,0.714216,0.285040,0.000744,Long,0.714216,0.429176,1,0.55,0.12
2023-03-23 16:45:00,1993.02,1995.18,1992.5,1993.02,3580,0.009999999999990905,0.719311,0.280051,0.000638,0.715744,0.283543,0.000712,Long,0.714216,0.429176,1,0.55,0.12,Long,1
