time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-04-22 01:45:00,1687.6,1687.6,1687.6,1687.6,2,0.009999999999990905,0.818658,0.180969,0.000373,0.816608,0.183035,0.000356,Long,0.816608,0.633573,1,0.55,0.12
2020-04-22 01:45:00,1687.6,1689.31,1685.88,1687.6,1400,0.009999999999990905,0.810533,0.189082,0.000385,0.814786,0.184849,0.000365,Long,0.816608,0.633573,1,0.55,0.12,Short,0
2020-04-22 02:00:00,1687.33,1687.33,1687.33,1687.33,2,0.009999999999990905,0.810533,0.189082,0.000385,0.814786,0.184849,0.000365,Long,0.814786,0.629936,1,0.55,0.12
2020-04-22 02:00:00,1687.33,1688.99,1685.45,1687.33,1407,0.009999999999990905,0.803256,0.196355,0.000389,0.811327,0.188301,0.000372,Long,0.814786,0.629936,1,0.55,0.12,Long,1
2020-04-22 02:15:00,1688.69,1688.69,1688.69,1688.69,2,0.009999999999990905,0.803256,0.196355,0.000389,0.811327,0.188301,0.000372,Long,0.811327,0.623026,1,0.55,0.12
2020-04-22 02:15:00,1688.69,1689.52,1686.01,1688.69,1123,0.009999999999990905,0.795375,0.204235,0.000390,0.806541,0.193081,0.000377,Long,0.811327,0.623026,1,0.55,0.12,Short,0
2020-04-22 02:30:00,1686.74,1686.74,1686.74,1686.74,2,0.009999999999990905,0.795375,0.204235,0.000390,0.806541,0.193081,0.000377,Long,0.806541,0.613460,1,0.55,0.12
2020-04-22 02:30:00,1686.74,1687.05,1683.29,1686.74,1261,0.009999999999990905,0.783568,0.216034,0.000398,0.799649,0.199967,0.000384,Long,0.806541,0.613460,1,0.55,0.12,Short,0
2020-04-22 02:45:00,1683.43,1683.43,1683.43,1683.43,2,0.009999999999990905,0.783568,0.216034,0.000398,0.799649,0.199967,0.000384,Long,0.799649,0.599682,1,0.55,0.12
2020-04-22 02:45:00,1683.43,1685.62,1682.95,1683.43,1081,0.009999999999990905,0.770764,0.228830,0.000406,0.790984,0.208626,0.000390,Long,0.799649,0.599682,1,0.55,0.12,Long,1
2020-04-22 03:00:00,1685.02,1685.02,1685.02,1685.02,2,0.009999999999990905,0.770764,0.228830,0.000406,0.790984,0.208626,0.000390,Long,0.790984,0.582358,1,0.55,0.12
2020-04-22 03:00:00,1685.02,1685.82,1684.01,1685.02,916,0.009999999999990905,0.753241,0.246344,0.000415,0.779661,0.219941,0.000398,Long,0.790984,0.582358,1,0.55,0.12,Long,1
2020-04-22 03:15:00,1685.74,1685.74,1685.74,1685.74,2,0.009999999999990905,0.753241,0.246344,0.000415,0.779661,0.219941,0.000398,Long,0.779661,0.559720,1,0.55,0.12
2020-04-22 03:15:00,1685.74,1685.74,1681.78,1685.74,969,0.009999999999990905,0.738985,0.260601,0.000415,0.767458,0.232139,0.000403,Long,0.779661,0.559720,1,0.55,0.12,Short,0
2020-04-22 03:30:00,1684.06,1684.06,1684.06,1684.06,2,0.009999999999990905,0.738985,0.260601,0.000415,0.767458,0.232139,0.000403,Long,0.767458,0.535319,1,0.55,0.12
2020-04-22 03:30:00,1684.06,1684.58,1681.5,1684.06,975,0.009999999999990905,0.730848,0.268740,0.000412,0.756475,0.243119,0.000406,Long,0.767458,0.535319,1,0.55,0.12,Short,0
2020-04-22 03:45:00,1682.62,1682.62,1682.62,1682.62,2,0.009999999999990905,0.730848,0.268740,0.000412,0.756475,0.243119,0.000406,Long,0.756475,0.513355,1,0.55,0.12
2020-04-22 03:45:00,1682.62,1683.85,1681.8,1682.62,1070,0.009999999999990905,0.723596,0.275993,0.000411,0.746611,0.252981,0.000407,Long,0.756475,0.513355,1,0.55,0.12,Long,1
2020-04-22 04:00:00,1682.8,1682.8,1682.8,1682.8,2,0.009999999999990905,0.723596,0.275993,0.000411,0.746611,0.252981,0.000407,Long,0.746611,0.493630,1,0.55,0.12
2020-04-22 04:00:00,1682.8,1685.13,1682.27,1682.8,1476,0.009999999999990905,0.724513,0.275077,0.000411,0.739982,0.259610,0.000408,Long,0.746611,0.493630,1,0.55,0.12,Long,1
2020-04-22 04:15:00,1684.14,1684.14,1684.14,1684.14,2,0.009999999999990905,0.724513,0.275077,0.000411,0.739982,0.259610,0.000408,Long,0.739982,0.480372,1,0.55,0.12
2020-04-22 04:15:00,1684.14,1684.79,1681.99,1684.14,1098,0.009999999999990905,0.722041,0.277538,0.000420,0.734600,0.264988,0.000412,Long,0.739982,0.480372,1,0.55,0.12,Short,0
2020-04-22 04:30:00,1683.11,1683.11,1683.11,1683.11,2,0.009999999999990905,0.722041,0.277538,0.000420,0.734600,0.264988,0.000412,Long,0.734600,0.469611,1,0.55,0.12
2020-04-22 04:30:00,1683.11,1683.74,1680.3,1683.11,1872,0.009999999999990905,0.729081,0.270503,0.000416,0.732944,0.266643,0.000413,Long,0.734600,0.469611,1,0.55,0.12,Short,0
2020-04-22 04:45:00,1683,1683,1683,1683,2,0.009999999999990905,0.729081,0.270503,0.000416,0.732944,0.266643,0.000413,Long,0.732944,0.466301,1,0.55,0.12
2020-04-22 04:45:00,1683,1685.98,1682.39,1683,1260,0.009999999999990905,0.739333,0.260252,0.000415,0.734861,0.264726,0.000414,Long,0.732944,0.466301,1,0.55,0.12,Long,1
2020-04-22 05:00:00,1685.22,1685.22,1685.22,1685.22,2,0.009999999999990905,0.739333,0.260252,0.000415,0.734861,0.264726,0.000414,Long,0.734861,0.470135,1,0.55,0.12
2020-04-22 05:00:00,1685.22,1686.99,1683.6,1685.22,1366,0.009999999999990905,0.750160,0.249411,0.000429,0.739450,0.260131,0.000418,Long,0.734861,0.470135,1,0.55,0.12,Short,0
2020-04-22 05:15:00,1684.71,1684.71,1684.71,1684.71,2,0.009999999999990905,0.750160,0.249411,0.000429,0.739450,0.260131,0.000418,Long,0.739450,0.479319,1,0.55,0.12
2020-04-22 05:15:00,1684.71,1686,1683.42,1684.71,1205,0.009999999999990905,0.758701,0.240859,0.000440,0.745226,0.254350,0.000425,Long,0.739450,0.479319,1,0.55,0.12,Long,1
2020-04-22 05:30:00,1684.94,1684.94,1684.94,1684.94,2,0.009999999999990905,0.758701,0.240859,0.000440,0.745226,0.254350,0.000425,Long,0.745226,0.490876,1,0.55,0.12
2020-04-22 05:30:00,1684.94,1686.69,1683.33,1684.94,1824,0.009999999999990905,0.765626,0.233923,0.000451,0.751346,0.248222,0.000433,Long,0.745226,0.490876,1,0.55,0.12,Short,0
2020-04-22 05:45:00,1684.71,1684.71,1684.71,1684.71,2,0.009999999999990905,0.765626,0.233923,0.000451,0.751346,0.248222,0.000433,Long,0.751346,0.503124,1,0.55,0.12
2020-04-22 05:45:00,1684.71,1686.25,1682.98,1684.71,1703,0.009999999999990905,0.774630,0.224920,0.000451,0.758331,0.241231,0.000438,Long,0.751346,0.503124,1,0.55,0.12,Short,0
2020-04-22 06:00:00,1684.42,1684.42,1684.42,1684.42,2,0.009999999999990905,0.774630,0.224920,0.000451,0.758331,0.241231,0.000438,Long,0.758331,0.517100,1,0.55,0.12
2020-04-22 06:00:00,1684.42,1684.93,1681.77,1684.42,1961,0.009999999999990905,0.777901,0.221634,0.000465,0.764202,0.235352,0.000446,Long,0.758331,0.517100,1,0.55,0.12,Short,0
2020-04-22 06:15:00,1684.23,1684.23,1684.23,1684.23,2,0.009999999999990905,0.777901,0.221634,0.000465,0.764202,0.235352,0.000446,Long,0.764202,0.528850,1,0.55,0.12
2020-04-22 06:15:00,1684.23,1685.45,1681.9,1684.23,2499,0.009999999999990905,0.779432,0.220086,0.000483,0.768771,0.230772,0.000457,Long,0.764202,0.528850,1,0.55,0.12,Short,0
2020-04-22 06:30:00,1681.98,1681.98,1681.98,1681.98,2,0.009999999999990905,0.779432,0.220086,0.000483,0.768771,0.230772,0.000457,Long,0.768771,0.537999,1,0.55,0.12
2020-04-22 06:30:00,1681.98,1684.19,1680.72,1681.98,1926,0.009999999999990905,0.779082,0.220415,0.000503,0.771864,0.227665,0.000471,Long,0.768771,0.537999,1,0.55,0.12,Short,0
2020-04-22 06:45:00,1681.61,1681.61,1681.61,1681.61,2,0.009999999999990905,0.779082,0.220415,0.000503,0.771864,0.227665,0.000471,Long,0.771864,0.544199,1,0.55,0.12
2020-04-22 06:45:00,1681.61,1684.59,1681,1681.61,2277,0.009999999999990905,0.777441,0.222026,0.000534,0.773537,0.225973,0.000490,Long,0.771864,0.544199,1,0.55,0.12,Long,1
2020-04-22 07:00:00,1684.06,1684.06,1684.06,1684.06,2,0.009999999999990905,0.777441,0.222026,0.000534,0.773537,0.225973,0.000490,Long,0.773537,0.547564,1,0.55,0.12
2020-04-22 07:00:00,1684.06,1690.64,1683.8,1684.06,3184,0.009999999999990905,0.779070,0.220375,0.000555,0.775197,0.224294,0.000509,Long,0.773537,0.547564,1,0.55,0.12,Long,1
2020-04-22 07:15:00,1688.13,1688.13,1688.13,1688.13,2,0.009999999999990905,0.779070,0.220375,0.000555,0.775197,0.224294,0.000509,Long,0.775197,0.550903,1,0.55,0.12
2020-04-22 07:15:00,1688.13,1692.63,1687.9,1688.13,2842,0.009999999999990905,0.778019,0.221410,0.000571,0.776044,0.223429,0.000528,Long,0.775197,0.550903,1,0.55,0.12,Long,1
2020-04-22 07:30:00,1688.44,1688.44,1688.44,1688.44,2,0.009999999999990905,0.778019,0.221410,0.000571,0.776044,0.223429,0.000528,Long,0.776044,0.552615,1,0.55,0.12
2020-04-22 07:30:00,1688.44,1692.2,1686.23,1688.44,2657,0.009999999999990905,0.775307,0.224117,0.000576,0.775823,0.223635,0.000542,Long,0.776044,0.552615,1,0.55,0.12,Long,1
2020-04-22 07:45:00,1691.96,1691.96,1691.96,1691.96,2,0.009999999999990905,0.775307,0.224117,0.000576,0.775823,0.223635,0.000542,Long,0.775823,0.552188,1,0.55,0.12
2020-04-22 07:45:00,1691.96,1699.58,1691.32,1691.96,3439,0.009999999999990905,0.776605,0.222817,0.000578,0.776057,0.223390,0.000553,Long,0.775823,0.552188,1,0.55,0.12,Long,1
2020-04-22 08:00:00,1692.69,1692.69,1692.69,1692.69,2,0.009999999999990905,0.776605,0.222817,0.000578,0.776057,0.223390,0.000553,Long,0.776057,0.552668,1,0.55,0.12
2020-04-22 08:00:00,1692.69,1697.24,1691.98,1692.69,2630,0.009999999999990905,0.775108,0.224308,0.000585,0.775772,0.223665,0.000562,Long,0.776057,0.552668,1,0.55,0.12,Long,1
2020-04-22 08:15:00,1693.96,1693.96,1693.96,1693.96,2,0.009999999999990905,0.775108,0.224308,0.000585,0.775772,0.223665,0.000562,Long,0.775772,0.552107,1,0.55,0.12
2020-04-22 08:15:00,1693.96,1697.21,1693.74,1693.96,2305,0.009999999999990905,0.771928,0.227482,0.000591,0.774619,0.224810,0.000571,Long,0.775772,0.552107,1,0.55,0.12,Long,1
2020-04-22 08:30:00,1695.97,1695.97,1695.97,1695.97,2,0.009999999999990905,0.771928,0.227482,0.000591,0.774619,0.224810,0.000571,Long,0.774619,0.549809,1,0.55,0.12
2020-04-22 08:30:00,1695.97,1698.53,1694.54,1695.97,2105,0.009999999999990905,0.771425,0.227975,0.000600,0.773661,0.225760,0.000580,Long,0.774619,0.549809,1,0.55,0.12,Long,1
2020-04-22 08:45:00,1697.63,1697.63,1697.63,1697.63,2,0.009999999999990905,0.771425,0.227975,0.000600,0.773661,0.225760,0.000580,Long,0.773661,0.547901,1,0.55,0.12
2020-04-22 08:45:00,1697.63,1698.63,1695.7,1697.63,2080,0.009999999999990905,0.764411,0.234978,0.000611,0.770886,0.228525,0.000589,Long,0.773661,0.547901,1,0.55,0.12,Short,0
2020-04-22 09:00:00,1696.03,1696.03,1696.03,1696.03,2,0.009999999999990905,0.764411,0.234978,0.000611,0.770886,0.228525,0.000589,Long,0.770886,0.542361,1,0.55,0.12
2020-04-22 09:00:00,1696.03,1700.67,1695.51,1696.03,2356,0.009999999999990905,0.759930,0.239456,0.000614,0.767599,0.231804,0.000596,Long,0.770886,0.542361,1,0.55,0.12,Long,1
2020-04-22 09:15:00,1699.82,1699.82,1699.82,1699.82,2,0.009999999999990905,0.759930,0.239456,0.000614,0.767599,0.231804,0.000596,Long,0.767599,0.535795,1,0.55,0.12
2020-04-22 09:15:00,1699.82,1707.24,1699.54,1699.82,2478,0.009999999999990905,0.758927,0.240456,0.000617,0.764997,0.234400,0.000603,Long,0.767599,0.535795,1,0.55,0.12,Long,1
2020-04-22 09:30:00,1706.99,1706.99,1706.99,1706.99,2,0.009999999999990905,0.758927,0.240456,0.000617,0.764997,0.234400,0.000603,Long,0.764997,0.530597,1,0.55,0.12
2020-04-22 09:30:00,1706.99,1706.99,1701.28,1706.99,1978,0.009999999999990905,0.753217,0.246155,0.000628,0.761463,0.237926,0.000610,Long,0.764997,0.530597,1,0.55,0.12,Short,0
2020-04-22 09:45:00,1702.3,1702.3,1702.3,1702.3,2,0.009999999999990905,0.753217,0.246155,0.000628,0.761463,0.237926,0.000610,Long,0.761463,0.523537,1,0.55,0.12
2020-04-22 09:45:00,1702.3,1702.33,1699.89,1702.3,1719,0.009999999999990905,0.746790,0.252571,0.000638,0.757061,0.242320,0.000619,Long,0.761463,0.523537,1,0.55,0.12,Short,0
2020-04-22 10:00:00,1702.04,1702.04,1702.04,1702.04,2,0.009999999999990905,0.746790,0.252571,0.000638,0.757061,0.242320,0.000619,Long,0.757061,0.514742,1,0.55,0.12
2020-04-22 10:00:00,1702.04,1702.04,1699.9,1702.04,1075,0.009999999999990905,0.745545,0.253816,0.000639,0.753607,0.245769,0.000625,Long,0.757061,0.514742,1,0.55,0.12,Short,0
2020-04-22 10:15:00,1701.47,1701.47,1701.47,1701.47,2,0.009999999999990905,0.745545,0.253816,0.000639,0.753607,0.245769,0.000625,Long,0.753607,0.507838,1,0.55,0.12
2020-04-22 10:15:00,1701.47,1703.69,1701.06,1701.47,1212,0.009999999999990905,0.745154,0.254198,0.000648,0.751071,0.248298,0.000631,Long,0.753607,0.507838,1,0.55,0.12,Short,0
2020-04-22 10:30:00,1701.34,1701.34,1701.34,1701.34,2,0.009999999999990905,0.745154,0.254198,0.000648,0.751071,0.248298,0.000631,Long,0.751071,0.502773,1,0.55,0.12
2020-04-22 10:30:00,1701.34,1702.04,1699.42,1701.34,1047,0.009999999999990905,0.743800,0.255546,0.000654,0.748890,0.250472,0.000638,Long,0.751071,0.502773,1,0.55,0.12,Short,0
2020-04-22 10:45:00,1699.88,1699.88,1699.88,1699.88,2,0.009999999999990905,0.743800,0.255546,0.000654,0.748890,0.250472,0.000638,Long,0.748890,0.498417,1,0.55,0.12
2020-04-22 10:45:00,1699.88,1703.49,1699.61,1699.88,1838,0.009999999999990905,0.751096,0.248255,0.000649,0.749552,0.249807,0.000641,Long,0.748890,0.498417,1,0.55,0.12,Long,1
2020-04-22 11:00:00,1702.91,1702.91,1702.91,1702.91,2,0.009999999999990905,0.751096,0.248255,0.000649,0.749552,0.249807,0.000641,Long,0.749552,0.499744,1,0.55,0.12
2020-04-22 11:00:00,1702.91,1703.16,1699.63,1702.91,1688,0.009999999999990905,0.759191,0.240167,0.000642,0.752444,0.246915,0.000641,Long,0.749552,0.499744,1,0.55,0.12,Short,0
2020-04-22 11:15:00,1700.94,1700.94,1700.94,1700.94,2,0.009999999999990905,0.759191,0.240167,0.000642,0.752444,0.246915,0.000641,Long,0.752444,0.505528,1,0.55,0.12
2020-04-22 11:15:00,1700.94,1701.93,1699.63,1700.94,1582,0.009999999999990905,0.766086,0.233274,0.000640,0.756536,0.242823,0.000641,Long,0.752444,0.505528,1,0.55,0.12,Short,0
2020-04-22 11:30:00,1700.82,1700.82,1700.82,1700.82,2,0.009999999999990905,0.766086,0.233274,0.000640,0.756536,0.242823,0.000641,Long,0.756536,0.513713,1,0.55,0.12
2020-04-22 11:30:00,1700.82,1701.94,1696.17,1700.82,1997,0.009999999999990905,0.774659,0.224720,0.000621,0.761973,0.237392,0.000635,Long,0.756536,0.513713,1,0.55,0.12,Short,0
2020-04-22 11:45:00,1699.72,1699.72,1699.72,1699.72,2,0.009999999999990905,0.774659,0.224720,0.000621,0.761973,0.237392,0.000635,Long,0.761973,0.524581,1,0.55,0.12
2020-04-22 11:45:00,1699.72,1699.72,1694.8,1699.72,1696,0.009999999999990905,0.781619,0.217773,0.000609,0.767867,0.231506,0.000627,Long,0.761973,0.524581,1,0.55,0.12,Short,0
2020-04-22 12:00:00,1695.48,1695.48,1695.48,1695.48,2,0.009999999999990905,0.781619,0.217773,0.000609,0.767867,0.231506,0.000627,Long,0.767867,0.536361,1,0.55,0.12
2020-04-22 12:00:00,1695.48,1697.17,1693.38,1695.48,2254,0.009999999999990905,0.783207,0.216191,0.000603,0.772469,0.226911,0.000620,Long,0.767867,0.536361,1,0.55,0.12,Long,1
2020-04-22 12:15:00,1696.25,1696.25,1696.25,1696.25,2,0.009999999999990905,0.783207,0.216191,0.000603,0.772469,0.226911,0.000620,Long,0.772469,0.545557,1,0.55,0.12
2020-04-22 12:15:00,1696.25,1699.22,1694.29,1696.25,2293,0.009999999999990905,0.787345,0.212062,0.000592,0.776932,0.222457,0.000612,Long,0.772469,0.545557,1,0.55,0.12,Long,1
2020-04-22 12:30:00,1697.83,1697.83,1697.83,1697.83,2,0.009999999999990905,0.787345,0.212062,0.000592,0.776932,0.222457,0.000612,Long,0.776932,0.554475,1,0.55,0.12
2020-04-22 12:30:00,1697.83,1704.35,1697.73,1697.83,2976,0.009999999999990905,0.793851,0.205566,0.000583,0.782007,0.217390,0.000603,Long,0.776932,0.554475,1,0.55,0.12,Long,1
2020-04-22 12:45:00,1703.49,1703.49,1703.49,1703.49,2,0.009999999999990905,0.793851,0.205566,0.000583,0.782007,0.217390,0.000603,Long,0.782007,0.564618,1,0.55,0.12
2020-04-22 12:45:00,1703.49,1711.13,1701.27,1703.49,2924,0.009999999999990905,0.798389,0.201039,0.000572,0.786922,0.212484,0.000594,Long,0.782007,0.564618,1,0.55,0.12,Long,1
2020-04-22 13:00:00,1705.92,1705.92,1705.92,1705.92,2,0.009999999999990905,0.798389,0.201039,0.000572,0.786922,0.212484,0.000594,Long,0.786922,0.574438,1,0.55,0.12
2020-04-22 13:00:00,1705.92,1707.34,1701.14,1705.92,3219,0.009999999999990905,0.804337,0.195106,0.000558,0.792146,0.207271,0.000583,Long,0.786922,0.574438,1,0.55,0.12,Short,0
2020-04-22 13:15:00,1703.9,1703.9,1703.9,1703.9,2,0.009999999999990905,0.804337,0.195106,0.000558,0.792146,0.207271,0.000583,Long,0.792146,0.584876,1,0.55,0.12
2020-04-22 13:15:00,1703.9,1707.04,1703.75,1703.9,2221,0.009999999999990905,0.806033,0.193419,0.000548,0.796312,0.203115,0.000573,Long,0.792146,0.584876,1,0.55,0.12,Long,1
2020-04-22 13:30:00,1705.77,1705.77,1705.77,1705.77,2,0.009999999999990905,0.806033,0.193419,0.000548,0.796312,0.203115,0.000573,Long,0.796312,0.593197,1,0.55,0.12
2020-04-22 13:30:00,1705.77,1711.2,1704.52,1705.77,4305,0.009999999999990905,0.805975,0.193495,0.000530,0.799211,0.200229,0.000560,Long,0.796312,0.593197,1,0.55,0.12,Long,1
2020-04-22 13:45:00,1709.05,1709.05,1709.05,1709.05,2,0.009999999999990905,0.805975,0.193495,0.000530,0.799211,0.200229,0.000560,Long,0.799211,0.598982,1,0.55,0.12
2020-04-22 13:45:00,1709.05,1711.08,1704.47,1709.05,4325,0.009999999999990905,0.808571,0.190911,0.000518,0.802019,0.197433,0.000547,Long,0.799211,0.598982,1,0.55,0.12,Short,0
2020-04-22 14:00:00,1708.55,1708.55,1708.55,1708.55,2,0.009999999999990905,0.808571,0.190911,0.000518,0.802019,0.197433,0.000547,Long,0.802019,0.604586,1,0.55,0.12
2020-04-22 14:00:00,1708.55,1711.95,1707.12,1708.55,4860,0.009999999999990905,0.807603,0.191882,0.000515,0.803694,0.195768,0.000538,Long,0.802019,0.604586,1,0.55,0.12,Short,0
2020-04-22 14:15:00,1707.16,1707.16,1707.16,1707.16,2,0.009999999999990905,0.807603,0.191882,0.000515,0.803694,0.195768,0.000538,Long,0.803694,0.607926,1,0.55,0.12
2020-04-22 14:15:00,1707.16,1710.13,1705.62,1707.16,4946,0.009999999999990905,0.802445,0.197048,0.000506,0.803319,0.196152,0.000528,Long,0.803694,0.607926,1,0.55,0.12,Long,1
2020-04-22 14:30:00,1709.82,1709.82,1709.82,1709.82,2,0.009999999999990905,0.802445,0.197048,0.000506,0.803319,0.196152,0.000528,Long,0.803319,0.607167,1,0.55,0.12
2020-04-22 14:30:00,1709.82,1710.45,1705.79,1709.82,4238,0.009999999999990905,0.798666,0.200831,0.000503,0.801923,0.197556,0.000521,Long,0.803319,0.607167,1,0.55,0.12,Short,0
2020-04-22 14:45:00,1707.14,1707.14,1707.14,1707.14,2,0.009999999999990905,0.798666,0.200831,0.000503,0.801923,0.197556,0.000521,Long,0.801923,0.604368,1,0.55,0.12
2020-04-22 14:45:00,1707.14,1711,1704.47,1707.14,4314,0.009999999999990905,0.788275,0.211207,0.000518,0.797829,0.201651,0.000520,Long,0.801923,0.604368,1,0.55,0.12,Long,1
2020-04-22 15:00:00,1708.66,1708.66,1708.66,1708.66,2,0.009999999999990905,0.788275,0.211207,0.000518,0.797829,0.201651,0.000520,Long,0.797829,0.596178,1,0.55,0.12
2020-04-22 15:00:00,1708.66,1710.52,1706.09,1708.66,3754,0.009999999999990905,0.783282,0.216189,0.000529,0.793465,0.206013,0.000523,Long,0.797829,0.596178,1,0.55,0.12,Long,1
2020-04-22 15:15:00,1710.17,1710.17,1710.17,1710.17,2,0.009999999999990905,0.783282,0.216189,0.000529,0.793465,0.206013,0.000523,Long,0.793465,0.587452,1,0.55,0.12
2020-04-22 15:15:00,1710.17,1711.6,1707.44,1710.17,3907,0.009999999999990905,0.774240,0.225212,0.000547,0.787697,0.211772,0.000530,Long,0.793465,0.587452,1,0.55,0.12,Short,0
2020-04-22 15:30:00,1708.29,1708.29,1708.29,1708.29,2,0.009999999999990905,0.774240,0.225212,0.000547,0.787697,0.211772,0.000530,Long,0.787697,0.575925,1,0.55,0.12
2020-04-22 15:30:00,1708.29,1711.09,1707.74,1708.29,3363,0.009999999999990905,0.765762,0.233652,0.000586,0.781117,0.218336,0.000547,Long,0.787697,0.575925,1,0.55,0.12,Long,1
2020-04-22 15:45:00,1709.97,1709.97,1709.97,1709.97,2,0.009999999999990905,0.765762,0.233652,0.000586,0.781117,0.218336,0.000547,Long,0.781117,0.562780,1,0.55,0.12
2020-04-22 15:45:00,1709.97,1711.18,1708.32,1709.97,3107,0.009999999999990905,0.758567,0.240825,0.000609,0.774352,0.225083,0.000565,Long,0.781117,0.562780,1,0.55,0.12,Short,0
2020-04-22 16:00:00,1709.82,1709.82,1709.82,1709.82,2,0.009999999999990905,0.758567,0.240825,0.000609,0.774352,0.225083,0.000565,Long,0.774352,0.549269,1,0.55,0.12
2020-04-22 16:00:00,1709.82,1711,1708.03,1709.82,3164,0.009999999999990905,0.755565,0.243811,0.000624,0.768716,0.230701,0.000583,Long,0.774352,0.549269,1,0.55,0.12,Long,1
2020-04-22 16:15:00,1709.89,1709.89,1709.89,1709.89,2,0.009999999999990905,0.755565,0.243811,0.000624,0.768716,0.230701,0.000583,Long,0.768716,0.538014,1,0.55,0.12
2020-04-22 16:15:00,1709.89,1715.04,1709.4,1709.89,3211,0.009999999999990905,0.754852,0.244527,0.000620,0.764557,0.234849,0.000594,Long,0.768716,0.538014,1,0.55,0.12,Long,1
2020-04-22 16:30:00,1713.92,1713.92,1713.92,1713.92,2,0.009999999999990905,0.754852,0.244527,0.000620,0.764557,0.234849,0.000594,Long,0.764557,0.529708,1,0.55,0.12
2020-04-22 16:30:00,1713.92,1715.25,1712.71,1713.92,2583,0.009999999999990905,0.752990,0.246388,0.000623,0.761087,0.238311,0.000603,Long,0.764557,0.529708,1,0.55,0.12,Long,1
2020-04-22 16:45:00,1714.95,1714.95,1714.95,1714.95,2,0.009999999999990905,0.752990,0.246388,0.000623,0.761087,0.238311,0.000603,Long,0.761087,0.522776,1,0.55,0.12
2020-04-22 16:45:00,1714.95,1715.14,1709.9,1714.95,3480,0.009999999999990905,0.753125,0.246252,0.000622,0.758698,0.240693,0.000609,Long,0.761087,0.522776,1,0.55,0.12,Short,0
2020-04-22 17:00:00,1713.25,1713.25,1713.25,1713.25,2,0.009999999999990905,0.753125,0.246252,0.000622,0.758698,0.240693,0.000609,Long,0.758698,0.518005,1,0.55,0.12
