time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-10-18 01:00:00,1771.38,1772.05,1769.79,1771.38,3600,0.009999999999990905,0.764503,0.235054,0.000443,0.774095,0.225472,0.000433,Long,0.778206,0.556841,1,0.55,0.12,Short,0
2021-10-18 01:15:00,1770.55,1770.55,1770.55,1770.55,2,0.009999999999990905,0.764503,0.235054,0.000443,0.774095,0.225472,0.000433,Long,0.774095,0.548623,1,0.55,0.12
2021-10-18 01:15:00,1770.55,1771.01,1769.5,1770.55,2635,0.009999999999990905,0.761683,0.237870,0.000447,0.770372,0.229191,0.000437,Long,0.774095,0.548623,1,0.55,0.12,Short,0
2021-10-18 01:30:00,1770.46,1770.46,1770.46,1770.46,2,0.009999999999990905,0.761683,0.237870,0.000447,0.770372,0.229191,0.000437,Long,0.770372,0.541180,1,0.55,0.12
2021-10-18 01:30:00,1770.46,1771.71,1770.17,1770.46,1972,0.009999999999990905,0.754537,0.245013,0.000450,0.765621,0.233938,0.000441,Long,0.770372,0.541180,1,0.55,0.12,Long,1
2021-10-18 01:45:00,1771.46,1771.46,1771.46,1771.46,2,0.009999999999990905,0.754537,0.245013,0.000450,0.765621,0.233938,0.000441,Long,0.765621,0.531683,1,0.55,0.12
2021-10-18 01:45:00,1771.46,1771.54,1770.01,1771.46,1457,0.009999999999990905,0.746024,0.253521,0.000455,0.759742,0.239813,0.000445,Long,0.765621,0.531683,1,0.55,0.12,Short,0
2021-10-18 02:00:00,1770.68,1770.68,1770.68,1770.68,2,0.009999999999990905,0.746024,0.253521,0.000455,0.759742,0.239813,0.000445,Long,0.759742,0.519929,1,0.55,0.12
2021-10-18 02:00:00,1770.68,1771.68,1770.33,1770.68,2100,0.009999999999990905,0.737959,0.261579,0.000463,0.753207,0.246343,0.000450,Long,0.759742,0.519929,1,0.55,0.12,Long,1
2021-10-18 02:15:00,1770.99,1770.99,1770.99,1770.99,2,0.009999999999990905,0.737959,0.261579,0.000463,0.753207,0.246343,0.000450,Long,0.753207,0.506864,1,0.55,0.12
2021-10-18 02:15:00,1770.99,1771.59,1770.81,1770.99,784,0.009999999999990905,0.731310,0.268215,0.000476,0.746638,0.252904,0.000458,Long,0.753207,0.506864,1,0.55,0.12,Long,1
2021-10-18 02:30:00,1771.11,1771.11,1771.11,1771.11,2,0.009999999999990905,0.731310,0.268215,0.000476,0.746638,0.252904,0.000458,Long,0.746638,0.493734,1,0.55,0.12
2021-10-18 02:30:00,1771.11,1771.86,1770.72,1771.11,1329,0.009999999999990905,0.725916,0.273593,0.000491,0.740421,0.259111,0.000468,Long,0.746638,0.493734,1,0.55,0.12,Short,0
2021-10-18 02:45:00,1771.03,1771.03,1771.03,1771.03,2,0.009999999999990905,0.725916,0.273593,0.000491,0.740421,0.259111,0.000468,Long,0.740421,0.481311,1,0.55,0.12
2021-10-18 02:45:00,1771.03,1771.36,1770.48,1771.03,1231,0.009999999999990905,0.720500,0.278994,0.000506,0.734445,0.265076,0.000479,Long,0.740421,0.481311,1,0.55,0.12,Short,0
2021-10-18 03:00:00,1770.84,1770.84,1770.84,1770.84,2,0.009999999999990905,0.720500,0.278994,0.000506,0.734445,0.265076,0.000479,Long,0.734445,0.469369,1,0.55,0.12
2021-10-18 03:00:00,1770.84,1770.95,1768.66,1770.84,1487,0.009999999999990905,0.721024,0.278456,0.000520,0.730419,0.269090,0.000492,Long,0.734445,0.469369,1,0.55,0.12,Short,0
2021-10-18 03:15:00,1768.7,1768.7,1768.7,1768.7,2,0.009999999999990905,0.721024,0.278456,0.000520,0.730419,0.269090,0.000492,Long,0.730419,0.461329,1,0.55,0.12
2021-10-18 03:15:00,1768.7,1769.69,1767.85,1768.7,1556,0.009999999999990905,0.723083,0.276388,0.000529,0.728218,0.271279,0.000503,Long,0.730419,0.461329,1,0.55,0.12,Short,0
2021-10-18 03:30:00,1768.07,1768.07,1768.07,1768.07,2,0.009999999999990905,0.723083,0.276388,0.000529,0.728218,0.271279,0.000503,Long,0.728218,0.456939,1,0.55,0.12
2021-10-18 03:30:00,1768.07,1768.3,1767.33,1768.07,1164,0.009999999999990905,0.726388,0.273079,0.000533,0.727669,0.271819,0.000512,Long,0.728218,0.456939,1,0.55,0.12,Long,1
2021-10-18 03:45:00,1768.12,1768.12,1768.12,1768.12,2,0.009999999999990905,0.726388,0.273079,0.000533,0.727669,0.271819,0.000512,Long,0.727669,0.455850,1,0.55,0.12
2021-10-18 03:45:00,1768.12,1768.13,1767.42,1768.12,864,0.009999999999990905,0.727356,0.272113,0.000531,0.727575,0.271907,0.000518,Long,0.727669,0.455850,1,0.55,0.12,Short,0
2021-10-18 04:00:00,1767.88,1767.88,1767.88,1767.88,2,0.009999999999990905,0.727356,0.272113,0.000531,0.727575,0.271907,0.000518,Long,0.727575,0.455668,1,0.55,0.12
2021-10-18 04:00:00,1767.88,1768.38,1767.62,1767.88,674,0.009999999999990905,0.732613,0.266858,0.000529,0.729087,0.270392,0.000521,Long,0.727575,0.455668,1,0.55,0.12,Long,1
2021-10-18 04:15:00,1768.34,1768.34,1768.34,1768.34,2,0.009999999999990905,0.732613,0.266858,0.000529,0.729087,0.270392,0.000521,Long,0.729087,0.458694,1,0.55,0.12
2021-10-18 04:15:00,1768.34,1768.74,1767.88,1768.34,913,0.009999999999990905,0.736251,0.263220,0.000530,0.731236,0.268241,0.000524,Long,0.729087,0.458694,1,0.55,0.12,Long,1
2021-10-18 04:30:00,1768.54,1768.54,1768.54,1768.54,2,0.009999999999990905,0.736251,0.263220,0.000530,0.731236,0.268241,0.000524,Long,0.731236,0.462995,1,0.55,0.12
2021-10-18 04:30:00,1768.54,1768.55,1766.64,1768.54,657,0.009999999999990905,0.743561,0.255916,0.000523,0.734933,0.264543,0.000523,Long,0.731236,0.462995,1,0.55,0.12,Short,0
2021-10-18 04:45:00,1767.19,1767.19,1767.19,1767.19,2,0.009999999999990905,0.743561,0.255916,0.000523,0.734933,0.264543,0.000523,Long,0.734933,0.470390,1,0.55,0.12
2021-10-18 04:45:00,1767.19,1768.3,1767.12,1767.19,628,0.009999999999990905,0.752502,0.246990,0.000509,0.740204,0.259277,0.000519,Long,0.734933,0.470390,1,0.55,0.12,Long,1
2021-10-18 05:00:00,1768.21,1768.21,1768.21,1768.21,2,0.009999999999990905,0.752502,0.246990,0.000509,0.740204,0.259277,0.000519,Long,0.740204,0.480927,1,0.55,0.12
2021-10-18 05:00:00,1768.21,1769.29,1768.12,1768.21,759,0.009999999999990905,0.758425,0.241074,0.000502,0.745670,0.253816,0.000514,Long,0.740204,0.480927,1,0.55,0.12,Long,1
2021-10-18 05:15:00,1768.56,1768.56,1768.56,1768.56,2,0.009999999999990905,0.758425,0.241074,0.000502,0.745670,0.253816,0.000514,Long,0.745670,0.491854,1,0.55,0.12
2021-10-18 05:15:00,1768.56,1769.28,1768.21,1768.56,820,0.009999999999990905,0.761679,0.237812,0.000509,0.750473,0.249015,0.000512,Long,0.745670,0.491854,1,0.55,0.12,Long,1
2021-10-18 05:30:00,1768.68,1768.68,1768.68,1768.68,2,0.009999999999990905,0.761679,0.237812,0.000509,0.750473,0.249015,0.000512,Long,0.750473,0.501458,1,0.55,0.12
2021-10-18 05:30:00,1768.68,1769.52,1767.73,1768.68,1682,0.009999999999990905,0.766021,0.233451,0.000529,0.755137,0.244346,0.000517,Long,0.750473,0.501458,1,0.55,0.12,Long,1
2021-10-18 05:45:00,1768.87,1768.87,1768.87,1768.87,2,0.009999999999990905,0.766021,0.233451,0.000529,0.755137,0.244346,0.000517,Long,0.755137,0.510792,1,0.55,0.12
2021-10-18 05:45:00,1768.87,1769.03,1768.12,1768.87,1465,0.009999999999990905,0.770363,0.229106,0.000531,0.759705,0.239774,0.000521,Long,0.755137,0.510792,1,0.55,0.12,Short,0
2021-10-18 06:00:00,1768.07,1768.07,1768.07,1768.07,2,0.009999999999990905,0.770363,0.229106,0.000531,0.759705,0.239774,0.000521,Long,0.759705,0.519931,1,0.55,0.12
2021-10-18 06:00:00,1768.07,1768.83,1761.95,1768.07,3491,0.009999999999990905,0.774965,0.224498,0.000537,0.764283,0.235191,0.000526,Long,0.759705,0.519931,1,0.55,0.12,Short,0
2021-10-18 06:15:00,1762.38,1762.38,1762.38,1762.38,2,0.009999999999990905,0.774965,0.224498,0.000537,0.764283,0.235191,0.000526,Long,0.764283,0.529092,1,0.55,0.12
2021-10-18 06:15:00,1762.38,1764.36,1761.93,1762.38,2791,0.009999999999990905,0.777913,0.221539,0.000548,0.768372,0.231095,0.000533,Long,0.764283,0.529092,1,0.55,0.12,Long,1
2021-10-18 06:30:00,1764.18,1764.18,1764.18,1764.18,2,0.009999999999990905,0.777913,0.221539,0.000548,0.768372,0.231095,0.000533,Long,0.768372,0.537277,1,0.55,0.12
2021-10-18 06:30:00,1764.18,1766.85,1763.7,1764.18,2671,0.009999999999990905,0.779164,0.220276,0.000560,0.771610,0.227849,0.000541,Long,0.768372,0.537277,1,0.55,0.12,Long,1
2021-10-18 06:45:00,1765.46,1765.46,1765.46,1765.46,2,0.009999999999990905,0.779164,0.220276,0.000560,0.771610,0.227849,0.000541,Long,0.771610,0.543760,1,0.55,0.12
2021-10-18 06:45:00,1765.46,1765.89,1763.87,1765.46,2867,0.009999999999990905,0.782701,0.216736,0.000562,0.774937,0.224516,0.000547,Long,0.771610,0.543760,1,0.55,0.12,Short,0
2021-10-18 07:00:00,1764.65,1764.65,1764.65,1764.65,2,0.009999999999990905,0.782701,0.216736,0.000562,0.774937,0.224516,0.000547,Long,0.774937,0.550422,1,0.55,0.12
2021-10-18 07:00:00,1764.65,1765.87,1762.97,1764.65,3293,0.009999999999990905,0.784883,0.214543,0.000574,0.777921,0.221524,0.000555,Long,0.774937,0.550422,1,0.55,0.12,Short,0
2021-10-18 07:15:00,1763.14,1763.14,1763.14,1763.14,2,0.009999999999990905,0.784883,0.214543,0.000574,0.777921,0.221524,0.000555,Long,0.777921,0.556397,1,0.55,0.12
2021-10-18 07:15:00,1763.14,1765.08,1762.52,1763.14,2934,0.009999999999990905,0.786269,0.213149,0.000582,0.780425,0.219011,0.000563,Long,0.777921,0.556397,1,0.55,0.12,Long,1
2021-10-18 07:30:00,1764.54,1764.54,1764.54,1764.54,2,0.009999999999990905,0.786269,0.213149,0.000582,0.780425,0.219011,0.000563,Long,0.780425,0.561414,1,0.55,0.12
2021-10-18 07:30:00,1764.54,1767.02,1764.14,1764.54,3072,0.009999999999990905,0.788179,0.211243,0.000578,0.782751,0.216681,0.000568,Long,0.780425,0.561414,1,0.55,0.12,Long,1
2021-10-18 07:45:00,1764.84,1764.84,1764.84,1764.84,2,0.009999999999990905,0.788179,0.211243,0.000578,0.782751,0.216681,0.000568,Long,0.782751,0.566070,1,0.55,0.12
2021-10-18 07:45:00,1764.84,1765.42,1763.86,1764.84,3085,0.009999999999990905,0.788800,0.210618,0.000582,0.784566,0.214862,0.000572,Long,0.782751,0.566070,1,0.55,0.12,Short,0
2021-10-18 08:00:00,1764.38,1764.38,1764.38,1764.38,2,0.009999999999990905,0.788800,0.210618,0.000582,0.784566,0.214862,0.000572,Long,0.784566,0.569704,1,0.55,0.12
2021-10-18 08:00:00,1764.38,1766.89,1764.16,1764.38,2527,0.009999999999990905,0.787397,0.212013,0.000590,0.785415,0.214007,0.000577,Long,0.784566,0.569704,1,0.55,0.12,Long,1
2021-10-18 08:15:00,1766.36,1766.36,1766.36,1766.36,2,0.009999999999990905,0.787397,0.212013,0.000590,0.785415,0.214007,0.000577,Long,0.785415,0.571408,1,0.55,0.12
2021-10-18 08:15:00,1766.36,1766.61,1761.2,1766.36,2849,0.009999999999990905,0.785601,0.213815,0.000584,0.785471,0.213950,0.000579,Long,0.785415,0.571408,1,0.55,0.12,Short,0
2021-10-18 08:30:00,1762.13,1762.13,1762.13,1762.13,2,0.009999999999990905,0.785601,0.213815,0.000584,0.785471,0.213950,0.000579,Long,0.785471,0.571521,1,0.55,0.12
2021-10-18 08:30:00,1762.13,1764.07,1761.31,1762.13,3270,0.009999999999990905,0.779927,0.219497,0.000576,0.783808,0.215614,0.000578,Long,0.785471,0.571521,1,0.55,0.12,Long,1
2021-10-18 08:45:00,1763.96,1763.96,1763.96,1763.96,2,0.009999999999990905,0.779927,0.219497,0.000576,0.783808,0.215614,0.000578,Long,0.783808,0.568194,1,0.55,0.12
2021-10-18 08:45:00,1763.96,1765.63,1762.68,1763.96,2488,0.009999999999990905,0.759977,0.239400,0.000624,0.776659,0.222749,0.000592,Long,0.783808,0.568194,1,0.55,0.12,Short,0
2021-10-18 09:00:00,1762.77,1762.77,1762.77,1762.77,2,0.009999999999990905,0.759977,0.239400,0.000624,0.776659,0.222749,0.000592,Long,0.776659,0.553909,1,0.55,0.12
2021-10-18 09:00:00,1762.77,1765.09,1762.64,1762.77,2427,0.009999999999990905,0.744552,0.254807,0.000641,0.767027,0.232367,0.000607,Long,0.776659,0.553909,1,0.55,0.12,Long,1
2021-10-18 09:15:00,1764.04,1764.04,1764.04,1764.04,2,0.009999999999990905,0.744552,0.254807,0.000641,0.767027,0.232367,0.000607,Long,0.767027,0.534660,1,0.55,0.12
2021-10-18 09:15:00,1764.04,1764.88,1762.93,1764.04,1997,0.009999999999990905,0.733979,0.265367,0.000655,0.757112,0.242267,0.000621,Long,0.767027,0.534660,1,0.55,0.12,Short,0
2021-10-18 09:30:00,1763.47,1763.47,1763.47,1763.47,2,0.009999999999990905,0.733979,0.265367,0.000655,0.757112,0.242267,0.000621,Long,0.757112,0.514846,1,0.55,0.12
2021-10-18 09:30:00,1763.47,1764.09,1761.78,1763.47,2248,0.009999999999990905,0.729762,0.269572,0.000665,0.748907,0.250458,0.000634,Long,0.757112,0.514846,1,0.55,0.12,Short,0
2021-10-18 09:45:00,1762.55,1762.55,1762.55,1762.55,2,0.009999999999990905,0.729762,0.269572,0.000665,0.748907,0.250458,0.000634,Long,0.748907,0.498449,1,0.55,0.12
2021-10-18 09:45:00,1762.55,1762.9,1761.34,1762.55,1846,0.009999999999990905,0.728906,0.270445,0.000650,0.742907,0.256454,0.000639,Long,0.748907,0.498449,1,0.55,0.12,Short,0
2021-10-18 10:00:00,1762.4,1762.4,1762.4,1762.4,2,0.009999999999990905,0.728906,0.270445,0.000650,0.742907,0.256454,0.000639,Long,0.742907,0.486453,1,0.55,0.12
2021-10-18 10:00:00,1762.4,1762.88,1760.33,1762.4,2300,0.009999999999990905,0.733510,0.265827,0.000663,0.740088,0.259266,0.000646,Long,0.742907,0.486453,1,0.55,0.12,Short,0
2021-10-18 10:15:00,1761.05,1761.05,1761.05,1761.05,2,0.009999999999990905,0.733510,0.265827,0.000663,0.740088,0.259266,0.000646,Long,0.740088,0.480822,1,0.55,0.12
2021-10-18 10:15:00,1761.05,1761.97,1760.31,1761.05,2217,0.009999999999990905,0.740553,0.258789,0.000658,0.740227,0.259123,0.000650,Long,0.740088,0.480822,1,0.55,0.12,Long,1
2021-10-18 10:30:00,1761.61,1761.61,1761.61,1761.61,2,0.009999999999990905,0.740553,0.258789,0.000658,0.740227,0.259123,0.000650,Long,0.740227,0.481104,1,0.55,0.12
2021-10-18 10:30:00,1761.61,1762.8,1761.37,1761.61,2372,0.009999999999990905,0.753345,0.246016,0.000639,0.744162,0.255191,0.000647,Long,0.740227,0.481104,1,0.55,0.12,Long,1
2021-10-18 10:45:00,1762.31,1762.31,1762.31,1762.31,2,0.009999999999990905,0.753345,0.246016,0.000639,0.744162,0.255191,0.000647,Long,0.744162,0.488972,1,0.55,0.12
2021-10-18 10:45:00,1762.31,1762.31,1761.27,1762.31,1983,0.009999999999990905,0.766069,0.233325,0.000606,0.750734,0.248631,0.000634,Long,0.744162,0.488972,1,0.55,0.12,Short,0
2021-10-18 11:00:00,1761.82,1761.82,1761.82,1761.82,2,0.009999999999990905,0.766069,0.233325,0.000606,0.750734,0.248631,0.000634,Long,0.750734,0.502103,1,0.55,0.12
2021-10-18 11:00:00,1761.82,1764.58,1761.79,1761.82,2181,0.009999999999990905,0.777437,0.221986,0.000577,0.758745,0.240638,0.000617,Long,0.750734,0.502103,1,0.55,0.12,Long,1
2021-10-18 11:15:00,1764.49,1764.49,1764.49,1764.49,2,0.009999999999990905,0.777437,0.221986,0.000577,0.758745,0.240638,0.000617,Long,0.758745,0.518107,1,0.55,0.12
2021-10-18 11:15:00,1764.49,1764.59,1763.15,1764.49,1968,0.009999999999990905,0.781753,0.217682,0.000565,0.765648,0.233751,0.000602,Long,0.758745,0.518107,1,0.55,0.12,Short,0
2021-10-18 11:30:00,1763.44,1763.44,1763.44,1763.44,2,0.009999999999990905,0.781753,0.217682,0.000565,0.765648,0.233751,0.000602,Long,0.765648,0.531897,1,0.55,0.12
2021-10-18 11:30:00,1763.44,1764.07,1761.67,1763.44,2254,0.009999999999990905,0.788858,0.210590,0.000552,0.772611,0.226803,0.000587,Long,0.765648,0.531897,1,0.55,0.12,Short,0
2021-10-18 11:45:00,1762.73,1762.73,1762.73,1762.73,2,0.009999999999990905,0.788858,0.210590,0.000552,0.772611,0.226803,0.000587,Long,0.772611,0.545808,1,0.55,0.12
2021-10-18 11:45:00,1762.73,1763.59,1761.43,1762.73,2601,0.009999999999990905,0.787375,0.212062,0.000563,0.777040,0.222381,0.000580,Long,0.772611,0.545808,1,0.55,0.12,Long,1
2021-10-18 12:00:00,1763.07,1763.07,1763.07,1763.07,2,0.009999999999990905,0.787375,0.212062,0.000563,0.777040,0.222381,0.000580,Long,0.777040,0.554659,1,0.55,0.12
2021-10-18 12:00:00,1763.07,1768.48,1762.3,1763.07,4384,0.009999999999990905,0.788220,0.211224,0.000555,0.780394,0.219034,0.000572,Long,0.777040,0.554659,1,0.55,0.12,Long,1
2021-10-18 12:15:00,1767.48,1767.48,1767.48,1767.48,2,0.009999999999990905,0.788220,0.211224,0.000555,0.780394,0.219034,0.000572,Long,0.780394,0.561360,1,0.55,0.12
2021-10-18 12:15:00,1767.48,1767.64,1763.27,1767.48,4198,0.009999999999990905,0.790146,0.209305,0.000549,0.783320,0.216115,0.000565,Long,0.780394,0.561360,1,0.55,0.12,Short,0
2021-10-18 12:30:00,1764.68,1764.68,1764.68,1764.68,2,0.009999999999990905,0.790146,0.209305,0.000549,0.783320,0.216115,0.000565,Long,0.783320,0.567205,1,0.55,0.12
2021-10-18 12:30:00,1764.68,1766.42,1762.04,1764.68,4436,0.009999999999990905,0.789239,0.210213,0.000548,0.785095,0.214345,0.000560,Long,0.783320,0.567205,1,0.55,0.12,Long,1
2021-10-18 12:45:00,1765.02,1765.02,1765.02,1765.02,2,0.009999999999990905,0.789239,0.210213,0.000548,0.785095,0.214345,0.000560,Long,0.785095,0.570751,1,0.55,0.12
2021-10-18 12:45:00,1765.02,1765.24,1761.63,1765.02,4860,0.009999999999990905,0.783768,0.215679,0.000553,0.784697,0.214745,0.000558,Long,0.785095,0.570751,1,0.55,0.12,Long,1
2021-10-18 13:00:00,1765.21,1765.21,1765.21,1765.21,2,0.009999999999990905,0.783768,0.215679,0.000553,0.784697,0.214745,0.000558,Long,0.784697,0.569952,1,0.55,0.12
2021-10-18 13:00:00,1765.21,1765.6,1763.24,1765.21,4479,0.009999999999990905,0.780089,0.219352,0.000559,0.783315,0.216127,0.000558,Long,0.784697,0.569952,1,0.55,0.12,Short,0
2021-10-18 13:15:00,1764.9,1764.9,1764.9,1764.9,2,0.009999999999990905,0.780089,0.219352,0.000559,0.783315,0.216127,0.000558,Long,0.783315,0.567187,1,0.55,0.12
2021-10-18 13:15:00,1764.9,1769.92,1764.9,1764.9,4194,0.009999999999990905,0.774510,0.224943,0.000547,0.780673,0.218772,0.000555,Long,0.783315,0.567187,1,0.55,0.12,Long,1
2021-10-18 13:30:00,1769.48,1769.48,1769.48,1769.48,2,0.009999999999990905,0.774510,0.224943,0.000547,0.780673,0.218772,0.000555,Long,0.780673,0.561901,1,0.55,0.12
2021-10-18 13:30:00,1769.48,1769.52,1762.74,1769.48,5450,0.009999999999990905,0.759805,0.239663,0.000533,0.774413,0.225039,0.000548,Long,0.780673,0.561901,1,0.55,0.12,Short,0
2021-10-18 13:45:00,1765.76,1765.76,1765.76,1765.76,2,0.009999999999990905,0.759805,0.239663,0.000533,0.774413,0.225039,0.000548,Long,0.774413,0.549374,1,0.55,0.12
2021-10-18 13:45:00,1765.76,1769.26,1763.28,1765.76,5137,0.009999999999990905,0.744508,0.254936,0.000556,0.765441,0.234008,0.000551,Long,0.774413,0.549374,1,0.55,0.12,Long,1
2021-10-18 14:00:00,1768.92,1768.92,1768.92,1768.92,2,0.009999999999990905,0.744508,0.254936,0.000556,0.765441,0.234008,0.000551,Long,0.765441,0.531433,1,0.55,0.12
2021-10-18 14:00:00,1768.92,1770.73,1767.01,1768.92,4525,0.009999999999990905,0.734883,0.264557,0.000559,0.756274,0.243173,0.000553,Long,0.765441,0.531433,1,0.55,0.12,Short,0
2021-10-18 14:15:00,1768.88,1768.88,1768.88,1768.88,2,0.009999999999990905,0.734883,0.264557,0.000559,0.756274,0.243173,0.000553,Long,0.756274,0.513101,1,0.55,0.12
2021-10-18 14:15:00,1768.88,1770.41,1767.82,1768.88,3583,0.009999999999990905,0.725584,0.273848,0.000568,0.747067,0.252375,0.000558,Long,0.756274,0.513101,1,0.55,0.12,Long,1
2021-10-18 14:30:00,1769.81,1769.81,1769.81,1769.81,2,0.009999999999990905,0.725584,0.273848,0.000568,0.747067,0.252375,0.000558,Long,0.747067,0.494692,1,0.55,0.12
2021-10-18 14:30:00,1769.81,1771.24,1769.31,1769.81,3567,0.009999999999990905,0.722006,0.277404,0.000590,0.739549,0.259884,0.000567,Long,0.747067,0.494692,1,0.55,0.12,Short,0
2021-10-18 14:45:00,1769.69,1769.69,1769.69,1769.69,2,0.009999999999990905,0.722006,0.277404,0.000590,0.739549,0.259884,0.000567,Long,0.739549,0.479665,1,0.55,0.12
2021-10-18 14:45:00,1769.69,1771.05,1768.89,1769.69,3030,0.009999999999990905,0.721039,0.278336,0.000625,0.733996,0.265420,0.000585,Long,0.739549,0.479665,1,0.55,0.12,Long,1
2021-10-18 15:00:00,1770.38,1770.38,1770.38,1770.38,2,0.009999999999990905,0.721039,0.278336,0.000625,0.733996,0.265420,0.000585,Long,0.733996,0.468576,1,0.55,0.12
2021-10-18 15:00:00,1770.38,1771.01,1767.73,1770.38,2777,0.009999999999990905,0.719058,0.280284,0.000658,0.729514,0.269879,0.000607,Long,0.733996,0.468576,1,0.55,0.12,Short,0
2021-10-18 15:15:00,1767.88,1767.88,1767.88,1767.88,2,0.009999999999990905,0.719058,0.280284,0.000658,0.729514,0.269879,0.000607,Long,0.729514,0.459635,1,0.55,0.12
2021-10-18 15:15:00,1767.88,1769.07,1767.59,1767.88,2360,0.009999999999990905,0.718093,0.281198,0.000709,0.726088,0.273275,0.000637,Long,0.729514,0.459635,1,0.55,0.12,Long,1
2021-10-18 15:30:00,1768.91,1768.91,1768.91,1768.91,2,0.009999999999990905,0.718093,0.281198,0.000709,0.726088,0.273275,0.000637,Long,0.726088,0.452813,1,0.55,0.12
2021-10-18 15:30:00,1768.91,1769.54,1768.33,1768.91,1944,0.009999999999990905,0.714960,0.284276,0.000764,0.722749,0.276575,0.000675,Long,0.726088,0.452813,1,0.55,0.12,Short,0
2021-10-18 15:45:00,1768.33,1768.33,1768.33,1768.33,2,0.009999999999990905,0.714960,0.284276,0.000764,0.722749,0.276575,0.000675,Long,0.722749,0.446174,1,0.55,0.12
2021-10-18 15:45:00,1768.33,1768.58,1767.1,1768.33,1435,0.009999999999990905,0.717171,0.282067,0.000761,0.721076,0.278223,0.000701,Long,0.722749,0.446174,1,0.55,0.12,Short,0
2021-10-18 16:00:00,1767.91,1767.91,1767.91,1767.91,2,0.009999999999990905,0.717171,0.282067,0.000761,0.721076,0.278223,0.000701,Long,0.721076,0.442853,1,0.55,0.12
2021-10-18 16:00:00,1767.91,1767.91,1766.31,1767.91,1621,0.009999999999990905,0.714819,0.284424,0.000758,0.719199,0.280083,0.000718,Long,0.721076,0.442853,1,0.55,0.12,Short,0
2021-10-18 16:15:00,1766.36,1766.36,1766.36,1766.36,2,0.009999999999990905,0.714819,0.284424,0.000758,0.719199,0.280083,0.000718,Long,0.719199,0.439116,1,0.55,0.12
2021-10-18 16:15:00,1766.36,1767.05,1765.26,1766.36,1635,0.009999999999990905,0.718998,0.280258,0.000744,0.719139,0.280135,0.000726,Long,0.719199,0.439116,1,0.55,0.12,Short,0
2021-10-18 16:30:00,1765.79,1765.79,1765.79,1765.79,2,0.009999999999990905,0.718998,0.280258,0.000744,0.719139,0.280135,0.000726,Long,0.719139,0.439003,1,0.55,0.12
2021-10-18 16:30:00,1765.79,1765.88,1765.05,1765.79,1266,0.009999999999990905,0.728397,0.270932,0.000671,0.721916,0.277374,0.000709,Long,0.719139,0.439003,1,0.55,0.12,Long,1
2021-10-18 16:45:00,1765.83,1765.83,1765.83,1765.83,2,0.009999999999990905,0.728397,0.270932,0.000671,0.721916,0.277374,0.000709,Long,0.721916,0.444542,1,0.55,0.12
2021-10-18 16:45:00,1765.83,1766.8,1765.03,1765.83,1330,0.009999999999990905,0.740499,0.258893,0.000608,0.727491,0.271830,0.000679,Long,0.721916,0.444542,1,0.55,0.12,Long,1
2021-10-18 17:00:00,1766.77,1766.77,1766.77,1766.77,2,0.009999999999990905,0.740499,0.258893,0.000608,0.727491,0.271830,0.000679,Long,0.727491,0.455661,1,0.55,0.12
