time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-09-07 05:30:00,1819.83,1819.83,1819.83,1819.83,2,0.009999999999990905,0.729640,0.269979,0.000381,0.713281,0.286336,0.000383,Long,0.713281,0.426944,1,0.55,0.12
2021-09-07 05:30:00,1819.83,1819.93,1818.32,1819.83,1969,0.009999999999990905,0.741798,0.257823,0.000379,0.721836,0.277782,0.000382,Long,0.713281,0.426944,1,0.55,0.12,Short,0
2021-09-07 05:45:00,1818.78,1818.78,1818.78,1818.78,2,0.009999999999990905,0.741798,0.257823,0.000379,0.721836,0.277782,0.000382,Long,0.721836,0.444054,1,0.55,0.12
2021-09-07 05:45:00,1818.78,1819.37,1817.01,1818.78,1748,0.009999999999990905,0.747704,0.251905,0.000390,0.729596,0.270019,0.000384,Long,0.721836,0.444054,1,0.55,0.12,Short,0
2021-09-07 06:00:00,1818.33,1818.33,1818.33,1818.33,2,0.009999999999990905,0.747704,0.251905,0.000390,0.729596,0.270019,0.000384,Long,0.729596,0.459577,1,0.55,0.12
2021-09-07 06:00:00,1818.33,1818.35,1816.15,1818.33,2368,0.009999999999990905,0.754679,0.244919,0.000402,0.737121,0.262489,0.000389,Long,0.729596,0.459577,1,0.55,0.12,Short,0
2021-09-07 06:15:00,1816.31,1816.31,1816.31,1816.31,2,0.009999999999990905,0.754679,0.244919,0.000402,0.737121,0.262489,0.000389,Long,0.737121,0.474632,1,0.55,0.12
2021-09-07 06:15:00,1816.31,1818.03,1816.07,1816.31,2082,0.009999999999990905,0.761843,0.237739,0.000419,0.744538,0.255064,0.000398,Long,0.737121,0.474632,1,0.55,0.12,Long,1
2021-09-07 06:30:00,1816.71,1816.71,1816.71,1816.71,2,0.009999999999990905,0.761843,0.237739,0.000419,0.744538,0.255064,0.000398,Long,0.744538,0.489474,1,0.55,0.12
2021-09-07 06:30:00,1816.71,1817.94,1815.66,1816.71,1958,0.009999999999990905,0.764380,0.235170,0.000450,0.750491,0.249096,0.000414,Long,0.744538,0.489474,1,0.55,0.12,Long,1
2021-09-07 06:45:00,1817.28,1817.28,1817.28,1817.28,2,0.009999999999990905,0.764380,0.235170,0.000450,0.750491,0.249096,0.000414,Long,0.750491,0.501395,1,0.55,0.12
2021-09-07 06:45:00,1817.28,1818.91,1816.72,1817.28,1547,0.009999999999990905,0.762134,0.237379,0.000487,0.753984,0.245581,0.000436,Long,0.750491,0.501395,1,0.55,0.12,Long,1
2021-09-07 07:00:00,1818.72,1818.72,1818.72,1818.72,2,0.009999999999990905,0.762134,0.237379,0.000487,0.753984,0.245581,0.000436,Long,0.753984,0.508403,1,0.55,0.12
2021-09-07 07:00:00,1818.72,1819.36,1817.65,1818.72,2118,0.009999999999990905,0.760001,0.239472,0.000528,0.755789,0.243748,0.000463,Long,0.753984,0.508403,1,0.55,0.12,Long,1
2021-09-07 07:15:00,1819.28,1819.28,1819.28,1819.28,2,0.009999999999990905,0.760001,0.239472,0.000528,0.755789,0.243748,0.000463,Long,0.755789,0.512041,1,0.55,0.12
2021-09-07 07:15:00,1819.28,1820.53,1818.91,1819.28,1967,0.009999999999990905,0.756886,0.242543,0.000571,0.756118,0.243387,0.000496,Long,0.755789,0.512041,1,0.55,0.12,Long,1
2021-09-07 07:30:00,1820.58,1820.58,1820.58,1820.58,2,0.009999999999990905,0.756886,0.242543,0.000571,0.756118,0.243387,0.000496,Long,0.756118,0.512731,1,0.55,0.12
2021-09-07 07:30:00,1820.58,1820.6,1818.75,1820.58,1620,0.009999999999990905,0.754290,0.245105,0.000606,0.755569,0.243902,0.000529,Long,0.756118,0.512731,1,0.55,0.12,Short,0
2021-09-07 07:45:00,1818.97,1818.97,1818.97,1818.97,2,0.009999999999990905,0.754290,0.245105,0.000606,0.755569,0.243902,0.000529,Long,0.755569,0.511667,1,0.55,0.12
2021-09-07 07:45:00,1818.97,1819.33,1817.45,1818.97,1576,0.009999999999990905,0.749762,0.249605,0.000633,0.753827,0.245613,0.000560,Long,0.755569,0.511667,1,0.55,0.12,Short,0
2021-09-07 08:00:00,1817.69,1817.69,1817.69,1817.69,2,0.009999999999990905,0.749762,0.249605,0.000633,0.753827,0.245613,0.000560,Long,0.753827,0.508214,1,0.55,0.12
2021-09-07 08:00:00,1817.69,1817.75,1814.55,1817.69,2623,0.009999999999990905,0.745703,0.253634,0.000663,0.751390,0.248019,0.000591,Long,0.753827,0.508214,1,0.55,0.12,Short,0
2021-09-07 08:15:00,1814.91,1814.91,1814.91,1814.91,2,0.009999999999990905,0.745703,0.253634,0.000663,0.751390,0.248019,0.000591,Long,0.751390,0.503371,1,0.55,0.12
2021-09-07 08:15:00,1814.91,1815.44,1813.2,1814.91,2268,0.009999999999990905,0.736428,0.262892,0.000679,0.746902,0.252481,0.000617,Long,0.751390,0.503371,1,0.55,0.12,Short,0
2021-09-07 08:30:00,1814.64,1814.64,1814.64,1814.64,2,0.009999999999990905,0.736428,0.262892,0.000679,0.746902,0.252481,0.000617,Long,0.746902,0.494420,1,0.55,0.12
2021-09-07 08:30:00,1814.64,1815.63,1814.19,1814.64,1607,0.009999999999990905,0.728327,0.270981,0.000692,0.741329,0.258031,0.000640,Long,0.746902,0.494420,1,0.55,0.12,Short,0
2021-09-07 08:45:00,1814.57,1814.57,1814.57,1814.57,2,0.009999999999990905,0.728327,0.270981,0.000692,0.741329,0.258031,0.000640,Long,0.741329,0.483298,1,0.55,0.12
2021-09-07 08:45:00,1814.57,1814.84,1813.16,1814.57,1699,0.009999999999990905,0.720767,0.278532,0.000701,0.735161,0.264181,0.000658,Long,0.741329,0.483298,1,0.55,0.12,Long,1
2021-09-07 09:00:00,1814.81,1814.81,1814.81,1814.81,2,0.009999999999990905,0.720767,0.278532,0.000701,0.735161,0.264181,0.000658,Long,0.735161,0.470979,1,0.55,0.12
2021-09-07 09:00:00,1814.81,1814.9,1812.97,1814.81,2004,0.009999999999990905,0.719576,0.279715,0.000709,0.730485,0.268841,0.000673,Long,0.735161,0.470979,1,0.55,0.12,Short,0
2021-09-07 09:15:00,1813.69,1813.69,1813.69,1813.69,2,0.009999999999990905,0.719576,0.279715,0.000709,0.730485,0.268841,0.000673,Long,0.730485,0.461644,1,0.55,0.12
2021-09-07 09:15:00,1813.69,1814.33,1811.72,1813.69,1751,0.009999999999990905,0.722436,0.276855,0.000709,0.728070,0.271246,0.000684,Long,0.730485,0.461644,1,0.55,0.12,Short,0
2021-09-07 09:30:00,1812.24,1812.24,1812.24,1812.24,2,0.009999999999990905,0.722436,0.276855,0.000709,0.728070,0.271246,0.000684,Long,0.728070,0.456825,1,0.55,0.12
2021-09-07 09:30:00,1812.24,1812.42,1810.34,1812.24,2126,0.009999999999990905,0.724561,0.274717,0.000722,0.727018,0.272287,0.000695,Long,0.728070,0.456825,1,0.55,0.12,Short,0
2021-09-07 09:45:00,1812.23,1812.23,1812.23,1812.23,2,0.009999999999990905,0.724561,0.274717,0.000722,0.727018,0.272287,0.000695,Long,0.727018,0.454731,1,0.55,0.12
2021-09-07 09:45:00,1812.23,1812.62,1810.04,1812.23,2240,0.009999999999990905,0.729616,0.269660,0.000723,0.727797,0.271499,0.000704,Long,0.727018,0.454731,1,0.55,0.12,Short,0
2021-09-07 10:00:00,1810.49,1810.49,1810.49,1810.49,2,0.009999999999990905,0.729616,0.269660,0.000723,0.727797,0.271499,0.000704,Long,0.727797,0.456298,1,0.55,0.12
2021-09-07 10:00:00,1810.49,1811.28,1809.67,1810.49,2056,0.009999999999990905,0.736331,0.262936,0.000734,0.730357,0.268930,0.000713,Long,0.727797,0.456298,1,0.55,0.12,Long,1
2021-09-07 10:15:00,1811.11,1811.11,1811.11,1811.11,2,0.009999999999990905,0.736331,0.262936,0.000734,0.730357,0.268930,0.000713,Long,0.730357,0.461427,1,0.55,0.12
2021-09-07 10:15:00,1811.11,1812.21,1810.32,1811.11,1978,0.009999999999990905,0.745649,0.253605,0.000746,0.734945,0.264332,0.000723,Long,0.730357,0.461427,1,0.55,0.12,Long,1
2021-09-07 10:30:00,1811.4,1811.4,1811.4,1811.4,2,0.009999999999990905,0.745649,0.253605,0.000746,0.734945,0.264332,0.000723,Long,0.734945,0.470612,1,0.55,0.12
2021-09-07 10:30:00,1811.4,1811.66,1809.64,1811.4,1854,0.009999999999990905,0.753879,0.245387,0.000734,0.740625,0.258649,0.000726,Long,0.734945,0.470612,1,0.55,0.12,Short,0
2021-09-07 10:45:00,1810.85,1810.85,1810.85,1810.85,2,0.009999999999990905,0.753879,0.245387,0.000734,0.740625,0.258649,0.000726,Long,0.740625,0.481976,1,0.55,0.12
2021-09-07 10:45:00,1810.85,1811.32,1810.07,1810.85,1386,0.009999999999990905,0.756086,0.243192,0.000723,0.745263,0.254012,0.000725,Long,0.740625,0.481976,1,0.55,0.12,Short,0
2021-09-07 11:00:00,1810.47,1810.47,1810.47,1810.47,2,0.009999999999990905,0.756086,0.243192,0.000723,0.745263,0.254012,0.000725,Long,0.745263,0.491251,1,0.55,0.12
2021-09-07 11:00:00,1810.47,1811.27,1809.52,1810.47,1643,0.009999999999990905,0.758710,0.240581,0.000709,0.749297,0.249983,0.000720,Long,0.745263,0.491251,1,0.55,0.12,Short,0
2021-09-07 11:15:00,1809.8,1809.8,1809.8,1809.8,2,0.009999999999990905,0.758710,0.240581,0.000709,0.749297,0.249983,0.000720,Long,0.749297,0.499315,1,0.55,0.12
2021-09-07 11:15:00,1809.8,1810.52,1808.32,1809.8,2077,0.009999999999990905,0.759295,0.239974,0.000730,0.752297,0.246980,0.000723,Long,0.749297,0.499315,1,0.55,0.12,Long,1
2021-09-07 11:30:00,1810.25,1810.25,1810.25,1810.25,2,0.009999999999990905,0.759295,0.239974,0.000730,0.752297,0.246980,0.000723,Long,0.752297,0.505317,1,0.55,0.12
2021-09-07 11:30:00,1810.25,1810.7,1808.82,1810.25,1354,0.009999999999990905,0.758973,0.240268,0.000760,0.754300,0.244966,0.000734,Long,0.752297,0.505317,1,0.55,0.12,Short,0
2021-09-07 11:45:00,1809.41,1809.41,1809.41,1809.41,2,0.009999999999990905,0.758973,0.240268,0.000760,0.754300,0.244966,0.000734,Long,0.754300,0.509333,1,0.55,0.12
2021-09-07 11:45:00,1809.41,1811.3,1809.41,1809.41,1806,0.009999999999990905,0.760660,0.238550,0.000790,0.756208,0.243041,0.000751,Long,0.754300,0.509333,1,0.55,0.12,Long,1
2021-09-07 12:00:00,1810.84,1810.84,1810.84,1810.84,2,0.009999999999990905,0.760660,0.238550,0.000790,0.756208,0.243041,0.000751,Long,0.756208,0.513166,1,0.55,0.12
2021-09-07 12:00:00,1810.84,1812.76,1810.53,1810.84,2502,0.009999999999990905,0.764701,0.234490,0.000809,0.758756,0.240476,0.000768,Long,0.756208,0.513166,1,0.55,0.12,Long,1
2021-09-07 12:15:00,1812.14,1812.14,1812.14,1812.14,2,0.009999999999990905,0.764701,0.234490,0.000809,0.758756,0.240476,0.000768,Long,0.758756,0.518280,1,0.55,0.12
2021-09-07 12:15:00,1812.14,1813.17,1811.68,1812.14,2409,0.009999999999990905,0.765849,0.233321,0.000830,0.760884,0.238330,0.000787,Long,0.758756,0.518280,1,0.55,0.12,Long,1
2021-09-07 12:30:00,1812.43,1812.43,1812.43,1812.43,2,0.009999999999990905,0.765849,0.233321,0.000830,0.760884,0.238330,0.000787,Long,0.760884,0.522554,1,0.55,0.12
2021-09-07 12:30:00,1812.43,1813.09,1810.21,1812.43,3122,0.009999999999990905,0.766165,0.232973,0.000861,0.762468,0.236723,0.000809,Long,0.760884,0.522554,1,0.55,0.12,Long,1
2021-09-07 12:45:00,1812.85,1812.85,1812.85,1812.85,2,0.009999999999990905,0.766165,0.232973,0.000861,0.762468,0.236723,0.000809,Long,0.762468,0.525745,1,0.55,0.12
2021-09-07 12:45:00,1812.85,1812.85,1808.44,1812.85,3445,0.009999999999990905,0.769302,0.229822,0.000876,0.764518,0.234652,0.000829,Long,0.762468,0.525745,1,0.55,0.12,Short,0
2021-09-07 13:00:00,1808.81,1808.81,1808.81,1808.81,2,0.009999999999990905,0.769302,0.229822,0.000876,0.764518,0.234652,0.000829,Long,0.764518,0.529866,1,0.55,0.12
2021-09-07 13:00:00,1808.81,1811.35,1808.47,1808.81,3080,0.009999999999990905,0.772105,0.227008,0.000887,0.766794,0.232359,0.000847,Long,0.764518,0.529866,1,0.55,0.12,Long,1
2021-09-07 13:15:00,1810.68,1810.68,1810.68,1810.68,2,0.009999999999990905,0.772105,0.227008,0.000887,0.766794,0.232359,0.000847,Long,0.766794,0.534435,1,0.55,0.12
2021-09-07 13:15:00,1810.68,1812.71,1810.45,1810.68,2704,0.009999999999990905,0.774357,0.224767,0.000877,0.769063,0.230081,0.000856,Long,0.766794,0.534435,1,0.55,0.12,Long,1
2021-09-07 13:30:00,1812.49,1812.49,1812.49,1812.49,2,0.009999999999990905,0.774357,0.224767,0.000877,0.769063,0.230081,0.000856,Long,0.769063,0.538982,1,0.55,0.12
2021-09-07 13:30:00,1812.49,1815.1,1810.92,1812.49,4277,0.009999999999990905,0.775756,0.223398,0.000846,0.771071,0.228076,0.000853,Long,0.769063,0.538982,1,0.55,0.12,Short,0
2021-09-07 13:45:00,1811.04,1811.04,1811.04,1811.04,2,0.009999999999990905,0.775756,0.223398,0.000846,0.771071,0.228076,0.000853,Long,0.771071,0.542995,1,0.55,0.12
2021-09-07 13:45:00,1811.04,1811.39,1808.64,1811.04,4195,0.009999999999990905,0.774680,0.224489,0.000831,0.772154,0.227000,0.000846,Long,0.771071,0.542995,1,0.55,0.12,Short,0
2021-09-07 14:00:00,1809.77,1809.77,1809.77,1809.77,2,0.009999999999990905,0.774680,0.224489,0.000831,0.772154,0.227000,0.000846,Long,0.772154,0.545154,1,0.55,0.12
2021-09-07 14:00:00,1809.77,1809.99,1799.04,1809.77,5615,0.009999999999990905,0.764190,0.235002,0.000808,0.769765,0.229401,0.000835,Long,0.772154,0.545154,1,0.55,0.12,Short,0
2021-09-07 14:15:00,1800.46,1800.46,1800.46,1800.46,2,0.009999999999990905,0.764190,0.235002,0.000808,0.769765,0.229401,0.000835,Long,0.769765,0.540364,1,0.55,0.12
2021-09-07 14:15:00,1800.46,1800.77,1795.67,1800.46,5007,0.009999999999990905,0.758966,0.240242,0.000791,0.766525,0.232653,0.000822,Long,0.769765,0.540364,1,0.55,0.12,Short,0
2021-09-07 14:30:00,1796.03,1796.03,1796.03,1796.03,2,0.009999999999990905,0.758966,0.240242,0.000791,0.766525,0.232653,0.000822,Long,0.766525,0.533872,1,0.55,0.12
2021-09-07 14:30:00,1796.03,1800.28,1793.24,1796.03,4698,0.009999999999990905,0.751837,0.247379,0.000783,0.762119,0.237071,0.000810,Long,0.766525,0.533872,1,0.55,0.12,Long,1
2021-09-07 14:45:00,1798.68,1798.68,1798.68,1798.68,2,0.009999999999990905,0.751837,0.247379,0.000783,0.762119,0.237071,0.000810,Long,0.762119,0.525048,1,0.55,0.12
2021-09-07 14:45:00,1798.68,1798.77,1794.87,1798.68,3538,0.009999999999990905,0.745448,0.253761,0.000791,0.757118,0.242078,0.000804,Long,0.762119,0.525048,1,0.55,0.12,Short,0
2021-09-07 15:00:00,1796.78,1796.78,1796.78,1796.78,2,0.009999999999990905,0.745448,0.253761,0.000791,0.757118,0.242078,0.000804,Long,0.757118,0.515040,1,0.55,0.12
2021-09-07 15:00:00,1796.78,1798.08,1792.72,1796.78,3523,0.009999999999990905,0.739008,0.260198,0.000794,0.751685,0.247514,0.000801,Long,0.757118,0.515040,1,0.55,0.12,Short,0
2021-09-07 15:15:00,1793.42,1793.42,1793.42,1793.42,2,0.009999999999990905,0.739008,0.260198,0.000794,0.751685,0.247514,0.000801,Long,0.751685,0.504171,1,0.55,0.12
2021-09-07 15:15:00,1793.42,1795.38,1792.37,1793.42,3103,0.009999999999990905,0.735600,0.263595,0.000804,0.746859,0.252339,0.000802,Long,0.751685,0.504171,1,0.55,0.12,Long,1
2021-09-07 15:30:00,1794.93,1794.93,1794.93,1794.93,2,0.009999999999990905,0.735600,0.263595,0.000804,0.746859,0.252339,0.000802,Long,0.746859,0.494521,1,0.55,0.12
2021-09-07 15:30:00,1794.93,1798.48,1794.87,1794.93,3035,0.009999999999990905,0.728102,0.271085,0.000812,0.741232,0.257963,0.000805,Long,0.746859,0.494521,1,0.55,0.12,Long,1
2021-09-07 15:45:00,1797.7,1797.7,1797.7,1797.7,2,0.009999999999990905,0.728102,0.271085,0.000812,0.741232,0.257963,0.000805,Long,0.741232,0.483270,1,0.55,0.12
2021-09-07 15:45:00,1797.7,1798.3,1796.88,1797.7,2673,0.009999999999990905,0.723745,0.275413,0.000842,0.735986,0.263198,0.000816,Long,0.741232,0.483270,1,0.55,0.12,Short,0
2021-09-07 16:00:00,1797.37,1797.37,1797.37,1797.37,2,0.009999999999990905,0.723745,0.275413,0.000842,0.735986,0.263198,0.000816,Long,0.735986,0.472788,1,0.55,0.12
2021-09-07 16:00:00,1797.37,1798.86,1794.96,1797.37,2892,0.009999999999990905,0.724141,0.274993,0.000865,0.732433,0.266736,0.000831,Long,0.735986,0.472788,1,0.55,0.12,Short,0
2021-09-07 16:15:00,1795.37,1795.37,1795.37,1795.37,2,0.009999999999990905,0.724141,0.274993,0.000865,0.732433,0.266736,0.000831,Long,0.732433,0.465696,1,0.55,0.12
2021-09-07 16:15:00,1795.37,1795.92,1794.26,1795.37,1913,0.009999999999990905,0.721430,0.277689,0.000881,0.729132,0.270022,0.000846,Long,0.732433,0.465696,1,0.55,0.12,Short,0
2021-09-07 16:30:00,1795.04,1795.04,1795.04,1795.04,2,0.009999999999990905,0.721430,0.277689,0.000881,0.729132,0.270022,0.000846,Long,0.729132,0.459110,1,0.55,0.12
2021-09-07 16:30:00,1795.04,1796,1794.35,1795.04,1335,0.009999999999990905,0.721090,0.278049,0.000861,0.726719,0.272430,0.000851,Long,0.729132,0.459110,1,0.55,0.12,Long,1
2021-09-07 16:45:00,1795.9,1795.9,1795.9,1795.9,2,0.009999999999990905,0.721090,0.278049,0.000861,0.726719,0.272430,0.000851,Long,0.726719,0.454289,1,0.55,0.12
2021-09-07 16:45:00,1795.9,1796.9,1795.74,1795.9,1279,0.009999999999990905,0.722609,0.276548,0.000843,0.725486,0.273665,0.000848,Long,0.726719,0.454289,1,0.55,0.12,Long,1
