time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-04-05 02:15:00,2274.06,2274.11,2272.11,2274.06,1801,0.010000000000218279,0.627716,0.372210,0.000074,0.673947,0.325981,0.000072,Long,0.693760,0.387591,1,0.55,0.12,Short,0
2024-04-05 02:30:00,2272.75,2272.75,2272.75,2272.75,2,0.010000000000218279,0.627716,0.372210,0.000074,0.673947,0.325981,0.000072,Long,0.673947,0.347965,1,0.55,0.12
2024-04-05 02:30:00,2272.75,2274.46,2271.87,2272.75,1473,0.010000000000218279,0.617686,0.382242,0.000072,0.657068,0.342860,0.000072,Long,0.673947,0.347965,1,0.55,0.12,Long,1
2024-04-05 02:45:00,2273.5,2273.5,2273.5,2273.5,2,0.010000000000218279,0.617686,0.382242,0.000072,0.657068,0.342860,0.000072,Long,0.657068,0.314209,1,0.55,0.12
2024-04-05 02:45:00,2273.5,2274.55,2272.44,2273.5,943,0.010000000000218279,0.616518,0.383403,0.000078,0.644903,0.355023,0.000074,Long,0.657068,0.314209,1,0.55,0.12,Long,1
2024-04-05 03:00:00,2273.81,2273.81,2273.81,2273.81,2,0.010000000000218279,0.616518,0.383403,0.000078,0.644903,0.355023,0.000074,Long,0.644903,0.289881,1,0.55,0.12
2024-04-05 03:00:00,2273.81,2278.36,2273.63,2273.81,1809,0.010000000000218279,0.606052,0.393853,0.000096,0.633248,0.366672,0.000080,Long,0.644903,0.289881,1,0.55,0.12,Long,1
2024-04-05 03:15:00,2277.31,2277.31,2277.31,2277.31,2,0.010000000000218279,0.606052,0.393853,0.000096,0.633248,0.366672,0.000080,Long,0.633248,0.266576,1,0.55,0.12
2024-04-05 03:15:00,2277.31,2279.44,2276.6,2277.31,1696,0.010000000000218279,0.590513,0.409375,0.000112,0.620427,0.379483,0.000090,Long,0.633248,0.266576,1,0.55,0.12,Long,1
2024-04-05 03:30:00,2278.42,2278.42,2278.42,2278.42,2,0.010000000000218279,0.590513,0.409375,0.000112,0.620427,0.379483,0.000090,Long,0.620427,0.240945,1,0.55,0.12
2024-04-05 03:30:00,2278.42,2278.86,2275.67,2278.42,1326,0.010000000000218279,0.584923,0.414942,0.000135,0.609776,0.390120,0.000103,Long,0.620427,0.240945,1,0.55,0.12,Short,0
2024-04-05 03:45:00,2276,2276,2276,2276,2,0.010000000000218279,0.584923,0.414942,0.000135,0.609776,0.390120,0.000103,Long,0.609776,0.219656,1,0.55,0.12
2024-04-05 03:45:00,2276,2278.07,2275.16,2276,1458,0.010000000000218279,0.570911,0.428932,0.000157,0.598117,0.401764,0.000120,Long,0.609776,0.219656,1,0.55,0.12,Long,1
2024-04-05 04:00:00,2276.82,2276.82,2276.82,2276.82,2,0.010000000000218279,0.570911,0.428932,0.000157,0.598117,0.401764,0.000120,Long,0.598117,0.196353,1,0.55,0.12
2024-04-05 04:00:00,2276.82,2278.95,2276.63,2276.82,1070,0.010000000000218279,0.556283,0.443560,0.000156,0.585567,0.414303,0.000131,Long,0.598117,0.196353,1,0.55,0.12,Long,1
2024-04-05 04:15:00,2278.01,2278.01,2278.01,2278.01,2,0.010000000000218279,0.556283,0.443560,0.000156,0.585567,0.414303,0.000131,Long,0.585567,0.171264,1,0.55,0.12
2024-04-05 04:15:00,2278.01,2279.35,2276.74,2278.01,1108,0.010000000000218279,0.543360,0.456477,0.000163,0.572905,0.426955,0.000140,Long,0.585567,0.171264,1,0.55,0.12,Long,1
2024-04-05 04:30:00,2278.78,2278.78,2278.78,2278.78,2,0.010000000000218279,0.543360,0.456477,0.000163,0.572905,0.426955,0.000140,Long,0.572905,0.145950,1,0.55,0.12
2024-04-05 04:30:00,2278.78,2279.88,2278.36,2278.78,1165,0.010000000000218279,0.520568,0.479271,0.000160,0.557204,0.442650,0.000146,Long,0.572905,0.145950,1,0.55,0.12,Long,1
2024-04-05 04:45:00,2279.06,2279.06,2279.06,2279.06,2,0.010000000000218279,0.520568,0.479271,0.000160,0.557204,0.442650,0.000146,Long,0.557204,0.114554,0,0.55,0.12
2024-04-05 04:45:00,2279.06,2279.45,2277.16,2279.06,945,0.010000000000218279,0.545229,0.454639,0.000132,0.553611,0.446247,0.000142,Long,0.557204,0.114554,0,0.55,0.12,Short,0
2024-04-05 05:00:00,2278.1,2278.1,2278.1,2278.1,2,0.010000000000218279,0.545229,0.454639,0.000132,0.553611,0.446247,0.000142,Long,0.553611,0.107365,0,0.55,0.12
2024-04-05 05:00:00,2278.1,2279.42,2277.44,2278.1,1294,0.010000000000218279,0.580405,0.419485,0.000110,0.561649,0.438218,0.000133,Long,0.553611,0.107365,0,0.55,0.12,Long,1
2024-04-05 05:15:00,2278.55,2278.55,2278.55,2278.55,2,0.010000000000218279,0.580405,0.419485,0.000110,0.561649,0.438218,0.000133,Long,0.561649,0.123431,1,0.55,0.12
2024-04-05 05:15:00,2278.55,2280.53,2277.9,2278.55,1037,0.010000000000218279,0.611007,0.388897,0.000096,0.576457,0.423422,0.000122,Long,0.561649,0.123431,1,0.55,0.12,Long,1
2024-04-05 05:30:00,2279.97,2279.97,2279.97,2279.97,2,0.010000000000218279,0.611007,0.388897,0.000096,0.576457,0.423422,0.000122,Long,0.576457,0.153035,1,0.55,0.12
2024-04-05 05:30:00,2279.97,2282.4,2279.25,2279.97,1876,0.010000000000218279,0.639581,0.360333,0.000087,0.595394,0.404495,0.000111,Long,0.576457,0.153035,1,0.55,0.12,Long,1
2024-04-05 05:45:00,2280.68,2280.68,2280.68,2280.68,2,0.010000000000218279,0.639581,0.360333,0.000087,0.595394,0.404495,0.000111,Long,0.595394,0.190899,1,0.55,0.12
2024-04-05 05:45:00,2280.68,2282.06,2278.48,2280.68,1702,0.010000000000218279,0.659166,0.340749,0.000085,0.614526,0.385371,0.000103,Long,0.595394,0.190899,1,0.55,0.12,Short,0
2024-04-05 06:00:00,2279.83,2279.83,2279.83,2279.83,2,0.010000000000218279,0.659166,0.340749,0.000085,0.614526,0.385371,0.000103,Long,0.614526,0.229155,1,0.55,0.12
2024-04-05 06:00:00,2279.83,2283.21,2279.73,2279.83,2332,0.010000000000218279,0.670725,0.329189,0.000086,0.631385,0.368516,0.000098,Long,0.614526,0.229155,1,0.55,0.12,Long,1
2024-04-05 06:15:00,2280,2280,2280,2280,2,0.010000000000218279,0.670725,0.329189,0.000086,0.631385,0.368516,0.000098,Long,0.631385,0.262869,1,0.55,0.12
2024-04-05 06:15:00,2280,2280.38,2276.63,2280,1973,0.010000000000218279,0.683272,0.316640,0.000089,0.646951,0.352953,0.000095,Long,0.631385,0.262869,1,0.55,0.12,Short,0
2024-04-05 06:30:00,2279.1,2279.1,2279.1,2279.1,2,0.010000000000218279,0.683272,0.316640,0.000089,0.646951,0.352953,0.000095,Long,0.646951,0.293998,1,0.55,0.12
2024-04-05 06:30:00,2279.1,2279.88,2277.39,2279.1,1682,0.010000000000218279,0.684802,0.315100,0.000098,0.658306,0.341597,0.000096,Long,0.646951,0.293998,1,0.55,0.12,Short,0
2024-04-05 06:45:00,2278.86,2278.86,2278.86,2278.86,2,0.010000000000218279,0.684802,0.315100,0.000098,0.658306,0.341597,0.000096,Long,0.658306,0.316709,1,0.55,0.12
2024-04-05 06:45:00,2278.86,2280.16,2278.33,2278.86,1901,0.010000000000218279,0.672673,0.327221,0.000106,0.662616,0.337285,0.000099,Long,0.658306,0.316709,1,0.55,0.12,Long,1
2024-04-05 07:00:00,2279.19,2279.19,2279.19,2279.19,2,0.010000000000218279,0.672673,0.327221,0.000106,0.662616,0.337285,0.000099,Long,0.662616,0.325332,1,0.55,0.12
2024-04-05 07:00:00,2279.19,2285.33,2279.11,2279.19,3006,0.010000000000218279,0.647024,0.352857,0.000119,0.657939,0.341956,0.000105,Long,0.662616,0.325332,1,0.55,0.12,Long,1
2024-04-05 07:15:00,2284.68,2284.68,2284.68,2284.68,2,0.010000000000218279,0.647024,0.352857,0.000119,0.657939,0.341956,0.000105,Long,0.657939,0.315982,1,0.55,0.12
2024-04-05 07:15:00,2284.68,2286.33,2282.97,2284.68,3069,0.010000000000218279,0.631420,0.368441,0.000139,0.649983,0.349902,0.000115,Long,0.657939,0.315982,1,0.55,0.12,Long,1
2024-04-05 07:30:00,2286.02,2286.02,2286.02,2286.02,2,0.010000000000218279,0.631420,0.368441,0.000139,0.649983,0.349902,0.000115,Long,0.649983,0.300082,1,0.55,0.12
2024-04-05 07:30:00,2286.02,2287.47,2284.21,2286.02,2883,0.010000000000218279,0.612659,0.387185,0.000156,0.638786,0.361087,0.000127,Long,0.649983,0.300082,1,0.55,0.12,Long,1
2024-04-05 07:45:00,2286.99,2286.99,2286.99,2286.99,2,0.010000000000218279,0.612659,0.387185,0.000156,0.638786,0.361087,0.000127,Long,0.638786,0.277699,1,0.55,0.12
2024-04-05 07:45:00,2286.99,2290.67,2286.94,2286.99,3274,0.010000000000218279,0.599256,0.400570,0.000175,0.626927,0.372932,0.000142,Long,0.638786,0.277699,1,0.55,0.12,Long,1
2024-04-05 08:00:00,2289.15,2289.15,2289.15,2289.15,2,0.010000000000218279,0.599256,0.400570,0.000175,0.626927,0.372932,0.000142,Long,0.626927,0.253995,1,0.55,0.12
2024-04-05 08:00:00,2289.15,2291.82,2288.26,2289.15,3181,0.010000000000218279,0.586693,0.413121,0.000186,0.614857,0.384989,0.000155,Long,0.626927,0.253995,1,0.55,0.12,Long,1
2024-04-05 08:15:00,2290.89,2290.89,2290.89,2290.89,2,0.010000000000218279,0.586693,0.413121,0.000186,0.614857,0.384989,0.000155,Long,0.614857,0.229868,1,0.55,0.12
2024-04-05 08:15:00,2290.89,2291.19,2287.22,2290.89,2715,0.010000000000218279,0.569722,0.430081,0.000197,0.601316,0.398516,0.000167,Long,0.614857,0.229868,1,0.55,0.12,Short,0
2024-04-05 08:30:00,2287.44,2287.44,2287.44,2287.44,2,0.010000000000218279,0.569722,0.430081,0.000197,0.601316,0.398516,0.000167,Long,0.601316,0.202800,1,0.55,0.12
2024-04-05 08:30:00,2287.44,2290.81,2284.93,2287.44,2637,0.010000000000218279,0.560409,0.439393,0.000198,0.589044,0.410779,0.000176,Long,0.601316,0.202800,1,0.55,0.12,Short,0
2024-04-05 08:45:00,2286.13,2286.13,2286.13,2286.13,2,0.010000000000218279,0.560409,0.439393,0.000198,0.589044,0.410779,0.000176,Long,0.589044,0.178265,1,0.55,0.12
2024-04-05 08:45:00,2286.13,2288.48,2285.45,2286.13,1938,0.010000000000218279,0.555169,0.444623,0.000209,0.578882,0.420932,0.000186,Long,0.589044,0.178265,1,0.55,0.12,Long,1
2024-04-05 09:00:00,2288.11,2288.11,2288.11,2288.11,2,0.010000000000218279,0.555169,0.444623,0.000209,0.578882,0.420932,0.000186,Long,0.578882,0.157949,1,0.55,0.12
2024-04-05 09:00:00,2288.11,2288.87,2286.73,2288.11,1678,0.010000000000218279,0.553564,0.446208,0.000228,0.571286,0.428515,0.000199,Long,0.578882,0.157949,1,0.55,0.12,Short,0
2024-04-05 09:15:00,2287.04,2287.04,2287.04,2287.04,2,0.010000000000218279,0.553564,0.446208,0.000228,0.571286,0.428515,0.000199,Long,0.571286,0.142771,1,0.55,0.12
2024-04-05 09:15:00,2287.04,2289.57,2286.96,2287.04,2082,0.010000000000218279,0.554832,0.444946,0.000222,0.566350,0.433444,0.000206,Long,0.571286,0.142771,1,0.55,0.12,Long,1
2024-04-05 09:30:00,2288.03,2288.03,2288.03,2288.03,2,0.010000000000218279,0.554832,0.444946,0.000222,0.566350,0.433444,0.000206,Long,0.566350,0.132906,1,0.55,0.12
2024-04-05 09:30:00,2288.03,2293.48,2288,2288.03,2439,0.010000000000218279,0.545287,0.454507,0.000206,0.560031,0.439763,0.000206,Long,0.566350,0.132906,1,0.55,0.12,Long,1
2024-04-05 09:45:00,2292.44,2292.44,2292.44,2292.44,2,0.010000000000218279,0.545287,0.454507,0.000206,0.560031,0.439763,0.000206,Long,0.560031,0.120268,1,0.55,0.12
2024-04-05 09:45:00,2292.44,2293.6,2291.05,2292.44,2116,0.010000000000218279,0.547150,0.452660,0.000190,0.556167,0.443632,0.000201,Long,0.560031,0.120268,1,0.55,0.12,Short,0
2024-04-05 10:00:00,2291.05,2291.05,2291.05,2291.05,2,0.010000000000218279,0.547150,0.452660,0.000190,0.556167,0.443632,0.000201,Long,0.556167,0.112535,0,0.55,0.12
2024-04-05 10:00:00,2291.05,2296.17,2290.78,2291.05,2542,0.010000000000218279,0.553112,0.446706,0.000182,0.555250,0.444554,0.000195,Long,0.556167,0.112535,0,0.55,0.12,Long,1
2024-04-05 10:15:00,2294.93,2294.93,2294.93,2294.93,2,0.010000000000218279,0.553112,0.446706,0.000182,0.555250,0.444554,0.000195,Long,0.555250,0.110696,0,0.55,0.12
2024-04-05 10:15:00,2294.93,2295.38,2292.63,2294.93,2199,0.010000000000218279,0.563896,0.435924,0.000180,0.557844,0.441965,0.000191,Long,0.555250,0.110696,0,0.55,0.12,Short,0
2024-04-05 10:30:00,2293.06,2293.06,2293.06,2293.06,2,0.010000000000218279,0.563896,0.435924,0.000180,0.557844,0.441965,0.000191,Long,0.557844,0.115879,0,0.55,0.12
2024-04-05 10:30:00,2293.06,2294.84,2292.97,2293.06,1700,0.010000000000218279,0.578086,0.421732,0.000183,0.563917,0.435895,0.000188,Long,0.557844,0.115879,0,0.55,0.12,Long,1
2024-04-05 10:45:00,2294.39,2294.39,2294.39,2294.39,2,0.010000000000218279,0.578086,0.421732,0.000183,0.563917,0.435895,0.000188,Long,0.563917,0.128021,1,0.55,0.12
2024-04-05 10:45:00,2294.39,2294.49,2293.05,2294.39,1819,0.010000000000218279,0.597458,0.402378,0.000164,0.573979,0.425840,0.000181,Long,0.563917,0.128021,1,0.55,0.12,Short,0
2024-04-05 11:00:00,2293.96,2293.96,2293.96,2293.96,2,0.010000000000218279,0.597458,0.402378,0.000164,0.573979,0.425840,0.000181,Long,0.573979,0.148139,1,0.55,0.12
2024-04-05 11:00:00,2293.96,2294.71,2291.61,2293.96,1992,0.010000000000218279,0.624027,0.375827,0.000146,0.588994,0.410836,0.000171,Long,0.573979,0.148139,1,0.55,0.12,Short,0
2024-04-05 11:15:00,2292.55,2292.55,2292.55,2292.55,2,0.010000000000218279,0.624027,0.375827,0.000146,0.588994,0.410836,0.000171,Long,0.588994,0.178158,1,0.55,0.12
2024-04-05 11:15:00,2292.55,2293.76,2291.92,2292.55,1919,0.010000000000218279,0.644726,0.355135,0.000139,0.605713,0.394126,0.000161,Long,0.588994,0.178158,1,0.55,0.12,Long,1
2024-04-05 11:30:00,2293.6,2293.6,2293.6,2293.6,2,0.010000000000218279,0.644726,0.355135,0.000139,0.605713,0.394126,0.000161,Long,0.605713,0.211588,1,0.55,0.12
2024-04-05 11:30:00,2293.6,2294.15,2291.84,2293.6,1683,0.010000000000218279,0.671422,0.328451,0.000127,0.625426,0.374423,0.000151,Long,0.605713,0.211588,1,0.55,0.12,Short,0
2024-04-05 11:45:00,2292.18,2292.18,2292.18,2292.18,2,0.010000000000218279,0.671422,0.328451,0.000127,0.625426,0.374423,0.000151,Long,0.625426,0.251003,1,0.55,0.12
2024-04-05 11:45:00,2292.18,2292.97,2289.86,2292.18,2137,0.010000000000218279,0.695643,0.304233,0.000124,0.646491,0.353366,0.000143,Long,0.625426,0.251003,1,0.55,0.12,Short,0
2024-04-05 12:00:00,2291.03,2291.03,2291.03,2291.03,2,0.010000000000218279,0.695643,0.304233,0.000124,0.646491,0.353366,0.000143,Long,0.646491,0.293125,1,0.55,0.12
2024-04-05 12:00:00,2291.03,2293.36,2290.47,2291.03,2862,0.010000000000218279,0.715490,0.284388,0.000122,0.667191,0.332673,0.000137,Long,0.646491,0.293125,1,0.55,0.12,Long,1
2024-04-05 12:15:00,2291.27,2291.27,2291.27,2291.27,2,0.010000000000218279,0.715490,0.284388,0.000122,0.667191,0.332673,0.000137,Long,0.667191,0.334518,1,0.55,0.12
2024-04-05 12:15:00,2291.27,2296.03,2290.37,2291.27,3713,0.010000000000218279,0.724847,0.275031,0.000122,0.684488,0.315380,0.000132,Long,0.667191,0.334518,1,0.55,0.12,Long,1
2024-04-05 12:30:00,2296.31,2296.31,2296.31,2296.31,2,0.010000000000218279,0.724847,0.275031,0.000122,0.684488,0.315380,0.000132,Long,0.684488,0.369107,1,0.55,0.12
2024-04-05 12:30:00,2296.31,2296.31,2280.4,2296.31,6612,0.010000000000218279,0.731427,0.268452,0.000121,0.698569,0.301302,0.000129,Long,0.684488,0.369107,1,0.55,0.12,Short,0
2024-04-05 12:45:00,2289.25,2289.25,2289.25,2289.25,2,0.010000000000218279,0.731427,0.268452,0.000121,0.698569,0.301302,0.000129,Long,0.698569,0.397267,1,0.55,0.12
2024-04-05 12:45:00,2289.25,2290.94,2284.26,2289.25,5756,0.010000000000218279,0.738740,0.261138,0.000123,0.710620,0.289253,0.000127,Long,0.698569,0.397267,1,0.55,0.12,Long,1
2024-04-05 13:00:00,2291.03,2291.03,2291.03,2291.03,2,0.010000000000218279,0.738740,0.261138,0.000123,0.710620,0.289253,0.000127,Long,0.710620,0.421368,1,0.55,0.12
2024-04-05 13:00:00,2291.03,2292,2287.05,2291.03,5497,0.010000000000218279,0.734377,0.265497,0.000126,0.717747,0.282126,0.000127,Long,0.710620,0.421368,1,0.55,0.12,Short,0
2024-04-05 13:15:00,2289.99,2289.99,2289.99,2289.99,2,0.010000000000218279,0.734377,0.265497,0.000126,0.717747,0.282126,0.000127,Long,0.717747,0.435622,1,0.55,0.12
2024-04-05 13:15:00,2289.99,2299.31,2289.99,2289.99,5217,0.010000000000218279,0.727873,0.272007,0.000120,0.720785,0.279090,0.000125,Long,0.717747,0.435622,1,0.55,0.12,Long,1
2024-04-05 13:30:00,2295.56,2295.56,2295.56,2295.56,2,0.010000000000218279,0.727873,0.272007,0.000120,0.720785,0.279090,0.000125,Long,0.720785,0.441695,1,0.55,0.12
2024-04-05 13:30:00,2295.56,2298.34,2292.32,2295.56,6162,0.010000000000218279,0.721384,0.278500,0.000116,0.720965,0.278913,0.000122,Long,0.720785,0.441695,1,0.55,0.12,Short,0
2024-04-05 13:45:00,2294.78,2294.78,2294.78,2294.78,2,0.010000000000218279,0.721384,0.278500,0.000116,0.720965,0.278913,0.000122,Long,0.720965,0.442052,1,0.55,0.12
2024-04-05 13:45:00,2294.78,2303.62,2294.15,2294.78,5618,0.010000000000218279,0.702601,0.297289,0.000110,0.715456,0.284426,0.000118,Long,0.720965,0.442052,1,0.55,0.12,Long,1
2024-04-05 14:00:00,2299.74,2299.74,2299.74,2299.74,2,0.010000000000218279,0.702601,0.297289,0.000110,0.715456,0.284426,0.000118,Long,0.715456,0.431030,1,0.55,0.12
2024-04-05 14:00:00,2299.74,2304.58,2295.97,2299.74,5275,0.010000000000218279,0.685274,0.314612,0.000113,0.706401,0.293482,0.000117,Long,0.715456,0.431030,1,0.55,0.12,Long,1
2024-04-05 14:15:00,2303.96,2303.96,2303.96,2303.96,2,0.010000000000218279,0.685274,0.314612,0.000113,0.706401,0.293482,0.000117,Long,0.706401,0.412919,1,0.55,0.12
2024-04-05 14:15:00,2303.96,2311.65,2299.69,2303.96,5682,0.010000000000218279,0.659182,0.340696,0.000121,0.692236,0.307646,0.000118,Long,0.706401,0.412919,1,0.55,0.12,Long,1
2024-04-05 14:30:00,2311.57,2311.57,2311.57,2311.57,2,0.010000000000218279,0.659182,0.340696,0.000121,0.692236,0.307646,0.000118,Long,0.692236,0.384589,1,0.55,0.12
2024-04-05 14:30:00,2311.57,2323.43,2310.28,2311.57,6518,0.010000000000218279,0.644030,0.355847,0.000124,0.677774,0.322106,0.000120,Long,0.692236,0.384589,1,0.55,0.12,Long,1
2024-04-05 14:45:00,2322.59,2322.59,2322.59,2322.59,2,0.010000000000218279,0.644030,0.355847,0.000124,0.677774,0.322106,0.000120,Long,0.677774,0.355667,1,0.55,0.12
2024-04-05 14:45:00,2322.59,2324.78,2315.99,2322.59,5947,0.010000000000218279,0.624053,0.375821,0.000126,0.661658,0.338221,0.000122,Long,0.677774,0.355667,1,0.55,0.12,Short,0
2024-04-05 15:00:00,2317.55,2317.55,2317.55,2317.55,2,0.010000000000218279,0.624053,0.375821,0.000126,0.661658,0.338221,0.000122,Long,0.661658,0.323437,1,0.55,0.12
2024-04-05 15:00:00,2317.55,2324.18,2315.3,2317.55,5481,0.010000000000218279,0.609444,0.390427,0.000129,0.645994,0.353883,0.000124,Long,0.661658,0.323437,1,0.55,0.12,Long,1
2024-04-05 15:15:00,2324.07,2324.07,2324.07,2324.07,2,0.010000000000218279,0.609444,0.390427,0.000129,0.645994,0.353883,0.000124,Long,0.645994,0.292111,1,0.55,0.12
2024-04-05 15:15:00,2324.07,2327.27,2322.85,2324.07,5095,0.010000000000218279,0.582205,0.417666,0.000129,0.626857,0.373018,0.000125,Long,0.645994,0.292111,1,0.55,0.12,Long,1
2024-04-05 15:30:00,2324.89,2324.89,2324.89,2324.89,2,0.010000000000218279,0.582205,0.417666,0.000129,0.626857,0.373018,0.000125,Long,0.626857,0.253839,1,0.55,0.12
2024-04-05 15:30:00,2324.89,2328.51,2321.63,2324.89,5194,0.010000000000218279,0.556885,0.442985,0.000130,0.605865,0.394008,0.000127,Long,0.626857,0.253839,1,0.55,0.12,Long,1
2024-04-05 15:45:00,2325.79,2325.79,2325.79,2325.79,2,0.010000000000218279,0.556885,0.442985,0.000130,0.605865,0.394008,0.000127,Long,0.605865,0.211858,1,0.55,0.12
2024-04-05 15:45:00,2325.79,2327.86,2324.98,2325.79,4342,0.010000000000218279,0.537870,0.462005,0.000125,0.585467,0.414407,0.000126,Long,0.605865,0.211858,1,0.55,0.12,Long,1
2024-04-05 16:00:00,2326.26,2326.26,2326.26,2326.26,2,0.010000000000218279,0.537870,0.462005,0.000125,0.585467,0.414407,0.000126,Long,0.585467,0.171060,1,0.55,0.12
2024-04-05 16:00:00,2326.26,2329.53,2325.56,2326.26,4174,0.010000000000218279,0.524024,0.475858,0.000118,0.567034,0.432842,0.000124,Long,0.585467,0.171060,1,0.55,0.12,Long,1
2024-04-05 16:15:00,2326.76,2326.76,2326.76,2326.76,2,0.010000000000218279,0.524024,0.475858,0.000118,0.567034,0.432842,0.000124,Long,0.567034,0.134191,1,0.55,0.12
2024-04-05 16:15:00,2326.76,2327.1,2322.26,2326.76,3608,0.010000000000218279,0.506039,0.493856,0.000105,0.548735,0.451146,0.000118,Long,0.567034,0.134191,1,0.55,0.12,Short,0
2024-04-05 16:30:00,2325.3,2325.3,2325.3,2325.3,2,0.010000000000218279,0.506039,0.493856,0.000105,0.548735,0.451146,0.000118,Long,0.548735,0.097589,0,0.55,0.12
2024-04-05 16:30:00,2325.3,2326.9,2324.51,2325.3,3042,0.010000000000218279,0.510541,0.489361,0.000098,0.537277,0.462611,0.000112,Long,0.548735,0.097589,0,0.55,0.12,Long,1
2024-04-05 16:45:00,2326.88,2326.88,2326.88,2326.88,2,0.010000000000218279,0.510541,0.489361,0.000098,0.537277,0.462611,0.000112,Long,0.537277,0.074666,0,0.55,0.12
2024-04-05 16:45:00,2326.88,2327.74,2325.92,2326.88,2601,0.010000000000218279,0.522738,0.477168,0.000094,0.532915,0.466978,0.000107,Long,0.537277,0.074666,0,0.55,0.12,Long,1
2024-04-05 17:00:00,2327.36,2327.36,2327.36,2327.36,2,0.010000000000218279,0.522738,0.477168,0.000094,0.532915,0.466978,0.000107,Long,0.532915,0.065938,0,0.55,0.12
