time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-07-28 04:15:00,1955.72,1956.78,1952.65,1955.72,3082,0.009999999999990905,0.669304,0.330069,0.000627,0.660201,0.339140,0.000658,Long,0.656300,0.313272,1,0.55,0.12,Short,0
2023-07-28 04:30:00,1952.7,1952.7,1952.7,1952.7,2,0.009999999999990905,0.669304,0.330069,0.000627,0.660201,0.339140,0.000658,Long,0.660201,0.321061,1,0.55,0.12
2023-07-28 04:30:00,1952.7,1953.98,1950.67,1952.7,2413,0.009999999999990905,0.679408,0.319985,0.000607,0.665963,0.333394,0.000643,Long,0.660201,0.321061,1,0.55,0.12,Short,0
2023-07-28 04:45:00,1951.1,1951.1,1951.1,1951.1,2,0.009999999999990905,0.679408,0.319985,0.000607,0.665963,0.333394,0.000643,Long,0.665963,0.332570,1,0.55,0.12
2023-07-28 04:45:00,1951.1,1952.29,1951.1,1951.1,1834,0.009999999999990905,0.682838,0.316565,0.000597,0.671026,0.328345,0.000629,Long,0.665963,0.332570,1,0.55,0.12,Long,1
2023-07-28 05:00:00,1951.91,1951.91,1951.91,1951.91,2,0.009999999999990905,0.682838,0.316565,0.000597,0.671026,0.328345,0.000629,Long,0.671026,0.342681,1,0.55,0.12
2023-07-28 05:00:00,1951.91,1952.8,1951.67,1951.91,1433,0.009999999999990905,0.688265,0.311133,0.000602,0.676197,0.323182,0.000621,Long,0.671026,0.342681,1,0.55,0.12,Long,1
2023-07-28 05:15:00,1952.32,1952.32,1952.32,1952.32,2,0.009999999999990905,0.688265,0.311133,0.000602,0.676197,0.323182,0.000621,Long,0.676197,0.353016,1,0.55,0.12
2023-07-28 05:15:00,1952.32,1952.42,1951.18,1952.32,1602,0.009999999999990905,0.694381,0.305006,0.000613,0.681653,0.317729,0.000619,Long,0.676197,0.353016,1,0.55,0.12,Short,0
2023-07-28 05:30:00,1951.89,1951.89,1951.89,1951.89,2,0.009999999999990905,0.694381,0.305006,0.000613,0.681653,0.317729,0.000619,Long,0.681653,0.363924,1,0.55,0.12
2023-07-28 05:30:00,1951.89,1953.49,1950.72,1951.89,2567,0.009999999999990905,0.705927,0.293424,0.000648,0.688935,0.310438,0.000627,Long,0.681653,0.363924,1,0.55,0.12,Long,1
2023-07-28 05:45:00,1952.12,1952.12,1952.12,1952.12,2,0.009999999999990905,0.705927,0.293424,0.000648,0.688935,0.310438,0.000627,Long,0.688935,0.378497,1,0.55,0.12
2023-07-28 05:45:00,1952.12,1952.79,1951.35,1952.12,1946,0.009999999999990905,0.705890,0.293428,0.000683,0.694021,0.305335,0.000644,Long,0.688935,0.378497,1,0.55,0.12,Long,1
2023-07-28 06:00:00,1952.71,1952.71,1952.71,1952.71,2,0.009999999999990905,0.705890,0.293428,0.000683,0.694021,0.305335,0.000644,Long,0.694021,0.388687,1,0.55,0.12
2023-07-28 06:00:00,1952.71,1953.58,1951.47,1952.71,2226,0.009999999999990905,0.708214,0.291082,0.000704,0.698279,0.301059,0.000662,Long,0.694021,0.388687,1,0.55,0.12,Short,0
2023-07-28 06:15:00,1952.04,1952.04,1952.04,1952.04,2,0.009999999999990905,0.708214,0.291082,0.000704,0.698279,0.301059,0.000662,Long,0.698279,0.397220,1,0.55,0.12
2023-07-28 06:15:00,1952.04,1952.75,1950.32,1952.04,2008,0.009999999999990905,0.707166,0.292108,0.000726,0.700945,0.298374,0.000681,Long,0.698279,0.397220,1,0.55,0.12,Short,0
2023-07-28 06:30:00,1950.24,1950.24,1950.24,1950.24,2,0.009999999999990905,0.707166,0.292108,0.000726,0.700945,0.298374,0.000681,Long,0.700945,0.402572,1,0.55,0.12
2023-07-28 06:30:00,1950.24,1952.12,1950.02,1950.24,2580,0.009999999999990905,0.706375,0.292838,0.000787,0.702574,0.296713,0.000713,Long,0.700945,0.402572,1,0.55,0.12,Long,1
2023-07-28 06:45:00,1951.45,1951.45,1951.45,1951.45,2,0.009999999999990905,0.706375,0.292838,0.000787,0.702574,0.296713,0.000713,Long,0.702574,0.405861,1,0.55,0.12
2023-07-28 06:45:00,1951.45,1952.48,1950.71,1951.45,2598,0.009999999999990905,0.702293,0.296866,0.000841,0.702490,0.296759,0.000751,Long,0.702574,0.405861,1,0.55,0.12,Short,0
2023-07-28 07:00:00,1951.34,1951.34,1951.34,1951.34,2,0.009999999999990905,0.702293,0.296866,0.000841,0.702490,0.296759,0.000751,Long,0.702490,0.405731,1,0.55,0.12
2023-07-28 07:00:00,1951.34,1953.13,1951.1,1951.34,3160,0.009999999999990905,0.697844,0.301264,0.000892,0.701096,0.298110,0.000793,Long,0.702490,0.405731,1,0.55,0.12,Long,1
2023-07-28 07:15:00,1951.92,1951.92,1951.92,1951.92,2,0.009999999999990905,0.697844,0.301264,0.000892,0.701096,0.298110,0.000793,Long,0.701096,0.402986,1,0.55,0.12
2023-07-28 07:15:00,1951.92,1953.32,1949.99,1951.92,2821,0.009999999999990905,0.714186,0.284983,0.000831,0.705023,0.294172,0.000805,Long,0.701096,0.402986,1,0.55,0.12,Short,0
2023-07-28 07:30:00,1950.6,1950.6,1950.6,1950.6,2,0.009999999999990905,0.714186,0.284983,0.000831,0.705023,0.294172,0.000805,Long,0.705023,0.410851,1,0.55,0.12
2023-07-28 07:30:00,1950.6,1950.95,1949.01,1950.6,2417,0.009999999999990905,0.725401,0.273794,0.000805,0.711136,0.288059,0.000805,Long,0.705023,0.410851,1,0.55,0.12,Short,0
2023-07-28 07:45:00,1950,1950,1950,1950,2,0.009999999999990905,0.725401,0.273794,0.000805,0.711136,0.288059,0.000805,Long,0.711136,0.423077,1,0.55,0.12
2023-07-28 07:45:00,1950,1950.38,1948.25,1950,2338,0.009999999999990905,0.744996,0.254252,0.000752,0.721294,0.277917,0.000789,Long,0.711136,0.423077,1,0.55,0.12,Short,0
2023-07-28 08:00:00,1949.72,1949.72,1949.72,1949.72,2,0.009999999999990905,0.744996,0.254252,0.000752,0.721294,0.277917,0.000789,Long,0.721294,0.443377,1,0.55,0.12
2023-07-28 08:00:00,1949.72,1949.94,1948.02,1949.72,1990,0.009999999999990905,0.759804,0.239464,0.000733,0.732847,0.266381,0.000772,Long,0.721294,0.443377,1,0.55,0.12,Short,0
2023-07-28 08:15:00,1948.1,1948.1,1948.1,1948.1,2,0.009999999999990905,0.759804,0.239464,0.000733,0.732847,0.266381,0.000772,Long,0.732847,0.466466,1,0.55,0.12
2023-07-28 08:15:00,1948.1,1949.95,1947.9,1948.1,1960,0.009999999999990905,0.764716,0.234564,0.000720,0.742408,0.256836,0.000757,Long,0.732847,0.466466,1,0.55,0.12,Long,1
2023-07-28 08:30:00,1949.6,1949.6,1949.6,1949.6,2,0.009999999999990905,0.764716,0.234564,0.000720,0.742408,0.256836,0.000757,Long,0.742408,0.485572,1,0.55,0.12
2023-07-28 08:30:00,1949.6,1950.21,1948.8,1949.6,1897,0.009999999999990905,0.767024,0.232278,0.000698,0.749793,0.249468,0.000739,Long,0.742408,0.485572,1,0.55,0.12,Short,0
2023-07-28 08:45:00,1949,1949,1949,1949,2,0.009999999999990905,0.767024,0.232278,0.000698,0.749793,0.249468,0.000739,Long,0.749793,0.500324,1,0.55,0.12
2023-07-28 08:45:00,1949,1950.47,1948.94,1949,1546,0.009999999999990905,0.768589,0.230733,0.000678,0.755432,0.243848,0.000721,Long,0.749793,0.500324,1,0.55,0.12,Long,1
2023-07-28 09:00:00,1949.6,1949.6,1949.6,1949.6,2,0.009999999999990905,0.768589,0.230733,0.000678,0.755432,0.243848,0.000721,Long,0.755432,0.511584,1,0.55,0.12
2023-07-28 09:00:00,1949.6,1950.28,1948.5,1949.6,1779,0.009999999999990905,0.770438,0.228904,0.000658,0.759934,0.239365,0.000702,Long,0.755432,0.511584,1,0.55,0.12,Short,0
2023-07-28 09:15:00,1948.89,1948.89,1948.89,1948.89,2,0.009999999999990905,0.770438,0.228904,0.000658,0.759934,0.239365,0.000702,Long,0.759934,0.520569,1,0.55,0.12
2023-07-28 09:15:00,1948.89,1950,1948.38,1948.89,1532,0.009999999999990905,0.755194,0.244182,0.000624,0.758512,0.240810,0.000678,Long,0.759934,0.520569,1,0.55,0.12,Long,1
2023-07-28 09:30:00,1949.41,1949.41,1949.41,1949.41,2,0.009999999999990905,0.755194,0.244182,0.000624,0.758512,0.240810,0.000678,Long,0.758512,0.517702,1,0.55,0.12
2023-07-28 09:30:00,1949.41,1951.36,1949.36,1949.41,1812,0.009999999999990905,0.751494,0.247889,0.000617,0.756407,0.242933,0.000660,Long,0.758512,0.517702,1,0.55,0.12,Long,1
2023-07-28 09:45:00,1951.3,1951.3,1951.3,1951.3,2,0.009999999999990905,0.751494,0.247889,0.000617,0.756407,0.242933,0.000660,Long,0.756407,0.513473,1,0.55,0.12
2023-07-28 09:45:00,1951.3,1953.71,1951.24,1951.3,1795,0.009999999999990905,0.741174,0.258201,0.000625,0.751837,0.247514,0.000649,Long,0.756407,0.513473,1,0.55,0.12,Long,1
2023-07-28 10:00:00,1951.95,1951.95,1951.95,1951.95,2,0.009999999999990905,0.741174,0.258201,0.000625,0.751837,0.247514,0.000649,Long,0.751837,0.504323,1,0.55,0.12
2023-07-28 10:00:00,1951.95,1952.73,1951.08,1951.95,1765,0.009999999999990905,0.735649,0.263699,0.000652,0.746981,0.252369,0.000650,Long,0.751837,0.504323,1,0.55,0.12,Long,1
2023-07-28 10:15:00,1952.45,1952.45,1952.45,1952.45,2,0.009999999999990905,0.735649,0.263699,0.000652,0.746981,0.252369,0.000650,Long,0.746981,0.494611,1,0.55,0.12
2023-07-28 10:15:00,1952.45,1954.19,1952.3,1952.45,1590,0.009999999999990905,0.744550,0.254791,0.000659,0.746251,0.253096,0.000653,Long,0.746981,0.494611,1,0.55,0.12,Long,1
2023-07-28 10:30:00,1954.05,1954.05,1954.05,1954.05,2,0.009999999999990905,0.744550,0.254791,0.000659,0.746251,0.253096,0.000653,Long,0.746251,0.493155,1,0.55,0.12
2023-07-28 10:30:00,1954.05,1954.65,1952.94,1954.05,1670,0.009999999999990905,0.751587,0.247736,0.000677,0.747852,0.251488,0.000660,Long,0.746251,0.493155,1,0.55,0.12,Long,1
2023-07-28 10:45:00,1954.13,1954.13,1954.13,1954.13,2,0.009999999999990905,0.751587,0.247736,0.000677,0.747852,0.251488,0.000660,Long,0.747852,0.496364,1,0.55,0.12
2023-07-28 10:45:00,1954.13,1954.56,1953.02,1954.13,1242,0.009999999999990905,0.764906,0.234472,0.000622,0.752968,0.246383,0.000649,Long,0.747852,0.496364,1,0.55,0.12,Short,0
2023-07-28 11:00:00,1953.16,1953.16,1953.16,1953.16,2,0.009999999999990905,0.764906,0.234472,0.000622,0.752968,0.246383,0.000649,Long,0.752968,0.506585,1,0.55,0.12
2023-07-28 11:00:00,1953.16,1954.74,1953.09,1953.16,1658,0.009999999999990905,0.771851,0.227547,0.000602,0.758633,0.240732,0.000635,Long,0.752968,0.506585,1,0.55,0.12,Long,1
2023-07-28 11:15:00,1954.52,1954.52,1954.52,1954.52,2,0.009999999999990905,0.771851,0.227547,0.000602,0.758633,0.240732,0.000635,Long,0.758633,0.517901,1,0.55,0.12
2023-07-28 11:15:00,1954.52,1957.68,1954.52,1954.52,2083,0.009999999999990905,0.775081,0.224183,0.000735,0.763568,0.235768,0.000665,Long,0.758633,0.517901,1,0.55,0.12,Long,1
2023-07-28 11:30:00,1957.39,1957.39,1957.39,1957.39,2,0.009999999999990905,0.775081,0.224183,0.000735,0.763568,0.235768,0.000665,Long,0.763568,0.527800,1,0.55,0.12
2023-07-28 11:30:00,1957.39,1957.99,1954.97,1957.39,1868,0.009999999999990905,0.776928,0.222338,0.000735,0.767576,0.231739,0.000686,Long,0.763568,0.527800,1,0.55,0.12,Short,0
2023-07-28 11:45:00,1954.95,1954.95,1954.95,1954.95,2,0.009999999999990905,0.776928,0.222338,0.000735,0.767576,0.231739,0.000686,Long,0.767576,0.535837,1,0.55,0.12
2023-07-28 11:45:00,1954.95,1957.08,1954.79,1954.95,1697,0.009999999999990905,0.777507,0.221746,0.000748,0.770555,0.228741,0.000704,Long,0.767576,0.535837,1,0.55,0.12,Long,1
2023-07-28 12:00:00,1956.56,1956.56,1956.56,1956.56,2,0.009999999999990905,0.777507,0.221746,0.000748,0.770555,0.228741,0.000704,Long,0.770555,0.541814,1,0.55,0.12
2023-07-28 12:00:00,1956.56,1958.26,1955.82,1956.56,2208,0.009999999999990905,0.775217,0.224037,0.000746,0.771953,0.227330,0.000717,Long,0.770555,0.541814,1,0.55,0.12,Short,0
2023-07-28 12:15:00,1955.92,1955.92,1955.92,1955.92,2,0.009999999999990905,0.775217,0.224037,0.000746,0.771953,0.227330,0.000717,Long,0.771953,0.544624,1,0.55,0.12
2023-07-28 12:15:00,1955.92,1956.75,1954.26,1955.92,2618,0.009999999999990905,0.774260,0.224992,0.000748,0.772645,0.226628,0.000726,Long,0.771953,0.544624,1,0.55,0.12,Long,1
2023-07-28 12:30:00,1956.13,1956.13,1956.13,1956.13,2,0.009999999999990905,0.774260,0.224992,0.000748,0.772645,0.226628,0.000726,Long,0.772645,0.546017,1,0.55,0.12
2023-07-28 12:30:00,1956.13,1961.13,1954.17,1956.13,4713,0.009999999999990905,0.768323,0.230925,0.000752,0.771349,0.227917,0.000734,Long,0.772645,0.546017,1,0.55,0.12,Short,0
2023-07-28 12:45:00,1954.97,1954.97,1954.97,1954.97,2,0.009999999999990905,0.768323,0.230925,0.000752,0.771349,0.227917,0.000734,Long,0.771349,0.543431,1,0.55,0.12
2023-07-28 12:45:00,1954.97,1958.22,1954.18,1954.97,3584,0.009999999999990905,0.763889,0.235348,0.000763,0.769111,0.230147,0.000743,Long,0.771349,0.543431,1,0.55,0.12,Long,1
2023-07-28 13:00:00,1955.61,1955.61,1955.61,1955.61,2,0.009999999999990905,0.763889,0.235348,0.000763,0.769111,0.230147,0.000743,Long,0.769111,0.538964,1,0.55,0.12
2023-07-28 13:00:00,1955.61,1956.26,1952.32,1955.61,3705,0.009999999999990905,0.759845,0.239391,0.000764,0.766331,0.232920,0.000749,Long,0.769111,0.538964,1,0.55,0.12,Short,0
2023-07-28 13:15:00,1954.77,1954.77,1954.77,1954.77,2,0.009999999999990905,0.759845,0.239391,0.000764,0.766331,0.232920,0.000749,Long,0.766331,0.533411,1,0.55,0.12
2023-07-28 13:15:00,1954.77,1956.58,1954.28,1954.77,2523,0.009999999999990905,0.757914,0.241311,0.000775,0.763806,0.235437,0.000757,Long,0.766331,0.533411,1,0.55,0.12,Long,1
2023-07-28 13:30:00,1955.02,1955.02,1955.02,1955.02,2,0.009999999999990905,0.757914,0.241311,0.000775,0.763806,0.235437,0.000757,Long,0.763806,0.528369,1,0.55,0.12
2023-07-28 13:30:00,1955.02,1956.64,1952.72,1955.02,3715,0.009999999999990905,0.754966,0.244249,0.000786,0.761154,0.238081,0.000765,Long,0.763806,0.528369,1,0.55,0.12,Long,1
2023-07-28 13:45:00,1956.13,1956.13,1956.13,1956.13,2,0.009999999999990905,0.754966,0.244249,0.000786,0.761154,0.238081,0.000765,Long,0.761154,0.523073,1,0.55,0.12
2023-07-28 13:45:00,1956.13,1958.08,1955.26,1956.13,3277,0.009999999999990905,0.755582,0.243621,0.000797,0.759482,0.239743,0.000775,Long,0.761154,0.523073,1,0.55,0.12,Short,0
2023-07-28 14:00:00,1955.94,1955.94,1955.94,1955.94,2,0.009999999999990905,0.755582,0.243621,0.000797,0.759482,0.239743,0.000775,Long,0.759482,0.519740,1,0.55,0.12
2023-07-28 14:00:00,1955.94,1960.53,1955.1,1955.94,4243,0.009999999999990905,0.751080,0.248122,0.000798,0.756962,0.242257,0.000782,Long,0.759482,0.519740,1,0.55,0.12,Long,1
2023-07-28 14:15:00,1960.2,1960.2,1960.2,1960.2,2,0.009999999999990905,0.751080,0.248122,0.000798,0.756962,0.242257,0.000782,Long,0.756962,0.514705,1,0.55,0.12
2023-07-28 14:15:00,1960.2,1960.56,1957.36,1960.2,3229,0.009999999999990905,0.751551,0.247622,0.000827,0.755339,0.243866,0.000795,Long,0.756962,0.514705,1,0.55,0.12,Short,0
2023-07-28 14:30:00,1958.42,1958.42,1958.42,1958.42,2,0.009999999999990905,0.751551,0.247622,0.000827,0.755339,0.243866,0.000795,Long,0.755339,0.511472,1,0.55,0.12
2023-07-28 14:30:00,1958.42,1959.78,1957.54,1958.42,2699,0.009999999999990905,0.748121,0.251016,0.000863,0.753173,0.246011,0.000815,Long,0.755339,0.511472,1,0.55,0.12,Long,1
2023-07-28 14:45:00,1959.65,1959.65,1959.65,1959.65,2,0.009999999999990905,0.748121,0.251016,0.000863,0.753173,0.246011,0.000815,Long,0.753173,0.507162,1,0.55,0.12
2023-07-28 14:45:00,1959.65,1960.58,1958.92,1959.65,2478,0.009999999999990905,0.743593,0.255497,0.000910,0.750299,0.248857,0.000844,Long,0.753173,0.507162,1,0.55,0.12,Long,1
2023-07-28 15:00:00,1960.25,1960.25,1960.25,1960.25,2,0.009999999999990905,0.743593,0.255497,0.000910,0.750299,0.248857,0.000844,Long,0.750299,0.501442,1,0.55,0.12
2023-07-28 15:00:00,1960.25,1962.08,1959.97,1960.25,2439,0.009999999999990905,0.731104,0.267968,0.000928,0.744541,0.254590,0.000869,Long,0.750299,0.501442,1,0.55,0.12,Long,1
2023-07-28 15:15:00,1960.58,1960.58,1960.58,1960.58,2,0.009999999999990905,0.731104,0.267968,0.000928,0.744541,0.254590,0.000869,Long,0.744541,0.489951,1,0.55,0.12
2023-07-28 15:15:00,1960.58,1963.41,1959.76,1960.58,2477,0.009999999999990905,0.723186,0.275874,0.000939,0.738134,0.260975,0.000890,Long,0.744541,0.489951,1,0.55,0.12,Long,1
2023-07-28 15:30:00,1962.7,1962.7,1962.7,1962.7,2,0.009999999999990905,0.723186,0.275874,0.000939,0.738134,0.260975,0.000890,Long,0.738134,0.477159,1,0.55,0.12
2023-07-28 15:30:00,1962.7,1963.15,1960.96,1962.7,2441,0.009999999999990905,0.714273,0.284778,0.000950,0.730976,0.268116,0.000908,Long,0.738134,0.477159,1,0.55,0.12,Short,0
2023-07-28 15:45:00,1961.45,1961.45,1961.45,1961.45,2,0.009999999999990905,0.714273,0.284778,0.000950,0.730976,0.268116,0.000908,Long,0.730976,0.462860,1,0.55,0.12
2023-07-28 15:45:00,1961.45,1962.45,1960.45,1961.45,1911,0.009999999999990905,0.705618,0.293425,0.000957,0.723369,0.275709,0.000923,Long,0.730976,0.462860,1,0.55,0.12,Short,0
2023-07-28 16:00:00,1960.98,1960.98,1960.98,1960.98,2,0.009999999999990905,0.705618,0.293425,0.000957,0.723369,0.275709,0.000923,Long,0.723369,0.447660,1,0.55,0.12
2023-07-28 16:00:00,1960.98,1962.34,1960.34,1960.98,1799,0.009999999999990905,0.704642,0.294405,0.000953,0.717751,0.281318,0.000932,Long,0.723369,0.447660,1,0.55,0.12,Long,1
2023-07-28 16:15:00,1961.65,1961.65,1961.65,1961.65,2,0.009999999999990905,0.704642,0.294405,0.000953,0.717751,0.281318,0.000932,Long,0.717751,0.436433,1,0.55,0.12
2023-07-28 16:15:00,1961.65,1962.81,1961.27,1961.65,1188,0.009999999999990905,0.721279,0.277889,0.000832,0.718809,0.280289,0.000902,Long,0.717751,0.436433,1,0.55,0.12,Long,1
2023-07-28 16:30:00,1962.74,1962.74,1962.74,1962.74,2,0.009999999999990905,0.721279,0.277889,0.000832,0.718809,0.280289,0.000902,Long,0.718809,0.438520,1,0.55,0.12
2023-07-28 16:30:00,1962.74,1963.58,1961.46,1962.74,1482,0.009999999999990905,0.732374,0.266857,0.000769,0.722879,0.276260,0.000862,Long,0.718809,0.438520,1,0.55,0.12,Short,0
2023-07-28 16:45:00,1961.64,1961.64,1961.64,1961.64,2,0.009999999999990905,0.732374,0.266857,0.000769,0.722879,0.276260,0.000862,Long,0.722879,0.446619,1,0.55,0.12
2023-07-28 16:45:00,1961.64,1962.46,1961.07,1961.64,1600,0.009999999999990905,0.745074,0.254232,0.000694,0.729537,0.269651,0.000811,Long,0.722879,0.446619,1,0.55,0.12,Short,0
2023-07-28 17:00:00,1961.16,1961.16,1961.16,1961.16,2,0.009999999999990905,0.745074,0.254232,0.000694,0.729537,0.269651,0.000811,Long,0.729537,0.459886,1,0.55,0.12
