time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-08-09 02:45:00,2425.33,2426.08,2422.4,2425.33,2597,0.010000000000218279,0.551479,0.448451,0.000069,0.576812,0.423126,0.000062,Long,0.587669,0.175396,1,0.55,0.12,Short,0
2024-08-09 03:00:00,2422.53,2422.53,2422.53,2422.53,2,0.010000000000218279,0.551479,0.448451,0.000069,0.576812,0.423126,0.000062,Long,0.576812,0.153686,1,0.55,0.12
2024-08-09 03:00:00,2422.53,2423.39,2421.09,2422.53,2623,0.010000000000218279,0.538180,0.461749,0.000071,0.565222,0.434713,0.000065,Long,0.576812,0.153686,1,0.55,0.12,Short,0
2024-08-09 03:15:00,2421.45,2421.45,2421.45,2421.45,2,0.010000000000218279,0.538180,0.461749,0.000071,0.565222,0.434713,0.000065,Long,0.565222,0.130510,1,0.55,0.12
2024-08-09 03:15:00,2421.45,2422.15,2420.56,2421.45,2639,0.010000000000218279,0.521369,0.478556,0.000074,0.552067,0.447866,0.000068,Long,0.565222,0.130510,1,0.55,0.12,Long,1
2024-08-09 03:30:00,2422.11,2422.11,2422.11,2422.11,2,0.010000000000218279,0.521369,0.478556,0.000074,0.552067,0.447866,0.000068,Long,0.552067,0.104201,0,0.55,0.12
2024-08-09 03:30:00,2422.11,2422.22,2419.95,2422.11,1954,0.010000000000218279,0.499509,0.500414,0.000077,0.536299,0.463630,0.000070,Long,0.552067,0.104201,0,0.55,0.12,Short,0
2024-08-09 03:45:00,2420.81,2420.81,2420.81,2420.81,2,0.010000000000218279,0.499509,0.500414,0.000077,0.536299,0.463630,0.000070,Long,0.536299,0.072669,0,0.55,0.12
2024-08-09 03:45:00,2420.81,2421.65,2419.41,2420.81,1680,0.010000000000218279,0.491633,0.508294,0.000074,0.522899,0.477029,0.000071,Long,0.536299,0.072669,0,0.55,0.12,Long,1
2024-08-09 04:00:00,2421.04,2421.04,2421.04,2421.04,2,0.010000000000218279,0.491633,0.508294,0.000074,0.522899,0.477029,0.000071,Long,0.522899,0.045870,0,0.55,0.12
2024-08-09 04:00:00,2421.04,2421.9,2420.24,2421.04,1484,0.010000000000218279,0.500236,0.499692,0.000072,0.516100,0.483828,0.000071,Long,0.522899,0.045870,0,0.55,0.12,Long,1
2024-08-09 04:15:00,2421.51,2421.51,2421.51,2421.51,2,0.010000000000218279,0.500236,0.499692,0.000072,0.516100,0.483828,0.000071,Long,0.516100,0.032272,0,0.55,0.12
2024-08-09 04:15:00,2421.51,2421.92,2420.66,2421.51,1401,0.010000000000218279,0.505585,0.494351,0.000064,0.512946,0.486985,0.000069,Long,0.516100,0.032272,0,0.55,0.12,Long,1
2024-08-09 04:30:00,2421.66,2421.66,2421.66,2421.66,2,0.010000000000218279,0.505585,0.494351,0.000064,0.512946,0.486985,0.000069,Long,0.512946,0.025961,0,0.55,0.12
2024-08-09 04:30:00,2421.66,2423.77,2421.48,2421.66,2050,0.010000000000218279,0.511665,0.488279,0.000056,0.512562,0.487373,0.000065,Long,0.512946,0.025961,0,0.55,0.12,Long,1
2024-08-09 04:45:00,2422.95,2422.95,2422.95,2422.95,2,0.010000000000218279,0.511665,0.488279,0.000056,0.512562,0.487373,0.000065,Long,0.512562,0.025188,0,0.55,0.12
2024-08-09 04:45:00,2422.95,2424.49,2422.27,2422.95,2185,0.010000000000218279,0.546412,0.453538,0.000050,0.522717,0.477223,0.000061,Long,0.512562,0.025188,0,0.55,0.12,Long,1
2024-08-09 05:00:00,2423.89,2423.89,2423.89,2423.89,2,0.010000000000218279,0.546412,0.453538,0.000050,0.522717,0.477223,0.000061,Long,0.522717,0.045494,0,0.55,0.12
2024-08-09 05:00:00,2423.89,2423.99,2421.71,2423.89,2493,0.010000000000218279,0.580491,0.419462,0.000046,0.540049,0.459895,0.000056,Long,0.522717,0.045494,0,0.55,0.12,Short,0
2024-08-09 05:15:00,2422.2,2422.2,2422.2,2422.2,2,0.010000000000218279,0.580491,0.419462,0.000046,0.540049,0.459895,0.000056,Long,0.540049,0.080155,0,0.55,0.12
2024-08-09 05:15:00,2422.2,2423.59,2421.78,2422.2,2121,0.010000000000218279,0.617128,0.382830,0.000042,0.563173,0.436775,0.000052,Long,0.540049,0.080155,0,0.55,0.12,Long,1
2024-08-09 05:30:00,2422.71,2422.71,2422.71,2422.71,2,0.010000000000218279,0.617128,0.382830,0.000042,0.563173,0.436775,0.000052,Long,0.563173,0.126397,1,0.55,0.12
2024-08-09 05:30:00,2422.71,2422.71,2418.78,2422.71,3630,0.010000000000218279,0.654976,0.344986,0.000038,0.590714,0.409238,0.000048,Long,0.563173,0.126397,1,0.55,0.12,Short,0
2024-08-09 05:45:00,2419.57,2419.57,2419.57,2419.57,2,0.010000000000218279,0.654976,0.344986,0.000038,0.590714,0.409238,0.000048,Long,0.590714,0.181475,1,0.55,0.12
2024-08-09 05:45:00,2419.57,2419.57,2417.19,2419.57,3037,0.010000000000218279,0.685286,0.314680,0.000034,0.619085,0.380871,0.000044,Long,0.590714,0.181475,1,0.55,0.12,Short,0
2024-08-09 06:00:00,2417.21,2417.21,2417.21,2417.21,2,0.010000000000218279,0.685286,0.314680,0.000034,0.619085,0.380871,0.000044,Long,0.619085,0.238215,1,0.55,0.12
2024-08-09 06:00:00,2417.21,2419.94,2416.93,2417.21,3067,0.010000000000218279,0.699949,0.300020,0.000031,0.643344,0.356616,0.000040,Long,0.619085,0.238215,1,0.55,0.12,Long,1
2024-08-09 06:15:00,2418.27,2418.27,2418.27,2418.27,2,0.010000000000218279,0.699949,0.300020,0.000031,0.643344,0.356616,0.000040,Long,0.643344,0.286729,1,0.55,0.12
2024-08-09 06:15:00,2418.27,2420.03,2417.64,2418.27,2947,0.010000000000218279,0.709149,0.290819,0.000032,0.663086,0.336877,0.000038,Long,0.643344,0.286729,1,0.55,0.12,None,0
2024-08-09 06:30:00,2418.27,2418.27,2418.27,2418.27,2,0.010000000000218279,0.709149,0.290819,0.000032,0.663086,0.336877,0.000038,Long,0.663086,0.326209,1,0.55,0.12
2024-08-09 06:30:00,2418.27,2421.04,2417.56,2418.27,3091,0.010000000000218279,0.725214,0.274752,0.000034,0.681724,0.318239,0.000037,Long,0.663086,0.326209,1,0.55,0.12,Long,1
2024-08-09 06:45:00,2419.94,2419.94,2419.94,2419.94,2,0.010000000000218279,0.725214,0.274752,0.000034,0.681724,0.318239,0.000037,Long,0.681724,0.363485,1,0.55,0.12
2024-08-09 06:45:00,2419.94,2421.84,2419.62,2419.94,3344,0.010000000000218279,0.726596,0.273369,0.000035,0.695186,0.304778,0.000036,Long,0.681724,0.363485,1,0.55,0.12,Long,1
2024-08-09 07:00:00,2420.79,2420.79,2420.79,2420.79,2,0.010000000000218279,0.726596,0.273369,0.000035,0.695186,0.304778,0.000036,Long,0.695186,0.390407,1,0.55,0.12
2024-08-09 07:00:00,2420.79,2422.42,2420.38,2420.79,3148,0.010000000000218279,0.724030,0.275934,0.000036,0.703839,0.296125,0.000036,Long,0.695186,0.390407,1,0.55,0.12,Long,1
2024-08-09 07:15:00,2421.25,2421.25,2421.25,2421.25,2,0.010000000000218279,0.724030,0.275934,0.000036,0.703839,0.296125,0.000036,Long,0.703839,0.407714,1,0.55,0.12
2024-08-09 07:15:00,2421.25,2424.98,2420.98,2421.25,2806,0.010000000000218279,0.712552,0.287407,0.000041,0.706453,0.293510,0.000037,Long,0.703839,0.407714,1,0.55,0.12,Long,1
2024-08-09 07:30:00,2424.49,2424.49,2424.49,2424.49,2,0.010000000000218279,0.712552,0.287407,0.000041,0.706453,0.293510,0.000037,Long,0.706453,0.412943,1,0.55,0.12
2024-08-09 07:30:00,2424.49,2425.69,2423.15,2424.49,2755,0.010000000000218279,0.705994,0.293961,0.000045,0.706315,0.293645,0.000040,Long,0.706453,0.412943,1,0.55,0.12,Short,0
2024-08-09 07:45:00,2423.19,2423.19,2423.19,2423.19,2,0.010000000000218279,0.705994,0.293961,0.000045,0.706315,0.293645,0.000040,Long,0.706315,0.412670,1,0.55,0.12
2024-08-09 07:45:00,2423.19,2427.05,2423.11,2423.19,2468,0.010000000000218279,0.689317,0.310634,0.000049,0.701216,0.298742,0.000042,Long,0.706315,0.412670,1,0.55,0.12,Long,1
2024-08-09 08:00:00,2423.29,2423.29,2423.29,2423.29,2,0.010000000000218279,0.689317,0.310634,0.000049,0.701216,0.298742,0.000042,Long,0.701216,0.402474,1,0.55,0.12
2024-08-09 08:00:00,2423.29,2426.75,2422.94,2423.29,3179,0.010000000000218279,0.674156,0.325789,0.000055,0.693098,0.306856,0.000046,Long,0.701216,0.402474,1,0.55,0.12,Long,1
2024-08-09 08:15:00,2425.31,2425.31,2425.31,2425.31,2,0.010000000000218279,0.674156,0.325789,0.000055,0.693098,0.306856,0.000046,Long,0.693098,0.386242,1,0.55,0.12
2024-08-09 08:15:00,2425.31,2425.71,2422.5,2425.31,2745,0.010000000000218279,0.660297,0.339644,0.000059,0.683258,0.316692,0.000050,Long,0.693098,0.386242,1,0.55,0.12,Short,0
2024-08-09 08:30:00,2423.57,2423.57,2423.57,2423.57,2,0.010000000000218279,0.660297,0.339644,0.000059,0.683258,0.316692,0.000050,Long,0.683258,0.366566,1,0.55,0.12
2024-08-09 08:30:00,2423.57,2424.47,2422.45,2423.57,2562,0.010000000000218279,0.642937,0.357001,0.000062,0.671161,0.328785,0.000054,Long,0.683258,0.366566,1,0.55,0.12,Short,0
2024-08-09 08:45:00,2422.75,2422.75,2422.75,2422.75,2,0.010000000000218279,0.642937,0.357001,0.000062,0.671161,0.328785,0.000054,Long,0.671161,0.342377,1,0.55,0.12
2024-08-09 08:45:00,2422.75,2425.16,2422.26,2422.75,2164,0.010000000000218279,0.633564,0.366370,0.000066,0.659882,0.340061,0.000057,Long,0.671161,0.342377,1,0.55,0.12,Long,1
2024-08-09 09:00:00,2424.51,2424.51,2424.51,2424.51,2,0.010000000000218279,0.633564,0.366370,0.000066,0.659882,0.340061,0.000057,Long,0.659882,0.319822,1,0.55,0.12
2024-08-09 09:00:00,2424.51,2425.6,2423.84,2424.51,2321,0.010000000000218279,0.630450,0.369483,0.000067,0.651052,0.348887,0.000060,Long,0.659882,0.319822,1,0.55,0.12,Short,0
2024-08-09 09:15:00,2424.12,2424.12,2424.12,2424.12,2,0.010000000000218279,0.630450,0.369483,0.000067,0.651052,0.348887,0.000060,Long,0.651052,0.302165,1,0.55,0.12
2024-08-09 09:15:00,2424.12,2424.77,2422.96,2424.12,2300,0.010000000000218279,0.639739,0.360195,0.000066,0.647658,0.352280,0.000062,Long,0.651052,0.302165,1,0.55,0.12,Short,0
2024-08-09 09:30:00,2423.84,2423.84,2423.84,2423.84,2,0.010000000000218279,0.639739,0.360195,0.000066,0.647658,0.352280,0.000062,Long,0.647658,0.295379,1,0.55,0.12
2024-08-09 09:30:00,2423.84,2425.36,2423.28,2423.84,2203,0.010000000000218279,0.644324,0.355611,0.000065,0.646658,0.353279,0.000063,Long,0.647658,0.295379,1,0.55,0.12,Long,1
2024-08-09 09:45:00,2424.16,2424.16,2424.16,2424.16,2,0.010000000000218279,0.644324,0.355611,0.000065,0.646658,0.353279,0.000063,Long,0.646658,0.293379,1,0.55,0.12
2024-08-09 09:45:00,2424.16,2424.57,2422.76,2424.16,2451,0.010000000000218279,0.652023,0.347915,0.000063,0.648267,0.351670,0.000063,Long,0.646658,0.293379,1,0.55,0.12,Short,0
2024-08-09 10:00:00,2423.61,2423.61,2423.61,2423.61,2,0.010000000000218279,0.652023,0.347915,0.000063,0.648267,0.351670,0.000063,Long,0.648267,0.296598,1,0.55,0.12
2024-08-09 10:00:00,2423.61,2424.5,2423.11,2423.61,2094,0.010000000000218279,0.667615,0.332324,0.000061,0.654072,0.345866,0.000062,Long,0.648267,0.296598,1,0.55,0.12,Long,1
2024-08-09 10:15:00,2423.93,2423.93,2423.93,2423.93,2,0.010000000000218279,0.667615,0.332324,0.000061,0.654072,0.345866,0.000062,Long,0.654072,0.308206,1,0.55,0.12
2024-08-09 10:15:00,2423.93,2425.24,2423.08,2423.93,1718,0.010000000000218279,0.692891,0.307052,0.000057,0.665717,0.334222,0.000061,Long,0.654072,0.308206,1,0.55,0.12,Long,1
2024-08-09 10:30:00,2425.02,2425.02,2425.02,2425.02,2,0.010000000000218279,0.692891,0.307052,0.000057,0.665717,0.334222,0.000061,Long,0.665717,0.331495,1,0.55,0.12
2024-08-09 10:30:00,2425.02,2430.29,2425,2425.02,2888,0.010000000000218279,0.718590,0.281357,0.000053,0.681579,0.318362,0.000058,Long,0.665717,0.331495,1,0.55,0.12,Long,1
2024-08-09 10:45:00,2430.12,2430.12,2430.12,2430.12,2,0.010000000000218279,0.718590,0.281357,0.000053,0.681579,0.318362,0.000058,Long,0.681579,0.363217,1,0.55,0.12
2024-08-09 10:45:00,2430.12,2431.43,2429.46,2430.12,2500,0.010000000000218279,0.736258,0.263694,0.000048,0.697983,0.301962,0.000055,Long,0.681579,0.363217,1,0.55,0.12,Long,1
2024-08-09 11:00:00,2430.56,2430.56,2430.56,2430.56,2,0.010000000000218279,0.736258,0.263694,0.000048,0.697983,0.301962,0.000055,Long,0.697983,0.396021,1,0.55,0.12
2024-08-09 11:00:00,2430.56,2432.64,2430.26,2430.56,2749,0.010000000000218279,0.741338,0.258618,0.000044,0.710990,0.288959,0.000052,Long,0.697983,0.396021,1,0.55,0.12,Long,1
2024-08-09 11:15:00,2430.98,2430.98,2430.98,2430.98,2,0.010000000000218279,0.741338,0.258618,0.000044,0.710990,0.288959,0.000052,Long,0.710990,0.422031,1,0.55,0.12
2024-08-09 11:15:00,2430.98,2432.29,2428.91,2430.98,2794,0.010000000000218279,0.737273,0.262686,0.000041,0.718875,0.281077,0.000049,Long,0.710990,0.422031,1,0.55,0.12,Short,0
2024-08-09 11:30:00,2429.22,2429.22,2429.22,2429.22,2,0.010000000000218279,0.737273,0.262686,0.000041,0.718875,0.281077,0.000049,Long,0.718875,0.437798,1,0.55,0.12
2024-08-09 11:30:00,2429.22,2429.32,2426.05,2429.22,2767,0.010000000000218279,0.738269,0.261690,0.000041,0.724693,0.275261,0.000046,Long,0.718875,0.437798,1,0.55,0.12,Short,0
2024-08-09 11:45:00,2426.9,2426.9,2426.9,2426.9,2,0.010000000000218279,0.738269,0.261690,0.000041,0.724693,0.275261,0.000046,Long,0.724693,0.449432,1,0.55,0.12
2024-08-09 11:45:00,2426.9,2427.4,2425.2,2426.9,3176,0.010000000000218279,0.737830,0.262128,0.000042,0.728634,0.271321,0.000045,Long,0.724693,0.449432,1,0.55,0.12,Short,0
2024-08-09 12:00:00,2426.75,2426.75,2426.75,2426.75,2,0.010000000000218279,0.737830,0.262128,0.000042,0.728634,0.271321,0.000045,Long,0.728634,0.457313,1,0.55,0.12
2024-08-09 12:00:00,2426.75,2428.33,2425.8,2426.75,3718,0.010000000000218279,0.731803,0.268154,0.000043,0.729585,0.270371,0.000044,Long,0.728634,0.457313,1,0.55,0.12,Long,1
2024-08-09 12:15:00,2426.85,2426.85,2426.85,2426.85,2,0.010000000000218279,0.731803,0.268154,0.000043,0.729585,0.270371,0.000044,Long,0.729585,0.459214,1,0.55,0.12
2024-08-09 12:15:00,2426.85,2428.4,2423.84,2426.85,3596,0.010000000000218279,0.721968,0.277987,0.000045,0.727300,0.272656,0.000044,Long,0.729585,0.459214,1,0.55,0.12,Long,1
2024-08-09 12:30:00,2426.96,2426.96,2426.96,2426.96,2,0.010000000000218279,0.721968,0.277987,0.000045,0.727300,0.272656,0.000044,Long,0.727300,0.454644,1,0.55,0.12
2024-08-09 12:30:00,2426.96,2429.46,2425.71,2426.96,4124,0.010000000000218279,0.710851,0.289103,0.000046,0.722365,0.277590,0.000045,Long,0.727300,0.454644,1,0.55,0.12,Long,1
2024-08-09 12:45:00,2428.53,2428.53,2428.53,2428.53,2,0.010000000000218279,0.710851,0.289103,0.000046,0.722365,0.277590,0.000045,Long,0.722365,0.444775,1,0.55,0.12
2024-08-09 12:45:00,2428.53,2429.93,2428,2428.53,2684,0.010000000000218279,0.707311,0.292642,0.000047,0.717849,0.282105,0.000045,Long,0.722365,0.444775,1,0.55,0.12,Long,1
2024-08-09 13:00:00,2429.65,2429.65,2429.65,2429.65,2,0.010000000000218279,0.707311,0.292642,0.000047,0.717849,0.282105,0.000045,Long,0.717849,0.435744,1,0.55,0.12
2024-08-09 13:00:00,2429.65,2430.67,2427.94,2429.65,4291,0.010000000000218279,0.710432,0.289520,0.000048,0.715624,0.284330,0.000046,Long,0.717849,0.435744,1,0.55,0.12,Short,0
2024-08-09 13:15:00,2429.37,2429.37,2429.37,2429.37,2,0.010000000000218279,0.710432,0.289520,0.000048,0.715624,0.284330,0.000046,Long,0.715624,0.431294,1,0.55,0.12
2024-08-09 13:15:00,2429.37,2432.01,2429.12,2429.37,3826,0.010000000000218279,0.707303,0.292647,0.000051,0.713128,0.286825,0.000048,Long,0.715624,0.431294,1,0.55,0.12,Long,1
2024-08-09 13:30:00,2432.25,2432.25,2432.25,2432.25,2,0.010000000000218279,0.707303,0.292647,0.000051,0.713128,0.286825,0.000048,Long,0.713128,0.426303,1,0.55,0.12
2024-08-09 13:30:00,2432.25,2433.2,2422.22,2432.25,6030,0.010000000000218279,0.704988,0.294961,0.000051,0.710686,0.289266,0.000049,Long,0.713128,0.426303,1,0.55,0.12,Short,0
2024-08-09 13:45:00,2422.76,2422.76,2422.76,2422.76,2,0.010000000000218279,0.704988,0.294961,0.000051,0.710686,0.289266,0.000049,Long,0.710686,0.421420,1,0.55,0.12
2024-08-09 13:45:00,2422.76,2427.35,2421.11,2422.76,5870,0.010000000000218279,0.690906,0.309043,0.000051,0.704752,0.295199,0.000049,Long,0.710686,0.421420,1,0.55,0.12,Long,1
2024-08-09 14:00:00,2426.72,2426.72,2426.72,2426.72,2,0.010000000000218279,0.690906,0.309043,0.000051,0.704752,0.295199,0.000049,Long,0.704752,0.409553,1,0.55,0.12
2024-08-09 14:00:00,2426.72,2430.25,2425.46,2426.72,5361,0.010000000000218279,0.689470,0.310478,0.000052,0.700167,0.299783,0.000050,Long,0.704752,0.409553,1,0.55,0.12,Long,1
2024-08-09 14:15:00,2430.18,2430.18,2430.18,2430.18,2,0.010000000000218279,0.689470,0.310478,0.000052,0.700167,0.299783,0.000050,Long,0.700167,0.400384,1,0.55,0.12
2024-08-09 14:15:00,2430.18,2433.16,2429.54,2430.18,5299,0.010000000000218279,0.683545,0.316404,0.000052,0.695180,0.304769,0.000051,Long,0.700167,0.400384,1,0.55,0.12,Long,1
2024-08-09 14:30:00,2432.12,2432.12,2432.12,2432.12,2,0.010000000000218279,0.683545,0.316404,0.000052,0.695180,0.304769,0.000051,Long,0.695180,0.390411,1,0.55,0.12
2024-08-09 14:30:00,2432.12,2435.97,2430.03,2432.12,5777,0.010000000000218279,0.687907,0.312043,0.000050,0.692998,0.306951,0.000050,Long,0.695180,0.390411,1,0.55,0.12,Short,0
2024-08-09 14:45:00,2430.65,2430.65,2430.65,2430.65,2,0.010000000000218279,0.687907,0.312043,0.000050,0.692998,0.306951,0.000050,Long,0.692998,0.386047,1,0.55,0.12
2024-08-09 14:45:00,2430.65,2431.08,2425.57,2430.65,5043,0.010000000000218279,0.681779,0.318171,0.000050,0.689632,0.310317,0.000050,Long,0.692998,0.386047,1,0.55,0.12,Short,0
2024-08-09 15:00:00,2428.75,2428.75,2428.75,2428.75,2,0.010000000000218279,0.681779,0.318171,0.000050,0.689632,0.310317,0.000050,Long,0.689632,0.379315,1,0.55,0.12
2024-08-09 15:00:00,2428.75,2430.22,2426.62,2428.75,4521,0.010000000000218279,0.683925,0.316026,0.000050,0.687920,0.312030,0.000050,Long,0.689632,0.379315,1,0.55,0.12,Short,0
2024-08-09 15:15:00,2428.27,2428.27,2428.27,2428.27,2,0.010000000000218279,0.683925,0.316026,0.000050,0.687920,0.312030,0.000050,Long,0.687920,0.375890,1,0.55,0.12
2024-08-09 15:15:00,2428.27,2430.41,2427.06,2428.27,3854,0.010000000000218279,0.680665,0.319285,0.000050,0.685744,0.314206,0.000050,Long,0.687920,0.375890,1,0.55,0.12,Long,1
2024-08-09 15:30:00,2429.47,2429.47,2429.47,2429.47,2,0.010000000000218279,0.680665,0.319285,0.000050,0.685744,0.314206,0.000050,Long,0.685744,0.371537,1,0.55,0.12
2024-08-09 15:30:00,2429.47,2431.89,2428.07,2429.47,3724,0.010000000000218279,0.689113,0.310836,0.000050,0.686755,0.313195,0.000050,Long,0.685744,0.371537,1,0.55,0.12,Long,1
2024-08-09 15:45:00,2431.38,2431.38,2431.38,2431.38,2,0.010000000000218279,0.689113,0.310836,0.000050,0.686755,0.313195,0.000050,Long,0.686755,0.373559,1,0.55,0.12
2024-08-09 15:45:00,2431.38,2432.64,2431.35,2431.38,3149,0.010000000000218279,0.694551,0.305400,0.000049,0.689094,0.310857,0.000050,Long,0.686755,0.373559,1,0.55,0.12,Long,1
2024-08-09 16:00:00,2431.68,2431.68,2431.68,2431.68,2,0.010000000000218279,0.694551,0.305400,0.000049,0.689094,0.310857,0.000050,Long,0.689094,0.378237,1,0.55,0.12
2024-08-09 16:00:00,2431.68,2433.29,2429.07,2431.68,3094,0.010000000000218279,0.701879,0.298074,0.000047,0.692929,0.307022,0.000049,Long,0.689094,0.378237,1,0.55,0.12,Short,0
2024-08-09 16:15:00,2429.3,2429.3,2429.3,2429.3,2,0.010000000000218279,0.701879,0.298074,0.000047,0.692929,0.307022,0.000049,Long,0.692929,0.385907,1,0.55,0.12
2024-08-09 16:15:00,2429.3,2430.67,2427.64,2429.3,2759,0.010000000000218279,0.702915,0.297040,0.000044,0.695925,0.304027,0.000048,Long,0.692929,0.385907,1,0.55,0.12,Long,1
2024-08-09 16:30:00,2430.42,2430.42,2430.42,2430.42,2,0.010000000000218279,0.702915,0.297040,0.000044,0.695925,0.304027,0.000048,Long,0.695925,0.391898,1,0.55,0.12
2024-08-09 16:30:00,2430.42,2432.58,2430.14,2430.42,2252,0.010000000000218279,0.696357,0.303598,0.000045,0.696055,0.303899,0.000047,Long,0.695925,0.391898,1,0.55,0.12,Long,1
2024-08-09 16:45:00,2432.49,2432.49,2432.49,2432.49,2,0.010000000000218279,0.696357,0.303598,0.000045,0.696055,0.303899,0.000047,Long,0.696055,0.392156,1,0.55,0.12
2024-08-09 16:45:00,2432.49,2434.73,2431.83,2432.49,2796,0.010000000000218279,0.700800,0.299158,0.000042,0.697478,0.302476,0.000045,Long,0.696055,0.392156,1,0.55,0.12,Long,1
