time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-03-31 04:15:00,1981.75,1982.05,1980.22,1981.75,863,0.009999999999990905,0.665971,0.333339,0.000690,0.666378,0.332910,0.000711,Long,0.666553,0.333826,1,0.55,0.12,Short,0
2023-03-31 04:30:00,1980.31,1980.31,1980.31,1980.31,2,0.009999999999990905,0.665971,0.333339,0.000690,0.666378,0.332910,0.000711,Long,0.666378,0.333468,1,0.55,0.12
2023-03-31 04:30:00,1980.31,1981.14,1980.3,1980.31,645,0.009999999999990905,0.677782,0.321574,0.000644,0.669799,0.329510,0.000691,Long,0.666378,0.333468,1,0.55,0.12,Long,1
2023-03-31 04:45:00,1981.08,1981.08,1981.08,1981.08,2,0.009999999999990905,0.677782,0.321574,0.000644,0.669799,0.329510,0.000691,Long,0.669799,0.340290,1,0.55,0.12
2023-03-31 04:45:00,1981.08,1981.28,1980.26,1981.08,652,0.009999999999990905,0.693982,0.305435,0.000583,0.677054,0.322287,0.000659,Long,0.669799,0.340290,1,0.55,0.12,Short,0
2023-03-31 05:00:00,1980.8,1980.8,1980.8,1980.8,2,0.009999999999990905,0.693982,0.305435,0.000583,0.677054,0.322287,0.000659,Long,0.677054,0.354767,1,0.55,0.12
2023-03-31 05:00:00,1980.8,1980.88,1979.27,1980.8,1066,0.009999999999990905,0.705028,0.294426,0.000547,0.685446,0.313929,0.000625,Long,0.677054,0.354767,1,0.55,0.12,Short,0
2023-03-31 05:15:00,1979.6,1979.6,1979.6,1979.6,2,0.009999999999990905,0.705028,0.294426,0.000547,0.685446,0.313929,0.000625,Long,0.685446,0.371517,1,0.55,0.12
2023-03-31 05:15:00,1979.6,1979.92,1978.39,1979.6,1210,0.009999999999990905,0.720746,0.278765,0.000488,0.696036,0.303380,0.000584,Long,0.685446,0.371517,1,0.55,0.12,Short,0
2023-03-31 05:30:00,1978.94,1978.94,1978.94,1978.94,2,0.009999999999990905,0.720746,0.278765,0.000488,0.696036,0.303380,0.000584,Long,0.696036,0.392656,1,0.55,0.12
2023-03-31 05:30:00,1978.94,1979.87,1978.1,1978.94,1634,0.009999999999990905,0.733406,0.266139,0.000455,0.707247,0.292207,0.000545,Long,0.696036,0.392656,1,0.55,0.12,Long,1
2023-03-31 05:45:00,1979.67,1979.67,1979.67,1979.67,2,0.009999999999990905,0.733406,0.266139,0.000455,0.707247,0.292207,0.000545,Long,0.707247,0.415040,1,0.55,0.12
2023-03-31 05:45:00,1979.67,1980.61,1979.01,1979.67,1056,0.009999999999990905,0.739013,0.260533,0.000454,0.716777,0.282705,0.000518,Long,0.707247,0.415040,1,0.55,0.12,Short,0
2023-03-31 06:00:00,1979.1,1979.1,1979.1,1979.1,2,0.009999999999990905,0.739013,0.260533,0.000454,0.716777,0.282705,0.000518,Long,0.716777,0.434072,1,0.55,0.12
2023-03-31 06:00:00,1979.1,1981.07,1979.08,1979.1,2168,0.009999999999990905,0.742159,0.257369,0.000472,0.724392,0.275104,0.000504,Long,0.716777,0.434072,1,0.55,0.12,Long,1
2023-03-31 06:15:00,1980.44,1980.44,1980.44,1980.44,2,0.009999999999990905,0.742159,0.257369,0.000472,0.724392,0.275104,0.000504,Long,0.724392,0.449287,1,0.55,0.12
2023-03-31 06:15:00,1980.44,1982.44,1980.39,1980.44,1371,0.009999999999990905,0.743241,0.256270,0.000489,0.730046,0.269454,0.000500,Long,0.724392,0.449287,1,0.55,0.12,Long,1
2023-03-31 06:30:00,1981.82,1981.82,1981.82,1981.82,2,0.009999999999990905,0.743241,0.256270,0.000489,0.730046,0.269454,0.000500,Long,0.730046,0.460593,1,0.55,0.12
2023-03-31 06:30:00,1981.82,1982.57,1981.17,1981.82,1699,0.009999999999990905,0.741421,0.258059,0.000519,0.733459,0.266036,0.000505,Long,0.730046,0.460593,1,0.55,0.12,Long,1
2023-03-31 06:45:00,1982.05,1982.05,1982.05,1982.05,2,0.009999999999990905,0.741421,0.258059,0.000519,0.733459,0.266036,0.000505,Long,0.733459,0.467423,1,0.55,0.12
2023-03-31 06:45:00,1982.05,1985.06,1981.5,1982.05,2006,0.009999999999990905,0.737883,0.261552,0.000565,0.734786,0.264690,0.000523,Long,0.733459,0.467423,1,0.55,0.12,Long,1
2023-03-31 07:00:00,1984.18,1984.18,1984.18,1984.18,2,0.009999999999990905,0.737883,0.261552,0.000565,0.734786,0.264690,0.000523,Long,0.734786,0.470096,1,0.55,0.12
2023-03-31 07:00:00,1984.18,1984.18,1982.1,1984.18,2501,0.009999999999990905,0.734036,0.265352,0.000612,0.734561,0.264889,0.000550,Long,0.734786,0.470096,1,0.55,0.12,Short,0
2023-03-31 07:15:00,1982.8,1982.8,1982.8,1982.8,2,0.009999999999990905,0.734036,0.265352,0.000612,0.734561,0.264889,0.000550,Long,0.734561,0.469672,1,0.55,0.12
2023-03-31 07:15:00,1982.8,1982.88,1977.62,1982.8,2640,0.009999999999990905,0.729320,0.270012,0.000668,0.732989,0.266426,0.000585,Long,0.734561,0.469672,1,0.55,0.12,Short,0
2023-03-31 07:30:00,1977.8,1977.8,1977.8,1977.8,2,0.009999999999990905,0.729320,0.270012,0.000668,0.732989,0.266426,0.000585,Long,0.732989,0.466563,1,0.55,0.12
2023-03-31 07:30:00,1977.8,1978.34,1975.18,1977.8,2318,0.009999999999990905,0.722729,0.276560,0.000711,0.729911,0.269466,0.000623,Long,0.732989,0.466563,1,0.55,0.12,Short,0
2023-03-31 07:45:00,1976.56,1976.56,1976.56,1976.56,2,0.009999999999990905,0.722729,0.276560,0.000711,0.729911,0.269466,0.000623,Long,0.729911,0.460445,1,0.55,0.12
2023-03-31 07:45:00,1976.56,1977.11,1974.87,1976.56,2217,0.009999999999990905,0.712711,0.286533,0.000756,0.724751,0.274586,0.000663,Long,0.729911,0.460445,1,0.55,0.12,Short,0
2023-03-31 08:00:00,1975.34,1975.34,1975.34,1975.34,2,0.009999999999990905,0.712711,0.286533,0.000756,0.724751,0.274586,0.000663,Long,0.724751,0.450165,1,0.55,0.12
2023-03-31 08:00:00,1975.34,1978.75,1974.42,1975.34,2702,0.009999999999990905,0.703813,0.295395,0.000793,0.718469,0.280829,0.000702,Long,0.724751,0.450165,1,0.55,0.12,Long,1
2023-03-31 08:15:00,1977.54,1977.54,1977.54,1977.54,2,0.009999999999990905,0.703813,0.295395,0.000793,0.718469,0.280829,0.000702,Long,0.718469,0.437641,1,0.55,0.12
2023-03-31 08:15:00,1977.54,1978.09,1975.89,1977.54,2032,0.009999999999990905,0.692751,0.306411,0.000838,0.710754,0.288503,0.000743,Long,0.718469,0.437641,1,0.55,0.12,Short,0
2023-03-31 08:30:00,1976.48,1976.48,1976.48,1976.48,2,0.009999999999990905,0.692751,0.306411,0.000838,0.710754,0.288503,0.000743,Long,0.710754,0.422251,1,0.55,0.12
2023-03-31 08:30:00,1976.48,1976.49,1973.24,1976.48,2105,0.009999999999990905,0.685487,0.313628,0.000885,0.703174,0.296041,0.000786,Long,0.710754,0.422251,1,0.55,0.12,Short,0
2023-03-31 08:45:00,1974.47,1974.47,1974.47,1974.47,2,0.009999999999990905,0.685487,0.313628,0.000885,0.703174,0.296041,0.000786,Long,0.703174,0.407133,1,0.55,0.12
2023-03-31 08:45:00,1974.47,1975.85,1973.63,1974.47,2030,0.009999999999990905,0.679718,0.319363,0.000919,0.696137,0.303037,0.000825,Long,0.703174,0.407133,1,0.55,0.12,Long,1
2023-03-31 09:00:00,1975.62,1975.62,1975.62,1975.62,2,0.009999999999990905,0.679718,0.319363,0.000919,0.696137,0.303037,0.000825,Long,0.696137,0.393100,1,0.55,0.12
2023-03-31 09:00:00,1975.62,1978.33,1975.62,1975.62,2522,0.009999999999990905,0.676485,0.322596,0.000918,0.690242,0.308905,0.000853,Long,0.696137,0.393100,1,0.55,0.12,Long,1
2023-03-31 09:15:00,1977.89,1977.89,1977.89,1977.89,2,0.009999999999990905,0.676485,0.322596,0.000918,0.690242,0.308905,0.000853,Long,0.690242,0.381337,1,0.55,0.12
2023-03-31 09:15:00,1977.89,1980.31,1977.4,1977.89,2110,0.009999999999990905,0.674364,0.324702,0.000934,0.685478,0.313644,0.000877,Long,0.690242,0.381337,1,0.55,0.12,Long,1
2023-03-31 09:30:00,1979.44,1979.44,1979.44,1979.44,2,0.009999999999990905,0.674364,0.324702,0.000934,0.685478,0.313644,0.000877,Long,0.685478,0.371834,1,0.55,0.12
2023-03-31 09:30:00,1979.44,1980.12,1978.68,1979.44,1733,0.009999999999990905,0.677702,0.321362,0.000936,0.683146,0.315960,0.000895,Long,0.685478,0.371834,1,0.55,0.12,Short,0
2023-03-31 09:45:00,1978.8,1978.8,1978.8,1978.8,2,0.009999999999990905,0.677702,0.321362,0.000936,0.683146,0.315960,0.000895,Long,0.683146,0.367186,1,0.55,0.12
2023-03-31 09:45:00,1978.8,1980.44,1978.45,1978.8,1674,0.009999999999990905,0.683669,0.315428,0.000903,0.683303,0.315800,0.000897,Long,0.683146,0.367186,1,0.55,0.12,Short,0
2023-03-31 10:00:00,1978.44,1978.44,1978.44,1978.44,2,0.009999999999990905,0.683669,0.315428,0.000903,0.683303,0.315800,0.000897,Long,0.683303,0.367503,1,0.55,0.12
2023-03-31 10:00:00,1978.44,1978.74,1977.03,1978.44,1600,0.009999999999990905,0.692239,0.306872,0.000890,0.685983,0.313121,0.000895,Long,0.683303,0.367503,1,0.55,0.12,Short,0
2023-03-31 10:15:00,1977.44,1977.44,1977.44,1977.44,2,0.009999999999990905,0.692239,0.306872,0.000890,0.685983,0.313121,0.000895,Long,0.685983,0.372862,1,0.55,0.12
2023-03-31 10:15:00,1977.44,1978.94,1977.19,1977.44,1480,0.009999999999990905,0.697724,0.301430,0.000846,0.689505,0.309614,0.000880,Long,0.685983,0.372862,1,0.55,0.12,Long,1
2023-03-31 10:30:00,1978.85,1978.85,1978.85,1978.85,2,0.009999999999990905,0.697724,0.301430,0.000846,0.689505,0.309614,0.000880,Long,0.689505,0.379891,1,0.55,0.12
2023-03-31 10:30:00,1978.85,1980.86,1978.67,1978.85,1670,0.009999999999990905,0.702312,0.296883,0.000805,0.693347,0.305795,0.000858,Long,0.689505,0.379891,1,0.55,0.12,Long,1
2023-03-31 10:45:00,1980.66,1980.66,1980.66,1980.66,2,0.009999999999990905,0.702312,0.296883,0.000805,0.693347,0.305795,0.000858,Long,0.693347,0.387553,1,0.55,0.12
2023-03-31 10:45:00,1980.66,1981.08,1979.27,1980.66,1957,0.009999999999990905,0.712407,0.286842,0.000751,0.699065,0.300109,0.000826,Long,0.693347,0.387553,1,0.55,0.12,Short,0
2023-03-31 11:00:00,1979.59,1979.59,1979.59,1979.59,2,0.009999999999990905,0.712407,0.286842,0.000751,0.699065,0.300109,0.000826,Long,0.699065,0.398957,1,0.55,0.12
2023-03-31 11:00:00,1979.59,1981.63,1979.35,1979.59,1713,0.009999999999990905,0.722536,0.276745,0.000719,0.706106,0.293100,0.000794,Long,0.699065,0.398957,1,0.55,0.12,Long,1
2023-03-31 11:15:00,1980.99,1980.99,1980.99,1980.99,2,0.009999999999990905,0.722536,0.276745,0.000719,0.706106,0.293100,0.000794,Long,0.706106,0.413007,1,0.55,0.12
2023-03-31 11:15:00,1980.99,1981.9,1980.65,1980.99,1561,0.009999999999990905,0.731083,0.268209,0.000708,0.713599,0.285633,0.000768,Long,0.706106,0.413007,1,0.55,0.12,Long,1
2023-03-31 11:30:00,1981.89,1981.89,1981.89,1981.89,2,0.009999999999990905,0.731083,0.268209,0.000708,0.713599,0.285633,0.000768,Long,0.713599,0.427967,1,0.55,0.12
2023-03-31 11:30:00,1981.89,1981.96,1980.83,1981.89,1552,0.009999999999990905,0.739998,0.259319,0.000682,0.721519,0.277739,0.000742,Long,0.713599,0.427967,1,0.55,0.12,Short,0
2023-03-31 11:45:00,1981.61,1981.61,1981.61,1981.61,2,0.009999999999990905,0.739998,0.259319,0.000682,0.721519,0.277739,0.000742,Long,0.721519,0.443781,1,0.55,0.12
2023-03-31 11:45:00,1981.61,1981.77,1979.83,1981.61,1776,0.009999999999990905,0.744232,0.255081,0.000687,0.728333,0.270941,0.000726,Long,0.721519,0.443781,1,0.55,0.12,Short,0
2023-03-31 12:00:00,1980.34,1980.34,1980.34,1980.34,2,0.009999999999990905,0.744232,0.255081,0.000687,0.728333,0.270941,0.000726,Long,0.728333,0.457392,1,0.55,0.12
2023-03-31 12:00:00,1980.34,1980.83,1979.19,1980.34,1656,0.009999999999990905,0.749074,0.250241,0.000685,0.734555,0.264731,0.000714,Long,0.728333,0.457392,1,0.55,0.12,Short,0
2023-03-31 12:15:00,1980.03,1980.03,1980.03,1980.03,2,0.009999999999990905,0.749074,0.250241,0.000685,0.734555,0.264731,0.000714,Long,0.734555,0.469824,1,0.55,0.12
2023-03-31 12:15:00,1980.03,1980.12,1976.24,1980.03,2778,0.009999999999990905,0.751166,0.248121,0.000713,0.739538,0.259748,0.000713,Long,0.734555,0.469824,1,0.55,0.12,Short,0
2023-03-31 12:30:00,1977.61,1977.61,1977.61,1977.61,2,0.009999999999990905,0.751166,0.248121,0.000713,0.739538,0.259748,0.000713,Long,0.739538,0.479790,1,0.55,0.12
2023-03-31 12:30:00,1977.61,1987.56,1976.3,1977.61,5002,0.009999999999990905,0.748837,0.250440,0.000723,0.742328,0.256956,0.000716,Long,0.739538,0.479790,1,0.55,0.12,Long,1
2023-03-31 12:45:00,1981.94,1981.94,1981.94,1981.94,2,0.009999999999990905,0.748837,0.250440,0.000723,0.742328,0.256956,0.000716,Long,0.742328,0.485372,1,0.55,0.12
2023-03-31 12:45:00,1981.94,1983.07,1978.92,1981.94,4326,0.009999999999990905,0.752608,0.246671,0.000722,0.745412,0.253870,0.000718,Long,0.742328,0.485372,1,0.55,0.12,Short,0
2023-03-31 13:00:00,1979.65,1979.65,1979.65,1979.65,2,0.009999999999990905,0.752608,0.246671,0.000722,0.745412,0.253870,0.000718,Long,0.745412,0.491542,1,0.55,0.12
2023-03-31 13:00:00,1979.65,1979.98,1974.98,1979.65,4104,0.009999999999990905,0.752848,0.246435,0.000717,0.747643,0.251640,0.000718,Long,0.745412,0.491542,1,0.55,0.12,Short,0
2023-03-31 13:15:00,1978.81,1978.81,1978.81,1978.81,2,0.009999999999990905,0.752848,0.246435,0.000717,0.747643,0.251640,0.000718,Long,0.747643,0.496003,1,0.55,0.12
2023-03-31 13:15:00,1978.81,1981.95,1978.61,1978.81,3212,0.009999999999990905,0.755137,0.244141,0.000721,0.749891,0.249390,0.000719,Long,0.747643,0.496003,1,0.55,0.12,Long,1
2023-03-31 13:30:00,1980.67,1980.67,1980.67,1980.67,2,0.009999999999990905,0.755137,0.244141,0.000721,0.749891,0.249390,0.000719,Long,0.749891,0.500501,1,0.55,0.12
2023-03-31 13:30:00,1980.67,1984.13,1979.71,1980.67,4268,0.009999999999990905,0.749419,0.249839,0.000742,0.749750,0.249525,0.000726,Long,0.749891,0.500501,1,0.55,0.12,Long,1
2023-03-31 13:45:00,1981.14,1981.14,1981.14,1981.14,2,0.009999999999990905,0.749419,0.249839,0.000742,0.749750,0.249525,0.000726,Long,0.749750,0.500225,1,0.55,0.12
2023-03-31 13:45:00,1981.14,1981.59,1978.56,1981.14,3676,0.009999999999990905,0.746504,0.252744,0.000752,0.748776,0.250490,0.000734,Long,0.749750,0.500225,1,0.55,0.12,Short,0
2023-03-31 14:00:00,1980.06,1980.06,1980.06,1980.06,2,0.009999999999990905,0.746504,0.252744,0.000752,0.748776,0.250490,0.000734,Long,0.748776,0.498286,1,0.55,0.12
2023-03-31 14:00:00,1980.06,1981.09,1977.71,1980.06,3581,0.009999999999990905,0.741698,0.257525,0.000777,0.746652,0.252601,0.000747,Long,0.748776,0.498286,1,0.55,0.12,Short,0
2023-03-31 14:15:00,1977.73,1977.73,1977.73,1977.73,2,0.009999999999990905,0.741698,0.257525,0.000777,0.746652,0.252601,0.000747,Long,0.746652,0.494052,1,0.55,0.12
2023-03-31 14:15:00,1977.73,1978.28,1976.16,1977.73,3469,0.009999999999990905,0.740974,0.258224,0.000802,0.744949,0.254288,0.000763,Long,0.746652,0.494052,1,0.55,0.12,Long,1
2023-03-31 14:30:00,1978.11,1978.11,1978.11,1978.11,2,0.009999999999990905,0.740974,0.258224,0.000802,0.744949,0.254288,0.000763,Long,0.744949,0.490661,1,0.55,0.12
2023-03-31 14:30:00,1978.11,1979.35,1977.07,1978.11,3134,0.009999999999990905,0.737311,0.261876,0.000813,0.742658,0.256564,0.000778,Long,0.744949,0.490661,1,0.55,0.12,Long,1
2023-03-31 14:45:00,1978.7,1978.7,1978.7,1978.7,2,0.009999999999990905,0.737311,0.261876,0.000813,0.742658,0.256564,0.000778,Long,0.742658,0.486093,1,0.55,0.12
2023-03-31 14:45:00,1978.7,1979.86,1975.28,1978.7,3931,0.009999999999990905,0.733720,0.265452,0.000828,0.739976,0.259231,0.000793,Long,0.742658,0.486093,1,0.55,0.12,Short,0
2023-03-31 15:00:00,1978.04,1978.04,1978.04,1978.04,2,0.009999999999990905,0.733720,0.265452,0.000828,0.739976,0.259231,0.000793,Long,0.739976,0.480746,1,0.55,0.12
2023-03-31 15:00:00,1978.04,1978.39,1974.94,1978.04,3861,0.009999999999990905,0.725300,0.273860,0.000840,0.735573,0.263619,0.000807,Long,0.739976,0.480746,1,0.55,0.12,Short,0
2023-03-31 15:15:00,1976.87,1976.87,1976.87,1976.87,2,0.009999999999990905,0.725300,0.273860,0.000840,0.735573,0.263619,0.000807,Long,0.735573,0.471954,1,0.55,0.12
2023-03-31 15:15:00,1976.87,1978.33,1975.28,1976.87,3549,0.009999999999990905,0.718355,0.280789,0.000855,0.730408,0.268770,0.000822,Long,0.735573,0.471954,1,0.55,0.12,Long,1
2023-03-31 15:30:00,1978.18,1978.18,1978.18,1978.18,2,0.009999999999990905,0.718355,0.280789,0.000855,0.730408,0.268770,0.000822,Long,0.730408,0.461638,1,0.55,0.12
2023-03-31 15:30:00,1978.18,1981.11,1977.74,1978.18,3018,0.009999999999990905,0.709390,0.289741,0.000870,0.724103,0.275061,0.000836,Long,0.730408,0.461638,1,0.55,0.12,Long,1
2023-03-31 15:45:00,1980.17,1980.17,1980.17,1980.17,2,0.009999999999990905,0.709390,0.289741,0.000870,0.724103,0.275061,0.000836,Long,0.724103,0.449041,1,0.55,0.12
2023-03-31 15:45:00,1980.17,1980.71,1978.9,1980.17,2820,0.009999999999990905,0.698840,0.300257,0.000903,0.716524,0.282620,0.000856,Long,0.724103,0.449041,1,0.55,0.12,Short,0
2023-03-31 16:00:00,1979.7,1979.7,1979.7,1979.7,2,0.009999999999990905,0.698840,0.300257,0.000903,0.716524,0.282620,0.000856,Long,0.716524,0.433904,1,0.55,0.12
2023-03-31 16:00:00,1979.7,1979.8,1976.98,1979.7,2520,0.009999999999990905,0.694416,0.304684,0.000901,0.709891,0.289239,0.000870,Long,0.716524,0.433904,1,0.55,0.12,Short,0
2023-03-31 16:15:00,1977.74,1977.74,1977.74,1977.74,2,0.009999999999990905,0.694416,0.304684,0.000901,0.709891,0.289239,0.000870,Long,0.709891,0.420652,1,0.55,0.12
2023-03-31 16:15:00,1977.74,1979.5,1976.89,1977.74,2494,0.009999999999990905,0.711057,0.288164,0.000779,0.710241,0.288917,0.000842,Long,0.709891,0.420652,1,0.55,0.12,Long,1
2023-03-31 16:30:00,1978.79,1978.79,1978.79,1978.79,2,0.009999999999990905,0.711057,0.288164,0.000779,0.710241,0.288917,0.000842,Long,0.710241,0.421324,1,0.55,0.12
2023-03-31 16:30:00,1978.79,1979.39,1975.99,1978.79,2486,0.009999999999990905,0.723361,0.275932,0.000707,0.714177,0.285021,0.000802,Long,0.710241,0.421324,1,0.55,0.12,Short,0
2023-03-31 16:45:00,1975.99,1975.99,1975.99,1975.99,2,0.009999999999990905,0.723361,0.275932,0.000707,0.714177,0.285021,0.000802,Long,0.714177,0.429156,1,0.55,0.12
2023-03-31 16:45:00,1975.99,1977.58,1975.32,1975.99,2701,0.009999999999990905,0.732583,0.266789,0.000628,0.719699,0.279552,0.000749,Long,0.714177,0.429156,1,0.55,0.12,Long,1
