time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-09-11 05:15:00,2520.72,2522.48,2520.72,2520.72,2445,0.010000000000218279,0.594590,0.405394,0.000016,0.541785,0.458194,0.000021,Long,0.519155,0.038333,0,0.55,0.12,Long,1
2024-09-11 05:30:00,2521.34,2521.34,2521.34,2521.34,2,0.010000000000218279,0.594590,0.405394,0.000016,0.541785,0.458194,0.000021,Long,0.541785,0.083592,0,0.55,0.12
2024-09-11 05:30:00,2521.34,2522.29,2519.84,2521.34,3991,0.010000000000218279,0.619615,0.380370,0.000014,0.565134,0.434847,0.000019,Long,0.541785,0.083592,0,0.55,0.12,Short,0
2024-09-11 05:45:00,2519.94,2519.94,2519.94,2519.94,2,0.010000000000218279,0.619615,0.380370,0.000014,0.565134,0.434847,0.000019,Long,0.565134,0.130288,1,0.55,0.12
2024-09-11 05:45:00,2519.94,2521.6,2519.88,2519.94,3194,0.010000000000218279,0.646335,0.353651,0.000014,0.589495,0.410488,0.000017,Long,0.565134,0.130288,1,0.55,0.12,Long,1
2024-09-11 06:00:00,2521.3,2521.3,2521.3,2521.3,2,0.010000000000218279,0.646335,0.353651,0.000014,0.589495,0.410488,0.000017,Long,0.589495,0.179007,1,0.55,0.12
2024-09-11 06:00:00,2521.3,2526.19,2520.93,2521.3,4418,0.010000000000218279,0.667666,0.332320,0.000014,0.612946,0.387038,0.000016,Long,0.589495,0.179007,1,0.55,0.12,Long,1
2024-09-11 06:15:00,2524.99,2524.99,2524.99,2524.99,2,0.010000000000218279,0.667666,0.332320,0.000014,0.612946,0.387038,0.000016,Long,0.612946,0.225908,1,0.55,0.12
2024-09-11 06:15:00,2524.99,2525.66,2523.51,2524.99,3979,0.010000000000218279,0.675139,0.324847,0.000014,0.631604,0.368381,0.000016,Long,0.612946,0.225908,1,0.55,0.12,Short,0
2024-09-11 06:30:00,2524.88,2524.88,2524.88,2524.88,2,0.010000000000218279,0.675139,0.324847,0.000014,0.631604,0.368381,0.000016,Long,0.631604,0.263223,1,0.55,0.12
2024-09-11 06:30:00,2524.88,2529.05,2524.33,2524.88,4426,0.010000000000218279,0.685597,0.314389,0.000014,0.647802,0.352183,0.000015,Long,0.631604,0.263223,1,0.55,0.12,Long,1
2024-09-11 06:45:00,2525.21,2525.21,2525.21,2525.21,2,0.010000000000218279,0.685597,0.314389,0.000014,0.647802,0.352183,0.000015,Long,0.647802,0.295619,1,0.55,0.12
2024-09-11 06:45:00,2525.21,2526.98,2525.07,2525.21,3752,0.010000000000218279,0.685498,0.314488,0.000015,0.659111,0.340874,0.000015,Long,0.647802,0.295619,1,0.55,0.12,Long,1
2024-09-11 07:00:00,2526.7,2526.7,2526.7,2526.7,2,0.010000000000218279,0.685498,0.314488,0.000015,0.659111,0.340874,0.000015,Long,0.659111,0.318236,1,0.55,0.12
2024-09-11 07:00:00,2526.7,2527.15,2524.53,2526.7,3566,0.010000000000218279,0.696657,0.303328,0.000015,0.670374,0.329610,0.000015,Long,0.659111,0.318236,1,0.55,0.12,Short,0
2024-09-11 07:15:00,2525.34,2525.34,2525.34,2525.34,2,0.010000000000218279,0.696657,0.303328,0.000015,0.670374,0.329610,0.000015,Long,0.670374,0.340764,1,0.55,0.12
2024-09-11 07:15:00,2525.34,2527.77,2525.28,2525.34,2853,0.010000000000218279,0.683670,0.316313,0.000017,0.674363,0.325621,0.000016,Long,0.670374,0.340764,1,0.55,0.12,Long,1
2024-09-11 07:30:00,2527.61,2527.61,2527.61,2527.61,2,0.010000000000218279,0.683670,0.316313,0.000017,0.674363,0.325621,0.000016,Long,0.674363,0.348742,1,0.55,0.12
2024-09-11 07:30:00,2527.61,2527.61,2523.47,2527.61,3245,0.010000000000218279,0.688700,0.311281,0.000018,0.678664,0.321319,0.000017,Long,0.674363,0.348742,1,0.55,0.12,Short,0
2024-09-11 07:45:00,2523.5,2523.5,2523.5,2523.5,2,0.010000000000218279,0.688700,0.311281,0.000018,0.678664,0.321319,0.000017,Long,0.678664,0.357345,1,0.55,0.12
2024-09-11 07:45:00,2523.5,2524.06,2520.81,2523.5,2985,0.010000000000218279,0.668247,0.331731,0.000021,0.675539,0.324443,0.000018,Long,0.678664,0.357345,1,0.55,0.12,Short,0
2024-09-11 08:00:00,2521.49,2521.49,2521.49,2521.49,2,0.010000000000218279,0.668247,0.331731,0.000021,0.675539,0.324443,0.000018,Long,0.675539,0.351096,1,0.55,0.12
2024-09-11 08:00:00,2521.49,2524.41,2520.79,2521.49,3590,0.010000000000218279,0.656676,0.343300,0.000024,0.669880,0.330100,0.000020,Long,0.675539,0.351096,1,0.55,0.12,Long,1
2024-09-11 08:15:00,2523.21,2523.21,2523.21,2523.21,2,0.010000000000218279,0.656676,0.343300,0.000024,0.669880,0.330100,0.000020,Long,0.669880,0.339780,1,0.55,0.12
2024-09-11 08:15:00,2523.21,2524.29,2522.59,2523.21,2309,0.010000000000218279,0.640426,0.359546,0.000027,0.661044,0.338934,0.000022,Long,0.669880,0.339780,1,0.55,0.12,Long,1
2024-09-11 08:30:00,2523.58,2523.58,2523.58,2523.58,2,0.010000000000218279,0.640426,0.359546,0.000027,0.661044,0.338934,0.000022,Long,0.661044,0.322110,1,0.55,0.12
2024-09-11 08:30:00,2523.58,2526.86,2522.1,2523.58,2390,0.010000000000218279,0.634102,0.365866,0.000031,0.652962,0.347014,0.000025,Long,0.661044,0.322110,1,0.55,0.12,Long,1
2024-09-11 08:45:00,2526.22,2526.22,2526.22,2526.22,2,0.010000000000218279,0.634102,0.365866,0.000031,0.652962,0.347014,0.000025,Long,0.652962,0.305948,1,0.55,0.12
2024-09-11 08:45:00,2526.22,2527.26,2523.77,2526.22,2779,0.010000000000218279,0.621182,0.378784,0.000033,0.643428,0.356545,0.000027,Long,0.652962,0.305948,1,0.55,0.12,Short,0
2024-09-11 09:00:00,2524.39,2524.39,2524.39,2524.39,2,0.010000000000218279,0.621182,0.378784,0.000033,0.643428,0.356545,0.000027,Long,0.643428,0.286883,1,0.55,0.12
2024-09-11 09:00:00,2524.39,2524.74,2522.79,2524.39,2228,0.010000000000218279,0.628136,0.371833,0.000032,0.638840,0.361131,0.000029,Long,0.643428,0.286883,1,0.55,0.12,Short,0
2024-09-11 09:15:00,2523.93,2523.93,2523.93,2523.93,2,0.010000000000218279,0.628136,0.371833,0.000032,0.638840,0.361131,0.000029,Long,0.638840,0.277709,1,0.55,0.12
2024-09-11 09:15:00,2523.93,2524.42,2522.18,2523.93,2010,0.010000000000218279,0.628036,0.371931,0.000033,0.635599,0.364371,0.000030,Long,0.638840,0.277709,1,0.55,0.12,Short,0
2024-09-11 09:30:00,2522.62,2522.62,2522.62,2522.62,2,0.010000000000218279,0.628036,0.371931,0.000033,0.635599,0.364371,0.000030,Long,0.635599,0.271228,1,0.55,0.12
2024-09-11 09:30:00,2522.62,2524.42,2522.09,2522.62,2175,0.010000000000218279,0.613942,0.386027,0.000031,0.629102,0.370868,0.000030,Long,0.635599,0.271228,1,0.55,0.12,Long,1
2024-09-11 09:45:00,2524.08,2524.08,2524.08,2524.08,2,0.010000000000218279,0.613942,0.386027,0.000031,0.629102,0.370868,0.000030,Long,0.629102,0.258234,1,0.55,0.12
2024-09-11 09:45:00,2524.08,2524.25,2522.81,2524.08,1917,0.010000000000218279,0.622344,0.377627,0.000029,0.627075,0.372896,0.000030,Long,0.629102,0.258234,1,0.55,0.12,Short,0
2024-09-11 10:00:00,2523.27,2523.27,2523.27,2523.27,2,0.010000000000218279,0.622344,0.377627,0.000029,0.627075,0.372896,0.000030,Long,0.627075,0.254179,1,0.55,0.12
2024-09-11 10:00:00,2523.27,2523.32,2520.86,2523.27,2745,0.010000000000218279,0.644960,0.355012,0.000027,0.632440,0.367531,0.000029,Long,0.627075,0.254179,1,0.55,0.12,Short,0
2024-09-11 10:15:00,2521.09,2521.09,2521.09,2521.09,2,0.010000000000218279,0.644960,0.355012,0.000027,0.632440,0.367531,0.000029,Long,0.632440,0.264910,1,0.55,0.12
2024-09-11 10:15:00,2521.09,2521.62,2519.85,2521.09,2895,0.010000000000218279,0.675887,0.324089,0.000024,0.645474,0.354498,0.000028,Long,0.632440,0.264910,1,0.55,0.12,Short,0
2024-09-11 10:30:00,2520.8,2520.8,2520.8,2520.8,2,0.010000000000218279,0.675887,0.324089,0.000024,0.645474,0.354498,0.000028,Long,0.645474,0.290976,1,0.55,0.12
2024-09-11 10:30:00,2520.8,2522.59,2520.04,2520.8,2119,0.010000000000218279,0.711762,0.288217,0.000022,0.665360,0.334614,0.000026,Long,0.645474,0.290976,1,0.55,0.12,Long,1
2024-09-11 10:45:00,2521.24,2521.24,2521.24,2521.24,2,0.010000000000218279,0.711762,0.288217,0.000022,0.665360,0.334614,0.000026,Long,0.665360,0.330747,1,0.55,0.12
2024-09-11 10:45:00,2521.24,2522.68,2520.73,2521.24,2568,0.010000000000218279,0.734229,0.265752,0.000020,0.686021,0.313955,0.000024,Long,0.665360,0.330747,1,0.55,0.12,Long,1
2024-09-11 11:00:00,2521.77,2521.77,2521.77,2521.77,2,0.010000000000218279,0.734229,0.265752,0.000020,0.686021,0.313955,0.000024,Long,0.686021,0.372066,1,0.55,0.12
2024-09-11 11:00:00,2521.77,2522.76,2521.39,2521.77,2287,0.010000000000218279,0.746243,0.253738,0.000018,0.704088,0.295890,0.000022,Long,0.686021,0.372066,1,0.55,0.12,Long,1
2024-09-11 11:15:00,2522.48,2522.48,2522.48,2522.48,2,0.010000000000218279,0.746243,0.253738,0.000018,0.704088,0.295890,0.000022,Long,0.704088,0.408198,1,0.55,0.12
2024-09-11 11:15:00,2522.48,2523.14,2521.22,2522.48,3003,0.010000000000218279,0.747911,0.252072,0.000017,0.717235,0.282745,0.000021,Long,0.704088,0.408198,1,0.55,0.12,Short,0
2024-09-11 11:30:00,2521.56,2521.56,2521.56,2521.56,2,0.010000000000218279,0.747911,0.252072,0.000017,0.717235,0.282745,0.000021,Long,0.717235,0.434490,1,0.55,0.12
2024-09-11 11:30:00,2521.56,2523.44,2520.78,2521.56,3070,0.010000000000218279,0.747426,0.252558,0.000016,0.726292,0.273689,0.000019,Long,0.717235,0.434490,1,0.55,0.12,Long,1
2024-09-11 11:45:00,2522.76,2522.76,2522.76,2522.76,2,0.010000000000218279,0.747426,0.252558,0.000016,0.726292,0.273689,0.000019,Long,0.726292,0.452603,1,0.55,0.12
2024-09-11 11:45:00,2522.76,2524.26,2521.98,2522.76,2291,0.010000000000218279,0.745020,0.254965,0.000015,0.731911,0.268071,0.000018,Long,0.726292,0.452603,1,0.55,0.12,Short,0
2024-09-11 12:00:00,2522.15,2522.15,2522.15,2522.15,2,0.010000000000218279,0.745020,0.254965,0.000015,0.731911,0.268071,0.000018,Long,0.731911,0.463839,1,0.55,0.12
2024-09-11 12:00:00,2522.15,2522.19,2518.76,2522.15,3323,0.010000000000218279,0.729461,0.270523,0.000015,0.731176,0.268807,0.000017,Long,0.731911,0.463839,1,0.55,0.12,Short,0
2024-09-11 12:15:00,2519.34,2519.34,2519.34,2519.34,2,0.010000000000218279,0.729461,0.270523,0.000015,0.731176,0.268807,0.000017,Long,0.731176,0.462369,1,0.55,0.12
2024-09-11 12:15:00,2519.34,2519.76,2516.91,2519.34,3888,0.010000000000218279,0.706521,0.293463,0.000016,0.723779,0.276204,0.000017,Long,0.731176,0.462369,1,0.55,0.12,Short,0
2024-09-11 12:30:00,2519.21,2519.21,2519.21,2519.21,2,0.010000000000218279,0.706521,0.293463,0.000016,0.723779,0.276204,0.000017,Long,0.723779,0.447576,1,0.55,0.12
2024-09-11 12:30:00,2519.21,2523.59,2504.1,2519.21,5626,0.010000000000218279,0.691468,0.308515,0.000016,0.714086,0.285897,0.000017,Long,0.723779,0.447576,1,0.55,0.12,Short,0
2024-09-11 12:45:00,2504.46,2504.46,2504.46,2504.46,2,0.010000000000218279,0.691468,0.308515,0.000016,0.714086,0.285897,0.000017,Long,0.714086,0.428189,1,0.55,0.12
2024-09-11 12:45:00,2504.46,2510.73,2502.26,2504.46,6033,0.010000000000218279,0.677178,0.322805,0.000017,0.703014,0.296970,0.000017,Long,0.714086,0.428189,1,0.55,0.12,Long,1
2024-09-11 13:00:00,2508.04,2508.04,2508.04,2508.04,2,0.010000000000218279,0.677178,0.322805,0.000017,0.703014,0.296970,0.000017,Long,0.703014,0.406044,1,0.55,0.12
2024-09-11 13:00:00,2508.04,2511.84,2505.17,2508.04,5785,0.010000000000218279,0.674917,0.325065,0.000017,0.694585,0.305398,0.000017,Long,0.703014,0.406044,1,0.55,0.12,Long,1
2024-09-11 13:15:00,2508.52,2508.52,2508.52,2508.52,2,0.010000000000218279,0.674917,0.325065,0.000017,0.694585,0.305398,0.000017,Long,0.694585,0.389187,1,0.55,0.12
2024-09-11 13:15:00,2508.52,2512.92,2507.11,2508.52,5716,0.010000000000218279,0.663246,0.336736,0.000018,0.685183,0.314800,0.000017,Long,0.694585,0.389187,1,0.55,0.12,Short,0
2024-09-11 13:30:00,2507.26,2507.26,2507.26,2507.26,2,0.010000000000218279,0.663246,0.336736,0.000018,0.685183,0.314800,0.000017,Long,0.685183,0.370384,1,0.55,0.12
2024-09-11 13:30:00,2507.26,2508.07,2503.23,2507.26,6054,0.010000000000218279,0.665255,0.334727,0.000018,0.679205,0.320778,0.000018,Long,0.685183,0.370384,1,0.55,0.12,Short,0
2024-09-11 13:45:00,2507.14,2507.14,2507.14,2507.14,2,0.010000000000218279,0.665255,0.334727,0.000018,0.679205,0.320778,0.000018,Long,0.679205,0.358427,1,0.55,0.12
2024-09-11 13:45:00,2507.14,2510.79,2506.29,2507.14,5812,0.010000000000218279,0.664310,0.335671,0.000019,0.674736,0.325246,0.000018,Long,0.679205,0.358427,1,0.55,0.12,Long,1
2024-09-11 14:00:00,2509.43,2509.43,2509.43,2509.43,2,0.010000000000218279,0.664310,0.335671,0.000019,0.674736,0.325246,0.000018,Long,0.674736,0.349490,1,0.55,0.12
2024-09-11 14:00:00,2509.43,2510,2500.97,2509.43,6230,0.010000000000218279,0.666026,0.333955,0.000020,0.672123,0.327859,0.000019,Long,0.674736,0.349490,1,0.55,0.12,Short,0
2024-09-11 14:15:00,2504.48,2504.48,2504.48,2504.48,2,0.010000000000218279,0.666026,0.333955,0.000020,0.672123,0.327859,0.000019,Long,0.672123,0.344264,1,0.55,0.12
2024-09-11 14:15:00,2504.48,2508.46,2503.97,2504.48,5817,0.010000000000218279,0.658496,0.341482,0.000022,0.668035,0.331946,0.000020,Long,0.672123,0.344264,1,0.55,0.12,Long,1
2024-09-11 14:30:00,2506.76,2506.76,2506.76,2506.76,2,0.010000000000218279,0.658496,0.341482,0.000022,0.668035,0.331946,0.000020,Long,0.668035,0.336089,1,0.55,0.12
2024-09-11 14:30:00,2506.76,2508.71,2503.77,2506.76,5595,0.010000000000218279,0.652535,0.347442,0.000023,0.663385,0.336595,0.000021,Long,0.668035,0.336089,1,0.55,0.12,Short,0
2024-09-11 14:45:00,2506.44,2506.44,2506.44,2506.44,2,0.010000000000218279,0.652535,0.347442,0.000023,0.663385,0.336595,0.000021,Long,0.663385,0.326790,1,0.55,0.12
2024-09-11 14:45:00,2506.44,2510.46,2504.89,2506.44,5310,0.010000000000218279,0.649211,0.350764,0.000024,0.659133,0.340846,0.000022,Long,0.663385,0.326790,1,0.55,0.12,Long,1
2024-09-11 15:00:00,2509.54,2509.54,2509.54,2509.54,2,0.010000000000218279,0.649211,0.350764,0.000024,0.659133,0.340846,0.000022,Long,0.659133,0.318287,1,0.55,0.12
2024-09-11 15:00:00,2509.54,2514.08,2508.78,2509.54,4976,0.010000000000218279,0.653042,0.346933,0.000024,0.657306,0.342672,0.000022,Long,0.659133,0.318287,1,0.55,0.12,Long,1
2024-09-11 15:15:00,2513.7,2513.7,2513.7,2513.7,2,0.010000000000218279,0.653042,0.346933,0.000024,0.657306,0.342672,0.000022,Long,0.657306,0.314634,1,0.55,0.12
2024-09-11 15:15:00,2513.7,2514.83,2511.28,2513.7,4566,0.010000000000218279,0.650387,0.349589,0.000024,0.655230,0.344747,0.000023,Long,0.657306,0.314634,1,0.55,0.12,Short,0
2024-09-11 15:30:00,2512.95,2512.95,2512.95,2512.95,2,0.010000000000218279,0.650387,0.349589,0.000024,0.655230,0.344747,0.000023,Long,0.655230,0.310483,1,0.55,0.12
2024-09-11 15:30:00,2512.95,2514.9,2511.81,2512.95,3994,0.010000000000218279,0.642898,0.357077,0.000024,0.651531,0.348446,0.000023,Long,0.655230,0.310483,1,0.55,0.12,Short,0
2024-09-11 15:45:00,2512.13,2512.13,2512.13,2512.13,2,0.010000000000218279,0.642898,0.357077,0.000024,0.651531,0.348446,0.000023,Long,0.651531,0.303084,1,0.55,0.12
2024-09-11 15:45:00,2512.13,2514.96,2511.65,2512.13,3663,0.010000000000218279,0.634309,0.365668,0.000024,0.646364,0.353613,0.000023,Long,0.651531,0.303084,1,0.55,0.12,Long,1
2024-09-11 16:00:00,2514.79,2514.79,2514.79,2514.79,2,0.010000000000218279,0.634309,0.365668,0.000024,0.646364,0.353613,0.000023,Long,0.646364,0.292751,1,0.55,0.12
2024-09-11 16:00:00,2514.79,2516.4,2513.78,2514.79,3669,0.010000000000218279,0.643714,0.356263,0.000023,0.645569,0.354408,0.000023,Long,0.646364,0.292751,1,0.55,0.12,Long,1
2024-09-11 16:15:00,2515.63,2515.63,2515.63,2515.63,2,0.010000000000218279,0.643714,0.356263,0.000023,0.645569,0.354408,0.000023,Long,0.645569,0.291161,1,0.55,0.12
2024-09-11 16:15:00,2515.63,2516.11,2513.74,2515.63,3178,0.010000000000218279,0.659385,0.340594,0.000021,0.649714,0.350264,0.000022,Long,0.645569,0.291161,1,0.55,0.12,Long,1
2024-09-11 16:30:00,2516.01,2516.01,2516.01,2516.01,2,0.010000000000218279,0.659385,0.340594,0.000021,0.649714,0.350264,0.000022,Long,0.649714,0.299450,1,0.55,0.12
2024-09-11 16:30:00,2516.01,2519.2,2514.76,2516.01,3416,0.010000000000218279,0.676279,0.323703,0.000018,0.657683,0.342296,0.000021,Long,0.649714,0.299450,1,0.55,0.12,Long,1
2024-09-11 16:45:00,2518.81,2518.81,2518.81,2518.81,2,0.010000000000218279,0.676279,0.323703,0.000018,0.657683,0.342296,0.000021,Long,0.657683,0.315388,1,0.55,0.12
2024-09-11 16:45:00,2518.81,2520.1,2515.1,2518.81,3065,0.010000000000218279,0.694691,0.305293,0.000017,0.668786,0.331195,0.000020,Long,0.657683,0.315388,1,0.55,0.12,Short,0
