time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-03-06 01:15:00,1672.73,1672.73,1672.73,1672.73,2,0.009999999999990905,0.776984,0.222793,0.000223,0.773495,0.226315,0.000190,Long,0.773495,0.547180,1,0.55,0.12
2020-03-06 01:15:00,1672.73,1673.83,1671.6,1672.73,3521,0.009999999999990905,0.785716,0.214056,0.000228,0.777161,0.222637,0.000201,Long,0.773495,0.547180,1,0.55,0.12,Long,1
2020-03-06 01:30:00,1673.27,1673.27,1673.27,1673.27,2,0.009999999999990905,0.785716,0.214056,0.000228,0.777161,0.222637,0.000201,Long,0.777161,0.554524,1,0.55,0.12
2020-03-06 01:30:00,1673.27,1673.99,1670.4,1673.27,3414,0.009999999999990905,0.794588,0.205188,0.000223,0.782389,0.217403,0.000208,Long,0.777161,0.554524,1,0.55,0.12,Short,0
2020-03-06 01:45:00,1670.61,1670.61,1670.61,1670.61,2,0.009999999999990905,0.794588,0.205188,0.000223,0.782389,0.217403,0.000208,Long,0.782389,0.564987,1,0.55,0.12
2020-03-06 01:45:00,1670.61,1671.34,1667.63,1670.61,4438,0.009999999999990905,0.801416,0.198362,0.000221,0.788097,0.211691,0.000212,Long,0.782389,0.564987,1,0.55,0.12,Long,1
2020-03-06 02:00:00,1670.7,1670.7,1670.7,1670.7,2,0.009999999999990905,0.801416,0.198362,0.000221,0.788097,0.211691,0.000212,Long,0.788097,0.576407,1,0.55,0.12
2020-03-06 02:00:00,1670.7,1672.52,1670.04,1670.7,4021,0.009999999999990905,0.801682,0.198098,0.000220,0.792173,0.207613,0.000214,Long,0.788097,0.576407,1,0.55,0.12,Long,1
2020-03-06 02:15:00,1671.55,1671.55,1671.55,1671.55,2,0.009999999999990905,0.801682,0.198098,0.000220,0.792173,0.207613,0.000214,Long,0.792173,0.584560,1,0.55,0.12
2020-03-06 02:15:00,1671.55,1671.55,1669.78,1671.55,2737,0.009999999999990905,0.802318,0.197460,0.000222,0.795216,0.204567,0.000217,Long,0.792173,0.584560,1,0.55,0.12,Short,0
2020-03-06 02:30:00,1670.34,1670.34,1670.34,1670.34,2,0.009999999999990905,0.802318,0.197460,0.000222,0.795216,0.204567,0.000217,Long,0.795216,0.590649,1,0.55,0.12
2020-03-06 02:30:00,1670.34,1671.03,1668.92,1670.34,2847,0.009999999999990905,0.807463,0.192296,0.000241,0.798890,0.200886,0.000224,Long,0.795216,0.590649,1,0.55,0.12,Short,0
2020-03-06 02:45:00,1669.49,1669.49,1669.49,1669.49,2,0.009999999999990905,0.807463,0.192296,0.000241,0.798890,0.200886,0.000224,Long,0.798890,0.598004,1,0.55,0.12
2020-03-06 02:45:00,1669.49,1670.61,1668.27,1669.49,2742,0.009999999999990905,0.806752,0.192993,0.000255,0.801249,0.198518,0.000233,Long,0.798890,0.598004,1,0.55,0.12,Long,1
2020-03-06 03:00:00,1670.53,1670.53,1670.53,1670.53,2,0.009999999999990905,0.806752,0.192993,0.000255,0.801249,0.198518,0.000233,Long,0.801249,0.602731,1,0.55,0.12
2020-03-06 03:00:00,1670.53,1671.26,1670.09,1670.53,1969,0.009999999999990905,0.796948,0.202794,0.000258,0.799959,0.199801,0.000241,Long,0.801249,0.602731,1,0.55,0.12,Short,0
2020-03-06 03:15:00,1670.27,1670.27,1670.27,1670.27,2,0.009999999999990905,0.796948,0.202794,0.000258,0.799959,0.199801,0.000241,Long,0.799959,0.600158,1,0.55,0.12
2020-03-06 03:15:00,1670.27,1671.7,1669.97,1670.27,1902,0.009999999999990905,0.788793,0.210941,0.000266,0.796609,0.203143,0.000248,Long,0.799959,0.600158,1,0.55,0.12,Long,1
2020-03-06 03:30:00,1671.53,1671.53,1671.53,1671.53,2,0.009999999999990905,0.788793,0.210941,0.000266,0.796609,0.203143,0.000248,Long,0.796609,0.593466,1,0.55,0.12
2020-03-06 03:30:00,1671.53,1671.53,1667.64,1671.53,2450,0.009999999999990905,0.783326,0.216389,0.000284,0.792624,0.207117,0.000259,Long,0.796609,0.593466,1,0.55,0.12,Short,0
2020-03-06 03:45:00,1668.02,1668.02,1668.02,1668.02,2,0.009999999999990905,0.783326,0.216389,0.000284,0.792624,0.207117,0.000259,Long,0.792624,0.585507,1,0.55,0.12
2020-03-06 03:45:00,1668.02,1670.17,1667.91,1668.02,2403,0.009999999999990905,0.781881,0.217811,0.000309,0.789401,0.210325,0.000274,Long,0.792624,0.585507,1,0.55,0.12,Long,1
2020-03-06 04:00:00,1669,1669,1669,1669,2,0.009999999999990905,0.781881,0.217811,0.000309,0.789401,0.210325,0.000274,Long,0.789401,0.579076,1,0.55,0.12
2020-03-06 04:00:00,1669,1671.99,1668.62,1669,1943,0.009999999999990905,0.781850,0.217812,0.000339,0.787136,0.212571,0.000293,Long,0.789401,0.579076,1,0.55,0.12,Long,1
2020-03-06 04:15:00,1671.67,1671.67,1671.67,1671.67,2,0.009999999999990905,0.781850,0.217812,0.000339,0.787136,0.212571,0.000293,Long,0.787136,0.574565,1,0.55,0.12
2020-03-06 04:15:00,1671.67,1675.79,1671.55,1671.67,2592,0.009999999999990905,0.783587,0.216057,0.000356,0.786071,0.213617,0.000312,Long,0.787136,0.574565,1,0.55,0.12,Long,1
2020-03-06 04:30:00,1675.43,1675.43,1675.43,1675.43,2,0.009999999999990905,0.783587,0.216057,0.000356,0.786071,0.213617,0.000312,Long,0.786071,0.572454,1,0.55,0.12
2020-03-06 04:30:00,1675.43,1677.32,1673.7,1675.43,2573,0.009999999999990905,0.786697,0.212930,0.000374,0.786259,0.213411,0.000330,Long,0.786071,0.572454,1,0.55,0.12,Long,1
2020-03-06 04:45:00,1676.22,1676.22,1676.22,1676.22,2,0.009999999999990905,0.786697,0.212930,0.000374,0.786259,0.213411,0.000330,Long,0.786259,0.572848,1,0.55,0.12
2020-03-06 04:45:00,1676.22,1679.26,1674.99,1676.22,2837,0.009999999999990905,0.795347,0.204266,0.000387,0.788985,0.210667,0.000347,Long,0.786259,0.572848,1,0.55,0.12,Long,1
2020-03-06 05:00:00,1678.46,1678.46,1678.46,1678.46,2,0.009999999999990905,0.795347,0.204266,0.000387,0.788985,0.210667,0.000347,Long,0.788985,0.578318,1,0.55,0.12
2020-03-06 05:00:00,1678.46,1679.39,1676.85,1678.46,2745,0.009999999999990905,0.802299,0.197286,0.000415,0.792979,0.206653,0.000368,Long,0.788985,0.578318,1,0.55,0.12,Long,1
2020-03-06 05:15:00,1679.26,1679.26,1679.26,1679.26,2,0.009999999999990905,0.802299,0.197286,0.000415,0.792979,0.206653,0.000368,Long,0.792979,0.586326,1,0.55,0.12
2020-03-06 05:15:00,1679.26,1680.53,1677.7,1679.26,2073,0.009999999999990905,0.803579,0.195985,0.000436,0.796159,0.203452,0.000388,Long,0.792979,0.586326,1,0.55,0.12,Long,1
2020-03-06 05:30:00,1679.44,1679.44,1679.44,1679.44,2,0.009999999999990905,0.803579,0.195985,0.000436,0.796159,0.203452,0.000388,Long,0.796159,0.592707,1,0.55,0.12
2020-03-06 05:30:00,1679.44,1681.05,1676.95,1679.44,3434,0.009999999999990905,0.807691,0.191878,0.000431,0.799619,0.199980,0.000401,Long,0.796159,0.592707,1,0.55,0.12,Short,0
2020-03-06 05:45:00,1679.25,1679.25,1679.25,1679.25,2,0.009999999999990905,0.807691,0.191878,0.000431,0.799619,0.199980,0.000401,Long,0.799619,0.599639,1,0.55,0.12
2020-03-06 05:45:00,1679.25,1680.76,1678.6,1679.25,2700,0.009999999999990905,0.812884,0.186711,0.000405,0.803598,0.195999,0.000402,Long,0.799619,0.599639,1,0.55,0.12,Long,1
2020-03-06 06:00:00,1679.8,1679.8,1679.8,1679.8,2,0.009999999999990905,0.812884,0.186711,0.000405,0.803598,0.195999,0.000402,Long,0.803598,0.607599,1,0.55,0.12
2020-03-06 06:00:00,1679.8,1680.36,1676.92,1679.8,3499,0.009999999999990905,0.817226,0.182388,0.000386,0.807687,0.191916,0.000397,Long,0.803598,0.607599,1,0.55,0.12,Short,0
2020-03-06 06:15:00,1677.18,1677.18,1677.18,1677.18,2,0.009999999999990905,0.817226,0.182388,0.000386,0.807687,0.191916,0.000397,Long,0.807687,0.615771,1,0.55,0.12
2020-03-06 06:15:00,1677.18,1678.05,1672.57,1677.18,3380,0.009999999999990905,0.817285,0.182350,0.000365,0.810566,0.189046,0.000388,Long,0.807687,0.615771,1,0.55,0.12,Short,0
2020-03-06 06:30:00,1673.96,1673.96,1673.96,1673.96,2,0.009999999999990905,0.817285,0.182350,0.000365,0.810566,0.189046,0.000388,Long,0.810566,0.621520,1,0.55,0.12
2020-03-06 06:30:00,1673.96,1674.32,1669.16,1673.96,3840,0.009999999999990905,0.818882,0.180764,0.000354,0.813061,0.186562,0.000378,Long,0.810566,0.621520,1,0.55,0.12,Long,1
2020-03-06 06:45:00,1674.06,1674.06,1674.06,1674.06,2,0.009999999999990905,0.818882,0.180764,0.000354,0.813061,0.186562,0.000378,Long,0.813061,0.626499,1,0.55,0.12
2020-03-06 06:45:00,1674.06,1675.09,1671.49,1674.06,3202,0.009999999999990905,0.810837,0.188817,0.000346,0.812394,0.187238,0.000368,Long,0.813061,0.626499,1,0.55,0.12,Long,1
2020-03-06 07:00:00,1674.28,1674.28,1674.28,1674.28,2,0.009999999999990905,0.810837,0.188817,0.000346,0.812394,0.187238,0.000368,Long,0.812394,0.625155,1,0.55,0.12
2020-03-06 07:00:00,1674.28,1674.32,1670.25,1674.28,3849,0.009999999999990905,0.807559,0.192104,0.000337,0.810943,0.188698,0.000359,Long,0.812394,0.625155,1,0.55,0.12,Short,0
2020-03-06 07:15:00,1671.32,1671.32,1671.32,1671.32,2,0.009999999999990905,0.807559,0.192104,0.000337,0.810943,0.188698,0.000359,Long,0.810943,0.622245,1,0.55,0.12
2020-03-06 07:15:00,1671.32,1672.67,1667.88,1671.32,4267,0.009999999999990905,0.802654,0.197021,0.000325,0.808456,0.191195,0.000349,Long,0.810943,0.622245,1,0.55,0.12,Long,1
2020-03-06 07:30:00,1672.35,1672.35,1672.35,1672.35,2,0.009999999999990905,0.802654,0.197021,0.000325,0.808456,0.191195,0.000349,Long,0.808456,0.617262,1,0.55,0.12
2020-03-06 07:30:00,1672.35,1673.03,1668.84,1672.35,3618,0.009999999999990905,0.796470,0.203215,0.000315,0.804861,0.194801,0.000339,Long,0.808456,0.617262,1,0.55,0.12,Short,0
2020-03-06 07:45:00,1671.26,1671.26,1671.26,1671.26,2,0.009999999999990905,0.796470,0.203215,0.000315,0.804861,0.194801,0.000339,Long,0.804861,0.610060,1,0.55,0.12
2020-03-06 07:45:00,1671.26,1672.88,1670.68,1671.26,3241,0.009999999999990905,0.794461,0.205234,0.000305,0.801741,0.197931,0.000328,Long,0.804861,0.610060,1,0.55,0.12,Long,1
2020-03-06 08:00:00,1672.2,1672.2,1672.2,1672.2,2,0.009999999999990905,0.794461,0.205234,0.000305,0.801741,0.197931,0.000328,Long,0.801741,0.603810,1,0.55,0.12
2020-03-06 08:00:00,1672.2,1674.63,1670.91,1672.2,4431,0.009999999999990905,0.796702,0.203003,0.000295,0.800229,0.199453,0.000318,Long,0.801741,0.603810,1,0.55,0.12,Long,1
2020-03-06 08:15:00,1673.88,1673.88,1673.88,1673.88,2,0.009999999999990905,0.796702,0.203003,0.000295,0.800229,0.199453,0.000318,Long,0.800229,0.600777,1,0.55,0.12
2020-03-06 08:15:00,1673.88,1675.08,1671.73,1673.88,4293,0.009999999999990905,0.799564,0.200143,0.000293,0.800030,0.199660,0.000311,Long,0.800229,0.600777,1,0.55,0.12,Long,1
2020-03-06 08:30:00,1674.66,1674.66,1674.66,1674.66,2,0.009999999999990905,0.799564,0.200143,0.000293,0.800030,0.199660,0.000311,Long,0.800030,0.600370,1,0.55,0.12
2020-03-06 08:30:00,1674.66,1679.33,1674.2,1674.66,4891,0.009999999999990905,0.803588,0.196120,0.000292,0.801097,0.198598,0.000305,Long,0.800030,0.600370,1,0.55,0.12,Long,1
2020-03-06 08:45:00,1677.08,1677.08,1677.08,1677.08,2,0.009999999999990905,0.803588,0.196120,0.000292,0.801097,0.198598,0.000305,Long,0.801097,0.602499,1,0.55,0.12
2020-03-06 08:45:00,1677.08,1678.64,1675.21,1677.08,4137,0.009999999999990905,0.808922,0.190759,0.000319,0.803444,0.196246,0.000309,Long,0.801097,0.602499,1,0.55,0.12,Long,1
2020-03-06 09:00:00,1678.1,1678.1,1678.1,1678.1,2,0.009999999999990905,0.808922,0.190759,0.000319,0.803444,0.196246,0.000309,Long,0.803444,0.607198,1,0.55,0.12
2020-03-06 09:00:00,1678.1,1678.79,1676.47,1678.1,3920,0.009999999999990905,0.810115,0.189549,0.000335,0.805446,0.194237,0.000317,Long,0.803444,0.607198,1,0.55,0.12,Short,0
2020-03-06 09:15:00,1676.89,1676.89,1676.89,1676.89,2,0.009999999999990905,0.810115,0.189549,0.000335,0.805446,0.194237,0.000317,Long,0.805446,0.611209,1,0.55,0.12
2020-03-06 09:15:00,1676.89,1678.13,1676.66,1676.89,3310,0.009999999999990905,0.807203,0.192451,0.000345,0.805973,0.193701,0.000326,Long,0.805446,0.611209,1,0.55,0.12,Long,1
2020-03-06 09:30:00,1677.38,1677.38,1677.38,1677.38,2,0.009999999999990905,0.807203,0.192451,0.000345,0.805973,0.193701,0.000326,Long,0.805973,0.612272,1,0.55,0.12
2020-03-06 09:30:00,1677.38,1685.96,1676.84,1677.38,4618,0.009999999999990905,0.808257,0.191373,0.000369,0.806658,0.193003,0.000339,Long,0.805973,0.612272,1,0.55,0.12,Long,1
2020-03-06 09:45:00,1684.76,1684.76,1684.76,1684.76,2,0.009999999999990905,0.808257,0.191373,0.000369,0.806658,0.193003,0.000339,Long,0.806658,0.613655,1,0.55,0.12
2020-03-06 09:45:00,1684.76,1685.11,1681.35,1684.76,4769,0.009999999999990905,0.804401,0.195210,0.000390,0.805981,0.193665,0.000354,Long,0.806658,0.613655,1,0.55,0.12,Short,0
2020-03-06 10:00:00,1684.43,1684.43,1684.43,1684.43,2,0.009999999999990905,0.804401,0.195210,0.000390,0.805981,0.193665,0.000354,Long,0.805981,0.612316,1,0.55,0.12
2020-03-06 10:00:00,1684.43,1688.54,1684.25,1684.43,4598,0.009999999999990905,0.798514,0.201102,0.000384,0.803741,0.195896,0.000363,Long,0.805981,0.612316,1,0.55,0.12,Long,1
2020-03-06 10:15:00,1687.73,1687.73,1687.73,1687.73,2,0.009999999999990905,0.798514,0.201102,0.000384,0.803741,0.195896,0.000363,Long,0.803741,0.607845,1,0.55,0.12
2020-03-06 10:15:00,1687.73,1689.97,1686.53,1687.73,4611,0.009999999999990905,0.793764,0.205852,0.000384,0.800748,0.198883,0.000369,Long,0.803741,0.607845,1,0.55,0.12,Short,0
2020-03-06 10:30:00,1686.96,1686.96,1686.96,1686.96,2,0.009999999999990905,0.793764,0.205852,0.000384,0.800748,0.198883,0.000369,Long,0.800748,0.601865,1,0.55,0.12
2020-03-06 10:30:00,1686.96,1688.59,1683.85,1686.96,4750,0.009999999999990905,0.788642,0.210977,0.000380,0.797116,0.202511,0.000373,Long,0.800748,0.601865,1,0.55,0.12,Short,0
2020-03-06 10:45:00,1685.37,1685.37,1685.37,1685.37,2,0.009999999999990905,0.788642,0.210977,0.000380,0.797116,0.202511,0.000373,Long,0.797116,0.594605,1,0.55,0.12
2020-03-06 10:45:00,1685.37,1686.37,1681.36,1685.37,4187,0.009999999999990905,0.784318,0.215320,0.000362,0.793277,0.206354,0.000369,Long,0.797116,0.594605,1,0.55,0.12,Short,0
2020-03-06 11:00:00,1682.13,1682.13,1682.13,1682.13,2,0.009999999999990905,0.784318,0.215320,0.000362,0.793277,0.206354,0.000369,Long,0.793277,0.586923,1,0.55,0.12
2020-03-06 11:00:00,1682.13,1685.3,1681.49,1682.13,3808,0.009999999999990905,0.788449,0.211214,0.000337,0.791828,0.207812,0.000360,Long,0.793277,0.586923,1,0.55,0.12,Long,1
2020-03-06 11:15:00,1684.95,1684.95,1684.95,1684.95,2,0.009999999999990905,0.788449,0.211214,0.000337,0.791828,0.207812,0.000360,Long,0.791828,0.584016,1,0.55,0.12
2020-03-06 11:15:00,1684.95,1688.05,1684.63,1684.95,3843,0.009999999999990905,0.782393,0.217279,0.000328,0.788998,0.210652,0.000350,Long,0.791828,0.584016,1,0.55,0.12,Long,1
2020-03-06 11:30:00,1687.46,1687.46,1687.46,1687.46,2,0.009999999999990905,0.782393,0.217279,0.000328,0.788998,0.210652,0.000350,Long,0.788998,0.578345,1,0.55,0.12
2020-03-06 11:30:00,1687.46,1688.65,1685.56,1687.46,3260,0.009999999999990905,0.779478,0.220199,0.000323,0.786142,0.213516,0.000342,Long,0.788998,0.578345,1,0.55,0.12,Short,0
2020-03-06 11:45:00,1687.16,1687.16,1687.16,1687.16,2,0.009999999999990905,0.779478,0.220199,0.000323,0.786142,0.213516,0.000342,Long,0.786142,0.572626,1,0.55,0.12
2020-03-06 11:45:00,1687.16,1687.22,1684.63,1687.16,3453,0.009999999999990905,0.780391,0.219304,0.000305,0.784416,0.215252,0.000331,Long,0.786142,0.572626,1,0.55,0.12,Short,0
2020-03-06 12:00:00,1686.02,1686.02,1686.02,1686.02,2,0.009999999999990905,0.780391,0.219304,0.000305,0.784416,0.215252,0.000331,Long,0.784416,0.569164,1,0.55,0.12
2020-03-06 12:00:00,1686.02,1688.02,1684.64,1686.02,3405,0.009999999999990905,0.781044,0.218662,0.000294,0.783405,0.216275,0.000320,Long,0.784416,0.569164,1,0.55,0.12,Long,1
2020-03-06 12:15:00,1686.27,1686.27,1686.27,1686.27,2,0.009999999999990905,0.781044,0.218662,0.000294,0.783405,0.216275,0.000320,Long,0.783405,0.567129,1,0.55,0.12
2020-03-06 12:15:00,1686.27,1686.51,1683.83,1686.27,3452,0.009999999999990905,0.786116,0.213608,0.000276,0.784218,0.215475,0.000307,Long,0.783405,0.567129,1,0.55,0.12,Short,0
2020-03-06 12:30:00,1685.9,1685.9,1685.9,1685.9,2,0.009999999999990905,0.786116,0.213608,0.000276,0.784218,0.215475,0.000307,Long,0.784218,0.568743,1,0.55,0.12
2020-03-06 12:30:00,1685.9,1687.19,1684.8,1685.9,3780,0.009999999999990905,0.785423,0.214309,0.000268,0.784580,0.215125,0.000295,Long,0.784218,0.568743,1,0.55,0.12,Long,1
2020-03-06 12:45:00,1686.48,1686.48,1686.48,1686.48,2,0.009999999999990905,0.785423,0.214309,0.000268,0.784580,0.215125,0.000295,Long,0.784580,0.569454,1,0.55,0.12
2020-03-06 12:45:00,1686.48,1688.39,1685.57,1686.48,4004,0.009999999999990905,0.788691,0.211053,0.000256,0.785813,0.213903,0.000283,Long,0.784580,0.569454,1,0.55,0.12,Long,1
2020-03-06 13:00:00,1688.02,1688.02,1688.02,1688.02,2,0.009999999999990905,0.788691,0.211053,0.000256,0.785813,0.213903,0.000283,Long,0.785813,0.571910,1,0.55,0.12
2020-03-06 13:00:00,1688.02,1688.42,1685.4,1688.02,4356,0.009999999999990905,0.782521,0.217237,0.000242,0.784826,0.214904,0.000271,Long,0.785813,0.571910,1,0.55,0.12,Long,1
2020-03-06 13:15:00,1688.41,1688.41,1688.41,1688.41,2,0.009999999999990905,0.782521,0.217237,0.000242,0.784826,0.214904,0.000271,Long,0.784826,0.569922,1,0.55,0.12
2020-03-06 13:15:00,1688.41,1689.52,1675.04,1688.41,4804,0.009999999999990905,0.789954,0.209816,0.000231,0.786364,0.213377,0.000259,Long,0.784826,0.569922,1,0.55,0.12,Short,0
2020-03-06 13:30:00,1679.37,1679.37,1679.37,1679.37,2,0.009999999999990905,0.789954,0.209816,0.000231,0.786364,0.213377,0.000259,Long,0.786364,0.572987,1,0.55,0.12
2020-03-06 13:30:00,1679.37,1683.92,1671.26,1679.37,6275,0.009999999999990905,0.783756,0.216031,0.000213,0.785582,0.214173,0.000245,Long,0.786364,0.572987,1,0.55,0.12,Short,0
2020-03-06 13:45:00,1674.96,1674.96,1674.96,1674.96,2,0.009999999999990905,0.783756,0.216031,0.000213,0.785582,0.214173,0.000245,Long,0.785582,0.571408,1,0.55,0.12
2020-03-06 13:45:00,1674.96,1675.32,1668.63,1674.96,5544,0.009999999999990905,0.775203,0.224597,0.000201,0.782468,0.217300,0.000232,Long,0.785582,0.571408,1,0.55,0.12,Short,0
2020-03-06 14:00:00,1673.49,1673.49,1673.49,1673.49,2,0.009999999999990905,0.775203,0.224597,0.000201,0.782468,0.217300,0.000232,Long,0.782468,0.565168,1,0.55,0.12
2020-03-06 14:00:00,1673.49,1686.57,1672.98,1673.49,5787,0.009999999999990905,0.764624,0.235186,0.000189,0.777115,0.222666,0.000219,Long,0.782468,0.565168,1,0.55,0.12,Long,1
2020-03-06 14:15:00,1686.5,1686.5,1686.5,1686.5,2,0.009999999999990905,0.764624,0.235186,0.000189,0.777115,0.222666,0.000219,Long,0.777115,0.554449,1,0.55,0.12
2020-03-06 14:15:00,1686.5,1687.19,1682.2,1686.5,5759,0.009999999999990905,0.745817,0.254006,0.000177,0.767726,0.232068,0.000206,Long,0.777115,0.554449,1,0.55,0.12,Short,0
2020-03-06 14:30:00,1682.31,1682.31,1682.31,1682.31,2,0.009999999999990905,0.745817,0.254006,0.000177,0.767726,0.232068,0.000206,Long,0.767726,0.535658,1,0.55,0.12
2020-03-06 14:30:00,1682.31,1684.8,1677.61,1682.31,6917,0.009999999999990905,0.717962,0.281874,0.000164,0.752797,0.247010,0.000194,Long,0.767726,0.535658,1,0.55,0.12,Short,0
2020-03-06 14:45:00,1679.44,1679.44,1679.44,1679.44,2,0.009999999999990905,0.717962,0.281874,0.000164,0.752797,0.247010,0.000194,Long,0.752797,0.505787,1,0.55,0.12
2020-03-06 14:45:00,1679.44,1685.78,1679.44,1679.44,6608,0.009999999999990905,0.687155,0.312688,0.000158,0.733104,0.266713,0.000183,Long,0.752797,0.505787,1,0.55,0.12,Long,1
2020-03-06 15:00:00,1684.67,1684.67,1684.67,1684.67,2,0.009999999999990905,0.687155,0.312688,0.000158,0.733104,0.266713,0.000183,Long,0.733104,0.466391,1,0.55,0.12
2020-03-06 15:00:00,1684.67,1686.3,1682.78,1684.67,6553,0.009999999999990905,0.665536,0.334304,0.000160,0.712834,0.286990,0.000176,Long,0.733104,0.466391,1,0.55,0.12,Short,0
2020-03-06 15:15:00,1684.27,1684.27,1684.27,1684.27,2,0.009999999999990905,0.665536,0.334304,0.000160,0.712834,0.286990,0.000176,Long,0.712834,0.425843,1,0.55,0.12
2020-03-06 15:15:00,1684.27,1684.37,1642.41,1684.27,7014,0.009999999999990905,0.621612,0.378238,0.000150,0.685467,0.314365,0.000168,Long,0.712834,0.425843,1,0.55,0.12,Short,0
2020-03-06 15:30:00,1649.88,1649.88,1649.88,1649.88,2,0.009999999999990905,0.621612,0.378238,0.000150,0.685467,0.314365,0.000168,Long,0.685467,0.371102,1,0.55,0.12
2020-03-06 15:30:00,1649.88,1661.13,1647.56,1649.88,6922,0.009999999999990905,0.584541,0.415320,0.000139,0.655189,0.344651,0.000159,Long,0.685467,0.371102,1,0.55,0.12,Long,1
2020-03-06 15:45:00,1652.87,1652.87,1652.87,1652.87,2,0.009999999999990905,0.584541,0.415320,0.000139,0.655189,0.344651,0.000159,Long,0.655189,0.310538,1,0.55,0.12
2020-03-06 15:45:00,1652.87,1664.27,1649.79,1652.87,6513,0.009999999999990905,0.539486,0.460377,0.000137,0.620478,0.379369,0.000153,Long,0.655189,0.310538,1,0.55,0.12,Long,1
2020-03-06 16:00:00,1664.01,1664.01,1664.01,1664.01,2,0.009999999999990905,0.539486,0.460377,0.000137,0.620478,0.379369,0.000153,Long,0.620478,0.241110,1,0.55,0.12
2020-03-06 16:00:00,1664.01,1668.47,1660.03,1664.01,6365,0.009999999999990905,0.497497,0.502369,0.000135,0.583584,0.416269,0.000147,Long,0.620478,0.241110,1,0.55,0.12,Long,1
2020-03-06 16:15:00,1667.81,1667.81,1667.81,1667.81,2,0.009999999999990905,0.497497,0.502369,0.000135,0.583584,0.416269,0.000147,Long,0.583584,0.167315,1,0.55,0.12
2020-03-06 16:15:00,1667.81,1671.49,1664.83,1667.81,6021,0.009999999999990905,0.450645,0.549217,0.000137,0.543702,0.456153,0.000144,Long,0.583584,0.167315,1,0.55,0.12,Long,1
2020-03-06 16:30:00,1669.58,1669.58,1669.58,1669.58,2,0.009999999999990905,0.450645,0.549217,0.000137,0.543702,0.456153,0.000144,Long,0.543702,0.087549,0,0.55,0.12
2020-03-06 16:30:00,1669.58,1669.95,1658.24,1669.58,6076,0.009999999999990905,0.417888,0.581975,0.000136,0.505958,0.493900,0.000142,Long,0.543702,0.087549,0,0.55,0.12,Short,0
2020-03-06 16:45:00,1661.86,1661.86,1661.86,1661.86,2,0.009999999999990905,0.417888,0.581975,0.000136,0.505958,0.493900,0.000142,Long,0.505958,0.012058,0,0.55,0.12
2020-03-06 16:45:00,1661.86,1666.1,1661.3,1661.86,5353,0.009999999999990905,0.387497,0.612371,0.000133,0.470420,0.529441,0.000139,Long,0.505958,0.012058,0,0.55,0.12,Long,1
