time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-05-22 02:00:00,3338.17,3338.17,3338.17,3338.17,2,0.010000000000218279,0.286936,0.713064,0.000000,0.306402,0.693598,0.000000,Short,0.693598,0.387197,1,0.55,0.12
2025-05-22 02:00:00,3338.17,3341.19,3336.58,3338.17,2710,0.010000000000218279,0.267021,0.732979,0.000000,0.294588,0.705412,0.000000,Short,0.693598,0.387197,1,0.55,0.12,Long,0
2025-05-22 02:15:00,3340.51,3340.51,3340.51,3340.51,2,0.010000000000218279,0.267021,0.732979,0.000000,0.294588,0.705412,0.000000,Short,0.705412,0.410825,1,0.55,0.12
2025-05-22 02:15:00,3340.51,3340.63,3336.63,3340.51,2349,0.010000000000218279,0.250053,0.749947,0.000000,0.281227,0.718773,0.000000,Short,0.705412,0.410825,1,0.55,0.12,Short,1
2025-05-22 02:30:00,3337.18,3337.18,3337.18,3337.18,2,0.010000000000218279,0.250053,0.749947,0.000000,0.281227,0.718773,0.000000,Short,0.718773,0.437545,1,0.55,0.12
2025-05-22 02:30:00,3337.18,3343.69,3337.02,3337.18,2479,0.010000000000218279,0.231490,0.768510,0.000000,0.266306,0.733694,0.000000,Short,0.718773,0.437545,1,0.55,0.12,Long,0
2025-05-22 02:45:00,3343.4,3343.4,3343.4,3343.4,2,0.010000000000218279,0.231490,0.768510,0.000000,0.266306,0.733694,0.000000,Short,0.733694,0.467388,1,0.55,0.12
2025-05-22 02:45:00,3343.4,3344.72,3339.54,3343.4,2556,0.010000000000218279,0.222397,0.777603,0.000000,0.253134,0.746866,0.000000,Short,0.733694,0.467388,1,0.55,0.12,Short,1
2025-05-22 03:00:00,3341.15,3341.15,3341.15,3341.15,2,0.010000000000218279,0.222397,0.777603,0.000000,0.253134,0.746866,0.000000,Short,0.746866,0.493733,1,0.55,0.12
2025-05-22 03:00:00,3341.15,3343.81,3338.48,3341.15,2531,0.010000000000218279,0.213360,0.786640,0.000000,0.241202,0.758798,0.000000,Short,0.746866,0.493733,1,0.55,0.12,Long,0
2025-05-22 03:15:00,3342.47,3342.47,3342.47,3342.47,2,0.010000000000218279,0.213360,0.786640,0.000000,0.241202,0.758798,0.000000,Short,0.758798,0.517597,1,0.55,0.12
2025-05-22 03:15:00,3342.47,3345.43,3340.3,3342.47,2213,0.010000000000218279,0.204559,0.795441,0.000000,0.230209,0.769791,0.000000,Short,0.758798,0.517597,1,0.55,0.12,Short,1
2025-05-22 03:30:00,3340.43,3340.43,3340.43,3340.43,2,0.010000000000218279,0.204559,0.795441,0.000000,0.230209,0.769791,0.000000,Short,0.769791,0.539582,1,0.55,0.12
2025-05-22 03:30:00,3340.43,3340.75,3337.7,3340.43,1754,0.010000000000218279,0.196575,0.803425,0.000000,0.220119,0.779881,0.000000,Short,0.769791,0.539582,1,0.55,0.12,Short,1
2025-05-22 03:45:00,3339.6,3339.6,3339.6,3339.6,2,0.010000000000218279,0.196575,0.803425,0.000000,0.220119,0.779881,0.000000,Short,0.779881,0.559762,1,0.55,0.12
2025-05-22 03:45:00,3339.6,3339.64,3334.97,3339.6,2017,0.010000000000218279,0.194096,0.805904,0.000000,0.212312,0.787688,0.000000,Short,0.779881,0.559762,1,0.55,0.12,Short,1
2025-05-22 04:00:00,3335.39,3335.39,3335.39,3335.39,2,0.010000000000218279,0.194096,0.805904,0.000000,0.212312,0.787688,0.000000,Short,0.787688,0.575376,1,0.55,0.12
2025-05-22 04:00:00,3335.39,3336.51,3332.78,3335.39,2016,0.010000000000218279,0.198090,0.801910,0.000000,0.208045,0.791955,0.000000,Short,0.787688,0.575376,1,0.55,0.12,Short,1
2025-05-22 04:15:00,3335.22,3335.22,3335.22,3335.22,2,0.010000000000218279,0.198090,0.801910,0.000000,0.208045,0.791955,0.000000,Short,0.791955,0.583910,1,0.55,0.12
2025-05-22 04:15:00,3335.22,3337.42,3335.02,3335.22,1508,0.010000000000218279,0.197243,0.802757,0.000000,0.204804,0.795196,0.000000,Short,0.791955,0.583910,1,0.55,0.12,Long,0
2025-05-22 04:30:00,3337.11,3337.11,3337.11,3337.11,2,0.010000000000218279,0.197243,0.802757,0.000000,0.204804,0.795196,0.000000,Short,0.795196,0.590391,1,0.55,0.12
2025-05-22 04:30:00,3337.11,3338,3335.08,3337.11,1630,0.010000000000218279,0.194092,0.805908,0.000000,0.201591,0.798409,0.000000,Short,0.795196,0.590391,1,0.55,0.12,Short,1
2025-05-22 04:45:00,3336.44,3336.44,3336.44,3336.44,2,0.010000000000218279,0.194092,0.805908,0.000000,0.201591,0.798409,0.000000,Short,0.798409,0.596818,1,0.55,0.12
2025-05-22 04:45:00,3336.44,3339.13,3336.28,3336.44,1583,0.010000000000218279,0.206904,0.793096,0.000000,0.203185,0.796815,0.000000,Short,0.798409,0.596818,1,0.55,0.12,Long,0
2025-05-22 05:00:00,3338.5,3338.5,3338.5,3338.5,2,0.010000000000218279,0.206904,0.793096,0.000000,0.203185,0.796815,0.000000,Short,0.796815,0.593630,1,0.55,0.12
2025-05-22 05:00:00,3338.5,3339.56,3336.38,3338.5,1366,0.010000000000218279,0.222227,0.777773,0.000000,0.208897,0.791103,0.000000,Short,0.796815,0.593630,1,0.55,0.12,Short,1
2025-05-22 05:15:00,3336.65,3336.65,3336.65,3336.65,2,0.010000000000218279,0.222227,0.777773,0.000000,0.208897,0.791103,0.000000,Short,0.791103,0.582205,1,0.55,0.12
2025-05-22 05:15:00,3336.65,3338.92,3336.1,3336.65,1339,0.010000000000218279,0.247432,0.752568,0.000000,0.220458,0.779542,0.000000,Short,0.791103,0.582205,1,0.55,0.12,Long,0
2025-05-22 05:30:00,3337.81,3337.81,3337.81,3337.81,2,0.010000000000218279,0.247432,0.752568,0.000000,0.220458,0.779542,0.000000,Short,0.779542,0.559085,1,0.55,0.12
2025-05-22 05:30:00,3337.81,3339.17,3335.5,3337.81,2123,0.010000000000218279,0.272111,0.727889,0.000000,0.235954,0.764046,0.000000,Short,0.779542,0.559085,1,0.55,0.12,Short,1
2025-05-22 05:45:00,3336.03,3336.03,3336.03,3336.03,2,0.010000000000218279,0.272111,0.727889,0.000000,0.235954,0.764046,0.000000,Short,0.764046,0.528092,1,0.55,0.12
2025-05-22 05:45:00,3336.03,3336.03,3326.37,3336.03,3090,0.010000000000218279,0.290533,0.709467,0.000000,0.252328,0.747672,0.000000,Short,0.764046,0.528092,1,0.55,0.12,Short,1
2025-05-22 06:00:00,3332.36,3332.36,3332.36,3332.36,2,0.010000000000218279,0.290533,0.709467,0.000000,0.252328,0.747672,0.000000,Short,0.747672,0.495345,1,0.55,0.12
2025-05-22 06:00:00,3332.36,3335.62,3332.36,3332.36,2992,0.010000000000218279,0.306120,0.693880,0.000000,0.268465,0.731535,0.000000,Short,0.747672,0.495345,1,0.55,0.12,Long,0
2025-05-22 06:15:00,3333.34,3333.34,3333.34,3333.34,2,0.010000000000218279,0.306120,0.693880,0.000000,0.268465,0.731535,0.000000,Short,0.731535,0.463069,1,0.55,0.12
2025-05-22 06:15:00,3333.34,3333.98,3327.7,3333.34,2928,0.010000000000218279,0.326992,0.673008,0.000000,0.286023,0.713977,0.000000,Short,0.731535,0.463069,1,0.55,0.12,Short,1
2025-05-22 06:30:00,3331.89,3331.89,3331.89,3331.89,2,0.010000000000218279,0.326992,0.673008,0.000000,0.286023,0.713977,0.000000,Short,0.713977,0.427953,1,0.55,0.12
2025-05-22 06:30:00,3331.89,3333.37,3329.07,3331.89,2909,0.010000000000218279,0.349561,0.650439,0.000000,0.305085,0.694915,0.000000,Short,0.713977,0.427953,1,0.55,0.12,Short,1
2025-05-22 06:45:00,3330.83,3330.83,3330.83,3330.83,2,0.010000000000218279,0.349561,0.650439,0.000000,0.305085,0.694915,0.000000,Short,0.694915,0.389831,1,0.55,0.12
2025-05-22 06:45:00,3330.83,3331.95,3325.38,3330.83,2808,0.010000000000218279,0.353500,0.646500,0.000000,0.319609,0.680391,0.000000,Short,0.694915,0.389831,1,0.55,0.12,Short,1
2025-05-22 07:00:00,3326.5,3326.5,3326.5,3326.5,2,0.010000000000218279,0.353500,0.646500,0.000000,0.319609,0.680391,0.000000,Short,0.680391,0.360781,1,0.55,0.12
2025-05-22 07:00:00,3326.5,3327.65,3323.97,3326.5,2710,0.010000000000218279,0.360109,0.639891,0.000000,0.331759,0.668241,0.000000,Short,0.680391,0.360781,1,0.55,0.12,Short,1
2025-05-22 07:15:00,3325.51,3325.51,3325.51,3325.51,2,0.010000000000218279,0.360109,0.639891,0.000000,0.331759,0.668241,0.000000,Short,0.668241,0.336482,1,0.55,0.12
2025-05-22 07:15:00,3325.51,3331.17,3322.63,3325.51,2941,0.010000000000218279,0.360308,0.639692,0.000000,0.340324,0.659676,0.000000,Short,0.668241,0.336482,1,0.55,0.12,Long,0
2025-05-22 07:30:00,3330.02,3330.02,3330.02,3330.02,2,0.010000000000218279,0.360308,0.639692,0.000000,0.340324,0.659676,0.000000,Short,0.659676,0.319352,1,0.55,0.12
2025-05-22 07:30:00,3330.02,3330.41,3325.9,3330.02,3374,0.010000000000218279,0.356252,0.643748,0.000000,0.345102,0.654898,0.000000,Short,0.659676,0.319352,1,0.55,0.12,Short,1
2025-05-22 07:45:00,3328.04,3328.04,3328.04,3328.04,2,0.010000000000218279,0.356252,0.643748,0.000000,0.345102,0.654898,0.000000,Short,0.654898,0.309795,1,0.55,0.12
2025-05-22 07:45:00,3328.04,3330.68,3327.34,3328.04,2198,0.010000000000218279,0.348025,0.651975,0.000000,0.345979,0.654021,0.000000,Short,0.654898,0.309795,1,0.55,0.12,Short,1
2025-05-22 08:00:00,3327.76,3327.76,3327.76,3327.76,2,0.010000000000218279,0.348025,0.651975,0.000000,0.345979,0.654021,0.000000,Short,0.654021,0.308042,1,0.55,0.12
2025-05-22 08:00:00,3327.76,3329.89,3325.58,3327.76,3119,0.010000000000218279,0.328210,0.671790,0.000000,0.340648,0.659352,0.000000,Short,0.654021,0.308042,1,0.55,0.12,Short,1
2025-05-22 08:15:00,3326.96,3326.96,3326.96,3326.96,2,0.010000000000218279,0.328210,0.671790,0.000000,0.340648,0.659352,0.000000,Short,0.659352,0.318703,1,0.55,0.12
2025-05-22 08:15:00,3326.96,3326.96,3317.79,3326.96,3013,0.010000000000218279,0.321129,0.678871,0.000000,0.334793,0.665207,0.000000,Short,0.659352,0.318703,1,0.55,0.12,Short,1
2025-05-22 08:30:00,3318.68,3318.68,3318.68,3318.68,2,0.010000000000218279,0.321129,0.678871,0.000000,0.334793,0.665207,0.000000,Short,0.665207,0.330415,1,0.55,0.12
2025-05-22 08:30:00,3318.68,3318.76,3311.13,3318.68,3498,0.010000000000218279,0.311896,0.688104,0.000000,0.327924,0.672076,0.000000,Short,0.665207,0.330415,1,0.55,0.12,Short,1
2025-05-22 08:45:00,3314.97,3314.97,3314.97,3314.97,2,0.010000000000218279,0.311896,0.688104,0.000000,0.327924,0.672076,0.000000,Short,0.672076,0.344153,1,0.55,0.12
2025-05-22 08:45:00,3314.97,3315.48,3310.26,3314.97,2981,0.010000000000218279,0.297552,0.702448,0.000000,0.318812,0.681188,0.000000,Short,0.672076,0.344153,1,0.55,0.12,Short,1
2025-05-22 09:00:00,3310.97,3310.97,3310.97,3310.97,2,0.010000000000218279,0.297552,0.702448,0.000000,0.318812,0.681188,0.000000,Short,0.681188,0.362376,1,0.55,0.12
2025-05-22 09:00:00,3310.97,3313.89,3307,3310.97,3267,0.010000000000218279,0.276043,0.723957,0.000000,0.305981,0.694019,0.000000,Short,0.681188,0.362376,1,0.55,0.12,Long,0
2025-05-22 09:15:00,3311.28,3311.28,3311.28,3311.28,2,0.010000000000218279,0.276043,0.723957,0.000000,0.305981,0.694019,0.000000,Short,0.694019,0.388037,1,0.55,0.12
2025-05-22 09:15:00,3311.28,3311.28,3304.27,3311.28,3046,0.010000000000218279,0.261371,0.738629,0.000000,0.292598,0.707402,0.000000,Short,0.694019,0.388037,1,0.55,0.12,Short,1
2025-05-22 09:30:00,3306.66,3306.66,3306.66,3306.66,2,0.010000000000218279,0.261371,0.738629,0.000000,0.292598,0.707402,0.000000,Short,0.707402,0.414803,1,0.55,0.12
2025-05-22 09:30:00,3306.66,3309.86,3306.18,3306.66,2524,0.010000000000218279,0.264222,0.735778,0.000000,0.284085,0.715915,0.000000,Short,0.707402,0.414803,1,0.55,0.12,Long,0
2025-05-22 09:45:00,3308.41,3308.41,3308.41,3308.41,2,0.010000000000218279,0.264222,0.735778,0.000000,0.284085,0.715915,0.000000,Short,0.715915,0.431829,1,0.55,0.12
2025-05-22 09:45:00,3308.41,3309.95,3304.21,3308.41,2339,0.010000000000218279,0.268261,0.731739,0.000000,0.279338,0.720662,0.000000,Short,0.715915,0.431829,1,0.55,0.12,Short,1
2025-05-22 10:00:00,3304.74,3304.74,3304.74,3304.74,2,0.010000000000218279,0.268261,0.731739,0.000000,0.279338,0.720662,0.000000,Short,0.720662,0.441324,1,0.55,0.12
2025-05-22 10:00:00,3304.74,3307.48,3301.62,3304.74,2724,0.010000000000218279,0.283936,0.716064,0.000000,0.280717,0.719283,0.000000,Short,0.720662,0.441324,1,0.55,0.12,Short,1
2025-05-22 10:15:00,3304.47,3304.47,3304.47,3304.47,2,0.010000000000218279,0.283936,0.716064,0.000000,0.280717,0.719283,0.000000,Short,0.719283,0.438565,1,0.55,0.12
2025-05-22 10:15:00,3304.47,3305.39,3298.7,3304.47,2593,0.010000000000218279,0.300682,0.699318,0.000000,0.286707,0.713293,0.000000,Short,0.719283,0.438565,1,0.55,0.12,Short,1
2025-05-22 10:30:00,3298.74,3298.74,3298.74,3298.74,2,0.010000000000218279,0.300682,0.699318,0.000000,0.286707,0.713293,0.000000,Short,0.713293,0.426586,1,0.55,0.12
2025-05-22 10:30:00,3298.74,3299.88,3290.68,3298.74,3267,0.010000000000218279,0.312376,0.687624,0.000000,0.294408,0.705592,0.000000,Short,0.713293,0.426586,1,0.55,0.12,Long,0
2025-05-22 10:45:00,3299.38,3299.38,3299.38,3299.38,2,0.010000000000218279,0.312376,0.687624,0.000000,0.294408,0.705592,0.000000,Short,0.705592,0.411185,1,0.55,0.12
2025-05-22 10:45:00,3299.38,3300.61,3288.62,3299.38,3435,0.010000000000218279,0.324877,0.675123,0.000000,0.303548,0.696452,0.000000,Short,0.705592,0.411185,1,0.55,0.12,Short,1
2025-05-22 11:00:00,3289.62,3289.62,3289.62,3289.62,2,0.010000000000218279,0.324877,0.675123,0.000000,0.303548,0.696452,0.000000,Short,0.696452,0.392903,1,0.55,0.12
2025-05-22 11:00:00,3289.62,3293.84,3283.03,3289.62,3689,0.010000000000218279,0.343999,0.656001,0.000000,0.315683,0.684317,0.000000,Short,0.696452,0.392903,1,0.55,0.12,Long,0
2025-05-22 11:15:00,3293.17,3293.17,3293.17,3293.17,2,0.010000000000218279,0.343999,0.656001,0.000000,0.315683,0.684317,0.000000,Short,0.684317,0.368633,1,0.55,0.12
2025-05-22 11:15:00,3293.17,3296.83,3291.68,3293.17,3051,0.010000000000218279,0.374667,0.625333,0.000000,0.333379,0.666621,0.000000,Short,0.684317,0.368633,1,0.55,0.12,Long,0
2025-05-22 11:30:00,3294.72,3294.72,3294.72,3294.72,2,0.010000000000218279,0.374667,0.625333,0.000000,0.333379,0.666621,0.000000,Short,0.666621,0.333243,1,0.55,0.12
2025-05-22 11:30:00,3294.72,3300.56,3291.43,3294.72,3120,0.010000000000218279,0.367615,0.632385,0.000000,0.343650,0.656350,0.000000,Short,0.666621,0.333243,1,0.55,0.12,Long,0
2025-05-22 11:45:00,3300.01,3300.01,3300.01,3300.01,2,0.010000000000218279,0.367615,0.632385,0.000000,0.343650,0.656350,0.000000,Short,0.656350,0.312701,1,0.55,0.12
2025-05-22 11:45:00,3300.01,3314.73,3298.87,3300.01,3451,0.010000000000218279,0.380523,0.619477,0.000000,0.354712,0.645288,0.000000,Short,0.656350,0.312701,1,0.55,0.12,Long,0
2025-05-22 12:00:00,3314.34,3314.34,3314.34,3314.34,2,0.010000000000218279,0.380523,0.619477,0.000000,0.354712,0.645288,0.000000,Short,0.645288,0.290577,1,0.55,0.12
2025-05-22 12:00:00,3314.34,3314.56,3305.9,3314.34,3687,0.010000000000218279,0.398110,0.601890,0.000000,0.367731,0.632269,0.000000,Short,0.645288,0.290577,1,0.55,0.12,Short,1
2025-05-22 12:15:00,3307.15,3307.15,3307.15,3307.15,2,0.010000000000218279,0.398110,0.601890,0.000000,0.367731,0.632269,0.000000,Short,0.632269,0.264537,1,0.55,0.12
2025-05-22 12:15:00,3307.15,3312.63,3305.64,3307.15,3237,0.010000000000218279,0.409807,0.590193,0.000000,0.380354,0.619646,0.000000,Short,0.632269,0.264537,1,0.55,0.12,Long,0
2025-05-22 12:30:00,3310.93,3310.93,3310.93,3310.93,2,0.010000000000218279,0.409807,0.590193,0.000000,0.380354,0.619646,0.000000,Short,0.619646,0.239292,1,0.55,0.12
2025-05-22 12:30:00,3310.93,3311.56,3302.91,3310.93,3503,0.010000000000218279,0.411443,0.588557,0.000000,0.389681,0.610319,0.000000,Short,0.619646,0.239292,1,0.55,0.12,Short,1
2025-05-22 12:45:00,3306.97,3306.97,3306.97,3306.97,2,0.010000000000218279,0.411443,0.588557,0.000000,0.389681,0.610319,0.000000,Short,0.610319,0.220638,1,0.55,0.12
2025-05-22 12:45:00,3306.97,3308.1,3300.96,3306.97,3486,0.010000000000218279,0.423133,0.576867,0.000000,0.399717,0.600283,0.000000,Short,0.610319,0.220638,1,0.55,0.12,Short,1
2025-05-22 13:00:00,3304.79,3304.79,3304.79,3304.79,2,0.010000000000218279,0.423133,0.576867,0.000000,0.399717,0.600283,0.000000,Short,0.600283,0.200567,1,0.55,0.12
2025-05-22 13:00:00,3304.79,3314.97,3304.73,3304.79,3699,0.010000000000218279,0.448528,0.551472,0.000000,0.414360,0.585640,0.000000,Short,0.600283,0.200567,1,0.55,0.12,Long,0
2025-05-22 13:15:00,3314.84,3314.84,3314.84,3314.84,2,0.010000000000218279,0.448528,0.551472,0.000000,0.414360,0.585640,0.000000,Short,0.585640,0.171280,1,0.55,0.12
2025-05-22 13:15:00,3314.84,3315.71,3309.51,3314.84,3473,0.010000000000218279,0.447866,0.552134,0.000000,0.424412,0.575588,0.000000,Short,0.585640,0.171280,1,0.55,0.12,Short,1
2025-05-22 13:30:00,3311.14,3311.14,3311.14,3311.14,2,0.010000000000218279,0.447866,0.552134,0.000000,0.424412,0.575588,0.000000,Short,0.575588,0.151177,1,0.55,0.12
2025-05-22 13:30:00,3311.14,3313.3,3305.54,3311.14,3787,0.010000000000218279,0.450795,0.549205,0.000000,0.432327,0.567673,0.000000,Short,0.575588,0.151177,1,0.55,0.12,Short,1
2025-05-22 13:45:00,3306.64,3306.64,3306.64,3306.64,2,0.010000000000218279,0.450795,0.549205,0.000000,0.432327,0.567673,0.000000,Short,0.567673,0.135347,1,0.55,0.12
2025-05-22 13:45:00,3306.64,3309.22,3286.98,3306.64,4017,0.010000000000218279,0.440246,0.559754,0.000000,0.434702,0.565298,0.000000,Short,0.567673,0.135347,1,0.55,0.12,Short,1
2025-05-22 14:00:00,3287.76,3287.76,3287.76,3287.76,2,0.010000000000218279,0.440246,0.559754,0.000000,0.434702,0.565298,0.000000,Short,0.565298,0.130595,1,0.55,0.12
2025-05-22 14:00:00,3287.76,3295.3,3279.2,3287.76,4081,0.010000000000218279,0.430956,0.569044,0.000000,0.433578,0.566422,0.000000,Short,0.565298,0.130595,1,0.55,0.12,Long,0
2025-05-22 14:15:00,3290.02,3290.02,3290.02,3290.02,2,0.010000000000218279,0.430956,0.569044,0.000000,0.433578,0.566422,0.000000,Short,0.566422,0.132843,1,0.55,0.12
2025-05-22 14:15:00,3290.02,3298.7,3287.39,3290.02,3784,0.010000000000218279,0.419922,0.580078,0.000000,0.429481,0.570519,0.000000,Short,0.566422,0.132843,1,0.55,0.12,Long,0
2025-05-22 14:30:00,3297.52,3297.52,3297.52,3297.52,2,0.010000000000218279,0.419922,0.580078,0.000000,0.429481,0.570519,0.000000,Short,0.570519,0.141037,1,0.55,0.12
2025-05-22 14:30:00,3297.52,3303.04,3295.46,3297.52,3347,0.010000000000218279,0.420548,0.579453,0.000000,0.426801,0.573199,0.000000,Short,0.570519,0.141037,1,0.55,0.12,Long,0
2025-05-22 14:45:00,3302.65,3302.65,3302.65,3302.65,2,0.010000000000218279,0.420548,0.579453,0.000000,0.426801,0.573199,0.000000,Short,0.573199,0.146397,1,0.55,0.12
2025-05-22 14:45:00,3302.65,3304.57,3296.65,3302.65,3534,0.010000000000218279,0.426795,0.573205,0.000000,0.426799,0.573201,0.000000,Short,0.573199,0.146397,1,0.55,0.12,Short,1
2025-05-22 15:00:00,3297.23,3297.23,3297.23,3297.23,2,0.010000000000218279,0.426795,0.573205,0.000000,0.426799,0.573201,0.000000,Short,0.573201,0.146401,1,0.55,0.12
2025-05-22 15:00:00,3297.23,3298.78,3281.56,3297.23,3868,0.010000000000218279,0.422240,0.577760,0.000000,0.425431,0.574568,0.000000,Short,0.573201,0.146401,1,0.55,0.12,Short,1
2025-05-22 15:15:00,3289.7,3289.7,3289.7,3289.7,2,0.010000000000218279,0.422240,0.577760,0.000000,0.425431,0.574568,0.000000,Short,0.574568,0.149137,1,0.55,0.12
2025-05-22 15:15:00,3289.7,3294.52,3289.66,3289.7,3332,0.010000000000218279,0.427100,0.572900,0.000000,0.425932,0.574068,0.000000,Short,0.574568,0.149137,1,0.55,0.12,Long,0
2025-05-22 15:30:00,3294.35,3294.35,3294.35,3294.35,2,0.010000000000218279,0.427100,0.572900,0.000000,0.425932,0.574068,0.000000,Short,0.574068,0.148136,1,0.55,0.12
2025-05-22 15:30:00,3294.35,3295.69,3288.65,3294.35,2986,0.010000000000218279,0.438998,0.561002,0.000000,0.429852,0.570148,0.000000,Short,0.574068,0.148136,1,0.55,0.12,Short,1
2025-05-22 15:45:00,3292.64,3292.64,3292.64,3292.64,2,0.010000000000218279,0.438998,0.561002,0.000000,0.429852,0.570148,0.000000,Short,0.570148,0.140296,1,0.55,0.12
2025-05-22 15:45:00,3292.64,3295.49,3291.88,3292.64,2907,0.010000000000218279,0.450080,0.549920,0.000000,0.435920,0.564080,0.000000,Short,0.570148,0.140296,1,0.55,0.12,Long,0
2025-05-22 16:00:00,3294.72,3294.72,3294.72,3294.72,2,0.010000000000218279,0.450080,0.549920,0.000000,0.435920,0.564080,0.000000,Short,0.564080,0.128159,1,0.55,0.12
2025-05-22 16:00:00,3294.72,3296.63,3291.17,3294.72,3039,0.010000000000218279,0.453562,0.546438,0.000000,0.441213,0.558787,0.000000,Short,0.564080,0.128159,1,0.55,0.12,Short,1
2025-05-22 16:15:00,3293.8,3293.8,3293.8,3293.8,2,0.010000000000218279,0.453562,0.546438,0.000000,0.441213,0.558787,0.000000,Short,0.558787,0.117574,0,0.55,0.12
2025-05-22 16:15:00,3293.8,3299.86,3293.74,3293.8,2809,0.010000000000218279,0.461017,0.538983,0.000000,0.447154,0.552846,0.000000,Short,0.558787,0.117574,0,0.55,0.12,Long,0
2025-05-22 16:30:00,3299.73,3299.73,3299.73,3299.73,2,0.010000000000218279,0.461017,0.538983,0.000000,0.447154,0.552846,0.000000,Short,0.552846,0.105692,0,0.55,0.12
2025-05-22 16:30:00,3299.73,3305,3298.26,3299.73,2499,0.010000000000218279,0.464133,0.535867,0.000000,0.452248,0.547752,0.000000,Short,0.552846,0.105692,0,0.55,0.12,Long,0
2025-05-22 16:45:00,3302.72,3302.72,3302.72,3302.72,2,0.010000000000218279,0.464133,0.535867,0.000000,0.452248,0.547752,0.000000,Short,0.547752,0.095504,0,0.55,0.12
2025-05-22 16:45:00,3302.72,3304.81,3300.77,3302.72,2653,0.010000000000218279,0.458024,0.541976,0.000000,0.453981,0.546019,0.000000,Short,0.547752,0.095504,0,0.55,0.12,Short,1
