time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-02-05 03:30:00,1795.78,1795.78,1795.78,1795.78,2,0.009999999999990905,0.754463,0.244822,0.000716,0.773196,0.226137,0.000667,Long,0.773196,0.547059,1,0.55,0.12
2021-02-05 03:30:00,1795.78,1796.01,1795.25,1795.78,698,0.009999999999990905,0.744266,0.255019,0.000715,0.764517,0.234802,0.000681,Long,0.773196,0.547059,1,0.55,0.12,Short,0
2021-02-05 03:45:00,1795.48,1795.48,1795.48,1795.48,2,0.009999999999990905,0.744266,0.255019,0.000715,0.764517,0.234802,0.000681,Long,0.764517,0.529715,1,0.55,0.12
2021-02-05 03:45:00,1795.48,1795.65,1794.52,1795.48,795,0.009999999999990905,0.731577,0.267702,0.000721,0.754635,0.244672,0.000693,Long,0.764517,0.529715,1,0.55,0.12,Short,0
2021-02-05 04:00:00,1795.21,1795.21,1795.21,1795.21,2,0.009999999999990905,0.731577,0.267702,0.000721,0.754635,0.244672,0.000693,Long,0.754635,0.509963,1,0.55,0.12
2021-02-05 04:00:00,1795.21,1795.77,1794.81,1795.21,928,0.009999999999990905,0.727424,0.271864,0.000712,0.746472,0.252829,0.000699,Long,0.754635,0.509963,1,0.55,0.12,Short,0
2021-02-05 04:15:00,1795.1,1795.1,1795.1,1795.1,2,0.009999999999990905,0.727424,0.271864,0.000712,0.746472,0.252829,0.000699,Long,0.746472,0.493642,1,0.55,0.12
2021-02-05 04:15:00,1795.1,1795.24,1794.63,1795.1,750,0.009999999999990905,0.723275,0.276021,0.000704,0.739513,0.259787,0.000700,Long,0.746472,0.493642,1,0.55,0.12,Short,0
2021-02-05 04:30:00,1795.01,1795.01,1795.01,1795.01,2,0.009999999999990905,0.723275,0.276021,0.000704,0.739513,0.259787,0.000700,Long,0.739513,0.479726,1,0.55,0.12
2021-02-05 04:30:00,1795.01,1795.15,1794.06,1795.01,1091,0.009999999999990905,0.718588,0.280701,0.000712,0.733235,0.266061,0.000704,Long,0.739513,0.479726,1,0.55,0.12,Short,0
2021-02-05 04:45:00,1794.62,1794.62,1794.62,1794.62,2,0.009999999999990905,0.718588,0.280701,0.000712,0.733235,0.266061,0.000704,Long,0.733235,0.467174,1,0.55,0.12
2021-02-05 04:45:00,1794.62,1795.61,1794.58,1794.62,828,0.009999999999990905,0.729818,0.269514,0.000667,0.732210,0.267097,0.000693,Long,0.733235,0.467174,1,0.55,0.12,Long,1
2021-02-05 05:00:00,1795.4,1795.4,1795.4,1795.4,2,0.009999999999990905,0.729818,0.269514,0.000667,0.732210,0.267097,0.000693,Long,0.732210,0.465113,1,0.55,0.12
2021-02-05 05:00:00,1795.4,1796.29,1795.12,1795.4,993,0.009999999999990905,0.739417,0.259950,0.000633,0.734372,0.264953,0.000675,Long,0.732210,0.465113,1,0.55,0.12,Long,1
2021-02-05 05:15:00,1796.13,1796.13,1796.13,1796.13,2,0.009999999999990905,0.739417,0.259950,0.000633,0.734372,0.264953,0.000675,Long,0.734372,0.469419,1,0.55,0.12
2021-02-05 05:15:00,1796.13,1797.3,1796.05,1796.13,1109,0.009999999999990905,0.745869,0.253523,0.000608,0.737821,0.261524,0.000655,Long,0.734372,0.469419,1,0.55,0.12,Long,1
2021-02-05 05:30:00,1796.82,1796.82,1796.82,1796.82,2,0.009999999999990905,0.745869,0.253523,0.000608,0.737821,0.261524,0.000655,Long,0.737821,0.476297,1,0.55,0.12
2021-02-05 05:30:00,1796.82,1799.11,1796.7,1796.82,2720,0.009999999999990905,0.755012,0.244398,0.000590,0.742978,0.256386,0.000635,Long,0.737821,0.476297,1,0.55,0.12,Long,1
2021-02-05 05:45:00,1798.14,1798.14,1798.14,1798.14,2,0.009999999999990905,0.755012,0.244398,0.000590,0.742978,0.256386,0.000635,Long,0.742978,0.486592,1,0.55,0.12
2021-02-05 05:45:00,1798.14,1798.26,1796.77,1798.14,2021,0.009999999999990905,0.764187,0.235232,0.000581,0.749341,0.250040,0.000619,Long,0.742978,0.486592,1,0.55,0.12,Short,0
2021-02-05 06:00:00,1797.85,1797.85,1797.85,1797.85,2,0.009999999999990905,0.764187,0.235232,0.000581,0.749341,0.250040,0.000619,Long,0.749341,0.499301,1,0.55,0.12
2021-02-05 06:00:00,1797.85,1798.17,1796.43,1797.85,1574,0.009999999999990905,0.767096,0.232322,0.000582,0.754667,0.244725,0.000608,Long,0.749341,0.499301,1,0.55,0.12,Short,0
2021-02-05 06:15:00,1797.02,1797.02,1797.02,1797.02,2,0.009999999999990905,0.767096,0.232322,0.000582,0.754667,0.244725,0.000608,Long,0.754667,0.509943,1,0.55,0.12
2021-02-05 06:15:00,1797.02,1798.19,1796.75,1797.02,1368,0.009999999999990905,0.773030,0.226407,0.000563,0.760176,0.239229,0.000595,Long,0.754667,0.509943,1,0.55,0.12,Long,1
2021-02-05 06:30:00,1797.69,1797.69,1797.69,1797.69,2,0.009999999999990905,0.773030,0.226407,0.000563,0.760176,0.239229,0.000595,Long,0.760176,0.520947,1,0.55,0.12
2021-02-05 06:30:00,1797.69,1798.09,1796.21,1797.69,1513,0.009999999999990905,0.776509,0.222931,0.000559,0.765076,0.234340,0.000584,Long,0.760176,0.520947,1,0.55,0.12,Short,0
2021-02-05 06:45:00,1796.96,1796.96,1796.96,1796.96,2,0.009999999999990905,0.776509,0.222931,0.000559,0.765076,0.234340,0.000584,Long,0.765076,0.530736,1,0.55,0.12
2021-02-05 06:45:00,1796.96,1797.5,1796.56,1796.96,1452,0.009999999999990905,0.776424,0.223004,0.000572,0.768480,0.230939,0.000580,Long,0.765076,0.530736,1,0.55,0.12,Long,1
2021-02-05 07:00:00,1797.21,1797.21,1797.21,1797.21,2,0.009999999999990905,0.776424,0.223004,0.000572,0.768480,0.230939,0.000580,Long,0.768480,0.537541,1,0.55,0.12
2021-02-05 07:00:00,1797.21,1799.66,1796.49,1797.21,1873,0.009999999999990905,0.776985,0.222424,0.000590,0.771032,0.228385,0.000583,Long,0.768480,0.537541,1,0.55,0.12,Long,1
2021-02-05 07:15:00,1799.24,1799.24,1799.24,1799.24,2,0.009999999999990905,0.776985,0.222424,0.000590,0.771032,0.228385,0.000583,Long,0.771032,0.542647,1,0.55,0.12
2021-02-05 07:15:00,1799.24,1799.45,1798,1799.24,1854,0.009999999999990905,0.775831,0.223552,0.000617,0.772472,0.226935,0.000593,Long,0.771032,0.542647,1,0.55,0.12,Short,0
2021-02-05 07:30:00,1799.03,1799.03,1799.03,1799.03,2,0.009999999999990905,0.775831,0.223552,0.000617,0.772472,0.226935,0.000593,Long,0.772472,0.545537,1,0.55,0.12
2021-02-05 07:30:00,1799.03,1800.18,1798.57,1799.03,1920,0.009999999999990905,0.772944,0.226416,0.000641,0.772613,0.226779,0.000608,Long,0.772472,0.545537,1,0.55,0.12,Short,0
2021-02-05 07:45:00,1798.74,1798.74,1798.74,1798.74,2,0.009999999999990905,0.772944,0.226416,0.000641,0.772613,0.226779,0.000608,Long,0.772613,0.545834,1,0.55,0.12
2021-02-05 07:45:00,1798.74,1799.14,1798.18,1798.74,1585,0.009999999999990905,0.772320,0.227023,0.000657,0.772525,0.226852,0.000622,Long,0.772613,0.545834,1,0.55,0.12,None,0
2021-02-05 08:00:00,1798.74,1798.74,1798.74,1798.74,2,0.009999999999990905,0.772320,0.227023,0.000657,0.772525,0.226852,0.000622,Long,0.772525,0.545673,1,0.55,0.12
2021-02-05 08:00:00,1798.74,1808.26,1798.22,1798.74,3460,0.009999999999990905,0.768119,0.231201,0.000681,0.771203,0.228157,0.000640,Long,0.772525,0.545673,1,0.55,0.12,Long,1
2021-02-05 08:15:00,1807.51,1807.51,1807.51,1807.51,2,0.009999999999990905,0.768119,0.231201,0.000681,0.771203,0.228157,0.000640,Long,0.771203,0.543047,1,0.55,0.12
2021-02-05 08:15:00,1807.51,1811.2,1805.41,1807.51,4030,0.009999999999990905,0.758586,0.240720,0.000695,0.767418,0.231926,0.000656,Long,0.771203,0.543047,1,0.55,0.12,Long,1
2021-02-05 08:30:00,1810.18,1810.18,1810.18,1810.18,2,0.009999999999990905,0.758586,0.240720,0.000695,0.767418,0.231926,0.000656,Long,0.767418,0.535492,1,0.55,0.12
2021-02-05 08:30:00,1810.18,1811.33,1807.49,1810.18,3391,0.009999999999990905,0.754270,0.245035,0.000694,0.763474,0.235859,0.000668,Long,0.767418,0.535492,1,0.55,0.12,Short,0
2021-02-05 08:45:00,1808,1808,1808,1808,2,0.009999999999990905,0.754270,0.245035,0.000694,0.763474,0.235859,0.000668,Long,0.763474,0.527615,1,0.55,0.12
2021-02-05 08:45:00,1808,1809.01,1806.92,1808,2815,0.009999999999990905,0.744989,0.254275,0.000736,0.757928,0.241383,0.000688,Long,0.763474,0.527615,1,0.55,0.12,Long,1
2021-02-05 09:00:00,1808.45,1808.45,1808.45,1808.45,2,0.009999999999990905,0.744989,0.254275,0.000736,0.757928,0.241383,0.000688,Long,0.757928,0.516545,1,0.55,0.12
2021-02-05 09:00:00,1808.45,1808.98,1806.01,1808.45,2197,0.009999999999990905,0.739795,0.259452,0.000753,0.752488,0.246804,0.000708,Long,0.757928,0.516545,1,0.55,0.12,Short,0
2021-02-05 09:15:00,1806.01,1806.01,1806.01,1806.01,2,0.009999999999990905,0.739795,0.259452,0.000753,0.752488,0.246804,0.000708,Long,0.752488,0.505684,1,0.55,0.12
2021-02-05 09:15:00,1806.01,1806.34,1804.05,1806.01,2694,0.009999999999990905,0.742655,0.256616,0.000730,0.749538,0.249748,0.000714,Long,0.752488,0.505684,1,0.55,0.12,Short,0
2021-02-05 09:30:00,1804.62,1804.62,1804.62,1804.62,2,0.009999999999990905,0.742655,0.256616,0.000730,0.749538,0.249748,0.000714,Long,0.749538,0.499791,1,0.55,0.12
2021-02-05 09:30:00,1804.62,1807.5,1804.44,1804.62,2026,0.009999999999990905,0.744091,0.255184,0.000724,0.747904,0.251379,0.000717,Long,0.749538,0.499791,1,0.55,0.12,Long,1
2021-02-05 09:45:00,1806.8,1806.8,1806.8,1806.8,2,0.009999999999990905,0.744091,0.255184,0.000724,0.747904,0.251379,0.000717,Long,0.747904,0.496526,1,0.55,0.12
2021-02-05 09:45:00,1806.8,1807.92,1804.99,1806.8,1975,0.009999999999990905,0.740535,0.258728,0.000737,0.745693,0.253583,0.000723,Long,0.747904,0.496526,1,0.55,0.12,Long,1
2021-02-05 10:00:00,1807.71,1807.71,1807.71,1807.71,2,0.009999999999990905,0.740535,0.258728,0.000737,0.745693,0.253583,0.000723,Long,0.745693,0.492110,1,0.55,0.12
2021-02-05 10:00:00,1807.71,1808.21,1805.8,1807.71,1569,0.009999999999990905,0.743541,0.255718,0.000742,0.745048,0.254224,0.000729,Long,0.745693,0.492110,1,0.55,0.12,Short,0
2021-02-05 10:15:00,1806.18,1806.18,1806.18,1806.18,2,0.009999999999990905,0.743541,0.255718,0.000742,0.745048,0.254224,0.000729,Long,0.745048,0.490824,1,0.55,0.12
2021-02-05 10:15:00,1806.18,1807.63,1806.12,1806.18,1832,0.009999999999990905,0.742797,0.256448,0.000754,0.744373,0.254891,0.000736,Long,0.745048,0.490824,1,0.55,0.12,Long,1
2021-02-05 10:30:00,1806.82,1806.82,1806.82,1806.82,2,0.009999999999990905,0.742797,0.256448,0.000754,0.744373,0.254891,0.000736,Long,0.744373,0.489481,1,0.55,0.12
2021-02-05 10:30:00,1806.82,1809.04,1806.7,1806.82,1913,0.009999999999990905,0.742246,0.257003,0.000751,0.743734,0.255525,0.000741,Long,0.744373,0.489481,1,0.55,0.12,Long,1
2021-02-05 10:45:00,1807.72,1807.72,1807.72,1807.72,2,0.009999999999990905,0.742246,0.257003,0.000751,0.743734,0.255525,0.000741,Long,0.743734,0.488210,1,0.55,0.12
2021-02-05 10:45:00,1807.72,1807.77,1806.39,1807.72,1695,0.009999999999990905,0.739655,0.259599,0.000746,0.742511,0.256747,0.000742,Long,0.743734,0.488210,1,0.55,0.12,Short,0
2021-02-05 11:00:00,1807.42,1807.42,1807.42,1807.42,2,0.009999999999990905,0.739655,0.259599,0.000746,0.742511,0.256747,0.000742,Long,0.742511,0.485763,1,0.55,0.12
2021-02-05 11:00:00,1807.42,1808.03,1803.59,1807.42,2262,0.009999999999990905,0.735615,0.263634,0.000751,0.740442,0.258813,0.000745,Long,0.742511,0.485763,1,0.55,0.12,Short,0
2021-02-05 11:15:00,1804.33,1804.33,1804.33,1804.33,2,0.009999999999990905,0.735615,0.263634,0.000751,0.740442,0.258813,0.000745,Long,0.740442,0.481629,1,0.55,0.12
2021-02-05 11:15:00,1804.33,1806.93,1804.33,1804.33,2264,0.009999999999990905,0.728243,0.270965,0.000792,0.736782,0.262459,0.000759,Long,0.740442,0.481629,1,0.55,0.12,Long,1
2021-02-05 11:30:00,1806.83,1806.83,1806.83,1806.83,2,0.009999999999990905,0.728243,0.270965,0.000792,0.736782,0.262459,0.000759,Long,0.736782,0.474324,1,0.55,0.12
2021-02-05 11:30:00,1806.83,1806.88,1804.51,1806.83,1812,0.009999999999990905,0.725554,0.273614,0.000832,0.733414,0.265805,0.000781,Long,0.736782,0.474324,1,0.55,0.12,Short,0
2021-02-05 11:45:00,1805.51,1805.51,1805.51,1805.51,2,0.009999999999990905,0.725554,0.273614,0.000832,0.733414,0.265805,0.000781,Long,0.733414,0.467608,1,0.55,0.12
2021-02-05 11:45:00,1805.51,1805.57,1802.62,1805.51,2096,0.009999999999990905,0.732754,0.266417,0.000829,0.733216,0.265989,0.000795,Long,0.733414,0.467608,1,0.55,0.12,Short,0
2021-02-05 12:00:00,1802.91,1802.91,1802.91,1802.91,2,0.009999999999990905,0.732754,0.266417,0.000829,0.733216,0.265989,0.000795,Long,0.733216,0.467227,1,0.55,0.12
2021-02-05 12:00:00,1802.91,1803.12,1800.75,1802.91,2857,0.009999999999990905,0.749822,0.249387,0.000791,0.738198,0.261008,0.000794,Long,0.733216,0.467227,1,0.55,0.12,Short,0
2021-02-05 12:15:00,1801.54,1801.54,1801.54,1801.54,2,0.009999999999990905,0.749822,0.249387,0.000791,0.738198,0.261008,0.000794,Long,0.738198,0.477189,1,0.55,0.12
2021-02-05 12:15:00,1801.54,1804.39,1801.54,1801.54,2325,0.009999999999990905,0.761519,0.237708,0.000773,0.745194,0.254018,0.000788,Long,0.738198,0.477189,1,0.55,0.12,Long,1
2021-02-05 12:30:00,1803.61,1803.61,1803.61,1803.61,2,0.009999999999990905,0.761519,0.237708,0.000773,0.745194,0.254018,0.000788,Long,0.745194,0.491176,1,0.55,0.12
2021-02-05 12:30:00,1803.61,1803.81,1800.98,1803.61,2376,0.009999999999990905,0.769686,0.229541,0.000773,0.752542,0.246675,0.000783,Long,0.745194,0.491176,1,0.55,0.12,Short,0
2021-02-05 12:45:00,1801.89,1801.89,1801.89,1801.89,2,0.009999999999990905,0.769686,0.229541,0.000773,0.752542,0.246675,0.000783,Long,0.752542,0.505867,1,0.55,0.12
2021-02-05 12:45:00,1801.89,1802.85,1801.23,1801.89,2204,0.009999999999990905,0.778619,0.220621,0.000760,0.760365,0.238859,0.000776,Long,0.752542,0.505867,1,0.55,0.12,Long,1
2021-02-05 13:00:00,1802.25,1802.25,1802.25,1802.25,2,0.009999999999990905,0.778619,0.220621,0.000760,0.760365,0.238859,0.000776,Long,0.760365,0.521506,1,0.55,0.12
2021-02-05 13:00:00,1802.25,1802.28,1797.11,1802.25,3707,0.009999999999990905,0.787690,0.211588,0.000722,0.768563,0.230678,0.000760,Long,0.760365,0.521506,1,0.55,0.12,Short,0
2021-02-05 13:15:00,1798.1,1798.1,1798.1,1798.1,2,0.009999999999990905,0.787690,0.211588,0.000722,0.768563,0.230678,0.000760,Long,0.768563,0.537885,1,0.55,0.12
2021-02-05 13:15:00,1798.1,1798.43,1793.49,1798.1,4246,0.009999999999990905,0.790364,0.208939,0.000698,0.775103,0.224156,0.000741,Long,0.768563,0.537885,1,0.55,0.12,Short,0
2021-02-05 13:30:00,1796.72,1796.72,1796.72,1796.72,2,0.009999999999990905,0.790364,0.208939,0.000698,0.775103,0.224156,0.000741,Long,0.775103,0.550947,1,0.55,0.12
2021-02-05 13:30:00,1796.72,1806.41,1796.71,1796.72,6206,0.009999999999990905,0.782618,0.216721,0.000661,0.777357,0.221925,0.000717,Long,0.775103,0.550947,1,0.55,0.12,Long,1
2021-02-05 13:45:00,1803.26,1803.26,1803.26,1803.26,2,0.009999999999990905,0.782618,0.216721,0.000661,0.777357,0.221925,0.000717,Long,0.777357,0.555432,1,0.55,0.12
2021-02-05 13:45:00,1803.26,1806.7,1798.47,1803.26,5881,0.009999999999990905,0.771486,0.227870,0.000644,0.775596,0.223709,0.000695,Long,0.777357,0.555432,1,0.55,0.12,Short,0
2021-02-05 14:00:00,1799.93,1799.93,1799.93,1799.93,2,0.009999999999990905,0.771486,0.227870,0.000644,0.775596,0.223709,0.000695,Long,0.775596,0.551887,1,0.55,0.12
2021-02-05 14:00:00,1799.93,1800.55,1795.63,1799.93,5685,0.009999999999990905,0.756557,0.242821,0.000622,0.769884,0.229442,0.000673,Long,0.775596,0.551887,1,0.55,0.12,Short,0
2021-02-05 14:15:00,1798.91,1798.91,1798.91,1798.91,2,0.009999999999990905,0.756557,0.242821,0.000622,0.769884,0.229442,0.000673,Long,0.769884,0.540442,1,0.55,0.12
2021-02-05 14:15:00,1798.91,1803.34,1796.82,1798.91,4852,0.009999999999990905,0.738386,0.261001,0.000613,0.760435,0.238910,0.000655,Long,0.769884,0.540442,1,0.55,0.12,Long,1
2021-02-05 14:30:00,1802.36,1802.36,1802.36,1802.36,2,0.009999999999990905,0.738386,0.261001,0.000613,0.760435,0.238910,0.000655,Long,0.760435,0.521525,1,0.55,0.12
2021-02-05 14:30:00,1802.36,1804.19,1799.28,1802.36,5374,0.009999999999990905,0.716416,0.282982,0.000602,0.747229,0.252131,0.000639,Long,0.760435,0.521525,1,0.55,0.12,Long,1
2021-02-05 14:45:00,1803.77,1803.77,1803.77,1803.77,2,0.009999999999990905,0.716416,0.282982,0.000602,0.747229,0.252131,0.000639,Long,0.747229,0.495098,1,0.55,0.12
2021-02-05 14:45:00,1803.77,1805.33,1800.19,1803.77,5090,0.009999999999990905,0.690086,0.309316,0.000598,0.730086,0.269287,0.000627,Long,0.747229,0.495098,1,0.55,0.12,Short,0
2021-02-05 15:00:00,1802.76,1802.76,1802.76,1802.76,2,0.009999999999990905,0.690086,0.309316,0.000598,0.730086,0.269287,0.000627,Long,0.730086,0.460800,1,0.55,0.12
2021-02-05 15:00:00,1802.76,1806.26,1802.38,1802.76,5423,0.009999999999990905,0.670268,0.329144,0.000588,0.712141,0.287244,0.000615,Long,0.730086,0.460800,1,0.55,0.12,Long,1
2021-02-05 15:15:00,1803.85,1803.85,1803.85,1803.85,2,0.009999999999990905,0.670268,0.329144,0.000588,0.712141,0.287244,0.000615,Long,0.712141,0.424897,1,0.55,0.12
2021-02-05 15:15:00,1803.85,1808.4,1803.66,1803.85,4154,0.009999999999990905,0.656719,0.342676,0.000605,0.695514,0.303874,0.000612,Long,0.712141,0.424897,1,0.55,0.12,Long,1
2021-02-05 15:30:00,1806.03,1806.03,1806.03,1806.03,2,0.009999999999990905,0.656719,0.342676,0.000605,0.695514,0.303874,0.000612,Long,0.695514,0.391641,1,0.55,0.12
2021-02-05 15:30:00,1806.03,1808.66,1805.12,1806.03,3970,0.009999999999990905,0.647542,0.351841,0.000617,0.681123,0.318264,0.000614,Long,0.695514,0.391641,1,0.55,0.12,Long,1
2021-02-05 15:45:00,1806.15,1806.15,1806.15,1806.15,2,0.009999999999990905,0.647542,0.351841,0.000617,0.681123,0.318264,0.000614,Long,0.681123,0.362859,1,0.55,0.12
2021-02-05 15:45:00,1806.15,1807.3,1802.9,1806.15,4302,0.009999999999990905,0.633699,0.365630,0.000671,0.666895,0.332474,0.000631,Long,0.681123,0.362859,1,0.55,0.12,Short,0
2021-02-05 16:00:00,1805.88,1805.88,1805.88,1805.88,2,0.009999999999990905,0.633699,0.365630,0.000671,0.666895,0.332474,0.000631,Long,0.666895,0.334422,1,0.55,0.12
2021-02-05 16:00:00,1805.88,1808.61,1805.88,1805.88,3571,0.009999999999990905,0.630954,0.368285,0.000761,0.656113,0.343217,0.000670,Long,0.666895,0.334422,1,0.55,0.12,Long,1
2021-02-05 16:15:00,1808.18,1808.18,1808.18,1808.18,2,0.009999999999990905,0.630954,0.368285,0.000761,0.656113,0.343217,0.000670,Long,0.656113,0.312896,1,0.55,0.12
2021-02-05 16:15:00,1808.18,1810.41,1807.1,1808.18,3221,0.009999999999990905,0.622208,0.376964,0.000829,0.645941,0.353341,0.000717,Long,0.656113,0.312896,1,0.55,0.12,Long,1
2021-02-05 16:30:00,1808.88,1808.88,1808.88,1808.88,2,0.009999999999990905,0.622208,0.376964,0.000829,0.645941,0.353341,0.000717,Long,0.645941,0.292600,1,0.55,0.12
2021-02-05 16:30:00,1808.88,1810.48,1808.07,1808.88,3345,0.009999999999990905,0.613645,0.385481,0.000874,0.636252,0.362983,0.000764,Long,0.645941,0.292600,1,0.55,0.12,Long,1
2021-02-05 16:45:00,1810.33,1810.33,1810.33,1810.33,2,0.009999999999990905,0.613645,0.385481,0.000874,0.636252,0.362983,0.000764,Long,0.636252,0.273269,1,0.55,0.12
2021-02-05 16:45:00,1810.33,1814.21,1809.41,1810.33,3554,0.009999999999990905,0.612362,0.386765,0.000873,0.629085,0.370118,0.000797,Long,0.636252,0.273269,1,0.55,0.12,Long,1
2021-02-05 17:00:00,1812.97,1812.97,1812.97,1812.97,2,0.009999999999990905,0.612362,0.386765,0.000873,0.629085,0.370118,0.000797,Long,0.629085,0.258967,1,0.55,0.12
