time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-12-12 01:30:00,2714.23,2714.36,2700.7,2714.23,2610,0.010000000000218279,0.515382,0.484615,0.000003,0.535902,0.464095,0.000003,Long,0.544696,0.089396,0,0.55,0.12,Short,0
2024-12-12 01:45:00,2710.71,2710.71,2710.71,2710.71,2,0.010000000000218279,0.515382,0.484615,0.000003,0.535902,0.464095,0.000003,Long,0.535902,0.071807,0,0.55,0.12
2024-12-12 01:45:00,2710.71,2711.69,2708.49,2710.71,2150,0.010000000000218279,0.511012,0.488984,0.000003,0.528435,0.471562,0.000003,Long,0.535902,0.071807,0,0.55,0.12,Long,1
2024-12-12 02:00:00,2711.01,2711.01,2711.01,2711.01,2,0.010000000000218279,0.511012,0.488984,0.000003,0.528435,0.471562,0.000003,Long,0.528435,0.056873,0,0.55,0.12
2024-12-12 02:00:00,2711.01,2711.54,2705.28,2711.01,2420,0.010000000000218279,0.504526,0.495471,0.000004,0.521262,0.478734,0.000004,Long,0.528435,0.056873,0,0.55,0.12,Short,0
2024-12-12 02:15:00,2708.62,2708.62,2708.62,2708.62,2,0.010000000000218279,0.504526,0.495471,0.000004,0.521262,0.478734,0.000004,Long,0.521262,0.042528,0,0.55,0.12
2024-12-12 02:15:00,2708.62,2708.94,2706.79,2708.62,1672,0.010000000000218279,0.502240,0.497756,0.000004,0.515556,0.484441,0.000004,Long,0.521262,0.042528,0,0.55,0.12,Short,0
2024-12-12 02:30:00,2708.3,2708.3,2708.3,2708.3,2,0.010000000000218279,0.502240,0.497756,0.000004,0.515556,0.484441,0.000004,Long,0.515556,0.031115,0,0.55,0.12
2024-12-12 02:30:00,2708.3,2708.6,2703.78,2708.3,2101,0.010000000000218279,0.499394,0.500602,0.000004,0.510707,0.489289,0.000004,Long,0.515556,0.031115,0,0.55,0.12,Short,0
2024-12-12 02:45:00,2705.13,2705.13,2705.13,2705.13,2,0.010000000000218279,0.499394,0.500602,0.000004,0.510707,0.489289,0.000004,Long,0.510707,0.021418,0,0.55,0.12
2024-12-12 02:45:00,2705.13,2705.99,2703.28,2705.13,1928,0.010000000000218279,0.490089,0.509907,0.000004,0.504522,0.495474,0.000004,Long,0.510707,0.021418,0,0.55,0.12,Long,1
2024-12-12 03:00:00,2706.04,2706.04,2706.04,2706.04,2,0.010000000000218279,0.490089,0.509907,0.000004,0.504522,0.495474,0.000004,Long,0.504522,0.009047,0,0.55,0.12
2024-12-12 03:00:00,2706.04,2707,2705.2,2706.04,1878,0.010000000000218279,0.479412,0.520583,0.000005,0.496989,0.503007,0.000004,Long,0.504522,0.009047,0,0.55,0.12,Long,1
2024-12-12 03:15:00,2706.3,2706.3,2706.3,2706.3,2,0.010000000000218279,0.479412,0.520583,0.000005,0.496989,0.503007,0.000004,Short,0.503007,0.006018,0,0.55,0.12
2024-12-12 03:15:00,2706.3,2708.34,2706.3,2706.3,1991,0.010000000000218279,0.469334,0.530662,0.000005,0.488692,0.511303,0.000004,Short,0.503007,0.006018,0,0.55,0.12,Long,0
2024-12-12 03:30:00,2708.17,2708.17,2708.17,2708.17,2,0.010000000000218279,0.469334,0.530662,0.000005,0.488692,0.511303,0.000004,Short,0.511303,0.022611,0,0.55,0.12
2024-12-12 03:30:00,2708.17,2709.29,2707.33,2708.17,1553,0.010000000000218279,0.460808,0.539187,0.000005,0.480327,0.519669,0.000004,Short,0.511303,0.022611,0,0.55,0.12,Long,0
2024-12-12 03:45:00,2708.42,2708.42,2708.42,2708.42,2,0.010000000000218279,0.460808,0.539187,0.000005,0.480327,0.519669,0.000004,Short,0.519669,0.039341,0,0.55,0.12
2024-12-12 03:45:00,2708.42,2711.35,2707.67,2708.42,1779,0.010000000000218279,0.440873,0.559122,0.000005,0.468491,0.531505,0.000004,Short,0.519669,0.039341,0,0.55,0.12,Long,0
2024-12-12 04:00:00,2710.44,2710.44,2710.44,2710.44,2,0.010000000000218279,0.440873,0.559122,0.000005,0.468491,0.531505,0.000004,Short,0.531505,0.063014,0,0.55,0.12
2024-12-12 04:00:00,2710.44,2710.85,2709.84,2710.44,1416,0.010000000000218279,0.422426,0.577569,0.000004,0.454672,0.545324,0.000004,Short,0.531505,0.063014,0,0.55,0.12,Long,0
2024-12-12 04:15:00,2710.46,2710.46,2710.46,2710.46,2,0.010000000000218279,0.422426,0.577569,0.000004,0.454672,0.545324,0.000004,Short,0.545324,0.090652,0,0.55,0.12
2024-12-12 04:15:00,2710.46,2713.17,2710.45,2710.46,1604,0.010000000000218279,0.406395,0.593601,0.000004,0.440189,0.559807,0.000004,Short,0.545324,0.090652,0,0.55,0.12,Long,0
2024-12-12 04:30:00,2712.83,2712.83,2712.83,2712.83,2,0.010000000000218279,0.406395,0.593601,0.000004,0.440189,0.559807,0.000004,Short,0.559807,0.119618,0,0.55,0.12
2024-12-12 04:30:00,2712.83,2715.23,2712.48,2712.83,1520,0.010000000000218279,0.388865,0.611131,0.000004,0.424792,0.575204,0.000004,Short,0.559807,0.119618,0,0.55,0.12,Long,0
2024-12-12 04:45:00,2712.95,2712.95,2712.95,2712.95,2,0.010000000000218279,0.388865,0.611131,0.000004,0.424792,0.575204,0.000004,Short,0.575204,0.150413,1,0.55,0.12
2024-12-12 04:45:00,2712.95,2713.51,2711.4,2712.95,1446,0.010000000000218279,0.406447,0.593549,0.000003,0.419288,0.580708,0.000004,Short,0.575204,0.150413,1,0.55,0.12,Short,1
2024-12-12 05:00:00,2712.63,2712.63,2712.63,2712.63,2,0.010000000000218279,0.406447,0.593549,0.000003,0.419288,0.580708,0.000004,Short,0.580708,0.161419,1,0.55,0.12
2024-12-12 05:00:00,2712.63,2713.48,2711.43,2712.63,1310,0.010000000000218279,0.420427,0.579570,0.000003,0.419630,0.580366,0.000004,Short,0.580708,0.161419,1,0.55,0.12,Long,0
2024-12-12 05:15:00,2713.45,2713.45,2713.45,2713.45,2,0.010000000000218279,0.420427,0.579570,0.000003,0.419630,0.580366,0.000004,Short,0.580366,0.160737,1,0.55,0.12
2024-12-12 05:15:00,2713.45,2714.56,2712.53,2713.45,1074,0.010000000000218279,0.440165,0.559832,0.000003,0.425790,0.574206,0.000003,Short,0.580366,0.160737,1,0.55,0.12,Long,0
2024-12-12 05:30:00,2713.65,2713.65,2713.65,2713.65,2,0.010000000000218279,0.440165,0.559832,0.000003,0.425790,0.574206,0.000003,Short,0.574206,0.148416,1,0.55,0.12
2024-12-12 05:30:00,2713.65,2715.21,2712.97,2713.65,2429,0.010000000000218279,0.458415,0.541582,0.000003,0.435578,0.564419,0.000003,Short,0.574206,0.148416,1,0.55,0.12,Long,0
2024-12-12 05:45:00,2714.18,2714.18,2714.18,2714.18,2,0.010000000000218279,0.458415,0.541582,0.000003,0.435578,0.564419,0.000003,Short,0.564419,0.128841,1,0.55,0.12
2024-12-12 05:45:00,2714.18,2716.28,2713.35,2714.18,2079,0.010000000000218279,0.479307,0.520691,0.000003,0.448697,0.551300,0.000003,Short,0.564419,0.128841,1,0.55,0.12,Short,1
2024-12-12 06:00:00,2713.53,2713.53,2713.53,2713.53,2,0.010000000000218279,0.479307,0.520691,0.000003,0.448697,0.551300,0.000003,Short,0.551300,0.102604,0,0.55,0.12
2024-12-12 06:00:00,2713.53,2713.7,2709.98,2713.53,2057,0.010000000000218279,0.496826,0.503171,0.000003,0.463135,0.536862,0.000003,Short,0.551300,0.102604,0,0.55,0.12,Short,1
2024-12-12 06:15:00,2710.12,2710.12,2710.12,2710.12,2,0.010000000000218279,0.496826,0.503171,0.000003,0.463135,0.536862,0.000003,Short,0.536862,0.073726,0,0.55,0.12
2024-12-12 06:15:00,2710.12,2713.97,2710.12,2710.12,1907,0.010000000000218279,0.516887,0.483110,0.000003,0.479261,0.520736,0.000003,Short,0.536862,0.073726,0,0.55,0.12,Long,0
2024-12-12 06:30:00,2713.82,2713.82,2713.82,2713.82,2,0.010000000000218279,0.516887,0.483110,0.000003,0.479261,0.520736,0.000003,Short,0.520736,0.041475,0,0.55,0.12
2024-12-12 06:30:00,2713.82,2715.21,2713.17,2713.82,1859,0.010000000000218279,0.535853,0.464144,0.000003,0.496239,0.503758,0.000003,Short,0.520736,0.041475,0,0.55,0.12,Long,0
2024-12-12 06:45:00,2715.13,2715.13,2715.13,2715.13,2,0.010000000000218279,0.535853,0.464144,0.000003,0.496239,0.503758,0.000003,Short,0.503758,0.007520,0,0.55,0.12
2024-12-12 06:45:00,2715.13,2718.48,2714.68,2715.13,1891,0.010000000000218279,0.543317,0.456681,0.000003,0.510362,0.489635,0.000003,Short,0.503758,0.007520,0,0.55,0.12,Long,0
2024-12-12 07:00:00,2718.4,2718.4,2718.4,2718.4,2,0.010000000000218279,0.543317,0.456681,0.000003,0.510362,0.489635,0.000003,Long,0.510362,0.020727,0,0.55,0.12
2024-12-12 07:00:00,2718.4,2720.28,2718.02,2718.4,1634,0.010000000000218279,0.549971,0.450026,0.000003,0.522245,0.477752,0.000003,Long,0.510362,0.020727,0,0.55,0.12,Long,1
2024-12-12 07:15:00,2719.98,2719.98,2719.98,2719.98,2,0.010000000000218279,0.549971,0.450026,0.000003,0.522245,0.477752,0.000003,Long,0.522245,0.044492,0,0.55,0.12
2024-12-12 07:15:00,2719.98,2720.46,2718.02,2719.98,1990,0.010000000000218279,0.548120,0.451877,0.000003,0.530007,0.469990,0.000003,Long,0.522245,0.044492,0,0.55,0.12,Short,0
2024-12-12 07:30:00,2718.94,2718.94,2718.94,2718.94,2,0.010000000000218279,0.548120,0.451877,0.000003,0.530007,0.469990,0.000003,Long,0.530007,0.060018,0,0.55,0.12
2024-12-12 07:30:00,2718.94,2719.76,2717.51,2718.94,1559,0.010000000000218279,0.542660,0.457337,0.000004,0.533803,0.466194,0.000003,Long,0.530007,0.060018,0,0.55,0.12,Short,0
2024-12-12 07:45:00,2717.63,2717.63,2717.63,2717.63,2,0.010000000000218279,0.542660,0.457337,0.000004,0.533803,0.466194,0.000003,Long,0.533803,0.067609,0,0.55,0.12
2024-12-12 07:45:00,2717.63,2717.63,2715.19,2717.63,1778,0.010000000000218279,0.535661,0.464335,0.000004,0.534361,0.465636,0.000003,Long,0.533803,0.067609,0,0.55,0.12,Short,0
2024-12-12 08:00:00,2716.37,2716.37,2716.37,2716.37,2,0.010000000000218279,0.535661,0.464335,0.000004,0.534361,0.465636,0.000003,Long,0.534361,0.068724,0,0.55,0.12
2024-12-12 08:00:00,2716.37,2717.87,2714.9,2716.37,2264,0.010000000000218279,0.521466,0.478530,0.000004,0.530492,0.469504,0.000004,Long,0.534361,0.068724,0,0.55,0.12,Short,0
2024-12-12 08:15:00,2715.71,2715.71,2715.71,2715.71,2,0.010000000000218279,0.521466,0.478530,0.000004,0.530492,0.469504,0.000004,Long,0.530492,0.060988,0,0.55,0.12
2024-12-12 08:15:00,2715.71,2719.54,2715.47,2715.71,2208,0.010000000000218279,0.515775,0.484220,0.000005,0.526077,0.473919,0.000004,Long,0.530492,0.060988,0,0.55,0.12,Long,1
2024-12-12 08:30:00,2718.46,2718.46,2718.46,2718.46,2,0.010000000000218279,0.515775,0.484220,0.000005,0.526077,0.473919,0.000004,Long,0.526077,0.052158,0,0.55,0.12
2024-12-12 08:30:00,2718.46,2718.79,2715.94,2718.46,2161,0.010000000000218279,0.506801,0.493194,0.000005,0.520294,0.479701,0.000004,Long,0.526077,0.052158,0,0.55,0.12,Short,0
2024-12-12 08:45:00,2716.3,2716.3,2716.3,2716.3,2,0.010000000000218279,0.506801,0.493194,0.000005,0.520294,0.479701,0.000004,Long,0.520294,0.040593,0,0.55,0.12
2024-12-12 08:45:00,2716.3,2718.59,2715.52,2716.3,1828,0.010000000000218279,0.486388,0.513607,0.000005,0.510122,0.489873,0.000005,Long,0.520294,0.040593,0,0.55,0.12,Long,1
2024-12-12 09:00:00,2718.16,2718.16,2718.16,2718.16,2,0.010000000000218279,0.486388,0.513607,0.000005,0.510122,0.489873,0.000005,Long,0.510122,0.020249,0,0.55,0.12
2024-12-12 09:00:00,2718.16,2718.89,2715.42,2718.16,2251,0.010000000000218279,0.474797,0.525198,0.000005,0.499525,0.500471,0.000005,Long,0.510122,0.020249,0,0.55,0.12,Short,0
2024-12-12 09:15:00,2715.4,2715.4,2715.4,2715.4,2,0.010000000000218279,0.474797,0.525198,0.000005,0.499525,0.500471,0.000005,Short,0.500471,0.000946,0,0.55,0.12
2024-12-12 09:15:00,2715.4,2717.92,2714.17,2715.4,2399,0.010000000000218279,0.470567,0.529428,0.000005,0.490837,0.509158,0.000005,Short,0.500471,0.000946,0,0.55,0.12,Long,0
2024-12-12 09:30:00,2716.18,2716.18,2716.18,2716.18,2,0.010000000000218279,0.470567,0.529428,0.000005,0.490837,0.509158,0.000005,Short,0.509158,0.018320,0,0.55,0.12
2024-12-12 09:30:00,2716.18,2717.59,2714.56,2716.18,2246,0.010000000000218279,0.466562,0.533433,0.000005,0.483555,0.516440,0.000005,Short,0.509158,0.018320,0,0.55,0.12,Short,1
2024-12-12 09:45:00,2715.35,2715.35,2715.35,2715.35,2,0.010000000000218279,0.466562,0.533433,0.000005,0.483555,0.516440,0.000005,Short,0.516440,0.032886,0,0.55,0.12
2024-12-12 09:45:00,2715.35,2717.34,2714.21,2715.35,2196,0.010000000000218279,0.470746,0.529249,0.000005,0.479712,0.520283,0.000005,Short,0.516440,0.032886,0,0.55,0.12,Short,1
2024-12-12 10:00:00,2714.62,2714.62,2714.62,2714.62,2,0.010000000000218279,0.470746,0.529249,0.000005,0.479712,0.520283,0.000005,Short,0.520283,0.040571,0,0.55,0.12
2024-12-12 10:00:00,2714.62,2714.79,2709.87,2714.62,2459,0.010000000000218279,0.479202,0.520793,0.000005,0.479559,0.520436,0.000005,Short,0.520283,0.040571,0,0.55,0.12,Short,1
2024-12-12 10:15:00,2713.62,2713.62,2713.62,2713.62,2,0.010000000000218279,0.479202,0.520793,0.000005,0.479559,0.520436,0.000005,Short,0.520436,0.040877,0,0.55,0.12
2024-12-12 10:15:00,2713.62,2713.69,2710.3,2713.62,1840,0.010000000000218279,0.487253,0.512742,0.000005,0.481868,0.518128,0.000005,Short,0.520436,0.040877,0,0.55,0.12,Short,1
2024-12-12 10:30:00,2712.98,2712.98,2712.98,2712.98,2,0.010000000000218279,0.487253,0.512742,0.000005,0.481868,0.518128,0.000005,Short,0.518128,0.036260,0,0.55,0.12
2024-12-12 10:30:00,2712.98,2715.72,2712.98,2712.98,1969,0.010000000000218279,0.498009,0.501986,0.000005,0.486710,0.513285,0.000005,Short,0.518128,0.036260,0,0.55,0.12,Long,0
2024-12-12 10:45:00,2715.03,2715.03,2715.03,2715.03,2,0.010000000000218279,0.498009,0.501986,0.000005,0.486710,0.513285,0.000005,Short,0.513285,0.026575,0,0.55,0.12
2024-12-12 10:45:00,2715.03,2715.03,2711.01,2715.03,2270,0.010000000000218279,0.505036,0.494959,0.000005,0.492208,0.507787,0.000005,Short,0.513285,0.026575,0,0.55,0.12,Short,1
2024-12-12 11:00:00,2711.41,2711.41,2711.41,2711.41,2,0.010000000000218279,0.505036,0.494959,0.000005,0.492208,0.507787,0.000005,Short,0.507787,0.015580,0,0.55,0.12
2024-12-12 11:00:00,2711.41,2711.41,2707.22,2711.41,2805,0.010000000000218279,0.508026,0.491970,0.000004,0.496953,0.503042,0.000005,Short,0.507787,0.015580,0,0.55,0.12,Short,1
2024-12-12 11:15:00,2707.9,2707.9,2707.9,2707.9,2,0.010000000000218279,0.508026,0.491970,0.000004,0.496953,0.503042,0.000005,Short,0.503042,0.006089,0,0.55,0.12
2024-12-12 11:15:00,2707.9,2712.16,2707.84,2707.9,2241,0.010000000000218279,0.510774,0.489221,0.000005,0.501100,0.498896,0.000005,Short,0.503042,0.006089,0,0.55,0.12,Long,0
2024-12-12 11:30:00,2709.42,2709.42,2709.42,2709.42,2,0.010000000000218279,0.510774,0.489221,0.000005,0.501100,0.498896,0.000005,Long,0.501100,0.002204,0,0.55,0.12
2024-12-12 11:30:00,2709.42,2713.11,2709.28,2709.42,2228,0.010000000000218279,0.509528,0.490467,0.000005,0.503628,0.496367,0.000005,Long,0.501100,0.002204,0,0.55,0.12,Long,1
2024-12-12 11:45:00,2712.98,2712.98,2712.98,2712.98,2,0.010000000000218279,0.509528,0.490467,0.000005,0.503628,0.496367,0.000005,Long,0.503628,0.007261,0,0.55,0.12
2024-12-12 11:45:00,2712.98,2713.53,2709.93,2712.98,1926,0.010000000000218279,0.507670,0.492326,0.000005,0.504841,0.495155,0.000005,Long,0.503628,0.007261,0,0.55,0.12,Short,0
2024-12-12 12:00:00,2710.85,2710.85,2710.85,2710.85,2,0.010000000000218279,0.507670,0.492326,0.000005,0.504841,0.495155,0.000005,Long,0.504841,0.009686,0,0.55,0.12
2024-12-12 12:00:00,2710.85,2712.32,2710.28,2710.85,1756,0.010000000000218279,0.506346,0.493649,0.000004,0.505292,0.494703,0.000005,Long,0.504841,0.009686,0,0.55,0.12,Long,1
2024-12-12 12:15:00,2712.03,2712.03,2712.03,2712.03,2,0.010000000000218279,0.506346,0.493649,0.000004,0.505292,0.494703,0.000005,Long,0.505292,0.010589,0,0.55,0.12
2024-12-12 12:15:00,2712.03,2712.54,2710.33,2712.03,1874,0.010000000000218279,0.507791,0.492205,0.000005,0.506042,0.493954,0.000005,Long,0.505292,0.010589,0,0.55,0.12,Short,0
2024-12-12 12:30:00,2711.4,2711.4,2711.4,2711.4,2,0.010000000000218279,0.507791,0.492205,0.000005,0.506042,0.493954,0.000005,Long,0.506042,0.012088,0,0.55,0.12
2024-12-12 12:30:00,2711.4,2712.02,2708.91,2711.4,2119,0.010000000000218279,0.502404,0.497591,0.000005,0.504951,0.495045,0.000005,Long,0.506042,0.012088,0,0.55,0.12,Short,0
2024-12-12 12:45:00,2709.03,2709.03,2709.03,2709.03,2,0.010000000000218279,0.502404,0.497591,0.000005,0.504951,0.495045,0.000005,Long,0.504951,0.009906,0,0.55,0.12
2024-12-12 12:45:00,2709.03,2709.67,2706.08,2709.03,2399,0.010000000000218279,0.505572,0.494423,0.000005,0.505137,0.494858,0.000005,Long,0.504951,0.009906,0,0.55,0.12,Short,0
2024-12-12 13:00:00,2706.8,2706.8,2706.8,2706.8,2,0.010000000000218279,0.505572,0.494423,0.000005,0.505137,0.494858,0.000005,Long,0.505137,0.010279,0,0.55,0.12
2024-12-12 13:00:00,2706.8,2709.03,2704.38,2706.8,3082,0.010000000000218279,0.502891,0.497104,0.000005,0.504463,0.495532,0.000005,Long,0.505137,0.010279,0,0.55,0.12,Short,0
2024-12-12 13:15:00,2705.02,2705.02,2705.02,2705.02,2,0.010000000000218279,0.502891,0.497104,0.000005,0.504463,0.495532,0.000005,Long,0.504463,0.008931,0,0.55,0.12
2024-12-12 13:15:00,2705.02,2708.82,2701.42,2705.02,3019,0.010000000000218279,0.504647,0.495348,0.000005,0.504518,0.495477,0.000005,Long,0.504463,0.008931,0,0.55,0.12,Long,1
2024-12-12 13:30:00,2707.79,2707.79,2707.79,2707.79,2,0.010000000000218279,0.504647,0.495348,0.000005,0.504518,0.495477,0.000005,Long,0.504518,0.009042,0,0.55,0.12
2024-12-12 13:30:00,2707.79,2711.36,2705.26,2707.79,3406,0.010000000000218279,0.503708,0.496287,0.000005,0.504275,0.495720,0.000005,Long,0.504518,0.009042,0,0.55,0.12,Short,0
2024-12-12 13:45:00,2706.22,2706.22,2706.22,2706.22,2,0.010000000000218279,0.503708,0.496287,0.000005,0.504275,0.495720,0.000005,Long,0.504275,0.008556,0,0.55,0.12
2024-12-12 13:45:00,2706.22,2707.38,2697.48,2706.22,3377,0.010000000000218279,0.508609,0.491386,0.000005,0.505576,0.494419,0.000005,Long,0.504275,0.008556,0,0.55,0.12,Short,0
2024-12-12 14:00:00,2697.61,2697.61,2697.61,2697.61,2,0.010000000000218279,0.508609,0.491386,0.000005,0.505576,0.494419,0.000005,Long,0.505576,0.011156,0,0.55,0.12
2024-12-12 14:00:00,2697.61,2699.64,2690.04,2697.61,3589,0.010000000000218279,0.509072,0.490923,0.000005,0.506624,0.493371,0.000005,Long,0.505576,0.011156,0,0.55,0.12,Short,0
2024-12-12 14:15:00,2690.54,2690.54,2690.54,2690.54,2,0.010000000000218279,0.509072,0.490923,0.000005,0.506624,0.493371,0.000005,Long,0.506624,0.013254,0,0.55,0.12
2024-12-12 14:15:00,2690.54,2692.13,2683.11,2690.54,3913,0.010000000000218279,0.508706,0.491289,0.000005,0.507249,0.492746,0.000005,Long,0.506624,0.013254,0,0.55,0.12,Short,0
2024-12-12 14:30:00,2685.34,2685.34,2685.34,2685.34,2,0.010000000000218279,0.508706,0.491289,0.000005,0.507249,0.492746,0.000005,Long,0.507249,0.014503,0,0.55,0.12
2024-12-12 14:30:00,2685.34,2686.65,2680.99,2685.34,3918,0.010000000000218279,0.512908,0.487087,0.000005,0.508946,0.491049,0.000005,Long,0.507249,0.014503,0,0.55,0.12,Short,0
2024-12-12 14:45:00,2681.74,2681.74,2681.74,2681.74,2,0.010000000000218279,0.512908,0.487087,0.000005,0.508946,0.491049,0.000005,Long,0.508946,0.017898,0,0.55,0.12
2024-12-12 14:45:00,2681.74,2689.83,2681.62,2681.74,3772,0.010000000000218279,0.524185,0.475810,0.000005,0.513518,0.486477,0.000005,Long,0.508946,0.017898,0,0.55,0.12,Long,1
2024-12-12 15:00:00,2686.59,2686.59,2686.59,2686.59,2,0.010000000000218279,0.524185,0.475810,0.000005,0.513518,0.486477,0.000005,Long,0.513518,0.027041,0,0.55,0.12
2024-12-12 15:00:00,2686.59,2688.22,2682.11,2686.59,3823,0.010000000000218279,0.533234,0.466760,0.000005,0.519433,0.480562,0.000005,Long,0.513518,0.027041,0,0.55,0.12,Short,0
2024-12-12 15:15:00,2682.4,2682.4,2682.4,2682.4,2,0.010000000000218279,0.533234,0.466760,0.000005,0.519433,0.480562,0.000005,Long,0.519433,0.038871,0,0.55,0.12
2024-12-12 15:15:00,2682.4,2687.41,2681.1,2682.4,3440,0.010000000000218279,0.542936,0.457058,0.000006,0.526484,0.473511,0.000005,Long,0.519433,0.038871,0,0.55,0.12,Long,1
2024-12-12 15:30:00,2685.9,2685.9,2685.9,2685.9,2,0.010000000000218279,0.542936,0.457058,0.000006,0.526484,0.473511,0.000005,Long,0.526484,0.052973,0,0.55,0.12
2024-12-12 15:30:00,2685.9,2686.15,2675.41,2685.9,3554,0.010000000000218279,0.551195,0.448799,0.000006,0.533897,0.466097,0.000005,Long,0.526484,0.052973,0,0.55,0.12,Short,0
2024-12-12 15:45:00,2676.16,2676.16,2676.16,2676.16,2,0.010000000000218279,0.551195,0.448799,0.000006,0.533897,0.466097,0.000005,Long,0.533897,0.067800,0,0.55,0.12
2024-12-12 15:45:00,2676.16,2681.32,2675.06,2676.16,3505,0.010000000000218279,0.558674,0.441320,0.000006,0.541330,0.458664,0.000006,Long,0.533897,0.067800,0,0.55,0.12,Long,1
2024-12-12 16:00:00,2679.47,2679.47,2679.47,2679.47,2,0.010000000000218279,0.558674,0.441320,0.000006,0.541330,0.458664,0.000006,Long,0.541330,0.082666,0,0.55,0.12
2024-12-12 16:00:00,2679.47,2683.84,2678.79,2679.47,2960,0.010000000000218279,0.564056,0.435937,0.000006,0.548148,0.451846,0.000006,Long,0.541330,0.082666,0,0.55,0.12,Long,1
2024-12-12 16:15:00,2682.12,2682.12,2682.12,2682.12,2,0.010000000000218279,0.564056,0.435937,0.000006,0.548148,0.451846,0.000006,Long,0.548148,0.096302,0,0.55,0.12
2024-12-12 16:15:00,2682.12,2682.53,2677.52,2682.12,2902,0.010000000000218279,0.572135,0.427858,0.000007,0.555344,0.444650,0.000006,Long,0.548148,0.096302,0,0.55,0.12,Short,0
2024-12-12 16:30:00,2679.08,2679.08,2679.08,2679.08,2,0.010000000000218279,0.572135,0.427858,0.000007,0.555344,0.444650,0.000006,Long,0.555344,0.110694,0,0.55,0.12
2024-12-12 16:30:00,2679.08,2682.59,2678.96,2679.08,2544,0.010000000000218279,0.582312,0.417681,0.000007,0.563435,0.436559,0.000006,Long,0.555344,0.110694,0,0.55,0.12,Long,1
2024-12-12 16:45:00,2682.04,2682.04,2682.04,2682.04,2,0.010000000000218279,0.582312,0.417681,0.000007,0.563435,0.436559,0.000006,Long,0.563435,0.126876,1,0.55,0.12
2024-12-12 16:45:00,2682.04,2683.81,2680.89,2682.04,2385,0.010000000000218279,0.591757,0.408236,0.000007,0.571931,0.428062,0.000007,Long,0.563435,0.126876,1,0.55,0.12,Long,1
