time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-05-01 02:15:00,3240.35,3251.34,3240.35,3240.35,2171,0.010000000000218279,0.252046,0.747954,0.000000,0.261575,0.738425,0.000000,Short,0.734340,0.468681,1,0.55,0.12,Long,0
2025-05-01 02:30:00,3246.31,3246.31,3246.31,3246.31,2,0.010000000000218279,0.252046,0.747954,0.000000,0.261575,0.738425,0.000000,Short,0.738425,0.476849,1,0.55,0.12
2025-05-01 02:30:00,3246.31,3248.46,3243,3246.31,1615,0.010000000000218279,0.253230,0.746770,0.000000,0.259072,0.740928,0.000000,Short,0.738425,0.476849,1,0.55,0.12,Short,1
2025-05-01 02:45:00,3244.2,3244.2,3244.2,3244.2,2,0.010000000000218279,0.253230,0.746770,0.000000,0.259072,0.740928,0.000000,Short,0.740928,0.481856,1,0.55,0.12
2025-05-01 02:45:00,3244.2,3245.26,3239.74,3244.2,1837,0.010000000000218279,0.248273,0.751727,0.000000,0.255832,0.744168,0.000000,Short,0.740928,0.481856,1,0.55,0.12,Short,1
2025-05-01 03:00:00,3241.51,3241.51,3241.51,3241.51,2,0.010000000000218279,0.248273,0.751727,0.000000,0.255832,0.744168,0.000000,Short,0.744168,0.488335,1,0.55,0.12
2025-05-01 03:00:00,3241.51,3242.54,3231.12,3241.51,2127,0.010000000000218279,0.241051,0.758949,0.000000,0.251398,0.748602,0.000000,Short,0.744168,0.488335,1,0.55,0.12,Short,1
2025-05-01 03:15:00,3232.02,3232.02,3232.02,3232.02,2,0.010000000000218279,0.241051,0.758949,0.000000,0.251398,0.748602,0.000000,Short,0.748602,0.497204,1,0.55,0.12
2025-05-01 03:15:00,3232.02,3238.01,3231.3,3232.02,2149,0.010000000000218279,0.235182,0.764818,0.000000,0.246533,0.753467,0.000000,Short,0.748602,0.497204,1,0.55,0.12,Long,0
2025-05-01 03:30:00,3233.31,3233.31,3233.31,3233.31,2,0.010000000000218279,0.235182,0.764818,0.000000,0.246533,0.753467,0.000000,Short,0.753467,0.506934,1,0.55,0.12
2025-05-01 03:30:00,3233.31,3237.25,3229.4,3233.31,2255,0.010000000000218279,0.228272,0.771728,0.000000,0.241055,0.758945,0.000000,Short,0.753467,0.506934,1,0.55,0.12,Long,0
2025-05-01 03:45:00,3235.17,3235.17,3235.17,3235.17,2,0.010000000000218279,0.228272,0.771728,0.000000,0.241055,0.758945,0.000000,Short,0.758945,0.517890,1,0.55,0.12
2025-05-01 03:45:00,3235.17,3237.02,3228.99,3235.17,2203,0.010000000000218279,0.242890,0.757110,0.000000,0.241606,0.758394,0.000000,Short,0.758945,0.517890,1,0.55,0.12,Short,1
2025-05-01 04:00:00,3229.56,3229.56,3229.56,3229.56,2,0.010000000000218279,0.242890,0.757110,0.000000,0.241606,0.758394,0.000000,Short,0.758394,0.516789,1,0.55,0.12
2025-05-01 04:00:00,3229.56,3231.34,3225.44,3229.56,2193,0.010000000000218279,0.257854,0.742146,0.000000,0.246480,0.753520,0.000000,Short,0.758394,0.516789,1,0.55,0.12,Short,1
2025-05-01 04:15:00,3228.52,3228.52,3228.52,3228.52,2,0.010000000000218279,0.257854,0.742146,0.000000,0.246480,0.753520,0.000000,Short,0.753520,0.507040,1,0.55,0.12
2025-05-01 04:15:00,3228.52,3228.52,3223.59,3228.52,1831,0.010000000000218279,0.277092,0.722908,0.000000,0.255663,0.744337,0.000000,Short,0.753520,0.507040,1,0.55,0.12,Short,1
2025-05-01 04:30:00,3226.45,3226.45,3226.45,3226.45,2,0.010000000000218279,0.277092,0.722908,0.000000,0.255663,0.744337,0.000000,Short,0.744337,0.488673,1,0.55,0.12
2025-05-01 04:30:00,3226.45,3227.03,3221.32,3226.45,2148,0.010000000000218279,0.290336,0.709664,0.000000,0.266065,0.733935,0.000000,Short,0.744337,0.488673,1,0.55,0.12,Long,0
2025-05-01 04:45:00,3226.69,3226.69,3226.69,3226.69,2,0.010000000000218279,0.290336,0.709664,0.000000,0.266065,0.733935,0.000000,Short,0.733935,0.467869,1,0.55,0.12
2025-05-01 04:45:00,3226.69,3231.98,3225.74,3226.69,1892,0.010000000000218279,0.303859,0.696141,0.000000,0.277404,0.722596,0.000000,Short,0.733935,0.467869,1,0.55,0.12,Long,0
2025-05-01 05:00:00,3227.04,3227.04,3227.04,3227.04,2,0.010000000000218279,0.303859,0.696141,0.000000,0.277404,0.722596,0.000000,Short,0.722596,0.445193,1,0.55,0.12
2025-05-01 05:00:00,3227.04,3229.96,3223.45,3227.04,1891,0.010000000000218279,0.312454,0.687546,0.000000,0.287919,0.712081,0.000000,Short,0.722596,0.445193,1,0.55,0.12,Long,0
2025-05-01 05:15:00,3229.23,3229.23,3229.23,3229.23,2,0.010000000000218279,0.312454,0.687546,0.000000,0.287919,0.712081,0.000000,Short,0.712081,0.424163,1,0.55,0.12
2025-05-01 05:15:00,3229.23,3233.21,3227.43,3229.23,2345,0.010000000000218279,0.310424,0.689576,0.000000,0.294670,0.705330,0.000000,Short,0.712081,0.424163,1,0.55,0.12,Long,0
2025-05-01 05:30:00,3230.59,3230.59,3230.59,3230.59,2,0.010000000000218279,0.310424,0.689576,0.000000,0.294670,0.705330,0.000000,Short,0.705330,0.410660,1,0.55,0.12
2025-05-01 05:30:00,3230.59,3236.51,3228.74,3230.59,2515,0.010000000000218279,0.326659,0.673341,0.000000,0.304267,0.695733,0.000000,Short,0.705330,0.410660,1,0.55,0.12,Long,0
2025-05-01 05:45:00,3233.66,3233.66,3233.66,3233.66,2,0.010000000000218279,0.326659,0.673341,0.000000,0.304267,0.695733,0.000000,Short,0.695733,0.391466,1,0.55,0.12
2025-05-01 05:45:00,3233.66,3238.83,3233.39,3233.66,1968,0.010000000000218279,0.325702,0.674298,0.000000,0.310698,0.689302,0.000000,Short,0.695733,0.391466,1,0.55,0.12,Long,0
2025-05-01 06:00:00,3236.67,3236.67,3236.67,3236.67,2,0.010000000000218279,0.325702,0.674298,0.000000,0.310698,0.689302,0.000000,Short,0.689302,0.378605,1,0.55,0.12
2025-05-01 06:00:00,3236.67,3243.19,3236.05,3236.67,2593,0.010000000000218279,0.317586,0.682414,0.000000,0.312764,0.687236,0.000000,Short,0.689302,0.378605,1,0.55,0.12,Long,0
2025-05-01 06:15:00,3238.36,3238.36,3238.36,3238.36,2,0.010000000000218279,0.317586,0.682414,0.000000,0.312764,0.687236,0.000000,Short,0.687236,0.374472,1,0.55,0.12
2025-05-01 06:15:00,3238.36,3240.05,3233.87,3238.36,2589,0.010000000000218279,0.299993,0.700007,0.000000,0.308933,0.691067,0.000000,Short,0.687236,0.374472,1,0.55,0.12,Short,1
2025-05-01 06:30:00,3235.97,3235.97,3235.97,3235.97,2,0.010000000000218279,0.299993,0.700007,0.000000,0.308933,0.691067,0.000000,Short,0.691067,0.382134,1,0.55,0.12
2025-05-01 06:30:00,3235.97,3240.32,3235.42,3235.97,2448,0.010000000000218279,0.301039,0.698961,0.000000,0.306565,0.693435,0.000000,Short,0.691067,0.382134,1,0.55,0.12,Long,0
2025-05-01 06:45:00,3237.45,3237.45,3237.45,3237.45,2,0.010000000000218279,0.301039,0.698961,0.000000,0.306565,0.693435,0.000000,Short,0.693435,0.386870,1,0.55,0.12
2025-05-01 06:45:00,3237.45,3237.86,3234.77,3237.45,2067,0.010000000000218279,0.298394,0.701606,0.000000,0.304113,0.695887,0.000000,Short,0.693435,0.386870,1,0.55,0.12,Short,1
2025-05-01 07:00:00,3235.79,3235.79,3235.79,3235.79,2,0.010000000000218279,0.298394,0.701606,0.000000,0.304113,0.695887,0.000000,Short,0.695887,0.391773,1,0.55,0.12
2025-05-01 07:00:00,3235.79,3236.96,3228.18,3235.79,2690,0.010000000000218279,0.290369,0.709631,0.000000,0.299990,0.700010,0.000000,Short,0.695887,0.391773,1,0.55,0.12,Short,1
2025-05-01 07:15:00,3231.21,3231.21,3231.21,3231.21,2,0.010000000000218279,0.290369,0.709631,0.000000,0.299990,0.700010,0.000000,Short,0.700010,0.400020,1,0.55,0.12
2025-05-01 07:15:00,3231.21,3232.4,3226.09,3231.21,2325,0.010000000000218279,0.297074,0.702926,0.000000,0.299115,0.700885,0.000000,Short,0.700010,0.400020,1,0.55,0.12,Short,1
2025-05-01 07:30:00,3230.48,3230.48,3230.48,3230.48,2,0.010000000000218279,0.297074,0.702926,0.000000,0.299115,0.700885,0.000000,Short,0.700885,0.401769,1,0.55,0.12
2025-05-01 07:30:00,3230.48,3235.39,3229.64,3230.48,2238,0.010000000000218279,0.305865,0.694135,0.000000,0.301140,0.698860,0.000000,Short,0.700885,0.401769,1,0.55,0.12,Long,0
2025-05-01 07:45:00,3234.67,3234.67,3234.67,3234.67,2,0.010000000000218279,0.305865,0.694135,0.000000,0.301140,0.698860,0.000000,Short,0.698860,0.397719,1,0.55,0.12
2025-05-01 07:45:00,3234.67,3234.84,3228.52,3234.67,2136,0.010000000000218279,0.311696,0.688304,0.000000,0.304307,0.695693,0.000000,Short,0.698860,0.397719,1,0.55,0.12,Short,1
2025-05-01 08:00:00,3230.14,3230.14,3230.14,3230.14,2,0.010000000000218279,0.311696,0.688304,0.000000,0.304307,0.695693,0.000000,Short,0.695693,0.391386,1,0.55,0.12
2025-05-01 08:00:00,3230.14,3235.37,3229.98,3230.14,2324,0.010000000000218279,0.305706,0.694294,0.000000,0.304727,0.695273,0.000000,Short,0.695693,0.391386,1,0.55,0.12,Long,0
2025-05-01 08:15:00,3232.92,3232.92,3232.92,3232.92,2,0.010000000000218279,0.305706,0.694294,0.000000,0.304727,0.695273,0.000000,Short,0.695273,0.390547,1,0.55,0.12
2025-05-01 08:15:00,3232.92,3236.76,3232.74,3232.92,1952,0.010000000000218279,0.301769,0.698231,0.000000,0.303839,0.696161,0.000000,Short,0.695273,0.390547,1,0.55,0.12,Long,0
2025-05-01 08:30:00,3234.6,3234.6,3234.6,3234.6,2,0.010000000000218279,0.301769,0.698231,0.000000,0.303839,0.696161,0.000000,Short,0.696161,0.392321,1,0.55,0.12
2025-05-01 08:30:00,3234.6,3234.81,3231.97,3234.6,1750,0.010000000000218279,0.294500,0.705500,0.000000,0.301038,0.698962,0.000000,Short,0.696161,0.392321,1,0.55,0.12,Short,1
2025-05-01 08:45:00,3232.42,3232.42,3232.42,3232.42,2,0.010000000000218279,0.294500,0.705500,0.000000,0.301038,0.698962,0.000000,Short,0.698962,0.397925,1,0.55,0.12
2025-05-01 08:45:00,3232.42,3235.34,3232.36,3232.42,1451,0.010000000000218279,0.286394,0.713606,0.000000,0.296644,0.703356,0.000000,Short,0.698962,0.397925,1,0.55,0.12,Long,0
2025-05-01 09:00:00,3235.3,3235.3,3235.3,3235.3,2,0.010000000000218279,0.286394,0.713606,0.000000,0.296644,0.703356,0.000000,Short,0.703356,0.406711,1,0.55,0.12
2025-05-01 09:00:00,3235.3,3236.21,3228.24,3235.3,2452,0.010000000000218279,0.287959,0.712041,0.000000,0.294039,0.705961,0.000000,Short,0.703356,0.406711,1,0.55,0.12,Short,1
2025-05-01 09:15:00,3230.29,3230.29,3230.29,3230.29,2,0.010000000000218279,0.287959,0.712041,0.000000,0.294039,0.705961,0.000000,Short,0.705961,0.411922,1,0.55,0.12
2025-05-01 09:15:00,3230.29,3230.42,3225.57,3230.29,1529,0.010000000000218279,0.284347,0.715653,0.000000,0.291131,0.708869,0.000000,Short,0.705961,0.411922,1,0.55,0.12,Short,1
2025-05-01 09:30:00,3225.85,3225.85,3225.85,3225.85,2,0.010000000000218279,0.284347,0.715653,0.000000,0.291131,0.708869,0.000000,Short,0.708869,0.417737,1,0.55,0.12
2025-05-01 09:30:00,3225.85,3226.61,3219.8,3225.85,2180,0.010000000000218279,0.276990,0.723010,0.000000,0.286889,0.713111,0.000000,Short,0.708869,0.417737,1,0.55,0.12,Short,1
2025-05-01 09:45:00,3223.04,3223.04,3223.04,3223.04,2,0.010000000000218279,0.276990,0.723010,0.000000,0.286889,0.713111,0.000000,Short,0.713111,0.426222,1,0.55,0.12
2025-05-01 09:45:00,3223.04,3224.22,3215.28,3223.04,2600,0.010000000000218279,0.277435,0.722565,0.000000,0.284053,0.715947,0.000000,Short,0.713111,0.426222,1,0.55,0.12,Short,1
2025-05-01 10:00:00,3218.51,3218.51,3218.51,3218.51,2,0.010000000000218279,0.277435,0.722565,0.000000,0.284053,0.715947,0.000000,Short,0.715947,0.431895,1,0.55,0.12
2025-05-01 10:00:00,3218.51,3220.41,3214.62,3218.51,2543,0.010000000000218279,0.284341,0.715659,0.000000,0.284139,0.715861,0.000000,Short,0.715947,0.431895,1,0.55,0.12,Short,1
2025-05-01 10:15:00,3215.27,3215.27,3215.27,3215.27,2,0.010000000000218279,0.284341,0.715659,0.000000,0.284139,0.715861,0.000000,Short,0.715861,0.431721,1,0.55,0.12
2025-05-01 10:15:00,3215.27,3219.3,3213.57,3215.27,2435,0.010000000000218279,0.295974,0.704026,0.000000,0.287690,0.712310,0.000000,Short,0.715861,0.431721,1,0.55,0.12,Long,0
2025-05-01 10:30:00,3218.42,3218.42,3218.42,3218.42,2,0.010000000000218279,0.295974,0.704026,0.000000,0.287690,0.712310,0.000000,Short,0.712310,0.424621,1,0.55,0.12
2025-05-01 10:30:00,3218.42,3225.33,3217.92,3218.42,2338,0.010000000000218279,0.306457,0.693543,0.000000,0.293320,0.706680,0.000000,Short,0.712310,0.424621,1,0.55,0.12,Long,0
2025-05-01 10:45:00,3224.14,3224.14,3224.14,3224.14,2,0.010000000000218279,0.306457,0.693543,0.000000,0.293320,0.706680,0.000000,Short,0.706680,0.413360,1,0.55,0.12
2025-05-01 10:45:00,3224.14,3224.34,3221.6,3224.14,2327,0.010000000000218279,0.319058,0.680942,0.000000,0.301041,0.698959,0.000000,Short,0.706680,0.413360,1,0.55,0.12,Short,1
2025-05-01 11:00:00,3223.02,3223.02,3223.02,3223.02,2,0.010000000000218279,0.319058,0.680942,0.000000,0.301041,0.698959,0.000000,Short,0.698959,0.397917,1,0.55,0.12
2025-05-01 11:00:00,3223.02,3226.84,3222.29,3223.02,2025,0.010000000000218279,0.334026,0.665974,0.000000,0.310937,0.689063,0.000000,Short,0.698959,0.397917,1,0.55,0.12,Long,0
2025-05-01 11:15:00,3223.83,3223.83,3223.83,3223.83,2,0.010000000000218279,0.334026,0.665974,0.000000,0.310937,0.689063,0.000000,Short,0.689063,0.378126,1,0.55,0.12
2025-05-01 11:15:00,3223.83,3227.09,3222.85,3223.83,2141,0.010000000000218279,0.339814,0.660186,0.000000,0.319600,0.680400,0.000000,Short,0.689063,0.378126,1,0.55,0.12,Short,1
2025-05-01 11:30:00,3223.16,3223.16,3223.16,3223.16,2,0.010000000000218279,0.339814,0.660186,0.000000,0.319600,0.680400,0.000000,Short,0.680400,0.360800,1,0.55,0.12
2025-05-01 11:30:00,3223.16,3225.27,3214.33,3223.16,2590,0.010000000000218279,0.340292,0.659708,0.000000,0.325808,0.674192,0.000000,Short,0.680400,0.360800,1,0.55,0.12,Short,1
2025-05-01 11:45:00,3214.29,3214.29,3214.29,3214.29,2,0.010000000000218279,0.340292,0.659708,0.000000,0.325808,0.674192,0.000000,Short,0.674192,0.348385,1,0.55,0.12
2025-05-01 11:45:00,3214.29,3214.99,3203.53,3214.29,3263,0.010000000000218279,0.340414,0.659586,0.000000,0.330190,0.669810,0.000000,Short,0.674192,0.348385,1,0.55,0.12,Short,1
2025-05-01 12:00:00,3205.43,3205.43,3205.43,3205.43,2,0.010000000000218279,0.340414,0.659586,0.000000,0.330190,0.669810,0.000000,Short,0.669810,0.339621,1,0.55,0.12
2025-05-01 12:00:00,3205.43,3210.02,3202.07,3205.43,3125,0.010000000000218279,0.336338,0.663662,0.000000,0.332034,0.667966,0.000000,Short,0.669810,0.339621,1,0.55,0.12,Long,0
2025-05-01 12:15:00,3206.83,3206.83,3206.83,3206.83,2,0.010000000000218279,0.336338,0.663662,0.000000,0.332034,0.667966,0.000000,Short,0.667966,0.335932,1,0.55,0.12
2025-05-01 12:15:00,3206.83,3220.01,3203.79,3206.83,3452,0.010000000000218279,0.328997,0.671003,0.000000,0.331123,0.668877,0.000000,Short,0.667966,0.335932,1,0.55,0.12,Long,0
2025-05-01 12:30:00,3219.24,3219.24,3219.24,3219.24,2,0.010000000000218279,0.328997,0.671003,0.000000,0.331123,0.668877,0.000000,Short,0.668877,0.337754,1,0.55,0.12
2025-05-01 12:30:00,3219.24,3228.45,3218.54,3219.24,3715,0.010000000000218279,0.322249,0.677751,0.000000,0.328461,0.671539,0.000000,Short,0.668877,0.337754,1,0.55,0.12,Long,0
2025-05-01 12:45:00,3226.63,3226.63,3226.63,3226.63,2,0.010000000000218279,0.322249,0.677751,0.000000,0.328461,0.671539,0.000000,Short,0.671539,0.343078,1,0.55,0.12
2025-05-01 12:45:00,3226.63,3232.65,3224.01,3226.63,3245,0.010000000000218279,0.326185,0.673815,0.000000,0.327778,0.672222,0.000000,Short,0.671539,0.343078,1,0.55,0.12,Long,0
2025-05-01 13:00:00,3226.68,3226.68,3226.68,3226.68,2,0.010000000000218279,0.326185,0.673815,0.000000,0.327778,0.672222,0.000000,Short,0.672222,0.344444,1,0.55,0.12
2025-05-01 13:00:00,3226.68,3229.95,3221.17,3226.68,3073,0.010000000000218279,0.314106,0.685894,0.000000,0.323677,0.676323,0.000000,Short,0.672222,0.344444,1,0.55,0.12,Long,0
2025-05-01 13:15:00,3229.12,3229.12,3229.12,3229.12,2,0.010000000000218279,0.314106,0.685894,0.000000,0.323677,0.676323,0.000000,Short,0.676323,0.352647,1,0.55,0.12
2025-05-01 13:15:00,3229.12,3230.32,3221.09,3229.12,2901,0.010000000000218279,0.310240,0.689760,0.000000,0.319645,0.680355,0.000000,Short,0.676323,0.352647,1,0.55,0.12,Short,1
2025-05-01 13:30:00,3227.36,3227.36,3227.36,3227.36,2,0.010000000000218279,0.310240,0.689760,0.000000,0.319645,0.680355,0.000000,Short,0.680355,0.360709,1,0.55,0.12
2025-05-01 13:30:00,3227.36,3233.4,3220.42,3227.36,3830,0.010000000000218279,0.319894,0.680106,0.000000,0.319720,0.680280,0.000000,Short,0.680355,0.360709,1,0.55,0.12,Long,0
2025-05-01 13:45:00,3227.8,3227.8,3227.8,3227.8,2,0.010000000000218279,0.319894,0.680106,0.000000,0.319720,0.680280,0.000000,Short,0.680280,0.360560,1,0.55,0.12
2025-05-01 13:45:00,3227.8,3227.8,3218.9,3227.8,3265,0.010000000000218279,0.329654,0.670346,0.000000,0.322700,0.677300,0.000000,Short,0.680280,0.360560,1,0.55,0.12,Short,1
2025-05-01 14:00:00,3223.62,3223.62,3223.62,3223.62,2,0.010000000000218279,0.329654,0.670346,0.000000,0.322700,0.677300,0.000000,Short,0.677300,0.354599,1,0.55,0.12
2025-05-01 14:00:00,3223.62,3228.34,3214.42,3223.62,3986,0.010000000000218279,0.337824,0.662176,0.000000,0.327238,0.672762,0.000000,Short,0.677300,0.354599,1,0.55,0.12,Long,0
2025-05-01 14:15:00,3224.59,3224.59,3224.59,3224.59,2,0.010000000000218279,0.337824,0.662176,0.000000,0.327238,0.672762,0.000000,Short,0.672762,0.345525,1,0.55,0.12
2025-05-01 14:15:00,3224.59,3224.6,3214.39,3224.59,3691,0.010000000000218279,0.344655,0.655345,0.000000,0.332463,0.667537,0.000000,Short,0.672762,0.345525,1,0.55,0.12,Short,1
2025-05-01 14:30:00,3222.83,3222.83,3222.83,3222.83,2,0.010000000000218279,0.344655,0.655345,0.000000,0.332463,0.667537,0.000000,Short,0.667537,0.335075,1,0.55,0.12
2025-05-01 14:30:00,3222.83,3231.14,3221.02,3222.83,3459,0.010000000000218279,0.360968,0.639032,0.000000,0.341014,0.658986,0.000000,Short,0.667537,0.335075,1,0.55,0.12,Long,0
2025-05-01 14:45:00,3230.2,3230.2,3230.2,3230.2,2,0.010000000000218279,0.360968,0.639032,0.000000,0.341014,0.658986,0.000000,Short,0.658986,0.317972,1,0.55,0.12
2025-05-01 14:45:00,3230.2,3231.54,3218.57,3230.2,3117,0.010000000000218279,0.361143,0.638857,0.000000,0.347053,0.652947,0.000000,Short,0.658986,0.317972,1,0.55,0.12,Short,1
2025-05-01 15:00:00,3219.17,3219.17,3219.17,3219.17,2,0.010000000000218279,0.361143,0.638857,0.000000,0.347053,0.652947,0.000000,Short,0.652947,0.305894,1,0.55,0.12
2025-05-01 15:00:00,3219.17,3221.82,3217.46,3219.17,2914,0.010000000000218279,0.364756,0.635244,0.000000,0.352364,0.647636,0.000000,Short,0.652947,0.305894,1,0.55,0.12,Short,1
2025-05-01 15:15:00,3218.01,3218.01,3218.01,3218.01,2,0.010000000000218279,0.364756,0.635244,0.000000,0.352364,0.647636,0.000000,Short,0.647636,0.295272,1,0.55,0.12
2025-05-01 15:15:00,3218.01,3218.18,3213.72,3218.01,2998,0.010000000000218279,0.363608,0.636392,0.000000,0.355737,0.644263,0.000000,Short,0.647636,0.295272,1,0.55,0.12,Short,1
2025-05-01 15:30:00,3215.42,3215.42,3215.42,3215.42,2,0.010000000000218279,0.363608,0.636392,0.000000,0.355737,0.644263,0.000000,Short,0.644263,0.288526,1,0.55,0.12
2025-05-01 15:30:00,3215.42,3215.79,3206.06,3215.42,3011,0.010000000000218279,0.369139,0.630861,0.000000,0.359758,0.640242,0.000000,Short,0.644263,0.288526,1,0.55,0.12,Short,1
2025-05-01 15:45:00,3207.02,3207.02,3207.02,3207.02,2,0.010000000000218279,0.369139,0.630861,0.000000,0.359758,0.640242,0.000000,Short,0.640242,0.280485,1,0.55,0.12
2025-05-01 15:45:00,3207.02,3218.1,3205.04,3207.02,3088,0.010000000000218279,0.360433,0.639567,0.000000,0.359960,0.640040,0.000000,Short,0.640242,0.280485,1,0.55,0.12,Long,0
2025-05-01 16:00:00,3216.32,3216.32,3216.32,3216.32,2,0.010000000000218279,0.360433,0.639567,0.000000,0.359960,0.640040,0.000000,Short,0.640040,0.280080,1,0.55,0.12
2025-05-01 16:00:00,3216.32,3217.37,3209.04,3216.32,2936,0.010000000000218279,0.362310,0.637690,0.000000,0.360665,0.639335,0.000000,Short,0.640040,0.280080,1,0.55,0.12,Short,1
2025-05-01 16:15:00,3210.23,3210.23,3210.23,3210.23,2,0.010000000000218279,0.362310,0.637690,0.000000,0.360665,0.639335,0.000000,Short,0.639335,0.278670,1,0.55,0.12
2025-05-01 16:15:00,3210.23,3214.76,3209.54,3210.23,2600,0.010000000000218279,0.381120,0.618880,0.000000,0.366801,0.633199,0.000000,Short,0.639335,0.278670,1,0.55,0.12,Short,1
2025-05-01 16:30:00,3209.71,3209.71,3209.71,3209.71,2,0.010000000000218279,0.381120,0.618880,0.000000,0.366801,0.633199,0.000000,Short,0.633199,0.266397,1,0.55,0.12
2025-05-01 16:30:00,3209.71,3216.56,3209.71,3209.71,2498,0.010000000000218279,0.392441,0.607559,0.000000,0.374493,0.625507,0.000000,Short,0.633199,0.266397,1,0.55,0.12,Long,0
2025-05-01 16:45:00,3214.14,3214.14,3214.14,3214.14,2,0.010000000000218279,0.392441,0.607559,0.000000,0.374493,0.625507,0.000000,Short,0.625507,0.251014,1,0.55,0.12
2025-05-01 16:45:00,3214.14,3220.76,3214.14,3214.14,2439,0.010000000000218279,0.404487,0.595513,0.000000,0.383491,0.616509,0.000000,Short,0.625507,0.251014,1,0.55,0.12,Long,0
