time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-06-08 02:30:00,1898.02,1898.02,1898.02,1898.02,2,0.009999999999990905,0.707949,0.291608,0.000444,0.715120,0.284444,0.000436,Long,0.715120,0.430677,1,0.55,0.12
2021-06-08 02:30:00,1898.02,1898.27,1896.8,1898.02,1568,0.009999999999990905,0.702553,0.297004,0.000443,0.711350,0.288212,0.000438,Long,0.715120,0.430677,1,0.55,0.12,Short,0
2021-06-08 02:45:00,1897.43,1897.43,1897.43,1897.43,2,0.009999999999990905,0.702553,0.297004,0.000443,0.711350,0.288212,0.000438,Long,0.711350,0.423138,1,0.55,0.12
2021-06-08 02:45:00,1897.43,1897.77,1896.07,1897.43,1388,0.009999999999990905,0.692682,0.306870,0.000448,0.705750,0.293809,0.000441,Long,0.711350,0.423138,1,0.55,0.12,Short,0
2021-06-08 03:00:00,1896.25,1896.25,1896.25,1896.25,2,0.009999999999990905,0.692682,0.306870,0.000448,0.705750,0.293809,0.000441,Long,0.705750,0.411941,1,0.55,0.12
2021-06-08 03:00:00,1896.25,1897.04,1895.63,1896.25,1460,0.009999999999990905,0.680470,0.319074,0.000456,0.698166,0.301389,0.000446,Long,0.705750,0.411941,1,0.55,0.12,Long,1
2021-06-08 03:15:00,1896.87,1896.87,1896.87,1896.87,2,0.009999999999990905,0.680470,0.319074,0.000456,0.698166,0.301389,0.000446,Long,0.698166,0.396777,1,0.55,0.12
2021-06-08 03:15:00,1896.87,1896.92,1896.12,1896.87,1191,0.009999999999990905,0.668581,0.330949,0.000470,0.689290,0.310257,0.000453,Long,0.698166,0.396777,1,0.55,0.12,Short,0
2021-06-08 03:30:00,1896.56,1896.56,1896.56,1896.56,2,0.009999999999990905,0.668581,0.330949,0.000470,0.689290,0.310257,0.000453,Long,0.689290,0.379034,1,0.55,0.12
2021-06-08 03:30:00,1896.56,1897.43,1896.42,1896.56,908,0.009999999999990905,0.659522,0.340007,0.000471,0.680360,0.319182,0.000458,Long,0.689290,0.379034,1,0.55,0.12,Long,1
2021-06-08 03:45:00,1897.31,1897.31,1897.31,1897.31,2,0.009999999999990905,0.659522,0.340007,0.000471,0.680360,0.319182,0.000458,Long,0.680360,0.361178,1,0.55,0.12
2021-06-08 03:45:00,1897.31,1897.31,1895.73,1897.31,725,0.009999999999990905,0.658598,0.340943,0.000459,0.673831,0.325710,0.000459,Long,0.680360,0.361178,1,0.55,0.12,Short,0
2021-06-08 04:00:00,1896.09,1896.09,1896.09,1896.09,2,0.009999999999990905,0.658598,0.340943,0.000459,0.673831,0.325710,0.000459,Long,0.673831,0.348121,1,0.55,0.12
2021-06-08 04:00:00,1896.09,1896.48,1895.64,1896.09,661,0.009999999999990905,0.654768,0.344775,0.000457,0.668112,0.331430,0.000458,Long,0.673831,0.348121,1,0.55,0.12,Short,0
2021-06-08 04:15:00,1895.85,1895.85,1895.85,1895.85,2,0.009999999999990905,0.654768,0.344775,0.000457,0.668112,0.331430,0.000458,Long,0.668112,0.336683,1,0.55,0.12
2021-06-08 04:15:00,1895.85,1895.91,1895.25,1895.85,422,0.009999999999990905,0.659833,0.339724,0.000443,0.665628,0.333918,0.000454,Long,0.668112,0.336683,1,0.55,0.12,Short,0
2021-06-08 04:30:00,1895.55,1895.55,1895.55,1895.55,2,0.009999999999990905,0.659833,0.339724,0.000443,0.665628,0.333918,0.000454,Long,0.665628,0.331710,1,0.55,0.12
2021-06-08 04:30:00,1895.55,1895.84,1895.31,1895.55,540,0.009999999999990905,0.667574,0.331999,0.000427,0.666212,0.333342,0.000446,Long,0.665628,0.331710,1,0.55,0.12,Long,1
2021-06-08 04:45:00,1895.85,1895.85,1895.85,1895.85,2,0.009999999999990905,0.667574,0.331999,0.000427,0.666212,0.333342,0.000446,Long,0.666212,0.332870,1,0.55,0.12
2021-06-08 04:45:00,1895.85,1897.16,1895.53,1895.85,773,0.009999999999990905,0.684768,0.314827,0.000405,0.671779,0.327787,0.000434,Long,0.666212,0.332870,1,0.55,0.12,Long,1
2021-06-08 05:00:00,1897.13,1897.13,1897.13,1897.13,2,0.009999999999990905,0.684768,0.314827,0.000405,0.671779,0.327787,0.000434,Long,0.671779,0.343991,1,0.55,0.12
2021-06-08 05:00:00,1897.13,1898.39,1896.83,1897.13,1207,0.009999999999990905,0.699939,0.299665,0.000396,0.680227,0.319351,0.000422,Long,0.671779,0.343991,1,0.55,0.12,Long,1
2021-06-08 05:15:00,1897.67,1897.67,1897.67,1897.67,2,0.009999999999990905,0.699939,0.299665,0.000396,0.680227,0.319351,0.000422,Long,0.680227,0.360876,1,0.55,0.12
2021-06-08 05:15:00,1897.67,1898.08,1896.4,1897.67,683,0.009999999999990905,0.713266,0.286352,0.000382,0.690139,0.309451,0.000410,Long,0.680227,0.360876,1,0.55,0.12,Short,0
2021-06-08 05:30:00,1896.7,1896.7,1896.7,1896.7,2,0.009999999999990905,0.713266,0.286352,0.000382,0.690139,0.309451,0.000410,Long,0.690139,0.380688,1,0.55,0.12
2021-06-08 05:30:00,1896.7,1898.38,1896.02,1896.7,1630,0.009999999999990905,0.726301,0.273315,0.000384,0.700988,0.298610,0.000402,Long,0.690139,0.380688,1,0.55,0.12,Long,1
2021-06-08 05:45:00,1897.87,1897.87,1897.87,1897.87,2,0.009999999999990905,0.726301,0.273315,0.000384,0.700988,0.298610,0.000402,Long,0.700988,0.402377,1,0.55,0.12
2021-06-08 05:45:00,1897.87,1897.87,1894.9,1897.87,1363,0.009999999999990905,0.734383,0.265233,0.000385,0.711006,0.288597,0.000397,Long,0.700988,0.402377,1,0.55,0.12,Short,0
2021-06-08 06:00:00,1895.03,1895.03,1895.03,1895.03,2,0.009999999999990905,0.734383,0.265233,0.000385,0.711006,0.288597,0.000397,Long,0.711006,0.422409,1,0.55,0.12
2021-06-08 06:00:00,1895.03,1897.49,1894.53,1895.03,2212,0.009999999999990905,0.741863,0.257739,0.000398,0.720263,0.279340,0.000397,Long,0.711006,0.422409,1,0.55,0.12,Long,1
2021-06-08 06:15:00,1895.96,1895.96,1895.96,1895.96,2,0.009999999999990905,0.741863,0.257739,0.000398,0.720263,0.279340,0.000397,Long,0.720263,0.440924,1,0.55,0.12
2021-06-08 06:15:00,1895.96,1897.25,1895.72,1895.96,1476,0.009999999999990905,0.747119,0.252471,0.000411,0.728320,0.271279,0.000401,Long,0.720263,0.440924,1,0.55,0.12,Long,1
2021-06-08 06:30:00,1896.71,1896.71,1896.71,1896.71,2,0.009999999999990905,0.747119,0.252471,0.000411,0.728320,0.271279,0.000401,Long,0.728320,0.457041,1,0.55,0.12
2021-06-08 06:30:00,1896.71,1897.47,1895.73,1896.71,1950,0.009999999999990905,0.751086,0.248482,0.000432,0.735150,0.264440,0.000411,Long,0.728320,0.457041,1,0.55,0.12,Long,1
2021-06-08 06:45:00,1896.97,1896.97,1896.97,1896.97,2,0.009999999999990905,0.751086,0.248482,0.000432,0.735150,0.264440,0.000411,Long,0.735150,0.470710,1,0.55,0.12
2021-06-08 06:45:00,1896.97,1897.16,1896.15,1896.97,1478,0.009999999999990905,0.751977,0.247555,0.000469,0.740198,0.259374,0.000428,Long,0.735150,0.470710,1,0.55,0.12,Short,0
2021-06-08 07:00:00,1896.44,1896.44,1896.44,1896.44,2,0.009999999999990905,0.751977,0.247555,0.000469,0.740198,0.259374,0.000428,Long,0.740198,0.480824,1,0.55,0.12
2021-06-08 07:00:00,1896.44,1898.34,1895.42,1896.44,2133,0.009999999999990905,0.751978,0.247509,0.000513,0.743732,0.255815,0.000453,Long,0.740198,0.480824,1,0.55,0.12,Long,1
2021-06-08 07:15:00,1896.54,1896.54,1896.54,1896.54,2,0.009999999999990905,0.751978,0.247509,0.000513,0.743732,0.255815,0.000453,Long,0.743732,0.487917,1,0.55,0.12
2021-06-08 07:15:00,1896.54,1896.57,1893.38,1896.54,2679,0.009999999999990905,0.751117,0.248319,0.000564,0.745947,0.253566,0.000487,Long,0.743732,0.487917,1,0.55,0.12,Short,0
2021-06-08 07:30:00,1894.53,1894.53,1894.53,1894.53,2,0.009999999999990905,0.751117,0.248319,0.000564,0.745947,0.253566,0.000487,Long,0.745947,0.492381,1,0.55,0.12
2021-06-08 07:30:00,1894.53,1895.28,1893.22,1894.53,1953,0.009999999999990905,0.748971,0.250428,0.000601,0.746854,0.252625,0.000521,Long,0.745947,0.492381,1,0.55,0.12,Short,0
2021-06-08 07:45:00,1893.65,1893.65,1893.65,1893.65,2,0.009999999999990905,0.748971,0.250428,0.000601,0.746854,0.252625,0.000521,Long,0.746854,0.494230,1,0.55,0.12
2021-06-08 07:45:00,1893.65,1894.51,1892.56,1893.65,1871,0.009999999999990905,0.743665,0.255684,0.000651,0.745897,0.253543,0.000560,Long,0.746854,0.494230,1,0.55,0.12,Short,0
2021-06-08 08:00:00,1892.67,1892.67,1892.67,1892.67,2,0.009999999999990905,0.743665,0.255684,0.000651,0.745897,0.253543,0.000560,Long,0.745897,0.492355,1,0.55,0.12
2021-06-08 08:00:00,1892.67,1893.3,1889.84,1892.67,2968,0.009999999999990905,0.735271,0.264044,0.000684,0.742710,0.256693,0.000597,Long,0.745897,0.492355,1,0.55,0.12,Short,0
2021-06-08 08:15:00,1890.72,1890.72,1890.72,1890.72,2,0.009999999999990905,0.735271,0.264044,0.000684,0.742710,0.256693,0.000597,Long,0.742710,0.486017,1,0.55,0.12
2021-06-08 08:15:00,1890.72,1892.28,1889.71,1890.72,2128,0.009999999999990905,0.719331,0.279936,0.000732,0.735696,0.263666,0.000638,Long,0.742710,0.486017,1,0.55,0.12,Long,1
2021-06-08 08:30:00,1891.03,1891.03,1891.03,1891.03,2,0.009999999999990905,0.719331,0.279936,0.000732,0.735696,0.263666,0.000638,Long,0.735696,0.472030,1,0.55,0.12
2021-06-08 08:30:00,1891.03,1892.16,1891.01,1891.03,1584,0.009999999999990905,0.703389,0.295852,0.000759,0.726004,0.273322,0.000674,Long,0.735696,0.472030,1,0.55,0.12,Long,1
2021-06-08 08:45:00,1891.89,1891.89,1891.89,1891.89,2,0.009999999999990905,0.703389,0.295852,0.000759,0.726004,0.273322,0.000674,Long,0.726004,0.452682,1,0.55,0.12
2021-06-08 08:45:00,1891.89,1893.48,1891.84,1891.89,1548,0.009999999999990905,0.689290,0.309927,0.000783,0.714990,0.284303,0.000707,Long,0.726004,0.452682,1,0.55,0.12,Long,1
2021-06-08 09:00:00,1892.58,1892.58,1892.58,1892.58,2,0.009999999999990905,0.689290,0.309927,0.000783,0.714990,0.284303,0.000707,Long,0.714990,0.430687,1,0.55,0.12
2021-06-08 09:00:00,1892.58,1893,1891.98,1892.58,1509,0.009999999999990905,0.679395,0.319807,0.000798,0.704311,0.294954,0.000734,Long,0.714990,0.430687,1,0.55,0.12,Long,1
2021-06-08 09:15:00,1892.68,1892.68,1892.68,1892.68,2,0.009999999999990905,0.679395,0.319807,0.000798,0.704311,0.294954,0.000734,Long,0.704311,0.409357,1,0.55,0.12
2021-06-08 09:15:00,1892.68,1893.8,1892.33,1892.68,1306,0.009999999999990905,0.676539,0.322664,0.000797,0.695980,0.303267,0.000753,Long,0.704311,0.409357,1,0.55,0.12,Long,1
2021-06-08 09:30:00,1892.86,1892.86,1892.86,1892.86,2,0.009999999999990905,0.676539,0.322664,0.000797,0.695980,0.303267,0.000753,Long,0.695980,0.392712,1,0.55,0.12
2021-06-08 09:30:00,1892.86,1893.1,1890.61,1892.86,1347,0.009999999999990905,0.678733,0.320470,0.000797,0.690806,0.308428,0.000766,Long,0.695980,0.392712,1,0.55,0.12,Short,0
2021-06-08 09:45:00,1891.65,1891.65,1891.65,1891.65,2,0.009999999999990905,0.678733,0.320470,0.000797,0.690806,0.308428,0.000766,Long,0.690806,0.382377,1,0.55,0.12
2021-06-08 09:45:00,1891.65,1892.83,1891.64,1891.65,1410,0.009999999999990905,0.686942,0.312280,0.000778,0.689647,0.309584,0.000770,Long,0.690806,0.382377,1,0.55,0.12,Long,1
2021-06-08 10:00:00,1892.55,1892.55,1892.55,1892.55,2,0.009999999999990905,0.686942,0.312280,0.000778,0.689647,0.309584,0.000770,Long,0.689647,0.380063,1,0.55,0.12
2021-06-08 10:00:00,1892.55,1892.89,1891.26,1892.55,1472,0.009999999999990905,0.698191,0.301027,0.000782,0.692210,0.307017,0.000773,Long,0.689647,0.380063,1,0.55,0.12,Long,1
2021-06-08 10:15:00,1892.81,1892.81,1892.81,1892.81,2,0.009999999999990905,0.698191,0.301027,0.000782,0.692210,0.307017,0.000773,Long,0.692210,0.385193,1,0.55,0.12
2021-06-08 10:15:00,1892.81,1895.2,1892.42,1892.81,2874,0.009999999999990905,0.712714,0.286543,0.000744,0.698361,0.300874,0.000764,Long,0.692210,0.385193,1,0.55,0.12,Long,1
2021-06-08 10:30:00,1894.9,1894.9,1894.9,1894.9,2,0.009999999999990905,0.712714,0.286543,0.000744,0.698361,0.300874,0.000764,Long,0.698361,0.397487,1,0.55,0.12
2021-06-08 10:30:00,1894.9,1895.7,1893.89,1894.9,2145,0.009999999999990905,0.726394,0.272888,0.000718,0.706771,0.292479,0.000750,Long,0.698361,0.397487,1,0.55,0.12,Short,0
2021-06-08 10:45:00,1893.96,1893.96,1893.96,1893.96,2,0.009999999999990905,0.726394,0.272888,0.000718,0.706771,0.292479,0.000750,Long,0.706771,0.414293,1,0.55,0.12
2021-06-08 10:45:00,1893.96,1895,1893.75,1893.96,1466,0.009999999999990905,0.734926,0.264383,0.000691,0.715217,0.284050,0.000733,Long,0.706771,0.414293,1,0.55,0.12,Long,1
2021-06-08 11:00:00,1894.41,1894.41,1894.41,1894.41,2,0.009999999999990905,0.734926,0.264383,0.000691,0.715217,0.284050,0.000733,Long,0.715217,0.431167,1,0.55,0.12
2021-06-08 11:00:00,1894.41,1896.38,1894.01,1894.41,1910,0.009999999999990905,0.744339,0.255011,0.000650,0.723954,0.275338,0.000708,Long,0.715217,0.431167,1,0.55,0.12,Long,1
2021-06-08 11:15:00,1896.28,1896.28,1896.28,1896.28,2,0.009999999999990905,0.744339,0.255011,0.000650,0.723954,0.275338,0.000708,Long,0.723954,0.448615,1,0.55,0.12
2021-06-08 11:15:00,1896.28,1896.28,1894.92,1896.28,1298,0.009999999999990905,0.749193,0.250157,0.000650,0.731526,0.267784,0.000690,Long,0.723954,0.448615,1,0.55,0.12,Short,0
2021-06-08 11:30:00,1895.51,1895.51,1895.51,1895.51,2,0.009999999999990905,0.749193,0.250157,0.000650,0.731526,0.267784,0.000690,Long,0.731526,0.463742,1,0.55,0.12
2021-06-08 11:30:00,1895.51,1898.36,1895.26,1895.51,1667,0.009999999999990905,0.751931,0.247410,0.000658,0.737647,0.261672,0.000681,Long,0.731526,0.463742,1,0.55,0.12,Long,1
2021-06-08 11:45:00,1897.56,1897.56,1897.56,1897.56,2,0.009999999999990905,0.751931,0.247410,0.000658,0.737647,0.261672,0.000681,Long,0.737647,0.475975,1,0.55,0.12
2021-06-08 11:45:00,1897.56,1900.18,1896.54,1897.56,2070,0.009999999999990905,0.760337,0.238995,0.000669,0.744454,0.254869,0.000677,Long,0.737647,0.475975,1,0.55,0.12,Long,1
2021-06-08 12:00:00,1899.95,1899.95,1899.95,1899.95,2,0.009999999999990905,0.760337,0.238995,0.000669,0.744454,0.254869,0.000677,Long,0.744454,0.489585,1,0.55,0.12
2021-06-08 12:00:00,1899.95,1900.27,1898.56,1899.95,2019,0.009999999999990905,0.763009,0.236294,0.000697,0.750020,0.249296,0.000683,Long,0.744454,0.489585,1,0.55,0.12,Short,0
2021-06-08 12:15:00,1898.9,1898.9,1898.9,1898.9,2,0.009999999999990905,0.763009,0.236294,0.000697,0.750020,0.249296,0.000683,Long,0.750020,0.500724,1,0.55,0.12
2021-06-08 12:15:00,1898.9,1900.35,1898.71,1898.9,2239,0.009999999999990905,0.763055,0.236199,0.000746,0.753931,0.245367,0.000702,Long,0.750020,0.500724,1,0.55,0.12,Long,1
2021-06-08 12:30:00,1899.73,1899.73,1899.73,1899.73,2,0.009999999999990905,0.763055,0.236199,0.000746,0.753931,0.245367,0.000702,Long,0.753931,0.508564,1,0.55,0.12
2021-06-08 12:30:00,1899.73,1903.64,1898.43,1899.73,3879,0.009999999999990905,0.763848,0.235387,0.000766,0.756906,0.242373,0.000721,Long,0.753931,0.508564,1,0.55,0.12,Short,0
2021-06-08 12:45:00,1898.57,1898.57,1898.57,1898.57,2,0.009999999999990905,0.763848,0.235387,0.000766,0.756906,0.242373,0.000721,Long,0.756906,0.514533,1,0.55,0.12
2021-06-08 12:45:00,1898.57,1898.98,1889.89,1898.57,5073,0.009999999999990905,0.756975,0.242240,0.000785,0.756927,0.242333,0.000740,Long,0.756906,0.514533,1,0.55,0.12,Short,0
2021-06-08 13:00:00,1893.06,1893.06,1893.06,1893.06,2,0.009999999999990905,0.756975,0.242240,0.000785,0.756927,0.242333,0.000740,Long,0.756927,0.514593,1,0.55,0.12
2021-06-08 13:00:00,1893.06,1895.37,1892.71,1893.06,3609,0.009999999999990905,0.754951,0.244232,0.000817,0.756334,0.242903,0.000763,Long,0.756927,0.514593,1,0.55,0.12,Long,1
2021-06-08 13:15:00,1894.96,1894.96,1894.96,1894.96,2,0.009999999999990905,0.754951,0.244232,0.000817,0.756334,0.242903,0.000763,Long,0.756334,0.513431,1,0.55,0.12
2021-06-08 13:15:00,1894.96,1895.83,1892.64,1894.96,2897,0.009999999999990905,0.751291,0.247877,0.000832,0.754821,0.244395,0.000784,Long,0.756334,0.513431,1,0.55,0.12,Short,0
2021-06-08 13:30:00,1893.17,1893.17,1893.17,1893.17,2,0.009999999999990905,0.751291,0.247877,0.000832,0.754821,0.244395,0.000784,Long,0.754821,0.510426,1,0.55,0.12
2021-06-08 13:30:00,1893.17,1894.37,1889.93,1893.17,4940,0.009999999999990905,0.741415,0.257748,0.000837,0.750799,0.248401,0.000800,Long,0.754821,0.510426,1,0.55,0.12,Long,1
2021-06-08 13:45:00,1893.49,1893.49,1893.49,1893.49,2,0.009999999999990905,0.741415,0.257748,0.000837,0.750799,0.248401,0.000800,Long,0.750799,0.502398,1,0.55,0.12
2021-06-08 13:45:00,1893.49,1894.34,1883.77,1893.49,4881,0.009999999999990905,0.729338,0.269830,0.000832,0.744361,0.254830,0.000810,Long,0.750799,0.502398,1,0.55,0.12,Short,0
2021-06-08 14:00:00,1887.95,1887.95,1887.95,1887.95,2,0.009999999999990905,0.729338,0.269830,0.000832,0.744361,0.254830,0.000810,Long,0.744361,0.489531,1,0.55,0.12
2021-06-08 14:00:00,1887.95,1896.21,1887.05,1887.95,5105,0.009999999999990905,0.720164,0.279025,0.000811,0.737102,0.262088,0.000810,Long,0.744361,0.489531,1,0.55,0.12,Long,1
2021-06-08 14:15:00,1892.92,1892.92,1892.92,1892.92,2,0.009999999999990905,0.720164,0.279025,0.000811,0.737102,0.262088,0.000810,Long,0.737102,0.475014,1,0.55,0.12
2021-06-08 14:15:00,1892.92,1894.58,1891.67,1892.92,3480,0.009999999999990905,0.717798,0.281388,0.000814,0.731311,0.267878,0.000811,Long,0.737102,0.475014,1,0.55,0.12,Short,0
2021-06-08 14:30:00,1892.08,1892.08,1892.08,1892.08,2,0.009999999999990905,0.717798,0.281388,0.000814,0.731311,0.267878,0.000811,Long,0.731311,0.463433,1,0.55,0.12
2021-06-08 14:30:00,1892.08,1895.23,1891.78,1892.08,3164,0.009999999999990905,0.714614,0.284555,0.000832,0.726302,0.272881,0.000817,Long,0.731311,0.463433,1,0.55,0.12,Long,1
2021-06-08 14:45:00,1893.91,1893.91,1893.91,1893.91,2,0.009999999999990905,0.714614,0.284555,0.000832,0.726302,0.272881,0.000817,Long,0.726302,0.453421,1,0.55,0.12
2021-06-08 14:45:00,1893.91,1896.26,1893.08,1893.91,3388,0.009999999999990905,0.710714,0.288442,0.000844,0.721625,0.277549,0.000826,Long,0.726302,0.453421,1,0.55,0.12,Long,1
2021-06-08 15:00:00,1894.74,1894.74,1894.74,1894.74,2,0.009999999999990905,0.710714,0.288442,0.000844,0.721625,0.277549,0.000826,Long,0.721625,0.444076,1,0.55,0.12
2021-06-08 15:00:00,1894.74,1895.02,1892.62,1894.74,2404,0.009999999999990905,0.701988,0.297139,0.000873,0.715734,0.283426,0.000840,Long,0.721625,0.444076,1,0.55,0.12,Short,0
2021-06-08 15:15:00,1893.19,1893.19,1893.19,1893.19,2,0.009999999999990905,0.701988,0.297139,0.000873,0.715734,0.283426,0.000840,Long,0.715734,0.432308,1,0.55,0.12
2021-06-08 15:15:00,1893.19,1893.5,1892.01,1893.19,2460,0.009999999999990905,0.702897,0.296213,0.000889,0.711883,0.287262,0.000855,Long,0.715734,0.432308,1,0.55,0.12,Short,0
2021-06-08 15:30:00,1892.72,1892.72,1892.72,1892.72,2,0.009999999999990905,0.702897,0.296213,0.000889,0.711883,0.287262,0.000855,Long,0.711883,0.424621,1,0.55,0.12
2021-06-08 15:30:00,1892.72,1893.26,1890.85,1892.72,1890,0.009999999999990905,0.695032,0.304075,0.000893,0.706828,0.292306,0.000866,Long,0.711883,0.424621,1,0.55,0.12,Short,0
2021-06-08 15:45:00,1891.87,1891.87,1891.87,1891.87,2,0.009999999999990905,0.695032,0.304075,0.000893,0.706828,0.292306,0.000866,Long,0.706828,0.414522,1,0.55,0.12
2021-06-08 15:45:00,1891.87,1892.17,1890.89,1891.87,1775,0.009999999999990905,0.687581,0.311487,0.000932,0.701054,0.298060,0.000886,Long,0.706828,0.414522,1,0.55,0.12,Short,0
2021-06-08 16:00:00,1891.16,1891.16,1891.16,1891.16,2,0.009999999999990905,0.687581,0.311487,0.000932,0.701054,0.298060,0.000886,Long,0.701054,0.402994,1,0.55,0.12
2021-06-08 16:00:00,1891.16,1892.89,1890.85,1891.16,1626,0.009999999999990905,0.679643,0.319422,0.000935,0.694631,0.304469,0.000900,Long,0.701054,0.402994,1,0.55,0.12,Short,0
2021-06-08 16:15:00,1891.03,1891.03,1891.03,1891.03,2,0.009999999999990905,0.679643,0.319422,0.000935,0.694631,0.304469,0.000900,Long,0.694631,0.390162,1,0.55,0.12
2021-06-08 16:15:00,1891.03,1893.21,1890.94,1891.03,1426,0.009999999999990905,0.681421,0.317696,0.000883,0.690668,0.308437,0.000895,Long,0.694631,0.390162,1,0.55,0.12,Long,1
2021-06-08 16:30:00,1893.17,1893.17,1893.17,1893.17,2,0.009999999999990905,0.681421,0.317696,0.000883,0.690668,0.308437,0.000895,Long,0.690668,0.382231,1,0.55,0.12
2021-06-08 16:30:00,1893.17,1893.34,1892.13,1893.17,1340,0.009999999999990905,0.703017,0.296213,0.000771,0.694372,0.304770,0.000858,Long,0.690668,0.382231,1,0.55,0.12,Short,0
2021-06-08 16:45:00,1893.12,1893.12,1893.12,1893.12,2,0.009999999999990905,0.703017,0.296213,0.000771,0.694372,0.304770,0.000858,Long,0.694372,0.389603,1,0.55,0.12
2021-06-08 16:45:00,1893.12,1893.16,1892.28,1893.12,1312,0.009999999999990905,0.711100,0.288179,0.000721,0.699391,0.299793,0.000817,Long,0.694372,0.389603,1,0.55,0.12,Short,0
