time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-03-03 02:45:00,2870.05,2870.05,2870.05,2870.05,2,0.010000000000218279,0.408246,0.591753,0.000001,0.429785,0.570214,0.000001,Short,0.570214,0.140430,1,0.55,0.12
2025-03-03 02:45:00,2870.05,2870.21,2867.83,2870.05,1478,0.010000000000218279,0.402665,0.597334,0.000001,0.421649,0.578350,0.000001,Short,0.570214,0.140430,1,0.55,0.12,Short,1
2025-03-03 03:00:00,2867.97,2867.97,2867.97,2867.97,2,0.010000000000218279,0.402665,0.597334,0.000001,0.421649,0.578350,0.000001,Short,0.578350,0.156701,1,0.55,0.12
2025-03-03 03:00:00,2867.97,2868.01,2862.04,2867.97,2348,0.010000000000218279,0.377749,0.622250,0.000001,0.408479,0.591520,0.000001,Short,0.578350,0.156701,1,0.55,0.12,Short,1
2025-03-03 03:15:00,2862.92,2862.92,2862.92,2862.92,2,0.010000000000218279,0.377749,0.622250,0.000001,0.408479,0.591520,0.000001,Short,0.591520,0.183041,1,0.55,0.12
2025-03-03 03:15:00,2862.92,2863.44,2859.44,2862.92,2180,0.010000000000218279,0.365922,0.634077,0.000001,0.395712,0.604287,0.000001,Short,0.591520,0.183041,1,0.55,0.12,Short,1
2025-03-03 03:30:00,2861.92,2861.92,2861.92,2861.92,2,0.010000000000218279,0.365922,0.634077,0.000001,0.395712,0.604287,0.000001,Short,0.604287,0.208575,1,0.55,0.12
2025-03-03 03:30:00,2861.92,2865.31,2861.65,2861.92,2313,0.010000000000218279,0.354953,0.645046,0.000001,0.383484,0.616515,0.000001,Short,0.604287,0.208575,1,0.55,0.12,Long,0
2025-03-03 03:45:00,2864.89,2864.89,2864.89,2864.89,2,0.010000000000218279,0.354953,0.645046,0.000001,0.383484,0.616515,0.000001,Short,0.616515,0.233031,1,0.55,0.12
2025-03-03 03:45:00,2864.89,2866.3,2863.83,2864.89,1701,0.010000000000218279,0.348326,0.651673,0.000001,0.372937,0.627062,0.000001,Short,0.616515,0.233031,1,0.55,0.12,Short,1
2025-03-03 04:00:00,2864.83,2864.83,2864.83,2864.83,2,0.010000000000218279,0.348326,0.651673,0.000001,0.372937,0.627062,0.000001,Short,0.627062,0.254126,1,0.55,0.12
2025-03-03 04:00:00,2864.83,2865.21,2863.11,2864.83,1330,0.010000000000218279,0.345781,0.654218,0.000001,0.364790,0.635209,0.000001,Short,0.627062,0.254126,1,0.55,0.12,Short,1
2025-03-03 04:15:00,2864.28,2864.28,2864.28,2864.28,2,0.010000000000218279,0.345781,0.654218,0.000001,0.364790,0.635209,0.000001,Short,0.635209,0.270419,1,0.55,0.12
2025-03-03 04:15:00,2864.28,2864.58,2863.42,2864.28,865,0.010000000000218279,0.343159,0.656840,0.000001,0.358301,0.641698,0.000001,Short,0.635209,0.270419,1,0.55,0.12,Long,0
2025-03-03 04:30:00,2864.55,2864.55,2864.55,2864.55,2,0.010000000000218279,0.343159,0.656840,0.000001,0.358301,0.641698,0.000001,Short,0.641698,0.283398,1,0.55,0.12
2025-03-03 04:30:00,2864.55,2867.93,2863.97,2864.55,1525,0.010000000000218279,0.344834,0.655166,0.000001,0.354261,0.645738,0.000001,Short,0.641698,0.283398,1,0.55,0.12,Long,0
2025-03-03 04:45:00,2867.86,2867.86,2867.86,2867.86,2,0.010000000000218279,0.344834,0.655166,0.000001,0.354261,0.645738,0.000001,Short,0.645738,0.291478,1,0.55,0.12
2025-03-03 04:45:00,2867.86,2868.39,2867.22,2867.86,1153,0.010000000000218279,0.370700,0.629299,0.000001,0.359192,0.640807,0.000001,Short,0.645738,0.291478,1,0.55,0.12,Short,1
2025-03-03 05:00:00,2867.12,2867.12,2867.12,2867.12,2,0.010000000000218279,0.370700,0.629299,0.000001,0.359192,0.640807,0.000001,Short,0.640807,0.281614,1,0.55,0.12
2025-03-03 05:00:00,2867.12,2867.3,2865.83,2867.12,1013,0.010000000000218279,0.398784,0.601215,0.000001,0.371070,0.628929,0.000001,Short,0.640807,0.281614,1,0.55,0.12,Short,1
2025-03-03 05:15:00,2867.1,2867.1,2867.1,2867.1,2,0.010000000000218279,0.398784,0.601215,0.000001,0.371070,0.628929,0.000001,Short,0.628929,0.257860,1,0.55,0.12
2025-03-03 05:15:00,2867.1,2867.35,2865.43,2867.1,1557,0.010000000000218279,0.409317,0.590682,0.000001,0.382544,0.617455,0.000001,Short,0.628929,0.257860,1,0.55,0.12,Short,1
2025-03-03 05:30:00,2865.83,2865.83,2865.83,2865.83,2,0.010000000000218279,0.409317,0.590682,0.000001,0.382544,0.617455,0.000001,Short,0.617455,0.234911,1,0.55,0.12
2025-03-03 05:30:00,2865.83,2866.41,2862.25,2865.83,2072,0.010000000000218279,0.418309,0.581690,0.000001,0.393273,0.606726,0.000001,Short,0.617455,0.234911,1,0.55,0.12,Short,1
2025-03-03 05:45:00,2862.54,2862.54,2862.54,2862.54,2,0.010000000000218279,0.418309,0.581690,0.000001,0.393273,0.606726,0.000001,Short,0.606726,0.213452,1,0.55,0.12
2025-03-03 05:45:00,2862.54,2864.02,2861.35,2862.54,1994,0.010000000000218279,0.413611,0.586388,0.000001,0.399375,0.600624,0.000001,Short,0.606726,0.213452,1,0.55,0.12,Long,0
2025-03-03 06:00:00,2863.9,2863.9,2863.9,2863.9,2,0.010000000000218279,0.413611,0.586388,0.000001,0.399375,0.600624,0.000001,Short,0.600624,0.201250,1,0.55,0.12
2025-03-03 06:00:00,2863.9,2866.02,2862.85,2863.9,2108,0.010000000000218279,0.402514,0.597485,0.000001,0.400317,0.599683,0.000001,Short,0.600624,0.201250,1,0.55,0.12,Long,0
2025-03-03 06:15:00,2865.26,2865.26,2865.26,2865.26,2,0.010000000000218279,0.402514,0.597485,0.000001,0.400317,0.599683,0.000001,Short,0.599683,0.199366,1,0.55,0.12
2025-03-03 06:15:00,2865.26,2865.37,2862.71,2865.26,1616,0.010000000000218279,0.403282,0.596717,0.000001,0.401206,0.598793,0.000001,Short,0.599683,0.199366,1,0.55,0.12,Short,1
2025-03-03 06:30:00,2863.56,2863.56,2863.56,2863.56,2,0.010000000000218279,0.403282,0.596717,0.000001,0.401206,0.598793,0.000001,Short,0.598793,0.197587,1,0.55,0.12
2025-03-03 06:30:00,2863.56,2863.9,2861.75,2863.56,1362,0.010000000000218279,0.399455,0.600544,0.000001,0.400681,0.599318,0.000001,Short,0.598793,0.197587,1,0.55,0.12,Short,1
2025-03-03 06:45:00,2863.04,2863.04,2863.04,2863.04,2,0.010000000000218279,0.399455,0.600544,0.000001,0.400681,0.599318,0.000001,Short,0.599318,0.198637,1,0.55,0.12
2025-03-03 06:45:00,2863.04,2865.81,2862.96,2863.04,1757,0.010000000000218279,0.389676,0.610323,0.000001,0.397379,0.602620,0.000001,Short,0.599318,0.198637,1,0.55,0.12,Long,0
2025-03-03 07:00:00,2865.84,2865.84,2865.84,2865.84,2,0.010000000000218279,0.389676,0.610323,0.000001,0.397379,0.602620,0.000001,Short,0.602620,0.205240,1,0.55,0.12
2025-03-03 07:00:00,2865.84,2866.31,2862.56,2865.84,2099,0.010000000000218279,0.389143,0.610856,0.000001,0.394909,0.605091,0.000001,Short,0.602620,0.205240,1,0.55,0.12,Short,1
2025-03-03 07:15:00,2863.61,2863.61,2863.61,2863.61,2,0.010000000000218279,0.389143,0.610856,0.000001,0.394909,0.605091,0.000001,Short,0.605091,0.210182,1,0.55,0.12
2025-03-03 07:15:00,2863.61,2863.77,2860.71,2863.61,2059,0.010000000000218279,0.391882,0.608118,0.000001,0.394000,0.605999,0.000001,Short,0.605091,0.210182,1,0.55,0.12,Short,1
2025-03-03 07:30:00,2861.43,2861.43,2861.43,2861.43,2,0.010000000000218279,0.391882,0.608118,0.000001,0.394000,0.605999,0.000001,Short,0.605999,0.211998,1,0.55,0.12
2025-03-03 07:30:00,2861.43,2863.27,2861.1,2861.43,1560,0.010000000000218279,0.385775,0.614224,0.000001,0.391533,0.608466,0.000001,Short,0.605999,0.211998,1,0.55,0.12,Short,1
2025-03-03 07:45:00,2861.42,2861.42,2861.42,2861.42,2,0.010000000000218279,0.385775,0.614224,0.000001,0.391533,0.608466,0.000001,Short,0.608466,0.216934,1,0.55,0.12
2025-03-03 07:45:00,2861.42,2863.54,2860.23,2861.42,1849,0.010000000000218279,0.379279,0.620720,0.000001,0.387857,0.612143,0.000001,Short,0.608466,0.216934,1,0.55,0.12,Long,0
2025-03-03 08:00:00,2863.51,2863.51,2863.51,2863.51,2,0.010000000000218279,0.379279,0.620720,0.000001,0.387857,0.612143,0.000001,Short,0.612143,0.224286,1,0.55,0.12
2025-03-03 08:00:00,2863.51,2865.07,2861.96,2863.51,2211,0.010000000000218279,0.373056,0.626943,0.000001,0.383417,0.616583,0.000001,Short,0.612143,0.224286,1,0.55,0.12,Long,0
2025-03-03 08:15:00,2864.06,2864.06,2864.06,2864.06,2,0.010000000000218279,0.373056,0.626943,0.000001,0.383417,0.616583,0.000001,Short,0.616583,0.233166,1,0.55,0.12
2025-03-03 08:15:00,2864.06,2864.64,2858.94,2864.06,2479,0.010000000000218279,0.368778,0.631221,0.000001,0.379025,0.620974,0.000001,Short,0.616583,0.233166,1,0.55,0.12,Short,1
2025-03-03 08:30:00,2860.1,2860.1,2860.1,2860.1,2,0.010000000000218279,0.368778,0.631221,0.000001,0.379025,0.620974,0.000001,Short,0.620974,0.241949,1,0.55,0.12
2025-03-03 08:30:00,2860.1,2865.71,2859.18,2860.1,2553,0.010000000000218279,0.364034,0.635965,0.000001,0.374528,0.625472,0.000001,Short,0.620974,0.241949,1,0.55,0.12,Long,0
2025-03-03 08:45:00,2865.28,2865.28,2865.28,2865.28,2,0.010000000000218279,0.364034,0.635965,0.000001,0.374528,0.625472,0.000001,Short,0.625472,0.250944,1,0.55,0.12
2025-03-03 08:45:00,2865.28,2868.93,2865.16,2865.28,2594,0.010000000000218279,0.351824,0.648175,0.000001,0.367717,0.632283,0.000001,Short,0.625472,0.250944,1,0.55,0.12,Long,0
2025-03-03 09:00:00,2868.79,2868.79,2868.79,2868.79,2,0.010000000000218279,0.351824,0.648175,0.000001,0.367717,0.632283,0.000001,Short,0.632283,0.264566,1,0.55,0.12
2025-03-03 09:00:00,2868.79,2870.09,2867.21,2868.79,2746,0.010000000000218279,0.347445,0.652554,0.000001,0.361635,0.638364,0.000001,Short,0.632283,0.264566,1,0.55,0.12,Long,0
2025-03-03 09:15:00,2869.25,2869.25,2869.25,2869.25,2,0.010000000000218279,0.347445,0.652554,0.000001,0.361635,0.638364,0.000001,Short,0.638364,0.276729,1,0.55,0.12
2025-03-03 09:15:00,2869.25,2871.51,2869.13,2869.25,2372,0.010000000000218279,0.349860,0.650139,0.000001,0.358103,0.641896,0.000001,Short,0.638364,0.276729,1,0.55,0.12,Long,0
2025-03-03 09:30:00,2869.6,2869.6,2869.6,2869.6,2,0.010000000000218279,0.349860,0.650139,0.000001,0.358103,0.641896,0.000001,Short,0.641896,0.283794,1,0.55,0.12
2025-03-03 09:30:00,2869.6,2869.86,2864.35,2869.6,2303,0.010000000000218279,0.353349,0.646650,0.000001,0.356676,0.643323,0.000001,Short,0.641896,0.283794,1,0.55,0.12,Short,1
2025-03-03 09:45:00,2864.49,2864.49,2864.49,2864.49,2,0.010000000000218279,0.353349,0.646650,0.000001,0.356676,0.643323,0.000001,Short,0.643323,0.286646,1,0.55,0.12
2025-03-03 09:45:00,2864.49,2869.84,2864.49,2864.49,2362,0.010000000000218279,0.358486,0.641513,0.000001,0.357219,0.642780,0.000001,Short,0.643323,0.286646,1,0.55,0.12,Long,0
2025-03-03 10:00:00,2867.51,2867.51,2867.51,2867.51,2,0.010000000000218279,0.358486,0.641513,0.000001,0.357219,0.642780,0.000001,Short,0.642780,0.285560,1,0.55,0.12
2025-03-03 10:00:00,2867.51,2869.18,2867.35,2867.51,1938,0.010000000000218279,0.357429,0.642571,0.000001,0.357282,0.642717,0.000001,Short,0.642780,0.285560,1,0.55,0.12,Long,0
2025-03-03 10:15:00,2868.52,2868.52,2868.52,2868.52,2,0.010000000000218279,0.357429,0.642571,0.000001,0.357282,0.642717,0.000001,Short,0.642717,0.285435,1,0.55,0.12
2025-03-03 10:15:00,2868.52,2870.83,2868.19,2868.52,1919,0.010000000000218279,0.358395,0.641604,0.000001,0.357616,0.642383,0.000001,Short,0.642717,0.285435,1,0.55,0.12,Long,0
2025-03-03 10:30:00,2869.15,2869.15,2869.15,2869.15,2,0.010000000000218279,0.358395,0.641604,0.000001,0.357616,0.642383,0.000001,Short,0.642383,0.284767,1,0.55,0.12
2025-03-03 10:30:00,2869.15,2871.57,2868.52,2869.15,2072,0.010000000000218279,0.358993,0.641006,0.000001,0.358029,0.641970,0.000001,Short,0.642383,0.284767,1,0.55,0.12,Long,0
2025-03-03 10:45:00,2871.49,2871.49,2871.49,2871.49,2,0.010000000000218279,0.358993,0.641006,0.000001,0.358029,0.641970,0.000001,Short,0.641970,0.283941,1,0.55,0.12
2025-03-03 10:45:00,2871.49,2873.62,2871.06,2871.49,1713,0.010000000000218279,0.362495,0.637504,0.000001,0.359369,0.640630,0.000001,Short,0.641970,0.283941,1,0.55,0.12,Long,0
2025-03-03 11:00:00,2871.89,2871.89,2871.89,2871.89,2,0.010000000000218279,0.362495,0.637504,0.000001,0.359369,0.640630,0.000001,Short,0.640630,0.281261,1,0.55,0.12
2025-03-03 11:00:00,2871.89,2875.5,2871.21,2871.89,1945,0.010000000000218279,0.371526,0.628473,0.000001,0.363016,0.636983,0.000001,Short,0.640630,0.281261,1,0.55,0.12,Long,0
2025-03-03 11:15:00,2874.68,2874.68,2874.68,2874.68,2,0.010000000000218279,0.371526,0.628473,0.000001,0.363016,0.636983,0.000001,Short,0.636983,0.273967,1,0.55,0.12
2025-03-03 11:15:00,2874.68,2874.68,2871.69,2874.68,1479,0.010000000000218279,0.369493,0.630506,0.000001,0.364959,0.635040,0.000001,Short,0.636983,0.273967,1,0.55,0.12,Short,1
2025-03-03 11:30:00,2873.35,2873.35,2873.35,2873.35,2,0.010000000000218279,0.369493,0.630506,0.000001,0.364959,0.635040,0.000001,Short,0.635040,0.270081,1,0.55,0.12
2025-03-03 11:30:00,2873.35,2873.54,2871.89,2873.35,1242,0.010000000000218279,0.369912,0.630088,0.000001,0.366445,0.633554,0.000001,Short,0.635040,0.270081,1,0.55,0.12,Short,1
2025-03-03 11:45:00,2872.76,2872.76,2872.76,2872.76,2,0.010000000000218279,0.369912,0.630088,0.000001,0.366445,0.633554,0.000001,Short,0.633554,0.267109,1,0.55,0.12
2025-03-03 11:45:00,2872.76,2875.24,2872.62,2872.76,1557,0.010000000000218279,0.372881,0.627119,0.000001,0.368376,0.631623,0.000001,Short,0.633554,0.267109,1,0.55,0.12,Long,0
2025-03-03 12:00:00,2874.26,2874.26,2874.26,2874.26,2,0.010000000000218279,0.372881,0.627119,0.000001,0.368376,0.631623,0.000001,Short,0.631623,0.263248,1,0.55,0.12
2025-03-03 12:00:00,2874.26,2876.43,2874.08,2874.26,1870,0.010000000000218279,0.377473,0.622527,0.000001,0.371105,0.628894,0.000001,Short,0.631623,0.263248,1,0.55,0.12,Long,0
2025-03-03 12:15:00,2874.41,2874.41,2874.41,2874.41,2,0.010000000000218279,0.377473,0.622527,0.000001,0.371105,0.628894,0.000001,Short,0.628894,0.257790,1,0.55,0.12
2025-03-03 12:15:00,2874.41,2876.23,2874.2,2874.41,1480,0.010000000000218279,0.381869,0.618131,0.000001,0.374334,0.625665,0.000001,Short,0.628894,0.257790,1,0.55,0.12,Long,0
2025-03-03 12:30:00,2876.22,2876.22,2876.22,2876.22,2,0.010000000000218279,0.381869,0.618131,0.000001,0.374334,0.625665,0.000001,Short,0.625665,0.251331,1,0.55,0.12
2025-03-03 12:30:00,2876.22,2877.56,2874.58,2876.22,2116,0.010000000000218279,0.389027,0.610972,0.000001,0.378742,0.621257,0.000001,Short,0.625665,0.251331,1,0.55,0.12,Long,0
2025-03-03 12:45:00,2876.92,2876.92,2876.92,2876.92,2,0.010000000000218279,0.389027,0.610972,0.000001,0.378742,0.621257,0.000001,Short,0.621257,0.242515,1,0.55,0.12
2025-03-03 12:45:00,2876.92,2877.42,2875.44,2876.92,1358,0.010000000000218279,0.403121,0.596878,0.000001,0.386056,0.613943,0.000001,Short,0.621257,0.242515,1,0.55,0.12,Short,1
2025-03-03 13:00:00,2875.76,2875.76,2875.76,2875.76,2,0.010000000000218279,0.403121,0.596878,0.000001,0.386056,0.613943,0.000001,Short,0.613943,0.227888,1,0.55,0.12
2025-03-03 13:00:00,2875.76,2876.22,2868.95,2875.76,3168,0.010000000000218279,0.413186,0.586813,0.000001,0.394195,0.605804,0.000001,Short,0.613943,0.227888,1,0.55,0.12,Short,1
2025-03-03 13:15:00,2874.74,2874.74,2874.74,2874.74,2,0.010000000000218279,0.413186,0.586813,0.000001,0.394195,0.605804,0.000001,Short,0.605804,0.211609,1,0.55,0.12
2025-03-03 13:15:00,2874.74,2875.17,2869.3,2874.74,2987,0.010000000000218279,0.421116,0.578883,0.000001,0.402271,0.597728,0.000001,Short,0.605804,0.211609,1,0.55,0.12,Short,1
2025-03-03 13:30:00,2870.72,2870.72,2870.72,2870.72,2,0.010000000000218279,0.421116,0.578883,0.000001,0.402271,0.597728,0.000001,Short,0.597728,0.195457,1,0.55,0.12
2025-03-03 13:30:00,2870.72,2874.95,2870.18,2870.72,2492,0.010000000000218279,0.431983,0.568017,0.000001,0.411185,0.588815,0.000001,Short,0.597728,0.195457,1,0.55,0.12,Long,0
2025-03-03 13:45:00,2873.15,2873.15,2873.15,2873.15,2,0.010000000000218279,0.431983,0.568017,0.000001,0.411185,0.588815,0.000001,Short,0.588815,0.177630,1,0.55,0.12
2025-03-03 13:45:00,2873.15,2873.66,2871.4,2873.15,2020,0.010000000000218279,0.435123,0.564876,0.000001,0.418366,0.581633,0.000001,Short,0.588815,0.177630,1,0.55,0.12,Short,1
2025-03-03 14:00:00,2872.51,2872.51,2872.51,2872.51,2,0.010000000000218279,0.435123,0.564876,0.000001,0.418366,0.581633,0.000001,Short,0.581633,0.163267,1,0.55,0.12
2025-03-03 14:00:00,2872.51,2875.24,2871.34,2872.51,2525,0.010000000000218279,0.441509,0.558490,0.000001,0.425309,0.574690,0.000001,Short,0.581633,0.163267,1,0.55,0.12,Long,0
2025-03-03 14:15:00,2873.35,2873.35,2873.35,2873.35,2,0.010000000000218279,0.441509,0.558490,0.000001,0.425309,0.574690,0.000001,Short,0.574690,0.149381,1,0.55,0.12
2025-03-03 14:15:00,2873.35,2874.74,2872.55,2873.35,2180,0.010000000000218279,0.451173,0.548826,0.000001,0.433068,0.566931,0.000001,Short,0.574690,0.149381,1,0.55,0.12,Long,0
2025-03-03 14:30:00,2873.88,2873.88,2873.88,2873.88,2,0.010000000000218279,0.451173,0.548826,0.000001,0.433068,0.566931,0.000001,Short,0.566931,0.133863,1,0.55,0.12
2025-03-03 14:30:00,2873.88,2882.97,2873.67,2873.88,3546,0.010000000000218279,0.448231,0.551768,0.000001,0.437617,0.562382,0.000001,Short,0.566931,0.133863,1,0.55,0.12,Long,0
2025-03-03 14:45:00,2878.11,2878.11,2878.11,2878.11,2,0.010000000000218279,0.448231,0.551768,0.000001,0.437617,0.562382,0.000001,Short,0.562382,0.124765,1,0.55,0.12
2025-03-03 14:45:00,2878.11,2879.48,2874.79,2878.11,3106,0.010000000000218279,0.443243,0.556756,0.000001,0.439305,0.560694,0.000001,Short,0.562382,0.124765,1,0.55,0.12,Short,1
2025-03-03 15:00:00,2877.41,2877.41,2877.41,2877.41,2,0.010000000000218279,0.443243,0.556756,0.000001,0.439305,0.560694,0.000001,Short,0.560694,0.121389,1,0.55,0.12
2025-03-03 15:00:00,2877.41,2881.85,2874.01,2877.41,3506,0.010000000000218279,0.433238,0.566761,0.000001,0.437485,0.562514,0.000001,Short,0.560694,0.121389,1,0.55,0.12,Long,0
2025-03-03 15:15:00,2880.46,2880.46,2880.46,2880.46,2,0.010000000000218279,0.433238,0.566761,0.000001,0.437485,0.562514,0.000001,Short,0.562514,0.125029,1,0.55,0.12
2025-03-03 15:15:00,2880.46,2889.6,2880.33,2880.46,3348,0.010000000000218279,0.435397,0.564602,0.000001,0.436859,0.563140,0.000001,Short,0.562514,0.125029,1,0.55,0.12,Long,0
2025-03-03 15:30:00,2889.21,2889.21,2889.21,2889.21,2,0.010000000000218279,0.435397,0.564602,0.000001,0.436859,0.563140,0.000001,Short,0.563140,0.126282,1,0.55,0.12
2025-03-03 15:30:00,2889.21,2890.46,2884.12,2889.21,3596,0.010000000000218279,0.428809,0.571190,0.000001,0.434444,0.565555,0.000001,Short,0.563140,0.126282,1,0.55,0.12,Short,1
2025-03-03 15:45:00,2887.18,2887.18,2887.18,2887.18,2,0.010000000000218279,0.428809,0.571190,0.000001,0.434444,0.565555,0.000001,Short,0.565555,0.131112,1,0.55,0.12
2025-03-03 15:45:00,2887.18,2888.37,2884.7,2887.18,2962,0.010000000000218279,0.427013,0.572986,0.000001,0.432214,0.567785,0.000001,Short,0.565555,0.131112,1,0.55,0.12,Long,0
2025-03-03 16:00:00,2887.97,2887.97,2887.97,2887.97,2,0.010000000000218279,0.427013,0.572986,0.000001,0.432214,0.567785,0.000001,Short,0.567785,0.135570,1,0.55,0.12
2025-03-03 16:00:00,2887.97,2889.15,2886.11,2887.97,2457,0.010000000000218279,0.421416,0.578583,0.000001,0.428975,0.571024,0.000001,Short,0.567785,0.135570,1,0.55,0.12,Short,1
2025-03-03 16:15:00,2887.55,2887.55,2887.55,2887.55,2,0.010000000000218279,0.421416,0.578583,0.000001,0.428975,0.571024,0.000001,Short,0.571024,0.142049,1,0.55,0.12
2025-03-03 16:15:00,2887.55,2890.27,2886.68,2887.55,2351,0.010000000000218279,0.420449,0.579550,0.000001,0.426417,0.573582,0.000001,Short,0.571024,0.142049,1,0.55,0.12,Long,0
2025-03-03 16:30:00,2888.9,2888.9,2888.9,2888.9,2,0.010000000000218279,0.420449,0.579550,0.000001,0.426417,0.573582,0.000001,Short,0.573582,0.147165,1,0.55,0.12
2025-03-03 16:30:00,2888.9,2892.49,2888.49,2888.9,2366,0.010000000000218279,0.410601,0.589398,0.000001,0.421672,0.578327,0.000001,Short,0.573582,0.147165,1,0.55,0.12,Long,0
2025-03-03 16:45:00,2892.52,2892.52,2892.52,2892.52,2,0.010000000000218279,0.410601,0.589398,0.000001,0.421672,0.578327,0.000001,Short,0.578327,0.156654,1,0.55,0.12
2025-03-03 16:45:00,2892.52,2893.03,2891.3,2892.52,2463,0.010000000000218279,0.417011,0.582988,0.000001,0.420274,0.579725,0.000001,Short,0.578327,0.156654,1,0.55,0.12,Short,1
