time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-10-19 03:30:00,1900.71,1900.71,1900.71,1900.71,2,0.009999999999990905,0.690731,0.308477,0.000792,0.698522,0.300726,0.000752,Long,0.698522,0.397795,1,0.55,0.12
2020-10-19 03:30:00,1900.71,1901.22,1900.32,1900.71,1046,0.009999999999990905,0.690280,0.308932,0.000789,0.696049,0.303188,0.000763,Long,0.698522,0.397795,1,0.55,0.12,Long,1
2020-10-19 03:45:00,1901.09,1901.09,1901.09,1901.09,2,0.009999999999990905,0.690280,0.308932,0.000789,0.696049,0.303188,0.000763,Long,0.696049,0.392861,1,0.55,0.12
2020-10-19 03:45:00,1901.09,1901.47,1900.75,1901.09,948,0.009999999999990905,0.691037,0.308201,0.000763,0.694545,0.304692,0.000763,Long,0.696049,0.392861,1,0.55,0.12,Short,0
2020-10-19 04:00:00,1901.04,1901.04,1901.04,1901.04,2,0.009999999999990905,0.691037,0.308201,0.000763,0.694545,0.304692,0.000763,Long,0.694545,0.389854,1,0.55,0.12
2020-10-19 04:00:00,1901.04,1901.4,1900.99,1901.04,704,0.009999999999990905,0.698063,0.301204,0.000733,0.695600,0.303645,0.000754,Long,0.694545,0.389854,1,0.55,0.12,Long,1
2020-10-19 04:15:00,1901.21,1901.21,1901.21,1901.21,2,0.009999999999990905,0.698063,0.301204,0.000733,0.695600,0.303645,0.000754,Long,0.695600,0.391955,1,0.55,0.12
2020-10-19 04:15:00,1901.21,1901.68,1900.9,1901.21,658,0.009999999999990905,0.705278,0.294018,0.000704,0.698504,0.300757,0.000739,Long,0.695600,0.391955,1,0.55,0.12,Long,1
2020-10-19 04:30:00,1901.4,1901.4,1901.4,1901.4,2,0.009999999999990905,0.705278,0.294018,0.000704,0.698504,0.300757,0.000739,Long,0.698504,0.397747,1,0.55,0.12
2020-10-19 04:30:00,1901.4,1902.47,1900.26,1901.4,1235,0.009999999999990905,0.707859,0.291455,0.000686,0.701310,0.297966,0.000723,Long,0.698504,0.397747,1,0.55,0.12,Long,1
2020-10-19 04:45:00,1902.27,1902.27,1902.27,1902.27,2,0.009999999999990905,0.707859,0.291455,0.000686,0.701310,0.297966,0.000723,Long,0.701310,0.403344,1,0.55,0.12
2020-10-19 04:45:00,1902.27,1903.39,1902.26,1902.27,1403,0.009999999999990905,0.716545,0.282804,0.000651,0.705881,0.293418,0.000702,Long,0.701310,0.403344,1,0.55,0.12,Long,1
2020-10-19 05:00:00,1902.93,1902.93,1902.93,1902.93,2,0.009999999999990905,0.716545,0.282804,0.000651,0.705881,0.293418,0.000702,Long,0.705881,0.412463,1,0.55,0.12
2020-10-19 05:00:00,1902.93,1903.89,1902.68,1902.93,1254,0.009999999999990905,0.722647,0.276704,0.000649,0.710911,0.288404,0.000686,Long,0.705881,0.412463,1,0.55,0.12,Short,0
2020-10-19 05:15:00,1902.78,1902.78,1902.78,1902.78,2,0.009999999999990905,0.722647,0.276704,0.000649,0.710911,0.288404,0.000686,Long,0.710911,0.422507,1,0.55,0.12
2020-10-19 05:15:00,1902.78,1903.49,1902.51,1902.78,779,0.009999999999990905,0.730140,0.269224,0.000636,0.716679,0.282650,0.000671,Long,0.710911,0.422507,1,0.55,0.12,Long,1
2020-10-19 05:30:00,1903.14,1903.14,1903.14,1903.14,2,0.009999999999990905,0.730140,0.269224,0.000636,0.716679,0.282650,0.000671,Long,0.716679,0.434030,1,0.55,0.12
2020-10-19 05:30:00,1903.14,1906.31,1902.76,1903.14,2935,0.009999999999990905,0.743751,0.255625,0.000625,0.724801,0.274542,0.000657,Long,0.716679,0.434030,1,0.55,0.12,Long,1
2020-10-19 05:45:00,1906.08,1906.08,1906.08,1906.08,2,0.009999999999990905,0.743751,0.255625,0.000625,0.724801,0.274542,0.000657,Long,0.724801,0.450259,1,0.55,0.12
2020-10-19 05:45:00,1906.08,1909.13,1905.83,1906.08,3563,0.009999999999990905,0.752596,0.246786,0.000619,0.733139,0.266215,0.000645,Long,0.724801,0.450259,1,0.55,0.12,Long,1
2020-10-19 06:00:00,1907.99,1907.99,1907.99,1907.99,2,0.009999999999990905,0.752596,0.246786,0.000619,0.733139,0.266215,0.000645,Long,0.733139,0.466924,1,0.55,0.12
2020-10-19 06:00:00,1907.99,1910.34,1907.8,1907.99,3917,0.009999999999990905,0.752705,0.246682,0.000613,0.739009,0.260355,0.000636,Long,0.733139,0.466924,1,0.55,0.12,Long,1
2020-10-19 06:15:00,1909.13,1909.13,1909.13,1909.13,2,0.009999999999990905,0.752705,0.246682,0.000613,0.739009,0.260355,0.000636,Long,0.739009,0.478654,1,0.55,0.12
2020-10-19 06:15:00,1909.13,1910.9,1908.81,1909.13,3092,0.009999999999990905,0.761236,0.238167,0.000597,0.745677,0.253699,0.000624,Long,0.739009,0.478654,1,0.55,0.12,Long,1
2020-10-19 06:30:00,1910.38,1910.38,1910.38,1910.38,2,0.009999999999990905,0.761236,0.238167,0.000597,0.745677,0.253699,0.000624,Long,0.745677,0.491978,1,0.55,0.12
2020-10-19 06:30:00,1910.38,1910.86,1909,1910.38,2945,0.009999999999990905,0.766472,0.232933,0.000595,0.751916,0.247469,0.000615,Long,0.745677,0.491978,1,0.55,0.12,Short,0
2020-10-19 06:45:00,1909.25,1909.25,1909.25,1909.25,2,0.009999999999990905,0.766472,0.232933,0.000595,0.751916,0.247469,0.000615,Long,0.751916,0.504447,1,0.55,0.12
2020-10-19 06:45:00,1909.25,1909.87,1908.59,1909.25,2869,0.009999999999990905,0.768731,0.230649,0.000621,0.756960,0.242423,0.000617,Long,0.751916,0.504447,1,0.55,0.12,Short,0
2020-10-19 07:00:00,1908.82,1908.82,1908.82,1908.82,2,0.009999999999990905,0.768731,0.230649,0.000621,0.756960,0.242423,0.000617,Long,0.756960,0.514537,1,0.55,0.12
2020-10-19 07:00:00,1908.82,1909.95,1908.47,1908.82,3210,0.009999999999990905,0.767688,0.231673,0.000640,0.760178,0.239198,0.000624,Long,0.756960,0.514537,1,0.55,0.12,Long,1
2020-10-19 07:15:00,1908.96,1908.96,1908.96,1908.96,2,0.009999999999990905,0.767688,0.231673,0.000640,0.760178,0.239198,0.000624,Long,0.760178,0.520981,1,0.55,0.12
2020-10-19 07:15:00,1908.96,1910.6,1908.84,1908.96,2836,0.009999999999990905,0.764988,0.234344,0.000668,0.761621,0.237742,0.000637,Long,0.760178,0.520981,1,0.55,0.12,Long,1
2020-10-19 07:30:00,1909.8,1909.8,1909.8,1909.8,2,0.009999999999990905,0.764988,0.234344,0.000668,0.761621,0.237742,0.000637,Long,0.761621,0.523879,1,0.55,0.12
2020-10-19 07:30:00,1909.8,1911.53,1909.35,1909.8,2563,0.009999999999990905,0.761398,0.237888,0.000714,0.761554,0.237786,0.000660,Long,0.761621,0.523879,1,0.55,0.12,Long,1
2020-10-19 07:45:00,1911.19,1911.19,1911.19,1911.19,2,0.009999999999990905,0.761398,0.237888,0.000714,0.761554,0.237786,0.000660,Long,0.761554,0.523769,1,0.55,0.12
2020-10-19 07:45:00,1911.19,1911.82,1909.03,1911.19,2351,0.009999999999990905,0.762820,0.236435,0.000744,0.761934,0.237381,0.000685,Long,0.761554,0.523769,1,0.55,0.12,Short,0
2020-10-19 08:00:00,1909.26,1909.26,1909.26,1909.26,2,0.009999999999990905,0.762820,0.236435,0.000744,0.761934,0.237381,0.000685,Long,0.761934,0.524554,1,0.55,0.12
2020-10-19 08:00:00,1909.26,1910.08,1908.84,1909.26,2314,0.009999999999990905,0.758949,0.240251,0.000800,0.761039,0.238242,0.000720,Long,0.761934,0.524554,1,0.55,0.12,Short,0
2020-10-19 08:15:00,1908.88,1908.88,1908.88,1908.88,2,0.009999999999990905,0.758949,0.240251,0.000800,0.761039,0.238242,0.000720,Long,0.761039,0.522797,1,0.55,0.12
2020-10-19 08:15:00,1908.88,1911.77,1908.38,1908.88,2463,0.009999999999990905,0.753303,0.245864,0.000833,0.758718,0.240528,0.000754,Long,0.761039,0.522797,1,0.55,0.12,Long,1
2020-10-19 08:30:00,1910.6,1910.6,1910.6,1910.6,2,0.009999999999990905,0.753303,0.245864,0.000833,0.758718,0.240528,0.000754,Long,0.758718,0.518190,1,0.55,0.12
2020-10-19 08:30:00,1910.6,1912,1910.19,1910.6,2212,0.009999999999990905,0.741134,0.258016,0.000850,0.753443,0.245775,0.000783,Long,0.758718,0.518190,1,0.55,0.12,Short,0
2020-10-19 08:45:00,1910.28,1910.28,1910.28,1910.28,2,0.009999999999990905,0.741134,0.258016,0.000850,0.753443,0.245775,0.000783,Long,0.753443,0.507668,1,0.55,0.12
2020-10-19 08:45:00,1910.28,1912.34,1910.28,1910.28,2306,0.009999999999990905,0.726064,0.273005,0.000931,0.745229,0.253944,0.000827,Long,0.753443,0.507668,1,0.55,0.12,Long,1
2020-10-19 09:00:00,1911.32,1911.32,1911.32,1911.32,2,0.009999999999990905,0.726064,0.273005,0.000931,0.745229,0.253944,0.000827,Long,0.745229,0.491286,1,0.55,0.12
2020-10-19 09:00:00,1911.32,1911.85,1910.08,1911.32,1983,0.009999999999990905,0.716032,0.282997,0.000971,0.736470,0.262660,0.000870,Long,0.745229,0.491286,1,0.55,0.12,Short,0
2020-10-19 09:15:00,1910.22,1910.22,1910.22,1910.22,2,0.009999999999990905,0.716032,0.282997,0.000971,0.736470,0.262660,0.000870,Long,0.736470,0.473811,1,0.55,0.12
2020-10-19 09:15:00,1910.22,1911.3,1909.78,1910.22,1875,0.009999999999990905,0.715110,0.283921,0.000969,0.730062,0.269038,0.000900,Long,0.736470,0.473811,1,0.55,0.12,Long,1
2020-10-19 09:30:00,1911,1911,1911,1911,2,0.009999999999990905,0.715110,0.283921,0.000969,0.730062,0.269038,0.000900,Long,0.730062,0.461024,1,0.55,0.12
2020-10-19 09:30:00,1911,1911.69,1910.12,1911,1985,0.009999999999990905,0.720230,0.278851,0.000920,0.727112,0.271982,0.000906,Long,0.730062,0.461024,1,0.55,0.12,Long,1
2020-10-19 09:45:00,1911.29,1911.29,1911.29,1911.29,2,0.009999999999990905,0.720230,0.278851,0.000920,0.727112,0.271982,0.000906,Long,0.727112,0.455131,1,0.55,0.12
2020-10-19 09:45:00,1911.29,1912.7,1910.67,1911.29,2248,0.009999999999990905,0.731683,0.267482,0.000835,0.728484,0.270632,0.000885,Long,0.727112,0.455131,1,0.55,0.12,Short,0
2020-10-19 10:00:00,1911.22,1911.22,1911.22,1911.22,2,0.009999999999990905,0.731683,0.267482,0.000835,0.728484,0.270632,0.000885,Long,0.728484,0.457852,1,0.55,0.12
2020-10-19 10:00:00,1911.22,1912.64,1910.92,1911.22,1370,0.009999999999990905,0.740947,0.258275,0.000778,0.732222,0.266925,0.000853,Long,0.728484,0.457852,1,0.55,0.12,Long,1
2020-10-19 10:15:00,1911.73,1911.73,1911.73,1911.73,2,0.009999999999990905,0.740947,0.258275,0.000778,0.732222,0.266925,0.000853,Long,0.732222,0.465298,1,0.55,0.12
2020-10-19 10:15:00,1911.73,1913.6,1911.66,1911.73,1552,0.009999999999990905,0.749418,0.249860,0.000722,0.737381,0.261805,0.000813,Long,0.732222,0.465298,1,0.55,0.12,Long,1
2020-10-19 10:30:00,1912.74,1912.74,1912.74,1912.74,2,0.009999999999990905,0.749418,0.249860,0.000722,0.737381,0.261805,0.000813,Long,0.737381,0.475576,1,0.55,0.12
2020-10-19 10:30:00,1912.74,1913.04,1911.44,1912.74,1727,0.009999999999990905,0.759842,0.239487,0.000671,0.744120,0.255110,0.000771,Long,0.737381,0.475576,1,0.55,0.12,Short,0
2020-10-19 10:45:00,1911.51,1911.51,1911.51,1911.51,2,0.009999999999990905,0.759842,0.239487,0.000671,0.744120,0.255110,0.000771,Long,0.744120,0.489010,1,0.55,0.12
2020-10-19 10:45:00,1911.51,1913.95,1911.01,1911.51,2188,0.009999999999990905,0.772372,0.227028,0.000601,0.752595,0.246685,0.000720,Long,0.744120,0.489010,1,0.55,0.12,Long,1
2020-10-19 11:00:00,1913.67,1913.67,1913.67,1913.67,2,0.009999999999990905,0.772372,0.227028,0.000601,0.752595,0.246685,0.000720,Long,0.752595,0.505910,1,0.55,0.12
2020-10-19 11:00:00,1913.67,1913.84,1912.19,1913.67,2091,0.009999999999990905,0.782267,0.217183,0.000550,0.761497,0.237834,0.000669,Long,0.752595,0.505910,1,0.55,0.12,Short,0
2020-10-19 11:15:00,1912.2,1912.2,1912.2,1912.2,2,0.009999999999990905,0.782267,0.217183,0.000550,0.761497,0.237834,0.000669,Long,0.761497,0.523662,1,0.55,0.12
2020-10-19 11:15:00,1912.2,1913.09,1911.8,1912.2,1071,0.009999999999990905,0.783408,0.216048,0.000545,0.768070,0.231298,0.000631,Long,0.761497,0.523662,1,0.55,0.12,Long,1
2020-10-19 11:30:00,1913.11,1913.11,1913.11,1913.11,2,0.009999999999990905,0.783408,0.216048,0.000545,0.768070,0.231298,0.000631,Long,0.768070,0.536772,1,0.55,0.12
2020-10-19 11:30:00,1913.11,1913.39,1911.87,1913.11,1946,0.009999999999990905,0.782566,0.216883,0.000551,0.772419,0.226974,0.000607,Long,0.768070,0.536772,1,0.55,0.12,Short,0
2020-10-19 11:45:00,1912.48,1912.48,1912.48,1912.48,2,0.009999999999990905,0.782566,0.216883,0.000551,0.772419,0.226974,0.000607,Long,0.772419,0.545445,1,0.55,0.12
2020-10-19 11:45:00,1912.48,1912.77,1911.47,1912.48,2148,0.009999999999990905,0.778324,0.221103,0.000573,0.774190,0.225212,0.000597,Long,0.772419,0.545445,1,0.55,0.12,Short,0
2020-10-19 12:00:00,1912.27,1912.27,1912.27,1912.27,2,0.009999999999990905,0.778324,0.221103,0.000573,0.774190,0.225212,0.000597,Long,0.774190,0.548978,1,0.55,0.12
2020-10-19 12:00:00,1912.27,1916.77,1912.04,1912.27,3642,0.009999999999990905,0.778351,0.221057,0.000592,0.775439,0.223966,0.000596,Long,0.774190,0.548978,1,0.55,0.12,Long,1
2020-10-19 12:15:00,1916.33,1916.33,1916.33,1916.33,2,0.009999999999990905,0.778351,0.221057,0.000592,0.775439,0.223966,0.000596,Long,0.775439,0.551473,1,0.55,0.12
2020-10-19 12:15:00,1916.33,1918.48,1915.53,1916.33,3510,0.009999999999990905,0.777570,0.221819,0.000611,0.776078,0.223322,0.000600,Long,0.775439,0.551473,1,0.55,0.12,Short,0
2020-10-19 12:30:00,1915.78,1915.78,1915.78,1915.78,2,0.009999999999990905,0.777570,0.221819,0.000611,0.776078,0.223322,0.000600,Long,0.776078,0.552756,1,0.55,0.12
2020-10-19 12:30:00,1915.78,1916.96,1914.09,1915.78,2941,0.009999999999990905,0.779397,0.219977,0.000625,0.777074,0.222318,0.000608,Long,0.776078,0.552756,1,0.55,0.12,Short,0
2020-10-19 12:45:00,1914.35,1914.35,1914.35,1914.35,2,0.009999999999990905,0.779397,0.219977,0.000625,0.777074,0.222318,0.000608,Long,0.777074,0.554755,1,0.55,0.12
2020-10-19 12:45:00,1914.35,1914.74,1909.29,1914.35,3799,0.009999999999990905,0.782848,0.216523,0.000630,0.778806,0.220580,0.000614,Long,0.777074,0.554755,1,0.55,0.12,Short,0
2020-10-19 13:00:00,1911.86,1911.86,1911.86,1911.86,2,0.009999999999990905,0.782848,0.216523,0.000630,0.778806,0.220580,0.000614,Long,0.778806,0.558226,1,0.55,0.12
2020-10-19 13:00:00,1911.86,1912.4,1910.49,1911.86,4059,0.009999999999990905,0.780938,0.218426,0.000637,0.779445,0.219933,0.000621,Long,0.778806,0.558226,1,0.55,0.12,Short,0
2020-10-19 13:15:00,1910.85,1910.85,1910.85,1910.85,2,0.009999999999990905,0.780938,0.218426,0.000637,0.779445,0.219933,0.000621,Long,0.779445,0.559512,1,0.55,0.12
2020-10-19 13:15:00,1910.85,1912.3,1909.91,1910.85,2813,0.009999999999990905,0.780874,0.218473,0.000654,0.779874,0.219495,0.000631,Long,0.779445,0.559512,1,0.55,0.12,Long,1
2020-10-19 13:30:00,1911.66,1911.66,1911.66,1911.66,2,0.009999999999990905,0.780874,0.218473,0.000654,0.779874,0.219495,0.000631,Long,0.779874,0.560379,1,0.55,0.12
2020-10-19 13:30:00,1911.66,1912.26,1907.61,1911.66,5122,0.009999999999990905,0.775242,0.224087,0.000670,0.778484,0.220873,0.000643,Long,0.779874,0.560379,1,0.55,0.12,Short,0
2020-10-19 13:45:00,1909.01,1909.01,1909.01,1909.01,2,0.009999999999990905,0.775242,0.224087,0.000670,0.778484,0.220873,0.000643,Long,0.778484,0.557612,1,0.55,0.12
2020-10-19 13:45:00,1909.01,1910.11,1906.97,1909.01,4318,0.009999999999990905,0.774425,0.224849,0.000726,0.777267,0.222066,0.000668,Long,0.778484,0.557612,1,0.55,0.12,Short,0
2020-10-19 14:00:00,1907.12,1907.12,1907.12,1907.12,2,0.009999999999990905,0.774425,0.224849,0.000726,0.777267,0.222066,0.000668,Long,0.777267,0.555201,1,0.55,0.12
2020-10-19 14:00:00,1907.12,1907.21,1902.88,1907.12,5257,0.009999999999990905,0.768290,0.230973,0.000737,0.774574,0.224738,0.000688,Long,0.777267,0.555201,1,0.55,0.12,Short,0
2020-10-19 14:15:00,1905.46,1905.46,1905.46,1905.46,2,0.009999999999990905,0.768290,0.230973,0.000737,0.774574,0.224738,0.000688,Long,0.774574,0.549836,1,0.55,0.12
2020-10-19 14:15:00,1905.46,1910.13,1904.95,1905.46,4144,0.009999999999990905,0.761692,0.237552,0.000755,0.770709,0.228582,0.000708,Long,0.774574,0.549836,1,0.55,0.12,Long,1
2020-10-19 14:30:00,1909.77,1909.77,1909.77,1909.77,2,0.009999999999990905,0.761692,0.237552,0.000755,0.770709,0.228582,0.000708,Long,0.770709,0.542127,1,0.55,0.12
2020-10-19 14:30:00,1909.77,1909.87,1907.04,1909.77,3776,0.009999999999990905,0.754469,0.244764,0.000767,0.765837,0.233437,0.000726,Long,0.770709,0.542127,1,0.55,0.12,Short,0
2020-10-19 14:45:00,1907.58,1907.58,1907.58,1907.58,2,0.009999999999990905,0.754469,0.244764,0.000767,0.765837,0.233437,0.000726,Long,0.765837,0.532400,1,0.55,0.12
2020-10-19 14:45:00,1907.58,1908.94,1906.55,1907.58,3965,0.009999999999990905,0.746064,0.253140,0.000796,0.759905,0.239348,0.000747,Long,0.765837,0.532400,1,0.55,0.12,Long,1
2020-10-19 15:00:00,1908.46,1908.46,1908.46,1908.46,2,0.009999999999990905,0.746064,0.253140,0.000796,0.759905,0.239348,0.000747,Long,0.759905,0.520558,1,0.55,0.12
2020-10-19 15:00:00,1908.46,1909.67,1906.48,1908.46,3414,0.009999999999990905,0.736819,0.262354,0.000827,0.752979,0.246250,0.000771,Long,0.759905,0.520558,1,0.55,0.12,Short,0
2020-10-19 15:15:00,1906.84,1906.84,1906.84,1906.84,2,0.009999999999990905,0.736819,0.262354,0.000827,0.752979,0.246250,0.000771,Long,0.752979,0.506730,1,0.55,0.12
2020-10-19 15:15:00,1906.84,1907.77,1903.95,1906.84,3728,0.009999999999990905,0.727790,0.271345,0.000865,0.745423,0.253778,0.000799,Long,0.752979,0.506730,1,0.55,0.12,Short,0
2020-10-19 15:30:00,1906.18,1906.18,1906.18,1906.18,2,0.009999999999990905,0.727790,0.271345,0.000865,0.745423,0.253778,0.000799,Long,0.745423,0.491644,1,0.55,0.12
2020-10-19 15:30:00,1906.18,1906.82,1905.18,1906.18,2533,0.009999999999990905,0.719496,0.279613,0.000891,0.737645,0.261529,0.000827,Long,0.745423,0.491644,1,0.55,0.12,Short,0
2020-10-19 15:45:00,1905.56,1905.56,1905.56,1905.56,2,0.009999999999990905,0.719496,0.279613,0.000891,0.737645,0.261529,0.000827,Long,0.737645,0.476116,1,0.55,0.12
2020-10-19 15:45:00,1905.56,1908.63,1905.53,1905.56,2789,0.009999999999990905,0.715832,0.283294,0.000874,0.731101,0.268058,0.000841,Long,0.737645,0.476116,1,0.55,0.12,Long,1
2020-10-19 16:00:00,1908.29,1908.29,1908.29,1908.29,2,0.009999999999990905,0.715832,0.283294,0.000874,0.731101,0.268058,0.000841,Long,0.731101,0.463043,1,0.55,0.12
2020-10-19 16:00:00,1908.29,1908.95,1907.43,1908.29,2656,0.009999999999990905,0.713562,0.285581,0.000857,0.725839,0.273315,0.000846,Long,0.731101,0.463043,1,0.55,0.12,Long,1
2020-10-19 16:15:00,1908.52,1908.52,1908.52,1908.52,2,0.009999999999990905,0.713562,0.285581,0.000857,0.725839,0.273315,0.000846,Long,0.725839,0.452524,1,0.55,0.12
2020-10-19 16:15:00,1908.52,1909.48,1908.33,1908.52,2288,0.009999999999990905,0.713258,0.285903,0.000839,0.722065,0.277091,0.000844,Long,0.725839,0.452524,1,0.55,0.12,Long,1
2020-10-19 16:30:00,1909.1,1909.1,1909.1,1909.1,2,0.009999999999990905,0.713258,0.285903,0.000839,0.722065,0.277091,0.000844,Long,0.722065,0.444974,1,0.55,0.12
2020-10-19 16:30:00,1909.1,1910.13,1908.96,1909.1,1892,0.009999999999990905,0.713350,0.285834,0.000816,0.719450,0.279714,0.000835,Long,0.722065,0.444974,1,0.55,0.12,Long,1
2020-10-19 16:45:00,1909.56,1909.56,1909.56,1909.56,2,0.009999999999990905,0.713350,0.285834,0.000816,0.719450,0.279714,0.000835,Long,0.719450,0.439736,1,0.55,0.12
2020-10-19 16:45:00,1909.56,1910.18,1909.28,1909.56,1587,0.009999999999990905,0.722072,0.277183,0.000745,0.720237,0.278955,0.000808,Long,0.719450,0.439736,1,0.55,0.12,Long,1
2020-10-19 17:00:00,1909.72,1909.72,1909.72,1909.72,2,0.009999999999990905,0.722072,0.277183,0.000745,0.720237,0.278955,0.000808,Long,0.720237,0.441282,1,0.55,0.12
