time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-11-02 01:00:00,1984.66,1986.54,1984.32,1984.66,1864,0.009999999999990905,0.783159,0.216503,0.000338,0.779008,0.220624,0.000368,Long,0.777229,0.554839,1,0.55,0.12,Long,1
2023-11-02 01:15:00,1986.08,1986.08,1986.08,1986.08,2,0.009999999999990905,0.783159,0.216503,0.000338,0.779008,0.220624,0.000368,Long,0.779008,0.558384,1,0.55,0.12
2023-11-02 01:15:00,1986.08,1987.41,1985.78,1986.08,1889,0.009999999999990905,0.768773,0.230899,0.000328,0.775937,0.223706,0.000356,Long,0.779008,0.558384,1,0.55,0.12,Long,1
2023-11-02 01:30:00,1987.24,1987.24,1987.24,1987.24,2,0.009999999999990905,0.768773,0.230899,0.000328,0.775937,0.223706,0.000356,Long,0.775937,0.552231,1,0.55,0.12
2023-11-02 01:30:00,1987.24,1988.18,1986.47,1987.24,1751,0.009999999999990905,0.748214,0.251464,0.000321,0.767621,0.232034,0.000346,Long,0.775937,0.552231,1,0.55,0.12,Short,0
2023-11-02 01:45:00,1986.93,1986.93,1986.93,1986.93,2,0.009999999999990905,0.748214,0.251464,0.000321,0.767621,0.232034,0.000346,Long,0.767621,0.535587,1,0.55,0.12
2023-11-02 01:45:00,1986.93,1987.02,1986.12,1986.93,864,0.009999999999990905,0.732051,0.267631,0.000317,0.756950,0.242713,0.000337,Long,0.767621,0.535587,1,0.55,0.12,Short,0
2023-11-02 02:00:00,1986.24,1986.24,1986.24,1986.24,2,0.009999999999990905,0.732051,0.267631,0.000317,0.756950,0.242713,0.000337,Long,0.756950,0.514237,1,0.55,0.12
2023-11-02 02:00:00,1986.24,1986.44,1985.42,1986.24,1093,0.009999999999990905,0.718718,0.280964,0.000318,0.745480,0.254188,0.000331,Long,0.756950,0.514237,1,0.55,0.12,Short,0
2023-11-02 02:15:00,1985.96,1985.96,1985.96,1985.96,2,0.009999999999990905,0.718718,0.280964,0.000318,0.745480,0.254188,0.000331,Long,0.745480,0.491292,1,0.55,0.12
2023-11-02 02:15:00,1985.96,1986.57,1985.84,1985.96,756,0.009999999999990905,0.714138,0.285554,0.000309,0.736078,0.263598,0.000325,Long,0.745480,0.491292,1,0.55,0.12,Short,0
2023-11-02 02:30:00,1985.94,1985.94,1985.94,1985.94,2,0.009999999999990905,0.714138,0.285554,0.000309,0.736078,0.263598,0.000325,Long,0.736078,0.472480,1,0.55,0.12
2023-11-02 02:30:00,1985.94,1986.55,1985.26,1985.94,842,0.009999999999990905,0.709772,0.289922,0.000305,0.728186,0.271495,0.000319,Long,0.736078,0.472480,1,0.55,0.12,Long,1
2023-11-02 02:45:00,1986.13,1986.13,1986.13,1986.13,2,0.009999999999990905,0.709772,0.289922,0.000305,0.728186,0.271495,0.000319,Long,0.728186,0.456691,1,0.55,0.12
2023-11-02 02:45:00,1986.13,1986.23,1983.5,1986.13,1701,0.009999999999990905,0.694092,0.305554,0.000353,0.717958,0.281713,0.000329,Long,0.728186,0.456691,1,0.55,0.12,Short,0
2023-11-02 03:00:00,1983.76,1983.76,1983.76,1983.76,2,0.009999999999990905,0.694092,0.305554,0.000353,0.717958,0.281713,0.000329,Long,0.717958,0.436245,1,0.55,0.12
2023-11-02 03:00:00,1983.76,1984.26,1983.4,1983.76,1017,0.009999999999990905,0.681476,0.318160,0.000365,0.707013,0.292647,0.000340,Long,0.717958,0.436245,1,0.55,0.12,Long,1
2023-11-02 03:15:00,1984.05,1984.05,1984.05,1984.05,2,0.009999999999990905,0.681476,0.318160,0.000365,0.707013,0.292647,0.000340,Long,0.707013,0.414366,1,0.55,0.12
2023-11-02 03:15:00,1984.05,1985.25,1983.81,1984.05,799,0.009999999999990905,0.675074,0.324462,0.000464,0.697431,0.302192,0.000377,Long,0.707013,0.414366,1,0.55,0.12,Long,1
2023-11-02 03:30:00,1984.71,1984.71,1984.71,1984.71,2,0.009999999999990905,0.675074,0.324462,0.000464,0.697431,0.302192,0.000377,Long,0.697431,0.395240,1,0.55,0.12
2023-11-02 03:30:00,1984.71,1984.92,1984.02,1984.71,729,0.009999999999990905,0.673301,0.326121,0.000578,0.690192,0.309370,0.000437,Long,0.697431,0.395240,1,0.55,0.12,Short,0
2023-11-02 03:45:00,1984.63,1984.63,1984.63,1984.63,2,0.009999999999990905,0.673301,0.326121,0.000578,0.690192,0.309370,0.000437,Long,0.690192,0.380822,1,0.55,0.12
2023-11-02 03:45:00,1984.63,1985.53,1984.42,1984.63,563,0.009999999999990905,0.679691,0.319695,0.000614,0.687042,0.312468,0.000490,Long,0.690192,0.380822,1,0.55,0.12,Long,1
2023-11-02 04:00:00,1985.44,1985.44,1985.44,1985.44,2,0.009999999999990905,0.679691,0.319695,0.000614,0.687042,0.312468,0.000490,Long,0.687042,0.374574,1,0.55,0.12
2023-11-02 04:00:00,1985.44,1985.5,1984.74,1985.44,512,0.009999999999990905,0.681369,0.318024,0.000607,0.685340,0.314135,0.000525,Long,0.687042,0.374574,1,0.55,0.12,Short,0
2023-11-02 04:15:00,1984.84,1984.84,1984.84,1984.84,2,0.009999999999990905,0.681369,0.318024,0.000607,0.685340,0.314135,0.000525,Long,0.685340,0.371206,1,0.55,0.12
2023-11-02 04:15:00,1984.84,1986.51,1984.28,1984.84,926,0.009999999999990905,0.687013,0.312407,0.000580,0.685842,0.313616,0.000542,Long,0.685340,0.371206,1,0.55,0.12,Long,1
2023-11-02 04:30:00,1985.78,1985.78,1985.78,1985.78,2,0.009999999999990905,0.687013,0.312407,0.000580,0.685842,0.313616,0.000542,Long,0.685842,0.372226,1,0.55,0.12
2023-11-02 04:30:00,1985.78,1986.28,1985.18,1985.78,1356,0.009999999999990905,0.695425,0.304034,0.000541,0.688717,0.310742,0.000541,Long,0.685842,0.372226,1,0.55,0.12,Long,1
2023-11-02 04:45:00,1986.04,1986.04,1986.04,1986.04,2,0.009999999999990905,0.695425,0.304034,0.000541,0.688717,0.310742,0.000541,Long,0.688717,0.377975,1,0.55,0.12
2023-11-02 04:45:00,1986.04,1986.56,1985.4,1986.04,624,0.009999999999990905,0.705728,0.293768,0.000505,0.693820,0.305649,0.000530,Long,0.688717,0.377975,1,0.55,0.12,Short,0
2023-11-02 05:00:00,1985.99,1985.99,1985.99,1985.99,2,0.009999999999990905,0.705728,0.293768,0.000505,0.693820,0.305649,0.000530,Long,0.693820,0.388171,1,0.55,0.12
2023-11-02 05:00:00,1985.99,1986.66,1985.81,1985.99,583,0.009999999999990905,0.713562,0.285958,0.000479,0.699743,0.299742,0.000515,Long,0.693820,0.388171,1,0.55,0.12,Long,1
2023-11-02 05:15:00,1986.56,1986.56,1986.56,1986.56,2,0.009999999999990905,0.713562,0.285958,0.000479,0.699743,0.299742,0.000515,Long,0.699743,0.400001,1,0.55,0.12
2023-11-02 05:15:00,1986.56,1986.56,1985.66,1986.56,640,0.009999999999990905,0.718685,0.280850,0.000465,0.705425,0.294075,0.000500,Long,0.699743,0.400001,1,0.55,0.12,Short,0
2023-11-02 05:30:00,1986.39,1986.39,1986.39,1986.39,2,0.009999999999990905,0.718685,0.280850,0.000465,0.705425,0.294075,0.000500,Long,0.705425,0.411351,1,0.55,0.12
2023-11-02 05:30:00,1986.39,1986.65,1985.44,1986.39,943,0.009999999999990905,0.722195,0.277352,0.000453,0.710456,0.289058,0.000486,Long,0.705425,0.411351,1,0.55,0.12,Long,1
2023-11-02 05:45:00,1986.56,1986.56,1986.56,1986.56,2,0.009999999999990905,0.722195,0.277352,0.000453,0.710456,0.289058,0.000486,Long,0.710456,0.421398,1,0.55,0.12
2023-11-02 05:45:00,1986.56,1986.62,1984.2,1986.56,1503,0.009999999999990905,0.720165,0.279356,0.000478,0.713369,0.286147,0.000484,Long,0.710456,0.421398,1,0.55,0.12,Short,0
2023-11-02 06:00:00,1985.42,1985.42,1985.42,1985.42,2,0.009999999999990905,0.720165,0.279356,0.000478,0.713369,0.286147,0.000484,Long,0.713369,0.427221,1,0.55,0.12
2023-11-02 06:00:00,1985.42,1985.42,1984.34,1985.42,1367,0.009999999999990905,0.717476,0.282017,0.000507,0.714601,0.284908,0.000491,Long,0.713369,0.427221,1,0.55,0.12,Short,0
2023-11-02 06:15:00,1984.96,1984.96,1984.96,1984.96,2,0.009999999999990905,0.717476,0.282017,0.000507,0.714601,0.284908,0.000491,Long,0.714601,0.429693,1,0.55,0.12
2023-11-02 06:15:00,1984.96,1985.3,1984.82,1984.96,895,0.009999999999990905,0.714115,0.285348,0.000537,0.714455,0.285040,0.000504,Long,0.714601,0.429693,1,0.55,0.12,Long,1
2023-11-02 06:30:00,1985.07,1985.07,1985.07,1985.07,2,0.009999999999990905,0.714115,0.285348,0.000537,0.714455,0.285040,0.000504,Long,0.714455,0.429415,1,0.55,0.12
2023-11-02 06:30:00,1985.07,1985.92,1984.42,1985.07,1090,0.009999999999990905,0.710643,0.288792,0.000565,0.713312,0.286166,0.000523,Long,0.714455,0.429415,1,0.55,0.12,Long,1
2023-11-02 06:45:00,1985.49,1985.49,1985.49,1985.49,2,0.009999999999990905,0.710643,0.288792,0.000565,0.713312,0.286166,0.000523,Long,0.713312,0.427146,1,0.55,0.12
2023-11-02 06:45:00,1985.49,1986.17,1984.71,1985.49,939,0.009999999999990905,0.708363,0.291052,0.000584,0.711827,0.287632,0.000541,Long,0.713312,0.427146,1,0.55,0.12,Long,1
2023-11-02 07:00:00,1985.68,1985.68,1985.68,1985.68,2,0.009999999999990905,0.708363,0.291052,0.000584,0.711827,0.287632,0.000541,Long,0.711827,0.424195,1,0.55,0.12
2023-11-02 07:00:00,1985.68,1985.85,1984.46,1985.68,1100,0.009999999999990905,0.705642,0.293751,0.000607,0.709972,0.289468,0.000561,Long,0.711827,0.424195,1,0.55,0.12,Short,0
2023-11-02 07:15:00,1984.89,1984.89,1984.89,1984.89,2,0.009999999999990905,0.705642,0.293751,0.000607,0.709972,0.289468,0.000561,Long,0.709972,0.420504,1,0.55,0.12
2023-11-02 07:15:00,1984.89,1985.22,1983.68,1984.89,1012,0.009999999999990905,0.703017,0.296370,0.000614,0.707885,0.291538,0.000577,Long,0.709972,0.420504,1,0.55,0.12,Short,0
2023-11-02 07:30:00,1984.37,1984.37,1984.37,1984.37,2,0.009999999999990905,0.703017,0.296370,0.000614,0.707885,0.291538,0.000577,Long,0.707885,0.416347,1,0.55,0.12
2023-11-02 07:30:00,1984.37,1986.45,1984.32,1984.37,1398,0.009999999999990905,0.701583,0.297781,0.000636,0.705995,0.293411,0.000594,Long,0.707885,0.416347,1,0.55,0.12,Long,1
2023-11-02 07:45:00,1984.71,1984.71,1984.71,1984.71,2,0.009999999999990905,0.701583,0.297781,0.000636,0.705995,0.293411,0.000594,Long,0.705995,0.412584,1,0.55,0.12
2023-11-02 07:45:00,1984.71,1986.19,1983.96,1984.71,1569,0.009999999999990905,0.696913,0.302433,0.000655,0.703270,0.296117,0.000613,Long,0.705995,0.412584,1,0.55,0.12,Long,1
2023-11-02 08:00:00,1985.46,1985.46,1985.46,1985.46,2,0.009999999999990905,0.696913,0.302433,0.000655,0.703270,0.296117,0.000613,Long,0.703270,0.407153,1,0.55,0.12
2023-11-02 08:00:00,1985.46,1985.66,1984.48,1985.46,1546,0.009999999999990905,0.686857,0.312477,0.000666,0.698346,0.301025,0.000629,Long,0.703270,0.407153,1,0.55,0.12,Short,0
2023-11-02 08:15:00,1985.24,1985.24,1985.24,1985.24,2,0.009999999999990905,0.686857,0.312477,0.000666,0.698346,0.301025,0.000629,Long,0.698346,0.397321,1,0.55,0.12
2023-11-02 08:15:00,1985.24,1986.56,1985.2,1985.24,1162,0.009999999999990905,0.677732,0.321602,0.000665,0.692162,0.307198,0.000640,Long,0.698346,0.397321,1,0.55,0.12,Long,1
2023-11-02 08:30:00,1986.02,1986.02,1986.02,1986.02,2,0.009999999999990905,0.677732,0.321602,0.000665,0.692162,0.307198,0.000640,Long,0.692162,0.384963,1,0.55,0.12
2023-11-02 08:30:00,1986.02,1988.34,1985.93,1986.02,1738,0.009999999999990905,0.671541,0.327793,0.000667,0.685975,0.313377,0.000648,Long,0.692162,0.384963,1,0.55,0.12,Long,1
2023-11-02 08:45:00,1988.12,1988.12,1988.12,1988.12,2,0.009999999999990905,0.671541,0.327793,0.000667,0.685975,0.313377,0.000648,Long,0.685975,0.372599,1,0.55,0.12
2023-11-02 08:45:00,1988.12,1988.41,1986.59,1988.12,1438,0.009999999999990905,0.667949,0.331389,0.000662,0.680567,0.318781,0.000652,Long,0.685975,0.372599,1,0.55,0.12,Short,0
2023-11-02 09:00:00,1986.82,1986.82,1986.82,1986.82,2,0.009999999999990905,0.667949,0.331389,0.000662,0.680567,0.318781,0.000652,Long,0.680567,0.361787,1,0.55,0.12
2023-11-02 09:00:00,1986.82,1988.62,1986.62,1986.82,1645,0.009999999999990905,0.668008,0.331334,0.000658,0.676800,0.322547,0.000654,Long,0.680567,0.361787,1,0.55,0.12,Long,1
2023-11-02 09:15:00,1988.46,1988.46,1988.46,1988.46,2,0.009999999999990905,0.668008,0.331334,0.000658,0.676800,0.322547,0.000654,Long,0.676800,0.354253,1,0.55,0.12
2023-11-02 09:15:00,1988.46,1989.6,1988.1,1988.46,1629,0.009999999999990905,0.667761,0.331590,0.000649,0.674088,0.325260,0.000652,Long,0.676800,0.354253,1,0.55,0.12,Long,1
2023-11-02 09:30:00,1988.68,1988.68,1988.68,1988.68,2,0.009999999999990905,0.667761,0.331590,0.000649,0.674088,0.325260,0.000652,Long,0.674088,0.348828,1,0.55,0.12
2023-11-02 09:30:00,1988.68,1989.26,1988.22,1988.68,1426,0.009999999999990905,0.663270,0.336078,0.000652,0.670843,0.328505,0.000652,Long,0.674088,0.348828,1,0.55,0.12,Short,0
2023-11-02 09:45:00,1988.53,1988.53,1988.53,1988.53,2,0.009999999999990905,0.663270,0.336078,0.000652,0.670843,0.328505,0.000652,Long,0.670843,0.342338,1,0.55,0.12
2023-11-02 09:45:00,1988.53,1988.87,1987.92,1988.53,1336,0.009999999999990905,0.669823,0.329541,0.000636,0.670537,0.328816,0.000647,Long,0.670843,0.342338,1,0.55,0.12,Short,0
2023-11-02 10:00:00,1988.2,1988.2,1988.2,1988.2,2,0.009999999999990905,0.669823,0.329541,0.000636,0.670537,0.328816,0.000647,Long,0.670537,0.341721,1,0.55,0.12
2023-11-02 10:00:00,1988.2,1988.64,1986.48,1988.2,1843,0.009999999999990905,0.677178,0.322177,0.000645,0.672529,0.326824,0.000647,Long,0.670537,0.341721,1,0.55,0.12,Short,0
2023-11-02 10:15:00,1987.19,1987.19,1987.19,1987.19,2,0.009999999999990905,0.677178,0.322177,0.000645,0.672529,0.326824,0.000647,Long,0.672529,0.345705,1,0.55,0.12
2023-11-02 10:15:00,1987.19,1987.31,1985.8,1987.19,1470,0.009999999999990905,0.686874,0.312472,0.000654,0.676833,0.322519,0.000649,Long,0.672529,0.345705,1,0.55,0.12,Short,0
2023-11-02 10:30:00,1986.63,1986.63,1986.63,1986.63,2,0.009999999999990905,0.686874,0.312472,0.000654,0.676833,0.322519,0.000649,Long,0.676833,0.354314,1,0.55,0.12
2023-11-02 10:30:00,1986.63,1989.2,1986.42,1986.63,1513,0.009999999999990905,0.692291,0.307079,0.000630,0.681470,0.317887,0.000643,Long,0.676833,0.354314,1,0.55,0.12,Long,1
2023-11-02 10:45:00,1988.73,1988.73,1988.73,1988.73,2,0.009999999999990905,0.692291,0.307079,0.000630,0.681470,0.317887,0.000643,Long,0.681470,0.363583,1,0.55,0.12
2023-11-02 10:45:00,1988.73,1989.46,1987.98,1988.73,1339,0.009999999999990905,0.696407,0.302975,0.000619,0.685951,0.313413,0.000636,Long,0.681470,0.363583,1,0.55,0.12,Long,1
2023-11-02 11:00:00,1988.86,1988.86,1988.86,1988.86,2,0.009999999999990905,0.696407,0.302975,0.000619,0.685951,0.313413,0.000636,Long,0.685951,0.372538,1,0.55,0.12
2023-11-02 11:00:00,1988.86,1990.42,1988.74,1988.86,1424,0.009999999999990905,0.699114,0.300267,0.000619,0.689900,0.309469,0.000631,Long,0.685951,0.372538,1,0.55,0.12,Long,1
2023-11-02 11:15:00,1989.91,1989.91,1989.91,1989.91,2,0.009999999999990905,0.699114,0.300267,0.000619,0.689900,0.309469,0.000631,Long,0.689900,0.380431,1,0.55,0.12
2023-11-02 11:15:00,1989.91,1990.14,1987.48,1989.91,1394,0.009999999999990905,0.700551,0.298822,0.000627,0.693095,0.306275,0.000630,Long,0.689900,0.380431,1,0.55,0.12,Short,0
2023-11-02 11:30:00,1988.19,1988.19,1988.19,1988.19,2,0.009999999999990905,0.700551,0.298822,0.000627,0.693095,0.306275,0.000630,Long,0.693095,0.386820,1,0.55,0.12
2023-11-02 11:30:00,1988.19,1988.71,1987.48,1988.19,1504,0.009999999999990905,0.703336,0.296011,0.000653,0.696167,0.303196,0.000637,Long,0.693095,0.386820,1,0.55,0.12,Long,1
2023-11-02 11:45:00,1988.53,1988.53,1988.53,1988.53,2,0.009999999999990905,0.703336,0.296011,0.000653,0.696167,0.303196,0.000637,Long,0.696167,0.392972,1,0.55,0.12
2023-11-02 11:45:00,1988.53,1988.98,1987.81,1988.53,1473,0.009999999999990905,0.706917,0.292408,0.000675,0.699392,0.299960,0.000648,Long,0.696167,0.392972,1,0.55,0.12,Long,1
2023-11-02 12:00:00,1988.6,1988.6,1988.6,1988.6,2,0.009999999999990905,0.706917,0.292408,0.000675,0.699392,0.299960,0.000648,Long,0.699392,0.399433,1,0.55,0.12
2023-11-02 12:00:00,1988.6,1989.2,1987.3,1988.6,2803,0.009999999999990905,0.713008,0.286311,0.000680,0.703477,0.295865,0.000658,Long,0.699392,0.399433,1,0.55,0.12,Short,0
2023-11-02 12:15:00,1988.51,1988.51,1988.51,1988.51,2,0.009999999999990905,0.713008,0.286311,0.000680,0.703477,0.295865,0.000658,Long,0.703477,0.407612,1,0.55,0.12
2023-11-02 12:15:00,1988.51,1990.55,1986.89,1988.51,3382,0.009999999999990905,0.713019,0.286306,0.000675,0.706340,0.292997,0.000663,Long,0.703477,0.407612,1,0.55,0.12,Long,1
2023-11-02 12:30:00,1988.88,1988.88,1988.88,1988.88,2,0.009999999999990905,0.713019,0.286306,0.000675,0.706340,0.292997,0.000663,Long,0.706340,0.413343,1,0.55,0.12
2023-11-02 12:30:00,1988.88,1991.01,1988.2,1988.88,4415,0.009999999999990905,0.705580,0.293725,0.000695,0.706112,0.293216,0.000673,Long,0.706340,0.413343,1,0.55,0.12,Long,1
2023-11-02 12:45:00,1989.5,1989.5,1989.5,1989.5,2,0.009999999999990905,0.705580,0.293725,0.000695,0.706112,0.293216,0.000673,Long,0.706112,0.412896,1,0.55,0.12
2023-11-02 12:45:00,1989.5,1990.62,1989.17,1989.5,3200,0.009999999999990905,0.702119,0.297164,0.000717,0.704914,0.294400,0.000686,Long,0.706112,0.412896,1,0.55,0.12,Long,1
2023-11-02 13:00:00,1990.37,1990.37,1990.37,1990.37,2,0.009999999999990905,0.702119,0.297164,0.000717,0.704914,0.294400,0.000686,Long,0.704914,0.410514,1,0.55,0.12
2023-11-02 13:00:00,1990.37,1991.03,1988.63,1990.37,3545,0.009999999999990905,0.703869,0.295398,0.000733,0.704601,0.294699,0.000700,Long,0.704914,0.410514,1,0.55,0.12,Short,0
2023-11-02 13:15:00,1989.83,1989.83,1989.83,1989.83,2,0.009999999999990905,0.703869,0.295398,0.000733,0.704601,0.294699,0.000700,Long,0.704601,0.409901,1,0.55,0.12
2023-11-02 13:15:00,1989.83,1989.89,1984.92,1989.83,3804,0.009999999999990905,0.702008,0.297250,0.000741,0.703823,0.295465,0.000712,Long,0.704601,0.409901,1,0.55,0.12,Short,0
2023-11-02 13:30:00,1985.82,1985.82,1985.82,1985.82,2,0.009999999999990905,0.702008,0.297250,0.000741,0.703823,0.295465,0.000712,Long,0.703823,0.408358,1,0.55,0.12
2023-11-02 13:30:00,1985.82,1987.3,1983.48,1985.82,4450,0.009999999999990905,0.697058,0.302211,0.000731,0.701793,0.297489,0.000718,Long,0.703823,0.408358,1,0.55,0.12,Short,0
2023-11-02 13:45:00,1985.32,1985.32,1985.32,1985.32,2,0.009999999999990905,0.697058,0.302211,0.000731,0.701793,0.297489,0.000718,Long,0.701793,0.404305,1,0.55,0.12
2023-11-02 13:45:00,1985.32,1985.42,1982,1985.32,3698,0.009999999999990905,0.695348,0.303927,0.000725,0.699860,0.299420,0.000720,Long,0.701793,0.404305,1,0.55,0.12,Short,0
2023-11-02 14:00:00,1984.04,1984.04,1984.04,1984.04,2,0.009999999999990905,0.695348,0.303927,0.000725,0.699860,0.299420,0.000720,Long,0.699860,0.400440,1,0.55,0.12
2023-11-02 14:00:00,1984.04,1984.56,1980.63,1984.04,4295,0.009999999999990905,0.695300,0.303973,0.000727,0.698492,0.300786,0.000722,Long,0.699860,0.400440,1,0.55,0.12,Short,0
2023-11-02 14:15:00,1982.05,1982.05,1982.05,1982.05,2,0.009999999999990905,0.695300,0.303973,0.000727,0.698492,0.300786,0.000722,Long,0.698492,0.397706,1,0.55,0.12
2023-11-02 14:15:00,1982.05,1984.08,1982.05,1982.05,3310,0.009999999999990905,0.698933,0.300308,0.000759,0.698624,0.300643,0.000733,Long,0.698492,0.397706,1,0.55,0.12,Long,1
2023-11-02 14:30:00,1982.59,1982.59,1982.59,1982.59,2,0.009999999999990905,0.698933,0.300308,0.000759,0.698624,0.300643,0.000733,Long,0.698624,0.397982,1,0.55,0.12
2023-11-02 14:30:00,1982.59,1985.1,1980.99,1982.59,3668,0.009999999999990905,0.701988,0.297231,0.000781,0.699633,0.299619,0.000748,Long,0.698624,0.397982,1,0.55,0.12,Long,1
2023-11-02 14:45:00,1984.47,1984.47,1984.47,1984.47,2,0.009999999999990905,0.701988,0.297231,0.000781,0.699633,0.299619,0.000748,Long,0.699633,0.400014,1,0.55,0.12
2023-11-02 14:45:00,1984.47,1985.3,1983.66,1984.47,3389,0.009999999999990905,0.699676,0.299516,0.000808,0.699646,0.299588,0.000766,Long,0.699633,0.400014,1,0.55,0.12,Short,0
2023-11-02 15:00:00,1984.35,1984.35,1984.35,1984.35,2,0.009999999999990905,0.699676,0.299516,0.000808,0.699646,0.299588,0.000766,Long,0.699646,0.400058,1,0.55,0.12
2023-11-02 15:00:00,1984.35,1985.08,1983.06,1984.35,3318,0.009999999999990905,0.691840,0.307329,0.000832,0.697304,0.301910,0.000786,Long,0.699646,0.400058,1,0.55,0.12,Short,0
2023-11-02 15:15:00,1983.79,1983.79,1983.79,1983.79,2,0.009999999999990905,0.691840,0.307329,0.000832,0.697304,0.301910,0.000786,Long,0.697304,0.395394,1,0.55,0.12
2023-11-02 15:15:00,1983.79,1984.33,1980.16,1983.79,3532,0.009999999999990905,0.684237,0.314913,0.000850,0.693384,0.305811,0.000805,Long,0.697304,0.395394,1,0.55,0.12,Short,0
2023-11-02 15:30:00,1980.45,1980.45,1980.45,1980.45,2,0.009999999999990905,0.684237,0.314913,0.000850,0.693384,0.305811,0.000805,Long,0.693384,0.387573,1,0.55,0.12
2023-11-02 15:30:00,1980.45,1982.4,1978.85,1980.45,3515,0.009999999999990905,0.681311,0.317831,0.000858,0.689762,0.309417,0.000821,Long,0.693384,0.387573,1,0.55,0.12,Long,1
2023-11-02 15:45:00,1981.96,1981.96,1981.96,1981.96,2,0.009999999999990905,0.681311,0.317831,0.000858,0.689762,0.309417,0.000821,Long,0.689762,0.380345,1,0.55,0.12
2023-11-02 15:45:00,1981.96,1982.21,1980.83,1981.96,2796,0.009999999999990905,0.673826,0.325312,0.000862,0.684981,0.314186,0.000833,Long,0.689762,0.380345,1,0.55,0.12,Short,0
2023-11-02 16:00:00,1981.18,1981.18,1981.18,1981.18,2,0.009999999999990905,0.673826,0.325312,0.000862,0.684981,0.314186,0.000833,Long,0.684981,0.370796,1,0.55,0.12
2023-11-02 16:00:00,1981.18,1982.47,1978.98,1981.18,3321,0.009999999999990905,0.680120,0.319052,0.000828,0.683523,0.315646,0.000832,Long,0.684981,0.370796,1,0.55,0.12,Short,0
2023-11-02 16:15:00,1980.99,1980.99,1980.99,1980.99,2,0.009999999999990905,0.680120,0.319052,0.000828,0.683523,0.315646,0.000832,Long,0.683523,0.367877,1,0.55,0.12
2023-11-02 16:15:00,1980.99,1981.34,1980.18,1980.99,2309,0.009999999999990905,0.696361,0.302902,0.000738,0.687374,0.311822,0.000803,Long,0.683523,0.367877,1,0.55,0.12,Long,1
2023-11-02 16:30:00,1981.13,1981.13,1981.13,1981.13,2,0.009999999999990905,0.696361,0.302902,0.000738,0.687374,0.311822,0.000803,Long,0.687374,0.375552,1,0.55,0.12
2023-11-02 16:30:00,1981.13,1983.4,1980.62,1981.13,2559,0.009999999999990905,0.706890,0.292418,0.000693,0.693229,0.306001,0.000770,Long,0.687374,0.375552,1,0.55,0.12,Short,0
2023-11-02 16:45:00,1981.12,1981.12,1981.12,1981.12,2,0.009999999999990905,0.706890,0.292418,0.000693,0.693229,0.306001,0.000770,Long,0.693229,0.387228,1,0.55,0.12
2023-11-02 16:45:00,1981.12,1982.64,1980.74,1981.12,2369,0.009999999999990905,0.722380,0.276988,0.000632,0.701974,0.297297,0.000729,Long,0.693229,0.387228,1,0.55,0.12,Long,1
