time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-09-14 01:45:00,1947.42,1948.61,1947.28,1947.42,1754,0.009999999999990905,0.734353,0.265086,0.000561,0.755594,0.243885,0.000521,Long,0.764697,0.529899,1,0.55,0.12,Long,1
2020-09-14 02:00:00,1948.49,1948.49,1948.49,1948.49,2,0.009999999999990905,0.734353,0.265086,0.000561,0.755594,0.243885,0.000521,Long,0.755594,0.511709,1,0.55,0.12
2020-09-14 02:00:00,1948.49,1949.99,1947.95,1948.49,1985,0.009999999999990905,0.715030,0.284382,0.000588,0.743425,0.256034,0.000541,Long,0.755594,0.511709,1,0.55,0.12,Long,1
2020-09-14 02:15:00,1949.44,1949.44,1949.44,1949.44,2,0.009999999999990905,0.715030,0.284382,0.000588,0.743425,0.256034,0.000541,Long,0.743425,0.487391,1,0.55,0.12
2020-09-14 02:15:00,1949.44,1950.18,1949.09,1949.44,1283,0.009999999999990905,0.705438,0.293951,0.000610,0.732029,0.267409,0.000562,Long,0.743425,0.487391,1,0.55,0.12,Short,0
2020-09-14 02:30:00,1949.38,1949.38,1949.38,1949.38,2,0.009999999999990905,0.705438,0.293951,0.000610,0.732029,0.267409,0.000562,Long,0.732029,0.464620,1,0.55,0.12
2020-09-14 02:30:00,1949.38,1950.64,1949.25,1949.38,1364,0.009999999999990905,0.699191,0.300185,0.000624,0.722178,0.277242,0.000581,Long,0.732029,0.464620,1,0.55,0.12,Long,1
2020-09-14 02:45:00,1949.89,1949.89,1949.89,1949.89,2,0.009999999999990905,0.699191,0.300185,0.000624,0.722178,0.277242,0.000581,Long,0.722178,0.444936,1,0.55,0.12
2020-09-14 02:45:00,1949.89,1950.18,1949.09,1949.89,1265,0.009999999999990905,0.691665,0.307696,0.000639,0.713024,0.286378,0.000598,Long,0.722178,0.444936,1,0.55,0.12,Long,1
2020-09-14 03:00:00,1949.96,1949.96,1949.96,1949.96,2,0.009999999999990905,0.691665,0.307696,0.000639,0.713024,0.286378,0.000598,Long,0.713024,0.426646,1,0.55,0.12
2020-09-14 03:00:00,1949.96,1951.29,1949.94,1949.96,1226,0.009999999999990905,0.684610,0.314751,0.000639,0.704500,0.294890,0.000611,Long,0.713024,0.426646,1,0.55,0.12,Long,1
2020-09-14 03:15:00,1950.79,1950.79,1950.79,1950.79,2,0.009999999999990905,0.684610,0.314751,0.000639,0.704500,0.294890,0.000611,Long,0.704500,0.409610,1,0.55,0.12
2020-09-14 03:15:00,1950.79,1951.69,1950.54,1950.79,1110,0.009999999999990905,0.682337,0.317030,0.000633,0.697851,0.301532,0.000617,Long,0.704500,0.409610,1,0.55,0.12,Short,0
2020-09-14 03:30:00,1950.5,1950.5,1950.5,1950.5,2,0.009999999999990905,0.682337,0.317030,0.000633,0.697851,0.301532,0.000617,Long,0.697851,0.396319,1,0.55,0.12
2020-09-14 03:30:00,1950.5,1950.62,1949.82,1950.5,641,0.009999999999990905,0.679939,0.319441,0.000620,0.692477,0.306905,0.000618,Long,0.697851,0.396319,1,0.55,0.12,Short,0
2020-09-14 03:45:00,1950.09,1950.09,1950.09,1950.09,2,0.009999999999990905,0.679939,0.319441,0.000620,0.692477,0.306905,0.000618,Long,0.692477,0.385572,1,0.55,0.12
2020-09-14 03:45:00,1950.09,1950.12,1948.64,1950.09,892,0.009999999999990905,0.681557,0.317840,0.000603,0.689201,0.310185,0.000614,Long,0.692477,0.385572,1,0.55,0.12,Short,0
2020-09-14 04:00:00,1949.17,1949.17,1949.17,1949.17,2,0.009999999999990905,0.681557,0.317840,0.000603,0.689201,0.310185,0.000614,Long,0.689201,0.379016,1,0.55,0.12
2020-09-14 04:00:00,1949.17,1949.39,1947.91,1949.17,1000,0.009999999999990905,0.676257,0.323164,0.000578,0.685318,0.314079,0.000603,Long,0.689201,0.379016,1,0.55,0.12,Short,0
2020-09-14 04:15:00,1949.02,1949.02,1949.02,1949.02,2,0.009999999999990905,0.676257,0.323164,0.000578,0.685318,0.314079,0.000603,Long,0.685318,0.371239,1,0.55,0.12
2020-09-14 04:15:00,1949.02,1949.07,1947.67,1949.02,658,0.009999999999990905,0.673862,0.325588,0.000550,0.681881,0.317532,0.000587,Long,0.685318,0.371239,1,0.55,0.12,Short,0
2020-09-14 04:30:00,1948.2,1948.2,1948.2,1948.2,2,0.009999999999990905,0.673862,0.325588,0.000550,0.681881,0.317532,0.000587,Long,0.681881,0.364350,1,0.55,0.12
2020-09-14 04:30:00,1948.2,1948.4,1947.8,1948.2,689,0.009999999999990905,0.672989,0.326483,0.000528,0.679213,0.320217,0.000569,Long,0.681881,0.364350,1,0.55,0.12,Short,0
2020-09-14 04:45:00,1948.12,1948.12,1948.12,1948.12,2,0.009999999999990905,0.672989,0.326483,0.000528,0.679213,0.320217,0.000569,Long,0.679213,0.358996,1,0.55,0.12
2020-09-14 04:45:00,1948.12,1948.12,1945.61,1948.12,977,0.009999999999990905,0.680814,0.318667,0.000519,0.679694,0.319752,0.000554,Long,0.679213,0.358996,1,0.55,0.12,Short,0
2020-09-14 05:00:00,1946.52,1946.52,1946.52,1946.52,2,0.009999999999990905,0.680814,0.318667,0.000519,0.679694,0.319752,0.000554,Long,0.679694,0.359941,1,0.55,0.12
2020-09-14 05:00:00,1946.52,1947.01,1945.66,1946.52,1066,0.009999999999990905,0.688181,0.311283,0.000537,0.682240,0.317211,0.000549,Long,0.679694,0.359941,1,0.55,0.12,Short,0
2020-09-14 05:15:00,1946.27,1946.27,1946.27,1946.27,2,0.009999999999990905,0.688181,0.311283,0.000537,0.682240,0.317211,0.000549,Long,0.682240,0.365028,1,0.55,0.12
2020-09-14 05:15:00,1946.27,1947.17,1944.94,1946.27,1076,0.009999999999990905,0.695808,0.303662,0.000530,0.686310,0.313147,0.000543,Long,0.682240,0.365028,1,0.55,0.12,Long,1
2020-09-14 05:30:00,1946.57,1946.57,1946.57,1946.57,2,0.009999999999990905,0.695808,0.303662,0.000530,0.686310,0.313147,0.000543,Long,0.686310,0.373164,1,0.55,0.12
2020-09-14 05:30:00,1946.57,1947.93,1945.72,1946.57,1622,0.009999999999990905,0.703349,0.296124,0.000527,0.691422,0.308040,0.000538,Long,0.686310,0.373164,1,0.55,0.12,Long,1
2020-09-14 05:45:00,1947.84,1947.84,1947.84,1947.84,2,0.009999999999990905,0.703349,0.296124,0.000527,0.691422,0.308040,0.000538,Long,0.691422,0.383382,1,0.55,0.12
2020-09-14 05:45:00,1947.84,1947.95,1946.52,1947.84,1114,0.009999999999990905,0.715299,0.284214,0.000487,0.698585,0.300892,0.000523,Long,0.691422,0.383382,1,0.55,0.12,Short,0
2020-09-14 06:00:00,1947.55,1947.55,1947.55,1947.55,2,0.009999999999990905,0.715299,0.284214,0.000487,0.698585,0.300892,0.000523,Long,0.698585,0.397693,1,0.55,0.12
2020-09-14 06:00:00,1947.55,1949.16,1946.98,1947.55,1568,0.009999999999990905,0.726027,0.273496,0.000477,0.706817,0.292673,0.000509,Long,0.698585,0.397693,1,0.55,0.12,Short,0
2020-09-14 06:15:00,1947.33,1947.33,1947.33,1947.33,2,0.009999999999990905,0.726027,0.273496,0.000477,0.706817,0.292673,0.000509,Long,0.706817,0.414144,1,0.55,0.12
2020-09-14 06:15:00,1947.33,1947.45,1943.28,1947.33,2112,0.009999999999990905,0.735496,0.264038,0.000466,0.715421,0.284083,0.000496,Long,0.706817,0.414144,1,0.55,0.12,Short,0
2020-09-14 06:30:00,1944.51,1944.51,1944.51,1944.51,2,0.009999999999990905,0.735496,0.264038,0.000466,0.715421,0.284083,0.000496,Long,0.715421,0.431338,1,0.55,0.12
2020-09-14 06:30:00,1944.51,1946.12,1944.05,1944.51,1477,0.009999999999990905,0.741174,0.258368,0.000458,0.723147,0.276368,0.000485,Long,0.715421,0.431338,1,0.55,0.12,Long,1
2020-09-14 06:45:00,1945.23,1945.23,1945.23,1945.23,2,0.009999999999990905,0.741174,0.258368,0.000458,0.723147,0.276368,0.000485,Long,0.723147,0.446779,1,0.55,0.12
2020-09-14 06:45:00,1945.23,1945.64,1944.38,1945.23,1587,0.009999999999990905,0.741333,0.258190,0.000477,0.728603,0.270915,0.000482,Long,0.723147,0.446779,1,0.55,0.12,Short,0
2020-09-14 07:00:00,1944.68,1944.68,1944.68,1944.68,2,0.009999999999990905,0.741333,0.258190,0.000477,0.728603,0.270915,0.000482,Long,0.728603,0.457688,1,0.55,0.12
2020-09-14 07:00:00,1944.68,1947.71,1944.68,1944.68,2025,0.009999999999990905,0.740860,0.258629,0.000511,0.732280,0.267229,0.000491,Long,0.728603,0.457688,1,0.55,0.12,Long,1
2020-09-14 07:15:00,1946.93,1946.93,1946.93,1946.93,2,0.009999999999990905,0.740860,0.258629,0.000511,0.732280,0.267229,0.000491,Long,0.732280,0.465051,1,0.55,0.12
2020-09-14 07:15:00,1946.93,1947.41,1945.78,1946.93,1646,0.009999999999990905,0.739963,0.259487,0.000550,0.734585,0.264907,0.000509,Long,0.732280,0.465051,1,0.55,0.12,Long,1
2020-09-14 07:30:00,1947.1,1947.1,1947.1,1947.1,2,0.009999999999990905,0.739963,0.259487,0.000550,0.734585,0.264907,0.000509,Long,0.734585,0.469678,1,0.55,0.12
2020-09-14 07:30:00,1947.1,1947.43,1945.42,1947.1,1484,0.009999999999990905,0.734871,0.264539,0.000589,0.734671,0.264796,0.000533,Long,0.734585,0.469678,1,0.55,0.12,Short,0
2020-09-14 07:45:00,1945.61,1945.61,1945.61,1945.61,2,0.009999999999990905,0.734871,0.264539,0.000589,0.734671,0.264796,0.000533,Long,0.734671,0.469874,1,0.55,0.12
2020-09-14 07:45:00,1945.61,1946.49,1945.17,1945.61,1389,0.009999999999990905,0.728062,0.271303,0.000635,0.732688,0.266748,0.000563,Long,0.734671,0.469874,1,0.55,0.12,Short,0
2020-09-14 08:00:00,1945.54,1945.54,1945.54,1945.54,2,0.009999999999990905,0.728062,0.271303,0.000635,0.732688,0.266748,0.000563,Long,0.732688,0.465940,1,0.55,0.12
2020-09-14 08:00:00,1945.54,1947.19,1944.83,1945.54,1540,0.009999999999990905,0.722040,0.277284,0.000676,0.729494,0.269909,0.000597,Long,0.732688,0.465940,1,0.55,0.12,Long,1
2020-09-14 08:15:00,1945.89,1945.89,1945.89,1945.89,2,0.009999999999990905,0.722040,0.277284,0.000676,0.729494,0.269909,0.000597,Long,0.729494,0.459585,1,0.55,0.12
2020-09-14 08:15:00,1945.89,1946.55,1944.55,1945.89,1254,0.009999999999990905,0.715514,0.283758,0.000728,0.725300,0.274064,0.000636,Long,0.729494,0.459585,1,0.55,0.12,Short,0
2020-09-14 08:30:00,1945.61,1945.61,1945.61,1945.61,2,0.009999999999990905,0.715514,0.283758,0.000728,0.725300,0.274064,0.000636,Long,0.725300,0.451236,1,0.55,0.12
2020-09-14 08:30:00,1945.61,1946.98,1945.57,1945.61,1198,0.009999999999990905,0.707577,0.291660,0.000763,0.719983,0.279343,0.000674,Long,0.725300,0.451236,1,0.55,0.12,Long,1
2020-09-14 08:45:00,1946.38,1946.38,1946.38,1946.38,2,0.009999999999990905,0.707577,0.291660,0.000763,0.719983,0.279343,0.000674,Long,0.719983,0.440640,1,0.55,0.12
2020-09-14 08:45:00,1946.38,1946.38,1945.17,1946.38,1122,0.009999999999990905,0.698698,0.300511,0.000791,0.713597,0.285693,0.000709,Long,0.719983,0.440640,1,0.55,0.12,Short,0
2020-09-14 09:00:00,1945.92,1945.92,1945.92,1945.92,2,0.009999999999990905,0.698698,0.300511,0.000791,0.713597,0.285693,0.000709,Long,0.713597,0.427904,1,0.55,0.12
2020-09-14 09:00:00,1945.92,1946.95,1945.9,1945.92,1121,0.009999999999990905,0.696232,0.302982,0.000786,0.708388,0.290880,0.000732,Long,0.713597,0.427904,1,0.55,0.12,Long,1
2020-09-14 09:15:00,1946.04,1946.04,1946.04,1946.04,2,0.009999999999990905,0.696232,0.302982,0.000786,0.708388,0.290880,0.000732,Long,0.708388,0.417508,1,0.55,0.12
2020-09-14 09:15:00,1946.04,1946.55,1943.64,1946.04,1302,0.009999999999990905,0.694498,0.304736,0.000765,0.704221,0.295037,0.000742,Long,0.708388,0.417508,1,0.55,0.12,Short,0
2020-09-14 09:30:00,1943.76,1943.76,1943.76,1943.76,2,0.009999999999990905,0.694498,0.304736,0.000765,0.704221,0.295037,0.000742,Long,0.704221,0.409184,1,0.55,0.12
2020-09-14 09:30:00,1943.76,1943.96,1941.38,1943.76,1938,0.009999999999990905,0.696281,0.302960,0.000759,0.701839,0.297414,0.000747,Long,0.704221,0.409184,1,0.55,0.12,Short,0
2020-09-14 09:45:00,1941.74,1941.74,1941.74,1941.74,2,0.009999999999990905,0.696281,0.302960,0.000759,0.701839,0.297414,0.000747,Long,0.701839,0.404425,1,0.55,0.12
2020-09-14 09:45:00,1941.74,1942.35,1940.77,1941.74,1776,0.009999999999990905,0.700487,0.298769,0.000744,0.701434,0.297820,0.000746,Long,0.701839,0.404425,1,0.55,0.12,None,0
2020-09-14 10:00:00,1941.74,1941.74,1941.74,1941.74,2,0.009999999999990905,0.700487,0.298769,0.000744,0.701434,0.297820,0.000746,Long,0.701434,0.403613,1,0.55,0.12
2020-09-14 10:00:00,1941.74,1942.79,1941.08,1941.74,1534,0.009999999999990905,0.709279,0.290011,0.000710,0.703787,0.295478,0.000735,Long,0.701434,0.403613,1,0.55,0.12,Long,1
2020-09-14 10:15:00,1942.37,1942.37,1942.37,1942.37,2,0.009999999999990905,0.709279,0.290011,0.000710,0.703787,0.295478,0.000735,Long,0.703787,0.408309,1,0.55,0.12
2020-09-14 10:15:00,1942.37,1943.82,1942.37,1942.37,1342,0.009999999999990905,0.717177,0.282143,0.000679,0.707804,0.291477,0.000718,Long,0.703787,0.408309,1,0.55,0.12,Long,1
2020-09-14 10:30:00,1943.33,1943.33,1943.33,1943.33,2,0.009999999999990905,0.717177,0.282143,0.000679,0.707804,0.291477,0.000718,Long,0.707804,0.416327,1,0.55,0.12
2020-09-14 10:30:00,1943.33,1943.55,1941.96,1943.33,1200,0.009999999999990905,0.723774,0.275577,0.000649,0.712595,0.286707,0.000698,Long,0.707804,0.416327,1,0.55,0.12,Long,1
2020-09-14 10:45:00,1943.51,1943.51,1943.51,1943.51,2,0.009999999999990905,0.723774,0.275577,0.000649,0.712595,0.286707,0.000698,Long,0.712595,0.425888,1,0.55,0.12
2020-09-14 10:45:00,1943.51,1945.32,1943.48,1943.51,1170,0.009999999999990905,0.731991,0.267396,0.000613,0.718414,0.280914,0.000672,Long,0.712595,0.425888,1,0.55,0.12,Long,1
2020-09-14 11:00:00,1944.58,1944.58,1944.58,1944.58,2,0.009999999999990905,0.731991,0.267396,0.000613,0.718414,0.280914,0.000672,Long,0.718414,0.437500,1,0.55,0.12
2020-09-14 11:00:00,1944.58,1944.99,1940.12,1944.58,1709,0.009999999999990905,0.739865,0.259541,0.000594,0.724849,0.274502,0.000649,Long,0.718414,0.437500,1,0.55,0.12,Short,0
2020-09-14 11:15:00,1940.35,1940.35,1940.35,1940.35,2,0.009999999999990905,0.739865,0.259541,0.000594,0.724849,0.274502,0.000649,Long,0.724849,0.450347,1,0.55,0.12
2020-09-14 11:15:00,1940.35,1943.87,1939.93,1940.35,1852,0.009999999999990905,0.742815,0.256575,0.000611,0.730239,0.269124,0.000637,Long,0.724849,0.450347,1,0.55,0.12,Long,1
2020-09-14 11:30:00,1943.78,1943.78,1943.78,1943.78,2,0.009999999999990905,0.742815,0.256575,0.000611,0.730239,0.269124,0.000637,Long,0.730239,0.461115,1,0.55,0.12
2020-09-14 11:30:00,1943.78,1944.09,1942.32,1943.78,1597,0.009999999999990905,0.745997,0.253392,0.000611,0.734966,0.264404,0.000629,Long,0.730239,0.461115,1,0.55,0.12,Short,0
2020-09-14 11:45:00,1942.97,1942.97,1942.97,1942.97,2,0.009999999999990905,0.745997,0.253392,0.000611,0.734966,0.264404,0.000629,Long,0.734966,0.470562,1,0.55,0.12
2020-09-14 11:45:00,1942.97,1944.48,1942.97,1942.97,1316,0.009999999999990905,0.747040,0.252344,0.000616,0.738588,0.260786,0.000625,Long,0.734966,0.470562,1,0.55,0.12,Long,1
2020-09-14 12:00:00,1944.04,1944.04,1944.04,1944.04,2,0.009999999999990905,0.747040,0.252344,0.000616,0.738588,0.260786,0.000625,Long,0.738588,0.477802,1,0.55,0.12
2020-09-14 12:00:00,1944.04,1949,1944,1944.04,2903,0.009999999999990905,0.745857,0.253493,0.000650,0.740769,0.258598,0.000633,Long,0.738588,0.477802,1,0.55,0.12,Long,1
2020-09-14 12:15:00,1947.92,1947.92,1947.92,1947.92,2,0.009999999999990905,0.745857,0.253493,0.000650,0.740769,0.258598,0.000633,Long,0.740769,0.482171,1,0.55,0.12
2020-09-14 12:15:00,1947.92,1949.95,1947.16,1947.92,2711,0.009999999999990905,0.741660,0.257644,0.000697,0.741036,0.258312,0.000652,Long,0.740769,0.482171,1,0.55,0.12,Long,1
2020-09-14 12:30:00,1948.95,1948.95,1948.95,1948.95,2,0.009999999999990905,0.741660,0.257644,0.000697,0.741036,0.258312,0.000652,Long,0.741036,0.482724,1,0.55,0.12
2020-09-14 12:30:00,1948.95,1952.64,1948.4,1948.95,3028,0.009999999999990905,0.735653,0.263618,0.000729,0.739421,0.259904,0.000675,Long,0.741036,0.482724,1,0.55,0.12,Long,1
2020-09-14 12:45:00,1952.4,1952.4,1952.4,1952.4,2,0.009999999999990905,0.735653,0.263618,0.000729,0.739421,0.259904,0.000675,Long,0.739421,0.479518,1,0.55,0.12
2020-09-14 12:45:00,1952.4,1956.2,1952,1952.4,3542,0.009999999999990905,0.727502,0.271731,0.000767,0.735845,0.263452,0.000703,Long,0.739421,0.479518,1,0.55,0.12,Long,1
2020-09-14 13:00:00,1956.11,1956.11,1956.11,1956.11,2,0.009999999999990905,0.727502,0.271731,0.000767,0.735845,0.263452,0.000703,Long,0.735845,0.472393,1,0.55,0.12
2020-09-14 13:00:00,1956.11,1958,1955.88,1956.11,4146,0.009999999999990905,0.721322,0.277876,0.000802,0.731488,0.267779,0.000732,Long,0.735845,0.472393,1,0.55,0.12,Long,1
2020-09-14 13:15:00,1956.59,1956.59,1956.59,1956.59,2,0.009999999999990905,0.721322,0.277876,0.000802,0.731488,0.267779,0.000732,Long,0.731488,0.463709,1,0.55,0.12
2020-09-14 13:15:00,1956.59,1958.09,1953.8,1956.59,3593,0.009999999999990905,0.717488,0.281701,0.000811,0.727288,0.271956,0.000756,Long,0.731488,0.463709,1,0.55,0.12,Short,0
2020-09-14 13:30:00,1954.35,1954.35,1954.35,1954.35,2,0.009999999999990905,0.717488,0.281701,0.000811,0.727288,0.271956,0.000756,Long,0.727288,0.455332,1,0.55,0.12
2020-09-14 13:30:00,1954.35,1957.35,1954.35,1954.35,4136,0.009999999999990905,0.710042,0.289136,0.000821,0.722114,0.277110,0.000776,Long,0.727288,0.455332,1,0.55,0.12,Long,1
2020-09-14 13:45:00,1956.68,1956.68,1956.68,1956.68,2,0.009999999999990905,0.710042,0.289136,0.000821,0.722114,0.277110,0.000776,Long,0.722114,0.445004,1,0.55,0.12
2020-09-14 13:45:00,1956.68,1959.41,1956.29,1956.68,3933,0.009999999999990905,0.703996,0.295170,0.000834,0.716679,0.282528,0.000793,Long,0.722114,0.445004,1,0.55,0.12,Long,1
2020-09-14 14:00:00,1958.3,1958.3,1958.3,1958.3,2,0.009999999999990905,0.703996,0.295170,0.000834,0.716679,0.282528,0.000793,Long,0.716679,0.434151,1,0.55,0.12
2020-09-14 14:00:00,1958.3,1959.95,1957.14,1958.3,4039,0.009999999999990905,0.703129,0.296037,0.000835,0.712614,0.286581,0.000806,Long,0.716679,0.434151,1,0.55,0.12,Long,1
2020-09-14 14:15:00,1959.77,1959.77,1959.77,1959.77,2,0.009999999999990905,0.703129,0.296037,0.000835,0.712614,0.286581,0.000806,Long,0.712614,0.426033,1,0.55,0.12
2020-09-14 14:15:00,1959.77,1960,1958.33,1959.77,3192,0.009999999999990905,0.707884,0.291276,0.000839,0.711195,0.287989,0.000816,Long,0.712614,0.426033,1,0.55,0.12,Short,0
2020-09-14 14:30:00,1958.72,1958.72,1958.72,1958.72,2,0.009999999999990905,0.707884,0.291276,0.000839,0.711195,0.287989,0.000816,Long,0.711195,0.423206,1,0.55,0.12
2020-09-14 14:30:00,1958.72,1959.23,1956.52,1958.72,3912,0.009999999999990905,0.709686,0.289478,0.000836,0.710742,0.288436,0.000822,Long,0.711195,0.423206,1,0.55,0.12,Short,0
2020-09-14 14:45:00,1958.58,1958.58,1958.58,1958.58,2,0.009999999999990905,0.709686,0.289478,0.000836,0.710742,0.288436,0.000822,Long,0.710742,0.422306,1,0.55,0.12
2020-09-14 14:45:00,1958.58,1959.38,1956.86,1958.58,2937,0.009999999999990905,0.707911,0.291244,0.000845,0.709893,0.289278,0.000829,Long,0.710742,0.422306,1,0.55,0.12,Short,0
2020-09-14 15:00:00,1958.45,1958.45,1958.45,1958.45,2,0.009999999999990905,0.707911,0.291244,0.000845,0.709893,0.289278,0.000829,Long,0.709893,0.420615,1,0.55,0.12
2020-09-14 15:00:00,1958.45,1960.16,1958.28,1958.45,3049,0.009999999999990905,0.700691,0.298469,0.000839,0.707133,0.292036,0.000832,Long,0.709893,0.420615,1,0.55,0.12,Long,1
2020-09-14 15:15:00,1959.33,1959.33,1959.33,1959.33,2,0.009999999999990905,0.700691,0.298469,0.000839,0.707133,0.292036,0.000832,Long,0.707133,0.415097,1,0.55,0.12
2020-09-14 15:15:00,1959.33,1961.61,1959.23,1959.33,2477,0.009999999999990905,0.696301,0.302841,0.000859,0.703883,0.295277,0.000840,Long,0.707133,0.415097,1,0.55,0.12,Long,1
2020-09-14 15:30:00,1961.43,1961.43,1961.43,1961.43,2,0.009999999999990905,0.696301,0.302841,0.000859,0.703883,0.295277,0.000840,Long,0.703883,0.408606,1,0.55,0.12
2020-09-14 15:30:00,1961.43,1962.46,1959.86,1961.43,2820,0.009999999999990905,0.695316,0.303802,0.000882,0.701313,0.297835,0.000852,Long,0.703883,0.408606,1,0.55,0.12,Short,0
2020-09-14 15:45:00,1960.99,1960.99,1960.99,1960.99,2,0.009999999999990905,0.695316,0.303802,0.000882,0.701313,0.297835,0.000852,Long,0.701313,0.403478,1,0.55,0.12
2020-09-14 15:45:00,1960.99,1961.1,1958.24,1960.99,2463,0.009999999999990905,0.691995,0.307128,0.000877,0.698518,0.300623,0.000860,Long,0.701313,0.403478,1,0.55,0.12,Short,0
2020-09-14 16:00:00,1958.62,1958.62,1958.62,1958.62,2,0.009999999999990905,0.691995,0.307128,0.000877,0.698518,0.300623,0.000860,Long,0.698518,0.397895,1,0.55,0.12
2020-09-14 16:00:00,1958.62,1959.1,1956.99,1958.62,1932,0.009999999999990905,0.692027,0.307093,0.000880,0.696570,0.302564,0.000866,Long,0.698518,0.397895,1,0.55,0.12,Short,0
2020-09-14 16:15:00,1957.16,1957.16,1957.16,1957.16,2,0.009999999999990905,0.692027,0.307093,0.000880,0.696570,0.302564,0.000866,Long,0.696570,0.394006,1,0.55,0.12
2020-09-14 16:15:00,1957.16,1957.99,1956.96,1957.16,1808,0.009999999999990905,0.695441,0.303692,0.000867,0.696231,0.302902,0.000866,Long,0.696570,0.394006,1,0.55,0.12,Long,1
2020-09-14 16:30:00,1957.87,1957.87,1957.87,1957.87,2,0.009999999999990905,0.695441,0.303692,0.000867,0.696231,0.302902,0.000866,Long,0.696231,0.393329,1,0.55,0.12
2020-09-14 16:30:00,1957.87,1957.87,1955.92,1957.87,1893,0.009999999999990905,0.704219,0.294958,0.000824,0.698628,0.300519,0.000853,Long,0.696231,0.393329,1,0.55,0.12,Short,0
2020-09-14 16:45:00,1955.93,1955.93,1955.93,1955.93,2,0.009999999999990905,0.704219,0.294958,0.000824,0.698628,0.300519,0.000853,Long,0.698628,0.398109,1,0.55,0.12
2020-09-14 16:45:00,1955.93,1956.8,1954.99,1955.93,1812,0.009999999999990905,0.722797,0.276456,0.000747,0.705879,0.293300,0.000822,Long,0.698628,0.398109,1,0.55,0.12,Long,1
2020-09-14 17:00:00,1956.37,1956.37,1956.37,1956.37,2,0.009999999999990905,0.722797,0.276456,0.000747,0.705879,0.293300,0.000822,Long,0.705879,0.412579,1,0.55,0.12
