time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-04-26 02:15:00,1900.77,1900.77,1900.77,1900.77,2,0.009999999999990905,0.767389,0.232023,0.000588,0.780870,0.218572,0.000558,Long,0.780870,0.562298,1,0.55,0.12
2022-04-26 02:15:00,1900.77,1902.18,1900.51,1900.77,1296,0.009999999999990905,0.753238,0.246159,0.000602,0.772580,0.226848,0.000571,Long,0.780870,0.562298,1,0.55,0.12,Long,1
2022-04-26 02:30:00,1902.07,1902.07,1902.07,1902.07,2,0.009999999999990905,0.753238,0.246159,0.000602,0.772580,0.226848,0.000571,Long,0.772580,0.545732,1,0.55,0.12
2022-04-26 02:30:00,1902.07,1903.15,1901.07,1902.07,2325,0.009999999999990905,0.738388,0.261000,0.000612,0.762323,0.237094,0.000584,Long,0.772580,0.545732,1,0.55,0.12,Short,0
2022-04-26 02:45:00,1901.39,1901.39,1901.39,1901.39,2,0.009999999999990905,0.738388,0.261000,0.000612,0.762323,0.237094,0.000584,Long,0.762323,0.525229,1,0.55,0.12
2022-04-26 02:45:00,1901.39,1903.92,1901.34,1901.39,2219,0.009999999999990905,0.721857,0.277499,0.000643,0.750183,0.249215,0.000601,Long,0.762323,0.525229,1,0.55,0.12,Long,1
2022-04-26 03:00:00,1903.45,1903.45,1903.45,1903.45,2,0.009999999999990905,0.721857,0.277499,0.000643,0.750183,0.249215,0.000601,Long,0.750183,0.500968,1,0.55,0.12
2022-04-26 03:00:00,1903.45,1905.05,1903.43,1903.45,2304,0.009999999999990905,0.702606,0.296726,0.000668,0.735910,0.263469,0.000621,Long,0.750183,0.500968,1,0.55,0.12,Long,1
2022-04-26 03:15:00,1905,1905,1905,1905,2,0.009999999999990905,0.702606,0.296726,0.000668,0.735910,0.263469,0.000621,Long,0.735910,0.472441,1,0.55,0.12
2022-04-26 03:15:00,1905,1905,1902.81,1905,2405,0.009999999999990905,0.678867,0.320428,0.000705,0.718797,0.280556,0.000646,Long,0.735910,0.472441,1,0.55,0.12,Short,0
2022-04-26 03:30:00,1902.93,1902.93,1902.93,1902.93,2,0.009999999999990905,0.678867,0.320428,0.000705,0.718797,0.280556,0.000646,Long,0.718797,0.438241,1,0.55,0.12
2022-04-26 03:30:00,1902.93,1903.47,1902.15,1902.93,1801,0.009999999999990905,0.657737,0.341517,0.000746,0.700479,0.298844,0.000676,Long,0.718797,0.438241,1,0.55,0.12,Short,0
2022-04-26 03:45:00,1902.59,1902.59,1902.59,1902.59,2,0.009999999999990905,0.657737,0.341517,0.000746,0.700479,0.298844,0.000676,Long,0.700479,0.401635,1,0.55,0.12
2022-04-26 03:45:00,1902.59,1903.08,1901.52,1902.59,1379,0.009999999999990905,0.653595,0.345656,0.000749,0.686414,0.312888,0.000698,Long,0.700479,0.401635,1,0.55,0.12,Short,0
2022-04-26 04:00:00,1902.28,1902.28,1902.28,1902.28,2,0.009999999999990905,0.653595,0.345656,0.000749,0.686414,0.312888,0.000698,Long,0.686414,0.373526,1,0.55,0.12
2022-04-26 04:00:00,1902.28,1903.08,1902.04,1902.28,1216,0.009999999999990905,0.663589,0.335685,0.000726,0.679566,0.319727,0.000706,Long,0.686414,0.373526,1,0.55,0.12,Long,1
2022-04-26 04:15:00,1902.81,1902.81,1902.81,1902.81,2,0.009999999999990905,0.663589,0.335685,0.000726,0.679566,0.319727,0.000706,Long,0.679566,0.359839,1,0.55,0.12
2022-04-26 04:15:00,1902.81,1903.03,1901.9,1902.81,851,0.009999999999990905,0.676004,0.323308,0.000688,0.678498,0.320802,0.000701,Long,0.679566,0.359839,1,0.55,0.12,Short,0
2022-04-26 04:30:00,1902.62,1902.62,1902.62,1902.62,2,0.009999999999990905,0.676004,0.323308,0.000688,0.678498,0.320802,0.000701,Long,0.678498,0.357696,1,0.55,0.12
2022-04-26 04:30:00,1902.62,1905.2,1902.62,1902.62,1146,0.009999999999990905,0.691728,0.307596,0.000676,0.682467,0.316840,0.000693,Long,0.678498,0.357696,1,0.55,0.12,Long,1
2022-04-26 04:45:00,1904.4,1904.4,1904.4,1904.4,2,0.009999999999990905,0.691728,0.307596,0.000676,0.682467,0.316840,0.000693,Long,0.682467,0.365627,1,0.55,0.12
2022-04-26 04:45:00,1904.4,1904.48,1901.52,1904.4,1486,0.009999999999990905,0.705935,0.293419,0.000646,0.689507,0.309814,0.000679,Long,0.682467,0.365627,1,0.55,0.12,Short,0
2022-04-26 05:00:00,1903.9,1903.9,1903.9,1903.9,2,0.009999999999990905,0.705935,0.293419,0.000646,0.689507,0.309814,0.000679,Long,0.689507,0.379694,1,0.55,0.12
2022-04-26 05:00:00,1903.9,1903.91,1901.49,1903.9,1627,0.009999999999990905,0.717681,0.281693,0.000626,0.697960,0.301377,0.000663,Long,0.689507,0.379694,1,0.55,0.12,Short,0
2022-04-26 05:15:00,1903.17,1903.17,1903.17,1903.17,2,0.009999999999990905,0.717681,0.281693,0.000626,0.697960,0.301377,0.000663,Long,0.697960,0.396582,1,0.55,0.12
2022-04-26 05:15:00,1903.17,1904.44,1901.96,1903.17,1402,0.009999999999990905,0.730019,0.269383,0.000597,0.707577,0.291779,0.000643,Long,0.697960,0.396582,1,0.55,0.12,Long,1
2022-04-26 05:30:00,1904.22,1904.22,1904.22,1904.22,2,0.009999999999990905,0.730019,0.269383,0.000597,0.707577,0.291779,0.000643,Long,0.707577,0.415798,1,0.55,0.12
2022-04-26 05:30:00,1904.22,1906.03,1902.54,1904.22,2402,0.009999999999990905,0.743662,0.255745,0.000593,0.718403,0.280969,0.000628,Long,0.707577,0.415798,1,0.55,0.12,Long,1
2022-04-26 05:45:00,1904.91,1904.91,1904.91,1904.91,2,0.009999999999990905,0.743662,0.255745,0.000593,0.718403,0.280969,0.000628,Long,0.718403,0.437434,1,0.55,0.12
2022-04-26 05:45:00,1904.91,1907.45,1904.85,1904.91,2146,0.009999999999990905,0.750589,0.248797,0.000613,0.728059,0.271317,0.000624,Long,0.718403,0.437434,1,0.55,0.12,Long,1
2022-04-26 06:00:00,1906.82,1906.82,1906.82,1906.82,2,0.009999999999990905,0.750589,0.248797,0.000613,0.728059,0.271317,0.000624,Long,0.728059,0.456741,1,0.55,0.12
2022-04-26 06:00:00,1906.82,1906.82,1904.26,1906.82,2686,0.009999999999990905,0.752390,0.246969,0.000641,0.735358,0.264013,0.000629,Long,0.728059,0.456741,1,0.55,0.12,Short,0
2022-04-26 06:15:00,1904.86,1904.86,1904.86,1904.86,2,0.009999999999990905,0.752390,0.246969,0.000641,0.735358,0.264013,0.000629,Long,0.735358,0.471345,1,0.55,0.12
2022-04-26 06:15:00,1904.86,1904.93,1902.7,1904.86,2420,0.009999999999990905,0.755125,0.244208,0.000667,0.741288,0.258071,0.000640,Long,0.735358,0.471345,1,0.55,0.12,Short,0
2022-04-26 06:30:00,1902.96,1902.96,1902.96,1902.96,2,0.009999999999990905,0.755125,0.244208,0.000667,0.741288,0.258071,0.000640,Long,0.741288,0.483217,1,0.55,0.12
2022-04-26 06:30:00,1902.96,1903.76,1900.79,1902.96,2562,0.009999999999990905,0.758318,0.240984,0.000699,0.746397,0.252945,0.000658,Long,0.741288,0.483217,1,0.55,0.12,Long,1
2022-04-26 06:45:00,1903.25,1903.25,1903.25,1903.25,2,0.009999999999990905,0.758318,0.240984,0.000699,0.746397,0.252945,0.000658,Long,0.746397,0.493452,1,0.55,0.12
2022-04-26 06:45:00,1903.25,1903.47,1901.76,1903.25,2122,0.009999999999990905,0.760898,0.238368,0.000735,0.750747,0.248572,0.000681,Long,0.746397,0.493452,1,0.55,0.12,Short,0
2022-04-26 07:00:00,1902.18,1902.18,1902.18,1902.18,2,0.009999999999990905,0.760898,0.238368,0.000735,0.750747,0.248572,0.000681,Long,0.750747,0.502176,1,0.55,0.12
2022-04-26 07:00:00,1902.18,1904.51,1901.84,1902.18,3335,0.009999999999990905,0.766991,0.232237,0.000773,0.755620,0.243671,0.000708,Long,0.750747,0.502176,1,0.55,0.12,Long,1
2022-04-26 07:15:00,1903.61,1903.61,1903.61,1903.61,2,0.009999999999990905,0.766991,0.232237,0.000773,0.755620,0.243671,0.000708,Long,0.755620,0.511949,1,0.55,0.12
2022-04-26 07:15:00,1903.61,1903.71,1897.69,1903.61,3155,0.009999999999990905,0.769367,0.229815,0.000818,0.759744,0.239514,0.000741,Long,0.755620,0.511949,1,0.55,0.12,Short,0
2022-04-26 07:30:00,1898.71,1898.71,1898.71,1898.71,2,0.009999999999990905,0.769367,0.229815,0.000818,0.759744,0.239514,0.000741,Long,0.759744,0.520230,1,0.55,0.12
2022-04-26 07:30:00,1898.71,1899,1896.73,1898.71,2657,0.009999999999990905,0.770026,0.229129,0.000846,0.762829,0.236399,0.000773,Long,0.759744,0.520230,1,0.55,0.12,Short,0
2022-04-26 07:45:00,1898.45,1898.45,1898.45,1898.45,2,0.009999999999990905,0.770026,0.229129,0.000846,0.762829,0.236399,0.000773,Long,0.762829,0.526430,1,0.55,0.12
2022-04-26 07:45:00,1898.45,1898.86,1895.7,1898.45,2683,0.009999999999990905,0.770421,0.228724,0.000855,0.765106,0.234096,0.000797,Long,0.762829,0.526430,1,0.55,0.12,Short,0
2022-04-26 08:00:00,1896.67,1896.67,1896.67,1896.67,2,0.009999999999990905,0.770421,0.228724,0.000855,0.765106,0.234096,0.000797,Long,0.765106,0.531010,1,0.55,0.12
2022-04-26 08:00:00,1896.67,1902.16,1896.15,1896.67,2661,0.009999999999990905,0.770642,0.228489,0.000869,0.766767,0.232414,0.000819,Long,0.765106,0.531010,1,0.55,0.12,Long,1
2022-04-26 08:15:00,1901.82,1901.82,1901.82,1901.82,2,0.009999999999990905,0.770642,0.228489,0.000869,0.766767,0.232414,0.000819,Long,0.766767,0.534353,1,0.55,0.12
2022-04-26 08:15:00,1901.82,1901.93,1898.47,1901.82,2399,0.009999999999990905,0.767197,0.231908,0.000895,0.766896,0.232262,0.000842,Long,0.766767,0.534353,1,0.55,0.12,Short,0
2022-04-26 08:30:00,1900.38,1900.38,1900.38,1900.38,2,0.009999999999990905,0.767197,0.231908,0.000895,0.766896,0.232262,0.000842,Long,0.766896,0.534634,1,0.55,0.12
2022-04-26 08:30:00,1900.38,1903.58,1900.34,1900.38,2067,0.009999999999990905,0.759119,0.239973,0.000908,0.764563,0.234576,0.000861,Long,0.766896,0.534634,1,0.55,0.12,Long,1
2022-04-26 08:45:00,1902.94,1902.94,1902.94,1902.94,2,0.009999999999990905,0.759119,0.239973,0.000908,0.764563,0.234576,0.000861,Long,0.764563,0.529987,1,0.55,0.12
2022-04-26 08:45:00,1902.94,1903.9,1902.01,1902.94,2232,0.009999999999990905,0.752447,0.246641,0.000912,0.760928,0.238195,0.000877,Long,0.764563,0.529987,1,0.55,0.12,Short,0
2022-04-26 09:00:00,1902.45,1902.45,1902.45,1902.45,2,0.009999999999990905,0.752447,0.246641,0.000912,0.760928,0.238195,0.000877,Long,0.760928,0.522733,1,0.55,0.12
2022-04-26 09:00:00,1902.45,1903.94,1901.53,1902.45,2213,0.009999999999990905,0.743115,0.255957,0.000928,0.755584,0.243524,0.000892,Long,0.760928,0.522733,1,0.55,0.12,Long,1
2022-04-26 09:15:00,1903.63,1903.63,1903.63,1903.63,2,0.009999999999990905,0.743115,0.255957,0.000928,0.755584,0.243524,0.000892,Long,0.755584,0.512060,1,0.55,0.12
2022-04-26 09:15:00,1903.63,1904.18,1902.63,1903.63,1825,0.009999999999990905,0.736557,0.262499,0.000944,0.749876,0.249216,0.000908,Long,0.755584,0.512060,1,0.55,0.12,Short,0
2022-04-26 09:30:00,1903.36,1903.36,1903.36,1903.36,2,0.009999999999990905,0.736557,0.262499,0.000944,0.749876,0.249216,0.000908,Long,0.749876,0.500660,1,0.55,0.12
2022-04-26 09:30:00,1903.36,1904.63,1903.27,1903.36,1582,0.009999999999990905,0.736525,0.262517,0.000958,0.745871,0.253207,0.000923,Long,0.749876,0.500660,1,0.55,0.12,Long,1
2022-04-26 09:45:00,1904.21,1904.21,1904.21,1904.21,2,0.009999999999990905,0.736525,0.262517,0.000958,0.745871,0.253207,0.000923,Long,0.745871,0.492664,1,0.55,0.12
2022-04-26 09:45:00,1904.21,1904.83,1904.06,1904.21,1593,0.009999999999990905,0.740977,0.258069,0.000955,0.744402,0.254665,0.000932,Long,0.745871,0.492664,1,0.55,0.12,Long,1
2022-04-26 10:00:00,1904.58,1904.58,1904.58,1904.58,2,0.009999999999990905,0.740977,0.258069,0.000955,0.744402,0.254665,0.000932,Long,0.744402,0.489737,1,0.55,0.12
2022-04-26 10:00:00,1904.58,1907.13,1903.94,1904.58,2085,0.009999999999990905,0.746231,0.252832,0.000937,0.744951,0.254115,0.000934,Long,0.744402,0.489737,1,0.55,0.12,Long,1
2022-04-26 10:15:00,1906.96,1906.96,1906.96,1906.96,2,0.009999999999990905,0.746231,0.252832,0.000937,0.744951,0.254115,0.000934,Long,0.744951,0.490836,1,0.55,0.12
2022-04-26 10:15:00,1906.96,1906.96,1903.31,1906.96,1887,0.009999999999990905,0.749150,0.249947,0.000903,0.746211,0.252865,0.000925,Long,0.744951,0.490836,1,0.55,0.12,Short,0
2022-04-26 10:30:00,1904.75,1904.75,1904.75,1904.75,2,0.009999999999990905,0.749150,0.249947,0.000903,0.746211,0.252865,0.000925,Long,0.746211,0.493346,1,0.55,0.12
2022-04-26 10:30:00,1904.75,1905.27,1903.78,1904.75,1900,0.009999999999990905,0.751594,0.247526,0.000880,0.747825,0.251263,0.000911,Long,0.746211,0.493346,1,0.55,0.12,Long,1
2022-04-26 10:45:00,1904.98,1904.98,1904.98,1904.98,2,0.009999999999990905,0.751594,0.247526,0.000880,0.747825,0.251263,0.000911,Long,0.747825,0.496562,1,0.55,0.12
2022-04-26 10:45:00,1904.98,1909.67,1904.91,1904.98,1979,0.009999999999990905,0.755515,0.243659,0.000827,0.750132,0.248982,0.000886,Long,0.747825,0.496562,1,0.55,0.12,Long,1
2022-04-26 11:00:00,1909.31,1909.31,1909.31,1909.31,2,0.009999999999990905,0.755515,0.243659,0.000827,0.750132,0.248982,0.000886,Long,0.750132,0.501150,1,0.55,0.12
2022-04-26 11:00:00,1909.31,1909.31,1906.46,1909.31,2245,0.009999999999990905,0.761219,0.238004,0.000777,0.753458,0.245689,0.000853,Long,0.750132,0.501150,1,0.55,0.12,Short,0
2022-04-26 11:15:00,1908.33,1908.33,1908.33,1908.33,2,0.009999999999990905,0.761219,0.238004,0.000777,0.753458,0.245689,0.000853,Long,0.753458,0.507769,1,0.55,0.12
2022-04-26 11:15:00,1908.33,1908.44,1905.5,1908.33,2016,0.009999999999990905,0.765509,0.233739,0.000752,0.757073,0.242104,0.000823,Long,0.753458,0.507769,1,0.55,0.12,Short,0
2022-04-26 11:30:00,1906.56,1906.56,1906.56,1906.56,2,0.009999999999990905,0.765509,0.233739,0.000752,0.757073,0.242104,0.000823,Long,0.757073,0.514969,1,0.55,0.12
2022-04-26 11:30:00,1906.56,1906.63,1903.13,1906.56,2169,0.009999999999990905,0.769405,0.229855,0.000741,0.760773,0.238429,0.000798,Long,0.757073,0.514969,1,0.55,0.12,Short,0
2022-04-26 11:45:00,1904.53,1904.53,1904.53,1904.53,2,0.009999999999990905,0.769405,0.229855,0.000741,0.760773,0.238429,0.000798,Long,0.760773,0.522344,1,0.55,0.12
2022-04-26 11:45:00,1904.53,1904.8,1902.2,1904.53,3004,0.009999999999990905,0.774836,0.224422,0.000742,0.764992,0.234227,0.000781,Long,0.760773,0.522344,1,0.55,0.12,Short,0
2022-04-26 12:00:00,1903.53,1903.53,1903.53,1903.53,2,0.009999999999990905,0.774836,0.224422,0.000742,0.764992,0.234227,0.000781,Long,0.764992,0.530765,1,0.55,0.12
2022-04-26 12:00:00,1903.53,1905.46,1902.71,1903.53,2988,0.009999999999990905,0.781119,0.218125,0.000756,0.769830,0.229396,0.000774,Long,0.764992,0.530765,1,0.55,0.12,Long,1
2022-04-26 12:15:00,1904.8,1904.8,1904.8,1904.8,2,0.009999999999990905,0.781119,0.218125,0.000756,0.769830,0.229396,0.000774,Long,0.769830,0.540434,1,0.55,0.12
2022-04-26 12:15:00,1904.8,1905.44,1900.78,1904.8,3776,0.009999999999990905,0.784986,0.214244,0.000770,0.774377,0.224851,0.000773,Long,0.769830,0.540434,1,0.55,0.12,Short,0
2022-04-26 12:30:00,1901.3,1901.3,1901.3,1901.3,2,0.009999999999990905,0.784986,0.214244,0.000770,0.774377,0.224851,0.000773,Long,0.774377,0.549526,1,0.55,0.12
2022-04-26 12:30:00,1901.3,1904.81,1900.41,1901.3,3930,0.009999999999990905,0.789322,0.209916,0.000763,0.778860,0.220370,0.000770,Long,0.774377,0.549526,1,0.55,0.12,Long,1
2022-04-26 12:45:00,1904.49,1904.49,1904.49,1904.49,2,0.009999999999990905,0.789322,0.209916,0.000763,0.778860,0.220370,0.000770,Long,0.778860,0.558490,1,0.55,0.12
2022-04-26 12:45:00,1904.49,1904.51,1900.5,1904.49,3612,0.009999999999990905,0.792349,0.206893,0.000758,0.782907,0.216327,0.000766,Long,0.778860,0.558490,1,0.55,0.12,Short,0
2022-04-26 13:00:00,1901.69,1901.69,1901.69,1901.69,2,0.009999999999990905,0.792349,0.206893,0.000758,0.782907,0.216327,0.000766,Long,0.782907,0.566580,1,0.55,0.12
2022-04-26 13:00:00,1901.69,1908.67,1900.94,1901.69,3996,0.009999999999990905,0.790489,0.208760,0.000751,0.785181,0.214057,0.000762,Long,0.782907,0.566580,1,0.55,0.12,Long,1
2022-04-26 13:15:00,1906.07,1906.07,1906.07,1906.07,2,0.009999999999990905,0.790489,0.208760,0.000751,0.785181,0.214057,0.000762,Long,0.785181,0.571124,1,0.55,0.12
2022-04-26 13:15:00,1906.07,1908.71,1905.46,1906.07,3463,0.009999999999990905,0.790357,0.208890,0.000753,0.786734,0.212507,0.000759,Long,0.785181,0.571124,1,0.55,0.12,Long,1
2022-04-26 13:30:00,1907.58,1907.58,1907.58,1907.58,2,0.009999999999990905,0.790357,0.208890,0.000753,0.786734,0.212507,0.000759,Long,0.786734,0.574227,1,0.55,0.12
2022-04-26 13:30:00,1907.58,1911.19,1906.53,1907.58,5421,0.009999999999990905,0.779081,0.220181,0.000738,0.784438,0.214809,0.000753,Long,0.786734,0.574227,1,0.55,0.12,Long,1
2022-04-26 13:45:00,1910.24,1910.24,1910.24,1910.24,2,0.009999999999990905,0.779081,0.220181,0.000738,0.784438,0.214809,0.000753,Long,0.784438,0.569629,1,0.55,0.12
2022-04-26 13:45:00,1910.24,1910.59,1904.22,1910.24,4902,0.009999999999990905,0.771390,0.227882,0.000728,0.780524,0.218731,0.000745,Long,0.784438,0.569629,1,0.55,0.12,Short,0
2022-04-26 14:00:00,1904.26,1904.26,1904.26,1904.26,2,0.009999999999990905,0.771390,0.227882,0.000728,0.780524,0.218731,0.000745,Long,0.780524,0.561793,1,0.55,0.12
2022-04-26 14:00:00,1904.26,1906.64,1903.43,1904.26,4746,0.009999999999990905,0.761089,0.238188,0.000723,0.774693,0.224568,0.000739,Long,0.780524,0.561793,1,0.55,0.12,Long,1
2022-04-26 14:15:00,1905.73,1905.73,1905.73,1905.73,2,0.009999999999990905,0.761089,0.238188,0.000723,0.774693,0.224568,0.000739,Long,0.774693,0.550125,1,0.55,0.12
2022-04-26 14:15:00,1905.73,1905.86,1900.93,1905.73,4313,0.009999999999990905,0.752082,0.247186,0.000732,0.767910,0.231353,0.000737,Long,0.774693,0.550125,1,0.55,0.12,Short,0
2022-04-26 14:30:00,1902.39,1902.39,1902.39,1902.39,2,0.009999999999990905,0.752082,0.247186,0.000732,0.767910,0.231353,0.000737,Long,0.767910,0.536556,1,0.55,0.12
2022-04-26 14:30:00,1902.39,1906.62,1900.66,1902.39,4103,0.009999999999990905,0.742380,0.256889,0.000731,0.760251,0.239014,0.000735,Long,0.767910,0.536556,1,0.55,0.12,Long,1
2022-04-26 14:45:00,1906,1906,1906,1906,2,0.009999999999990905,0.742380,0.256889,0.000731,0.760251,0.239014,0.000735,Long,0.760251,0.521237,1,0.55,0.12
2022-04-26 14:45:00,1906,1908.22,1904.66,1906,4110,0.009999999999990905,0.731306,0.267933,0.000761,0.751567,0.247690,0.000743,Long,0.760251,0.521237,1,0.55,0.12,Short,0
2022-04-26 15:00:00,1904.72,1904.72,1904.72,1904.72,2,0.009999999999990905,0.731306,0.267933,0.000761,0.751567,0.247690,0.000743,Long,0.751567,0.503877,1,0.55,0.12
2022-04-26 15:00:00,1904.72,1907.21,1903.41,1904.72,3813,0.009999999999990905,0.721244,0.277967,0.000789,0.742470,0.256773,0.000757,Long,0.751567,0.503877,1,0.55,0.12,Short,0
2022-04-26 15:15:00,1903.47,1903.47,1903.47,1903.47,2,0.009999999999990905,0.721244,0.277967,0.000789,0.742470,0.256773,0.000757,Long,0.742470,0.485698,1,0.55,0.12
2022-04-26 15:15:00,1903.47,1905.86,1901.45,1903.47,3862,0.009999999999990905,0.711106,0.288074,0.000820,0.733061,0.266163,0.000776,Long,0.742470,0.485698,1,0.55,0.12,Short,0
2022-04-26 15:30:00,1902.67,1902.67,1902.67,1902.67,2,0.009999999999990905,0.711106,0.288074,0.000820,0.733061,0.266163,0.000776,Long,0.733061,0.466898,1,0.55,0.12
2022-04-26 15:30:00,1902.67,1903.72,1901.6,1902.67,3480,0.009999999999990905,0.705788,0.293375,0.000837,0.724879,0.274327,0.000794,Long,0.733061,0.466898,1,0.55,0.12,Short,0
2022-04-26 15:45:00,1902.6,1902.6,1902.6,1902.6,2,0.009999999999990905,0.705788,0.293375,0.000837,0.724879,0.274327,0.000794,Long,0.724879,0.450552,1,0.55,0.12
2022-04-26 15:45:00,1902.6,1903.76,1901.48,1902.6,2633,0.009999999999990905,0.702585,0.296556,0.000859,0.718191,0.280996,0.000813,Long,0.724879,0.450552,1,0.55,0.12,Short,0
2022-04-26 16:00:00,1901.71,1901.71,1901.71,1901.71,2,0.009999999999990905,0.702585,0.296556,0.000859,0.718191,0.280996,0.000813,Long,0.718191,0.437195,1,0.55,0.12
2022-04-26 16:00:00,1901.71,1902.51,1900.37,1901.71,2859,0.009999999999990905,0.704003,0.295163,0.000835,0.713934,0.285246,0.000820,Long,0.718191,0.437195,1,0.55,0.12,Short,0
2022-04-26 16:15:00,1901.1,1901.1,1901.1,1901.1,2,0.009999999999990905,0.704003,0.295163,0.000835,0.713934,0.285246,0.000820,Long,0.713934,0.428689,1,0.55,0.12
2022-04-26 16:15:00,1901.1,1903.1,1900.83,1901.1,2573,0.009999999999990905,0.707784,0.291429,0.000787,0.712089,0.287101,0.000810,Long,0.713934,0.428689,1,0.55,0.12,Long,1
2022-04-26 16:30:00,1901.71,1901.71,1901.71,1901.71,2,0.009999999999990905,0.707784,0.291429,0.000787,0.712089,0.287101,0.000810,Long,0.712089,0.424989,1,0.55,0.12
2022-04-26 16:30:00,1901.71,1902.64,1901.6,1901.71,2229,0.009999999999990905,0.709431,0.289814,0.000754,0.711292,0.287915,0.000793,Long,0.712089,0.424989,1,0.55,0.12,Long,1
2022-04-26 16:45:00,1902.01,1902.01,1902.01,1902.01,2,0.009999999999990905,0.709431,0.289814,0.000754,0.711292,0.287915,0.000793,Long,0.711292,0.423377,1,0.55,0.12
2022-04-26 16:45:00,1902.01,1903.28,1901,1902.01,2044,0.009999999999990905,0.715766,0.283526,0.000708,0.712634,0.286598,0.000768,Long,0.711292,0.423377,1,0.55,0.12,Long,1
2022-04-26 17:00:00,1903.2,1903.2,1903.2,1903.2,2,0.009999999999990905,0.715766,0.283526,0.000708,0.712634,0.286598,0.000768,Long,0.712634,0.426036,1,0.55,0.12
