time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-06-12 01:45:00,1956.94,1956.94,1956.94,1956.94,2,0.009999999999990905,0.674119,0.325346,0.000536,0.686199,0.313271,0.000530,Long,0.686199,0.372928,1,0.55,0.12
2023-06-12 01:45:00,1956.94,1957.18,1955.51,1956.94,1917,0.009999999999990905,0.663307,0.336155,0.000538,0.679331,0.320136,0.000532,Long,0.686199,0.372928,1,0.55,0.12,Short,0
2023-06-12 02:00:00,1955.92,1955.92,1955.92,1955.92,2,0.009999999999990905,0.663307,0.336155,0.000538,0.679331,0.320136,0.000532,Long,0.679331,0.359195,1,0.55,0.12
2023-06-12 02:00:00,1955.92,1956.13,1955.05,1955.92,1386,0.009999999999990905,0.651829,0.347631,0.000540,0.671081,0.328384,0.000535,Long,0.679331,0.359195,1,0.55,0.12,Short,0
2023-06-12 02:15:00,1955.34,1955.34,1955.34,1955.34,2,0.009999999999990905,0.651829,0.347631,0.000540,0.671081,0.328384,0.000535,Long,0.671081,0.342696,1,0.55,0.12
2023-06-12 02:15:00,1955.34,1955.96,1954.99,1955.34,906,0.009999999999990905,0.648905,0.350556,0.000539,0.664428,0.335036,0.000536,Long,0.671081,0.342696,1,0.55,0.12,Long,1
2023-06-12 02:30:00,1955.92,1955.92,1955.92,1955.92,2,0.009999999999990905,0.648905,0.350556,0.000539,0.664428,0.335036,0.000536,Long,0.664428,0.329392,1,0.55,0.12
2023-06-12 02:30:00,1955.92,1955.96,1954.3,1955.92,1335,0.009999999999990905,0.645757,0.353699,0.000544,0.658827,0.340635,0.000539,Long,0.664428,0.329392,1,0.55,0.12,Short,0
2023-06-12 02:45:00,1955.69,1955.69,1955.69,1955.69,2,0.009999999999990905,0.645757,0.353699,0.000544,0.658827,0.340635,0.000539,Long,0.658827,0.318192,1,0.55,0.12
2023-06-12 02:45:00,1955.69,1956.29,1955.58,1955.69,1124,0.009999999999990905,0.641389,0.358057,0.000553,0.653596,0.345861,0.000543,Long,0.658827,0.318192,1,0.55,0.12,Long,1
2023-06-12 03:00:00,1956.02,1956.02,1956.02,1956.02,2,0.009999999999990905,0.641389,0.358057,0.000553,0.653596,0.345861,0.000543,Long,0.653596,0.307734,1,0.55,0.12
2023-06-12 03:00:00,1956.02,1956.73,1955.36,1956.02,1040,0.009999999999990905,0.638057,0.361389,0.000554,0.648934,0.350520,0.000546,Long,0.653596,0.307734,1,0.55,0.12,Long,1
2023-06-12 03:15:00,1956.43,1956.43,1956.43,1956.43,2,0.009999999999990905,0.638057,0.361389,0.000554,0.648934,0.350520,0.000546,Long,0.648934,0.298414,1,0.55,0.12
2023-06-12 03:15:00,1956.43,1956.48,1955.55,1956.43,978,0.009999999999990905,0.640128,0.359324,0.000548,0.646292,0.353161,0.000547,Long,0.648934,0.298414,1,0.55,0.12,Short,0
2023-06-12 03:30:00,1955.86,1955.86,1955.86,1955.86,2,0.009999999999990905,0.640128,0.359324,0.000548,0.646292,0.353161,0.000547,Long,0.646292,0.293131,1,0.55,0.12
2023-06-12 03:30:00,1955.86,1956.89,1955.79,1955.86,743,0.009999999999990905,0.649651,0.349813,0.000535,0.647300,0.352157,0.000543,Long,0.646292,0.293131,1,0.55,0.12,Long,1
2023-06-12 03:45:00,1956.91,1956.91,1956.91,1956.91,2,0.009999999999990905,0.649651,0.349813,0.000535,0.647300,0.352157,0.000543,Long,0.647300,0.295143,1,0.55,0.12
2023-06-12 03:45:00,1956.91,1958.81,1956.77,1956.91,736,0.009999999999990905,0.661792,0.337692,0.000516,0.651648,0.347817,0.000535,Long,0.647300,0.295143,1,0.55,0.12,Long,1
2023-06-12 04:00:00,1958.47,1958.47,1958.47,1958.47,2,0.009999999999990905,0.661792,0.337692,0.000516,0.651648,0.347817,0.000535,Long,0.651648,0.303830,1,0.55,0.12
2023-06-12 04:00:00,1958.47,1958.47,1957.55,1958.47,788,0.009999999999990905,0.670595,0.328912,0.000494,0.657332,0.342146,0.000523,Long,0.651648,0.303830,1,0.55,0.12,Short,0
2023-06-12 04:15:00,1957.65,1957.65,1957.65,1957.65,2,0.009999999999990905,0.670595,0.328912,0.000494,0.657332,0.342146,0.000523,Long,0.657332,0.315186,1,0.55,0.12
2023-06-12 04:15:00,1957.65,1958.04,1957.42,1957.65,674,0.009999999999990905,0.676017,0.323516,0.000467,0.662937,0.336557,0.000506,Long,0.657332,0.315186,1,0.55,0.12,Long,1
2023-06-12 04:30:00,1957.66,1957.66,1957.66,1957.66,2,0.009999999999990905,0.676017,0.323516,0.000467,0.662937,0.336557,0.000506,Long,0.662937,0.326380,1,0.55,0.12
2023-06-12 04:30:00,1957.66,1957.72,1957.04,1957.66,469,0.009999999999990905,0.684378,0.315186,0.000436,0.669369,0.330146,0.000485,Long,0.662937,0.326380,1,0.55,0.12,Short,0
2023-06-12 04:45:00,1957.08,1957.08,1957.08,1957.08,2,0.009999999999990905,0.684378,0.315186,0.000436,0.669369,0.330146,0.000485,Long,0.669369,0.339224,1,0.55,0.12
2023-06-12 04:45:00,1957.08,1957.52,1956.71,1957.08,547,0.009999999999990905,0.695482,0.304090,0.000428,0.677203,0.322329,0.000468,Long,0.669369,0.339224,1,0.55,0.12,Short,0
2023-06-12 05:00:00,1957,1957,1957,1957,2,0.009999999999990905,0.695482,0.304090,0.000428,0.677203,0.322329,0.000468,Long,0.677203,0.354875,1,0.55,0.12
2023-06-12 05:00:00,1957,1959.68,1956.6,1957,1140,0.009999999999990905,0.703378,0.296181,0.000441,0.685056,0.314484,0.000460,Long,0.677203,0.354875,1,0.55,0.12,Long,1
2023-06-12 05:15:00,1959.63,1959.63,1959.63,1959.63,2,0.009999999999990905,0.703378,0.296181,0.000441,0.685056,0.314484,0.000460,Long,0.685056,0.370571,1,0.55,0.12
2023-06-12 05:15:00,1959.63,1959.63,1958.82,1959.63,1223,0.009999999999990905,0.710197,0.289361,0.000442,0.692598,0.306948,0.000454,Long,0.685056,0.370571,1,0.55,0.12,Short,0
2023-06-12 05:30:00,1958.82,1958.82,1958.82,1958.82,2,0.009999999999990905,0.710197,0.289361,0.000442,0.692598,0.306948,0.000454,Long,0.692598,0.385651,1,0.55,0.12
2023-06-12 05:30:00,1958.82,1961.47,1958.72,1958.82,1825,0.009999999999990905,0.715881,0.283673,0.000446,0.699583,0.299965,0.000452,Long,0.692598,0.385651,1,0.55,0.12,Long,1
2023-06-12 05:45:00,1960.38,1960.38,1960.38,1960.38,2,0.009999999999990905,0.715881,0.283673,0.000446,0.699583,0.299965,0.000452,Long,0.699583,0.399618,1,0.55,0.12
2023-06-12 05:45:00,1960.38,1960.57,1958.48,1960.38,1333,0.009999999999990905,0.720634,0.278916,0.000449,0.705898,0.293651,0.000451,Long,0.699583,0.399618,1,0.55,0.12,Short,0
2023-06-12 06:00:00,1959.16,1959.16,1959.16,1959.16,2,0.009999999999990905,0.720634,0.278916,0.000449,0.705898,0.293651,0.000451,Long,0.705898,0.412248,1,0.55,0.12
2023-06-12 06:00:00,1959.16,1959.56,1958,1959.16,1659,0.009999999999990905,0.723892,0.275644,0.000464,0.711296,0.288249,0.000455,Long,0.705898,0.412248,1,0.55,0.12,Short,0
2023-06-12 06:15:00,1959.14,1959.14,1959.14,1959.14,2,0.009999999999990905,0.723892,0.275644,0.000464,0.711296,0.288249,0.000455,Long,0.711296,0.423048,1,0.55,0.12
2023-06-12 06:15:00,1959.14,1962.13,1959.1,1959.14,1402,0.009999999999990905,0.726565,0.272959,0.000476,0.715877,0.283662,0.000461,Long,0.711296,0.423048,1,0.55,0.12,Long,1
2023-06-12 06:30:00,1961.18,1961.18,1961.18,1961.18,2,0.009999999999990905,0.726565,0.272959,0.000476,0.715877,0.283662,0.000461,Long,0.715877,0.432215,1,0.55,0.12
2023-06-12 06:30:00,1961.18,1961.42,1959.9,1961.18,1462,0.009999999999990905,0.726003,0.273500,0.000497,0.718915,0.280613,0.000472,Long,0.715877,0.432215,1,0.55,0.12,Short,0
2023-06-12 06:45:00,1960.68,1960.68,1960.68,1960.68,2,0.009999999999990905,0.726003,0.273500,0.000497,0.718915,0.280613,0.000472,Long,0.718915,0.438302,1,0.55,0.12
2023-06-12 06:45:00,1960.68,1960.87,1960.09,1960.68,1215,0.009999999999990905,0.724832,0.274649,0.000518,0.720690,0.278824,0.000486,Long,0.718915,0.438302,1,0.55,0.12,Short,0
2023-06-12 07:00:00,1960.24,1960.24,1960.24,1960.24,2,0.009999999999990905,0.724832,0.274649,0.000518,0.720690,0.278824,0.000486,Long,0.720690,0.441866,1,0.55,0.12
2023-06-12 07:00:00,1960.24,1961.5,1959.41,1960.24,1980,0.009999999999990905,0.726418,0.273041,0.000541,0.722408,0.277089,0.000503,Long,0.720690,0.441866,1,0.55,0.12,Short,0
2023-06-12 07:15:00,1959.88,1959.88,1959.88,1959.88,2,0.009999999999990905,0.726418,0.273041,0.000541,0.722408,0.277089,0.000503,Long,0.722408,0.445319,1,0.55,0.12
2023-06-12 07:15:00,1959.88,1960.59,1958.76,1959.88,1678,0.009999999999990905,0.725153,0.274267,0.000580,0.723232,0.276242,0.000526,Long,0.722408,0.445319,1,0.55,0.12,Long,1
2023-06-12 07:30:00,1960.08,1960.08,1960.08,1960.08,2,0.009999999999990905,0.725153,0.274267,0.000580,0.723232,0.276242,0.000526,Long,0.723232,0.446990,1,0.55,0.12
2023-06-12 07:30:00,1960.08,1960.82,1959.53,1960.08,1384,0.009999999999990905,0.721254,0.278129,0.000617,0.722638,0.276808,0.000553,Long,0.723232,0.446990,1,0.55,0.12,Long,1
2023-06-12 07:45:00,1960.45,1960.45,1960.45,1960.45,2,0.009999999999990905,0.721254,0.278129,0.000617,0.722638,0.276808,0.000553,Long,0.722638,0.445830,1,0.55,0.12
2023-06-12 07:45:00,1960.45,1961.38,1959.03,1960.45,1729,0.009999999999990905,0.711987,0.287353,0.000660,0.719443,0.279972,0.000585,Long,0.722638,0.445830,1,0.55,0.12,Long,1
2023-06-12 08:00:00,1960.61,1960.61,1960.61,1960.61,2,0.009999999999990905,0.711987,0.287353,0.000660,0.719443,0.279972,0.000585,Long,0.719443,0.439471,1,0.55,0.12
2023-06-12 08:00:00,1960.61,1964.12,1960.22,1960.61,2054,0.009999999999990905,0.698478,0.300813,0.000709,0.713154,0.286224,0.000622,Long,0.719443,0.439471,1,0.55,0.12,Long,1
2023-06-12 08:15:00,1963.13,1963.13,1963.13,1963.13,2,0.009999999999990905,0.698478,0.300813,0.000709,0.713154,0.286224,0.000622,Long,0.713154,0.426930,1,0.55,0.12
2023-06-12 08:15:00,1963.13,1965.12,1962.54,1963.13,1830,0.009999999999990905,0.685894,0.313354,0.000752,0.704976,0.294363,0.000661,Long,0.713154,0.426930,1,0.55,0.12,Long,1
2023-06-12 08:30:00,1964.16,1964.16,1964.16,1964.16,2,0.009999999999990905,0.685894,0.313354,0.000752,0.704976,0.294363,0.000661,Long,0.704976,0.410613,1,0.55,0.12
2023-06-12 08:30:00,1964.16,1964.71,1963.58,1964.16,1751,0.009999999999990905,0.674905,0.324311,0.000784,0.695955,0.303347,0.000698,Long,0.704976,0.410613,1,0.55,0.12,Long,1
2023-06-12 08:45:00,1964.54,1964.54,1964.54,1964.54,2,0.009999999999990905,0.674905,0.324311,0.000784,0.695955,0.303347,0.000698,Long,0.695955,0.392607,1,0.55,0.12
2023-06-12 08:45:00,1964.54,1965.42,1963.83,1964.54,1670,0.009999999999990905,0.667738,0.331466,0.000797,0.687490,0.311783,0.000728,Long,0.695955,0.392607,1,0.55,0.12,Long,1
2023-06-12 09:00:00,1964.95,1964.95,1964.95,1964.95,2,0.009999999999990905,0.667738,0.331466,0.000797,0.687490,0.311783,0.000728,Long,0.687490,0.375707,1,0.55,0.12
2023-06-12 09:00:00,1964.95,1965.63,1964.57,1964.95,1577,0.009999999999990905,0.662474,0.336733,0.000793,0.679985,0.319268,0.000747,Long,0.687490,0.375707,1,0.55,0.12,Short,0
2023-06-12 09:15:00,1964.76,1964.76,1964.76,1964.76,2,0.009999999999990905,0.662474,0.336733,0.000793,0.679985,0.319268,0.000747,Long,0.679985,0.360717,1,0.55,0.12
2023-06-12 09:15:00,1964.76,1965.24,1964.28,1964.76,1451,0.009999999999990905,0.663803,0.335429,0.000768,0.675130,0.324116,0.000753,Long,0.679985,0.360717,1,0.55,0.12,Long,1
2023-06-12 09:30:00,1964.96,1964.96,1964.96,1964.96,2,0.009999999999990905,0.663803,0.335429,0.000768,0.675130,0.324116,0.000753,Long,0.675130,0.351014,1,0.55,0.12
2023-06-12 09:30:00,1964.96,1965.53,1964.08,1964.96,1342,0.009999999999990905,0.670704,0.328548,0.000748,0.673802,0.325446,0.000752,Long,0.675130,0.351014,1,0.55,0.12,Long,1
2023-06-12 09:45:00,1965.03,1965.03,1965.03,1965.03,2,0.009999999999990905,0.670704,0.328548,0.000748,0.673802,0.325446,0.000752,Long,0.673802,0.348357,1,0.55,0.12
2023-06-12 09:45:00,1965.03,1965.46,1963.66,1965.03,1127,0.009999999999990905,0.682918,0.316365,0.000717,0.676537,0.322721,0.000742,Long,0.673802,0.348357,1,0.55,0.12,Long,1
2023-06-12 10:00:00,1965.23,1965.23,1965.23,1965.23,2,0.009999999999990905,0.682918,0.316365,0.000717,0.676537,0.322721,0.000742,Long,0.676537,0.353816,1,0.55,0.12
2023-06-12 10:00:00,1965.23,1966.1,1964.82,1965.23,1156,0.009999999999990905,0.693916,0.305388,0.000695,0.681751,0.317521,0.000728,Long,0.676537,0.353816,1,0.55,0.12,Long,1
2023-06-12 10:15:00,1965.98,1965.98,1965.98,1965.98,2,0.009999999999990905,0.693916,0.305388,0.000695,0.681751,0.317521,0.000728,Long,0.681751,0.364229,1,0.55,0.12
2023-06-12 10:15:00,1965.98,1966.98,1965.34,1965.98,1471,0.009999999999990905,0.704240,0.295105,0.000654,0.688498,0.310797,0.000706,Long,0.681751,0.364229,1,0.55,0.12,Short,0
2023-06-12 10:30:00,1965.4,1965.4,1965.4,1965.4,2,0.009999999999990905,0.704240,0.295105,0.000654,0.688498,0.310797,0.000706,Long,0.688498,0.377701,1,0.55,0.12
2023-06-12 10:30:00,1965.4,1966.6,1965.24,1965.4,1363,0.009999999999990905,0.715231,0.284143,0.000625,0.696518,0.302801,0.000682,Long,0.688498,0.377701,1,0.55,0.12,Long,1
2023-06-12 10:45:00,1965.63,1965.63,1965.63,1965.63,2,0.009999999999990905,0.715231,0.284143,0.000625,0.696518,0.302801,0.000682,Long,0.696518,0.393717,1,0.55,0.12
2023-06-12 10:45:00,1965.63,1965.83,1964.01,1965.63,1333,0.009999999999990905,0.724131,0.275270,0.000599,0.704802,0.294542,0.000657,Long,0.696518,0.393717,1,0.55,0.12,Short,0
2023-06-12 11:00:00,1964.12,1964.12,1964.12,1964.12,2,0.009999999999990905,0.724131,0.275270,0.000599,0.704802,0.294542,0.000657,Long,0.704802,0.410260,1,0.55,0.12
2023-06-12 11:00:00,1964.12,1965.08,1963.71,1964.12,1362,0.009999999999990905,0.731556,0.267861,0.000583,0.712828,0.286537,0.000635,Long,0.704802,0.410260,1,0.55,0.12,Long,1
2023-06-12 11:15:00,1964.54,1964.54,1964.54,1964.54,2,0.009999999999990905,0.731556,0.267861,0.000583,0.712828,0.286537,0.000635,Long,0.712828,0.426291,1,0.55,0.12
2023-06-12 11:15:00,1964.54,1964.54,1961.71,1964.54,1326,0.009999999999990905,0.735761,0.263644,0.000595,0.719708,0.279669,0.000623,Long,0.712828,0.426291,1,0.55,0.12,Short,0
2023-06-12 11:30:00,1963.35,1963.35,1963.35,1963.35,2,0.009999999999990905,0.735761,0.263644,0.000595,0.719708,0.279669,0.000623,Long,0.719708,0.440039,1,0.55,0.12
2023-06-12 11:30:00,1963.35,1964.9,1962.19,1963.35,1452,0.009999999999990905,0.738734,0.260661,0.000605,0.725416,0.273967,0.000617,Long,0.719708,0.440039,1,0.55,0.12,Short,0
2023-06-12 11:45:00,1962.72,1962.72,1962.72,1962.72,2,0.009999999999990905,0.738734,0.260661,0.000605,0.725416,0.273967,0.000617,Long,0.725416,0.451449,1,0.55,0.12
2023-06-12 11:45:00,1962.72,1964.05,1962.72,1962.72,1114,0.009999999999990905,0.742132,0.257257,0.000612,0.730431,0.268954,0.000616,Long,0.725416,0.451449,1,0.55,0.12,Long,1
2023-06-12 12:00:00,1964.05,1964.05,1964.05,1964.05,2,0.009999999999990905,0.742132,0.257257,0.000612,0.730431,0.268954,0.000616,Long,0.730431,0.461477,1,0.55,0.12
2023-06-12 12:00:00,1964.05,1965.04,1963.88,1964.05,1763,0.009999999999990905,0.745446,0.253925,0.000629,0.734935,0.264445,0.000620,Long,0.730431,0.461477,1,0.55,0.12,Long,1
2023-06-12 12:15:00,1964.82,1964.82,1964.82,1964.82,2,0.009999999999990905,0.745446,0.253925,0.000629,0.734935,0.264445,0.000620,Long,0.734935,0.470490,1,0.55,0.12
2023-06-12 12:15:00,1964.82,1965.96,1963.36,1964.82,2615,0.009999999999990905,0.748156,0.251175,0.000669,0.738901,0.260464,0.000634,Long,0.734935,0.470490,1,0.55,0.12,Short,0
2023-06-12 12:30:00,1963.31,1963.31,1963.31,1963.31,2,0.009999999999990905,0.748156,0.251175,0.000669,0.738901,0.260464,0.000634,Long,0.738901,0.478437,1,0.55,0.12
2023-06-12 12:30:00,1963.31,1963.76,1961.08,1963.31,2814,0.009999999999990905,0.750393,0.248908,0.000699,0.742349,0.256997,0.000654,Long,0.738901,0.478437,1,0.55,0.12,Short,0
2023-06-12 12:45:00,1962.99,1962.99,1962.99,1962.99,2,0.009999999999990905,0.750393,0.248908,0.000699,0.742349,0.256997,0.000654,Long,0.742349,0.485351,1,0.55,0.12
2023-06-12 12:45:00,1962.99,1964.28,1962.32,1962.99,2221,0.009999999999990905,0.749623,0.249655,0.000723,0.744531,0.254794,0.000675,Long,0.742349,0.485351,1,0.55,0.12,Short,0
2023-06-12 13:00:00,1962.84,1962.84,1962.84,1962.84,2,0.009999999999990905,0.749623,0.249655,0.000723,0.744531,0.254794,0.000675,Long,0.744531,0.489736,1,0.55,0.12
2023-06-12 13:00:00,1962.84,1964,1960.59,1962.84,2712,0.009999999999990905,0.748743,0.250523,0.000734,0.745795,0.253513,0.000692,Long,0.744531,0.489736,1,0.55,0.12,Short,0
2023-06-12 13:15:00,1960.79,1960.79,1960.79,1960.79,2,0.009999999999990905,0.748743,0.250523,0.000734,0.745795,0.253513,0.000692,Long,0.745795,0.492281,1,0.55,0.12
2023-06-12 13:15:00,1960.79,1960.83,1956.8,1960.79,2890,0.009999999999990905,0.747895,0.251360,0.000745,0.746425,0.252867,0.000708,Long,0.745795,0.492281,1,0.55,0.12,Short,0
2023-06-12 13:30:00,1957.37,1957.37,1957.37,1957.37,2,0.009999999999990905,0.747895,0.251360,0.000745,0.746425,0.252867,0.000708,Long,0.746425,0.493558,1,0.55,0.12
2023-06-12 13:30:00,1957.37,1958.57,1956.08,1957.37,3335,0.009999999999990905,0.745570,0.253670,0.000760,0.746168,0.253108,0.000724,Long,0.746425,0.493558,1,0.55,0.12,Long,1
2023-06-12 13:45:00,1957.64,1957.64,1957.64,1957.64,2,0.009999999999990905,0.745570,0.253670,0.000760,0.746168,0.253108,0.000724,Long,0.746168,0.493060,1,0.55,0.12
2023-06-12 13:45:00,1957.64,1958.42,1949.22,1957.64,4445,0.009999999999990905,0.734327,0.264893,0.000779,0.742616,0.256644,0.000740,Long,0.746168,0.493060,1,0.55,0.12,Short,0
2023-06-12 14:00:00,1952.12,1952.12,1952.12,1952.12,2,0.009999999999990905,0.734327,0.264893,0.000779,0.742616,0.256644,0.000740,Long,0.742616,0.485972,1,0.55,0.12
2023-06-12 14:00:00,1952.12,1954.81,1950.52,1952.12,3882,0.009999999999990905,0.729436,0.269767,0.000797,0.738662,0.260581,0.000757,Long,0.742616,0.485972,1,0.55,0.12,Long,1
2023-06-12 14:15:00,1952.78,1952.78,1952.78,1952.78,2,0.009999999999990905,0.729436,0.269767,0.000797,0.738662,0.260581,0.000757,Long,0.738662,0.478081,1,0.55,0.12
2023-06-12 14:15:00,1952.78,1952.87,1950.08,1952.78,3512,0.009999999999990905,0.727991,0.271200,0.000809,0.735461,0.263767,0.000773,Long,0.738662,0.478081,1,0.55,0.12,Short,0
2023-06-12 14:30:00,1950.39,1950.39,1950.39,1950.39,2,0.009999999999990905,0.727991,0.271200,0.000809,0.735461,0.263767,0.000773,Long,0.735461,0.471694,1,0.55,0.12
2023-06-12 14:30:00,1950.39,1951.6,1949.45,1950.39,3285,0.009999999999990905,0.726465,0.272700,0.000835,0.732762,0.266447,0.000791,Long,0.735461,0.471694,1,0.55,0.12,Long,1
2023-06-12 14:45:00,1950.97,1950.97,1950.97,1950.97,2,0.009999999999990905,0.726465,0.272700,0.000835,0.732762,0.266447,0.000791,Long,0.732762,0.466315,1,0.55,0.12
2023-06-12 14:45:00,1950.97,1954.42,1950.97,1950.97,2611,0.009999999999990905,0.721473,0.277661,0.000866,0.729375,0.269811,0.000814,Long,0.732762,0.466315,1,0.55,0.12,Long,1
2023-06-12 15:00:00,1954.28,1954.28,1954.28,1954.28,2,0.009999999999990905,0.721473,0.277661,0.000866,0.729375,0.269811,0.000814,Long,0.729375,0.459564,1,0.55,0.12
2023-06-12 15:00:00,1954.28,1957.48,1953.88,1954.28,2663,0.009999999999990905,0.718590,0.280516,0.000894,0.726140,0.273023,0.000838,Long,0.729375,0.459564,1,0.55,0.12,Long,1
2023-06-12 15:15:00,1956.45,1956.45,1956.45,1956.45,2,0.009999999999990905,0.718590,0.280516,0.000894,0.726140,0.273023,0.000838,Long,0.726140,0.453117,1,0.55,0.12
2023-06-12 15:15:00,1956.45,1958.52,1956,1956.45,2210,0.009999999999990905,0.713774,0.285307,0.000920,0.722430,0.276708,0.000862,Long,0.726140,0.453117,1,0.55,0.12,Long,1
2023-06-12 15:30:00,1957.7,1957.7,1957.7,1957.7,2,0.009999999999990905,0.713774,0.285307,0.000920,0.722430,0.276708,0.000862,Long,0.722430,0.445722,1,0.55,0.12
2023-06-12 15:30:00,1957.7,1958.68,1956.72,1957.7,1980,0.009999999999990905,0.712509,0.286543,0.000948,0.719454,0.279658,0.000888,Long,0.722430,0.445722,1,0.55,0.12,Long,1
2023-06-12 15:45:00,1957.74,1957.74,1957.74,1957.74,2,0.009999999999990905,0.712509,0.286543,0.000948,0.719454,0.279658,0.000888,Long,0.719454,0.439795,1,0.55,0.12
2023-06-12 15:45:00,1957.74,1957.88,1954.82,1957.74,2192,0.009999999999990905,0.706559,0.292481,0.000960,0.715585,0.283505,0.000910,Long,0.719454,0.439795,1,0.55,0.12,Short,0
2023-06-12 16:00:00,1955.43,1955.43,1955.43,1955.43,2,0.009999999999990905,0.706559,0.292481,0.000960,0.715585,0.283505,0.000910,Long,0.715585,0.432080,1,0.55,0.12
2023-06-12 16:00:00,1955.43,1956.25,1954.34,1955.43,1643,0.009999999999990905,0.699234,0.299823,0.000944,0.710680,0.288400,0.000920,Long,0.715585,0.432080,1,0.55,0.12,Short,0
2023-06-12 16:15:00,1954.8,1954.8,1954.8,1954.8,2,0.009999999999990905,0.699234,0.299823,0.000944,0.710680,0.288400,0.000920,Long,0.710680,0.422280,1,0.55,0.12
2023-06-12 16:15:00,1954.8,1955.04,1953.11,1954.8,1481,0.009999999999990905,0.699559,0.299534,0.000907,0.707344,0.291740,0.000916,Long,0.710680,0.422280,1,0.55,0.12,Short,0
2023-06-12 16:30:00,1953.31,1953.31,1953.31,1953.31,2,0.009999999999990905,0.699559,0.299534,0.000907,0.707344,0.291740,0.000916,Long,0.707344,0.415603,1,0.55,0.12
2023-06-12 16:30:00,1953.31,1954.62,1953.16,1953.31,1361,0.009999999999990905,0.701599,0.297532,0.000869,0.705620,0.293478,0.000902,Long,0.707344,0.415603,1,0.55,0.12,Long,1
2023-06-12 16:45:00,1954.13,1954.13,1954.13,1954.13,2,0.009999999999990905,0.701599,0.297532,0.000869,0.705620,0.293478,0.000902,Long,0.705620,0.412142,1,0.55,0.12
2023-06-12 16:45:00,1954.13,1954.91,1953.92,1954.13,1274,0.009999999999990905,0.706689,0.292486,0.000824,0.705941,0.293180,0.000879,Long,0.705620,0.412142,1,0.55,0.12,Long,1
2023-06-12 17:00:00,1954.16,1954.16,1954.16,1954.16,2,0.009999999999990905,0.706689,0.292486,0.000824,0.705941,0.293180,0.000879,Long,0.705941,0.412761,1,0.55,0.12
