time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-07-01 02:45:00,3318.11,3319.41,3316.13,3318.11,1749,0.010000000000218279,0.194569,0.805431,0.000000,0.205090,0.794910,0.000000,Short,0.790401,0.580801,1,0.55,0.12,Short,1
2025-07-01 03:00:00,3316.18,3316.18,3316.18,3316.18,2,0.010000000000218279,0.194569,0.805431,0.000000,0.205090,0.794910,0.000000,Short,0.794910,0.589819,1,0.55,0.12
2025-07-01 03:00:00,3316.18,3318.35,3315.91,3316.18,1630,0.010000000000218279,0.191296,0.808704,0.000000,0.200952,0.799048,0.000000,Short,0.794910,0.589819,1,0.55,0.12,Long,0
2025-07-01 03:15:00,3317.43,3317.43,3317.43,3317.43,2,0.010000000000218279,0.191296,0.808704,0.000000,0.200952,0.799048,0.000000,Short,0.799048,0.598096,1,0.55,0.12
2025-07-01 03:15:00,3317.43,3321.95,3316.97,3317.43,2015,0.010000000000218279,0.186725,0.813275,0.000000,0.196684,0.803316,0.000000,Short,0.799048,0.598096,1,0.55,0.12,Long,0
2025-07-01 03:30:00,3321.2,3321.2,3321.2,3321.2,2,0.010000000000218279,0.186725,0.813275,0.000000,0.196684,0.803316,0.000000,Short,0.803316,0.606632,1,0.55,0.12
2025-07-01 03:30:00,3321.2,3321.8,3318.16,3321.2,1808,0.010000000000218279,0.178524,0.821476,0.000000,0.191236,0.808764,0.000000,Short,0.803316,0.606632,1,0.55,0.12,Long,0
2025-07-01 03:45:00,3321.57,3321.57,3321.57,3321.57,2,0.010000000000218279,0.178524,0.821476,0.000000,0.191236,0.808764,0.000000,Short,0.808764,0.617528,1,0.55,0.12
2025-07-01 03:45:00,3321.57,3322.6,3319.98,3321.57,1444,0.010000000000218279,0.173807,0.826193,0.000000,0.186007,0.813993,0.000000,Short,0.808764,0.617528,1,0.55,0.12,Short,1
2025-07-01 04:00:00,3321.23,3321.23,3321.23,3321.23,2,0.010000000000218279,0.173807,0.826193,0.000000,0.186007,0.813993,0.000000,Short,0.813993,0.627986,1,0.55,0.12
2025-07-01 04:00:00,3321.23,3322.61,3318.96,3321.23,1591,0.010000000000218279,0.171707,0.828293,0.000000,0.181717,0.818283,0.000000,Short,0.813993,0.627986,1,0.55,0.12,Long,0
2025-07-01 04:15:00,3321.41,3321.41,3321.41,3321.41,2,0.010000000000218279,0.171707,0.828293,0.000000,0.181717,0.818283,0.000000,Short,0.818283,0.636566,1,0.55,0.12
2025-07-01 04:15:00,3321.41,3323.06,3321.22,3321.41,1272,0.010000000000218279,0.170700,0.829300,0.000000,0.178412,0.821588,0.000000,Short,0.818283,0.636566,1,0.55,0.12,Long,0
2025-07-01 04:30:00,3322.77,3322.77,3322.77,3322.77,2,0.010000000000218279,0.170700,0.829300,0.000000,0.178412,0.821588,0.000000,Short,0.821588,0.643176,1,0.55,0.12
2025-07-01 04:30:00,3322.77,3323.05,3322.05,3322.77,1173,0.010000000000218279,0.167816,0.832184,0.000000,0.175233,0.824767,0.000000,Short,0.821588,0.643176,1,0.55,0.12,Long,0
2025-07-01 04:45:00,3322.87,3322.87,3322.87,3322.87,2,0.010000000000218279,0.167816,0.832184,0.000000,0.175233,0.824767,0.000000,Short,0.824767,0.649534,1,0.55,0.12
2025-07-01 04:45:00,3322.87,3322.99,3322.04,3322.87,1014,0.010000000000218279,0.179163,0.820837,0.000000,0.176412,0.823588,0.000000,Short,0.824767,0.649534,1,0.55,0.12,Long,0
2025-07-01 05:00:00,3322.91,3322.91,3322.91,3322.91,2,0.010000000000218279,0.179163,0.820837,0.000000,0.176412,0.823588,0.000000,Short,0.823588,0.647176,1,0.55,0.12
2025-07-01 05:00:00,3322.91,3328.68,3322.9,3322.91,1782,0.010000000000218279,0.190609,0.809391,0.000000,0.180671,0.819329,0.000000,Short,0.823588,0.647176,1,0.55,0.12,Long,0
2025-07-01 05:15:00,3328.27,3328.27,3328.27,3328.27,2,0.010000000000218279,0.190609,0.809391,0.000000,0.180671,0.819329,0.000000,Short,0.819329,0.638658,1,0.55,0.12
2025-07-01 05:15:00,3328.27,3330.13,3327.79,3328.27,1764,0.010000000000218279,0.203654,0.796346,0.000000,0.187566,0.812434,0.000000,Short,0.819329,0.638658,1,0.55,0.12,Long,0
2025-07-01 05:30:00,3329.8,3329.8,3329.8,3329.8,2,0.010000000000218279,0.203654,0.796346,0.000000,0.187566,0.812434,0.000000,Short,0.812434,0.624868,1,0.55,0.12
2025-07-01 05:30:00,3329.8,3332.26,3328.62,3329.8,2295,0.010000000000218279,0.211858,0.788142,0.000000,0.194853,0.805147,0.000000,Short,0.812434,0.624868,1,0.55,0.12,Long,0
2025-07-01 05:45:00,3330.09,3330.09,3330.09,3330.09,2,0.010000000000218279,0.211858,0.788142,0.000000,0.194853,0.805147,0.000000,Short,0.805147,0.610293,1,0.55,0.12
2025-07-01 05:45:00,3330.09,3331.39,3328.26,3330.09,2371,0.010000000000218279,0.229608,0.770392,0.000000,0.205280,0.794720,0.000000,Short,0.805147,0.610293,1,0.55,0.12,Short,1
2025-07-01 06:00:00,3328.78,3328.78,3328.78,3328.78,2,0.010000000000218279,0.229608,0.770392,0.000000,0.205280,0.794720,0.000000,Short,0.794720,0.589441,1,0.55,0.12
2025-07-01 06:00:00,3328.78,3330.63,3326.77,3328.78,2326,0.010000000000218279,0.241324,0.758676,0.000000,0.216093,0.783907,0.000000,Short,0.794720,0.589441,1,0.55,0.12,Short,1
2025-07-01 06:15:00,3328.04,3328.04,3328.04,3328.04,2,0.010000000000218279,0.241324,0.758676,0.000000,0.216093,0.783907,0.000000,Short,0.783907,0.567814,1,0.55,0.12
2025-07-01 06:15:00,3328.04,3329.49,3325.09,3328.04,2313,0.010000000000218279,0.258058,0.741942,0.000000,0.228682,0.771318,0.000000,Short,0.783907,0.567814,1,0.55,0.12,Long,0
2025-07-01 06:30:00,3328.18,3328.18,3328.18,3328.18,2,0.010000000000218279,0.258058,0.741942,0.000000,0.228682,0.771318,0.000000,Short,0.771318,0.542635,1,0.55,0.12
2025-07-01 06:30:00,3328.18,3332.64,3327.38,3328.18,2295,0.010000000000218279,0.261541,0.738459,0.000000,0.238540,0.761460,0.000000,Short,0.771318,0.542635,1,0.55,0.12,Long,0
2025-07-01 06:45:00,3332.14,3332.14,3332.14,3332.14,2,0.010000000000218279,0.261541,0.738459,0.000000,0.238540,0.761460,0.000000,Short,0.761460,0.522920,1,0.55,0.12
2025-07-01 06:45:00,3332.14,3334.52,3330.68,3332.14,2696,0.010000000000218279,0.260307,0.739693,0.000000,0.245070,0.754930,0.000000,Short,0.761460,0.522920,1,0.55,0.12,Short,1
2025-07-01 07:00:00,3331.38,3331.38,3331.38,3331.38,2,0.010000000000218279,0.260307,0.739693,0.000000,0.245070,0.754930,0.000000,Short,0.754930,0.509860,1,0.55,0.12
2025-07-01 07:00:00,3331.38,3337.24,3330.86,3331.38,2499,0.010000000000218279,0.263900,0.736100,0.000000,0.250719,0.749281,0.000000,Short,0.754930,0.509860,1,0.55,0.12,Long,0
2025-07-01 07:15:00,3336.23,3336.23,3336.23,3336.23,2,0.010000000000218279,0.263900,0.736100,0.000000,0.250719,0.749281,0.000000,Short,0.749281,0.498562,1,0.55,0.12
2025-07-01 07:15:00,3336.23,3338.81,3335.59,3336.23,2718,0.010000000000218279,0.265746,0.734254,0.000000,0.255227,0.744773,0.000000,Short,0.749281,0.498562,1,0.55,0.12,Long,0
2025-07-01 07:30:00,3338.77,3338.77,3338.77,3338.77,2,0.010000000000218279,0.265746,0.734254,0.000000,0.255227,0.744773,0.000000,Short,0.744773,0.489546,1,0.55,0.12
2025-07-01 07:30:00,3338.77,3339.85,3333.58,3338.77,3132,0.010000000000218279,0.265758,0.734242,0.000000,0.258386,0.741614,0.000000,Short,0.744773,0.489546,1,0.55,0.12,Short,1
2025-07-01 07:45:00,3337.72,3337.72,3337.72,3337.72,2,0.010000000000218279,0.265758,0.734242,0.000000,0.258386,0.741614,0.000000,Short,0.741614,0.483227,1,0.55,0.12
2025-07-01 07:45:00,3337.72,3339.84,3336.66,3337.72,2407,0.010000000000218279,0.251795,0.748205,0.000000,0.256409,0.743591,0.000000,Short,0.741614,0.483227,1,0.55,0.12,Long,0
2025-07-01 08:00:00,3339.5,3339.5,3339.5,3339.5,2,0.010000000000218279,0.251795,0.748205,0.000000,0.256409,0.743591,0.000000,Short,0.743591,0.487182,1,0.55,0.12
2025-07-01 08:00:00,3339.5,3342.12,3337.83,3339.5,2485,0.010000000000218279,0.242660,0.757340,0.000000,0.252284,0.747716,0.000000,Short,0.743591,0.487182,1,0.55,0.12,Short,1
2025-07-01 08:15:00,3337.94,3337.94,3337.94,3337.94,2,0.010000000000218279,0.242660,0.757340,0.000000,0.252284,0.747716,0.000000,Short,0.747716,0.495432,1,0.55,0.12
2025-07-01 08:15:00,3337.94,3340.41,3336.82,3337.94,2095,0.010000000000218279,0.239221,0.760779,0.000000,0.248365,0.751635,0.000000,Short,0.747716,0.495432,1,0.55,0.12,Long,0
2025-07-01 08:30:00,3339.82,3339.82,3339.82,3339.82,2,0.010000000000218279,0.239221,0.760779,0.000000,0.248365,0.751635,0.000000,Short,0.751635,0.503270,1,0.55,0.12
2025-07-01 08:30:00,3339.82,3342.48,3338.55,3339.82,2255,0.010000000000218279,0.232345,0.767655,0.000000,0.243559,0.756441,0.000000,Short,0.751635,0.503270,1,0.55,0.12,Short,1
2025-07-01 08:45:00,3338.95,3338.95,3338.95,3338.95,2,0.010000000000218279,0.232345,0.767655,0.000000,0.243559,0.756441,0.000000,Short,0.756441,0.512882,1,0.55,0.12
2025-07-01 08:45:00,3338.95,3340.69,3337.53,3338.95,2279,0.010000000000218279,0.227973,0.772027,0.000000,0.238883,0.761117,0.000000,Short,0.756441,0.512882,1,0.55,0.12,Long,0
2025-07-01 09:00:00,3339.64,3339.64,3339.64,3339.64,2,0.010000000000218279,0.227973,0.772027,0.000000,0.238883,0.761117,0.000000,Short,0.761117,0.522233,1,0.55,0.12
2025-07-01 09:00:00,3339.64,3340.41,3338.33,3339.64,2034,0.010000000000218279,0.216913,0.783087,0.000000,0.232292,0.767708,0.000000,Short,0.761117,0.522233,1,0.55,0.12,Long,0
2025-07-01 09:15:00,3340.34,3340.34,3340.34,3340.34,2,0.010000000000218279,0.216913,0.783087,0.000000,0.232292,0.767708,0.000000,Short,0.767708,0.535415,1,0.55,0.12
2025-07-01 09:15:00,3340.34,3345.01,3339.49,3340.34,2563,0.010000000000218279,0.211646,0.788354,0.000000,0.226099,0.773901,0.000000,Short,0.767708,0.535415,1,0.55,0.12,Long,0
2025-07-01 09:30:00,3343.12,3343.12,3343.12,3343.12,2,0.010000000000218279,0.211646,0.788354,0.000000,0.226099,0.773901,0.000000,Short,0.773901,0.547803,1,0.55,0.12
2025-07-01 09:30:00,3343.12,3346.12,3342.84,3343.12,2575,0.010000000000218279,0.214899,0.785101,0.000000,0.222739,0.777261,0.000000,Short,0.773901,0.547803,1,0.55,0.12,Long,0
2025-07-01 09:45:00,3345.95,3345.95,3345.95,3345.95,2,0.010000000000218279,0.214899,0.785101,0.000000,0.222739,0.777261,0.000000,Short,0.777261,0.554523,1,0.55,0.12
2025-07-01 09:45:00,3345.95,3348.09,3344.95,3345.95,2406,0.010000000000218279,0.219138,0.780862,0.000000,0.221659,0.778341,0.000000,Short,0.777261,0.554523,1,0.55,0.12,Short,1
2025-07-01 10:00:00,3345.82,3345.82,3345.82,3345.82,2,0.010000000000218279,0.219138,0.780862,0.000000,0.221659,0.778341,0.000000,Short,0.778341,0.556683,1,0.55,0.12
2025-07-01 10:00:00,3345.82,3348.18,3344.48,3345.82,2206,0.010000000000218279,0.229364,0.770636,0.000000,0.223970,0.776030,0.000000,Short,0.778341,0.556683,1,0.55,0.12,Long,0
2025-07-01 10:15:00,3347.44,3347.44,3347.44,3347.44,2,0.010000000000218279,0.229364,0.770636,0.000000,0.223970,0.776030,0.000000,Short,0.776030,0.552060,1,0.55,0.12
2025-07-01 10:15:00,3347.44,3348.72,3346.62,3347.44,1999,0.010000000000218279,0.231439,0.768561,0.000000,0.226211,0.773789,0.000000,Short,0.776030,0.552060,1,0.55,0.12,Short,1
2025-07-01 10:30:00,3346.85,3346.85,3346.85,3346.85,2,0.010000000000218279,0.231439,0.768561,0.000000,0.226211,0.773789,0.000000,Short,0.773789,0.547579,1,0.55,0.12
2025-07-01 10:30:00,3346.85,3347.76,3345.3,3346.85,1790,0.010000000000218279,0.244520,0.755480,0.000000,0.231704,0.768296,0.000000,Short,0.773789,0.547579,1,0.55,0.12,Long,0
2025-07-01 10:45:00,3347.74,3347.74,3347.74,3347.74,2,0.010000000000218279,0.244520,0.755480,0.000000,0.231704,0.768296,0.000000,Short,0.768296,0.536593,1,0.55,0.12
2025-07-01 10:45:00,3347.74,3349.72,3347.11,3347.74,1998,0.010000000000218279,0.259222,0.740778,0.000000,0.239959,0.760041,0.000000,Short,0.768296,0.536593,1,0.55,0.12,Long,0
2025-07-01 11:00:00,3348.69,3348.69,3348.69,3348.69,2,0.010000000000218279,0.259222,0.740778,0.000000,0.239959,0.760041,0.000000,Short,0.760041,0.520082,1,0.55,0.12
2025-07-01 11:00:00,3348.69,3352.35,3348.45,3348.69,2733,0.010000000000218279,0.268219,0.731781,0.000000,0.248437,0.751563,0.000000,Short,0.760041,0.520082,1,0.55,0.12,Long,0
2025-07-01 11:15:00,3350.86,3350.86,3350.86,3350.86,2,0.010000000000218279,0.268219,0.731781,0.000000,0.248437,0.751563,0.000000,Short,0.751563,0.503126,1,0.55,0.12
2025-07-01 11:15:00,3350.86,3352.31,3349.14,3350.86,2295,0.010000000000218279,0.287649,0.712351,0.000000,0.260201,0.739799,0.000000,Short,0.751563,0.503126,1,0.55,0.12,Long,0
2025-07-01 11:30:00,3351.99,3351.99,3351.99,3351.99,2,0.010000000000218279,0.287649,0.712351,0.000000,0.260201,0.739799,0.000000,Short,0.739799,0.479599,1,0.55,0.12
2025-07-01 11:30:00,3351.99,3352.92,3347.09,3351.99,2439,0.010000000000218279,0.297796,0.702204,0.000000,0.271479,0.728521,0.000000,Short,0.739799,0.479599,1,0.55,0.12,Short,1
2025-07-01 11:45:00,3348.62,3348.62,3348.62,3348.62,2,0.010000000000218279,0.297796,0.702204,0.000000,0.271479,0.728521,0.000000,Short,0.728521,0.457041,1,0.55,0.12
2025-07-01 11:45:00,3348.62,3350.86,3348.28,3348.62,2002,0.010000000000218279,0.303157,0.696843,0.000000,0.280983,0.719017,0.000000,Short,0.728521,0.457041,1,0.55,0.12,Long,0
2025-07-01 12:00:00,3349.15,3349.15,3349.15,3349.15,2,0.010000000000218279,0.303157,0.696843,0.000000,0.280983,0.719017,0.000000,Short,0.719017,0.438035,1,0.55,0.12
2025-07-01 12:00:00,3349.15,3350.66,3348.4,3349.15,2140,0.010000000000218279,0.303470,0.696530,0.000000,0.287729,0.712271,0.000000,Short,0.719017,0.438035,1,0.55,0.12,Long,0
2025-07-01 12:15:00,3350.54,3350.54,3350.54,3350.54,2,0.010000000000218279,0.303470,0.696530,0.000000,0.287729,0.712271,0.000000,Short,0.712271,0.424542,1,0.55,0.12
2025-07-01 12:15:00,3350.54,3357.12,3350.53,3350.54,2932,0.010000000000218279,0.309662,0.690338,0.000000,0.294309,0.705691,0.000000,Short,0.712271,0.424542,1,0.55,0.12,Long,0
2025-07-01 12:30:00,3352.3,3352.3,3352.3,3352.3,2,0.010000000000218279,0.309662,0.690338,0.000000,0.294309,0.705691,0.000000,Short,0.705691,0.411383,1,0.55,0.12
2025-07-01 12:30:00,3352.3,3357.98,3350.1,3352.3,3245,0.010000000000218279,0.315652,0.684348,0.000000,0.300712,0.699288,0.000000,Short,0.705691,0.411383,1,0.55,0.12,Long,0
2025-07-01 12:45:00,3355.94,3355.94,3355.94,3355.94,2,0.010000000000218279,0.315652,0.684348,0.000000,0.300712,0.699288,0.000000,Short,0.699288,0.398577,1,0.55,0.12
2025-07-01 12:45:00,3355.94,3357.83,3352.29,3355.94,2860,0.010000000000218279,0.316155,0.683845,0.000000,0.305345,0.694655,0.000000,Short,0.699288,0.398577,1,0.55,0.12,Short,1
2025-07-01 13:00:00,3354.65,3354.65,3354.65,3354.65,2,0.010000000000218279,0.316155,0.683845,0.000000,0.305345,0.694655,0.000000,Short,0.694655,0.389310,1,0.55,0.12
2025-07-01 13:00:00,3354.65,3355.66,3347.78,3354.65,3217,0.010000000000218279,0.324880,0.675120,0.000000,0.311205,0.688795,0.000000,Short,0.694655,0.389310,1,0.55,0.12,Short,1
2025-07-01 13:15:00,3347.8,3347.8,3347.8,3347.8,2,0.010000000000218279,0.324880,0.675120,0.000000,0.311205,0.688795,0.000000,Short,0.688795,0.377589,1,0.55,0.12
2025-07-01 13:15:00,3347.8,3350.24,3346.12,3347.8,2761,0.010000000000218279,0.320552,0.679448,0.000000,0.314009,0.685991,0.000000,Short,0.688795,0.377589,1,0.55,0.12,Long,0
2025-07-01 13:30:00,3349.62,3349.62,3349.62,3349.62,2,0.010000000000218279,0.320552,0.679448,0.000000,0.314009,0.685991,0.000000,Short,0.685991,0.371981,1,0.55,0.12
2025-07-01 13:30:00,3349.62,3350.5,3345.68,3349.62,3576,0.010000000000218279,0.324566,0.675434,0.000000,0.317177,0.682823,0.000000,Short,0.685991,0.371981,1,0.55,0.12,Short,1
2025-07-01 13:45:00,3347.08,3347.08,3347.08,3347.08,2,0.010000000000218279,0.324566,0.675434,0.000000,0.317177,0.682823,0.000000,Short,0.682823,0.365647,1,0.55,0.12
2025-07-01 13:45:00,3347.08,3352.63,3344.46,3347.08,3529,0.010000000000218279,0.327486,0.672514,0.000000,0.320270,0.679730,0.000000,Short,0.682823,0.365647,1,0.55,0.12,Long,0
2025-07-01 14:00:00,3351.88,3351.88,3351.88,3351.88,2,0.010000000000218279,0.327486,0.672514,0.000000,0.320270,0.679730,0.000000,Short,0.679730,0.359461,1,0.55,0.12
2025-07-01 14:00:00,3351.88,3354.45,3347.53,3351.88,3741,0.010000000000218279,0.329099,0.670901,0.000000,0.322918,0.677082,0.000000,Short,0.679730,0.359461,1,0.55,0.12,Short,1
2025-07-01 14:15:00,3349.13,3349.13,3349.13,3349.13,2,0.010000000000218279,0.329099,0.670901,0.000000,0.322918,0.677082,0.000000,Short,0.677082,0.354163,1,0.55,0.12
2025-07-01 14:15:00,3349.13,3352.64,3347.43,3349.13,3181,0.010000000000218279,0.330615,0.669384,0.000000,0.325228,0.674772,0.000000,Short,0.677082,0.354163,1,0.55,0.12,Long,0
2025-07-01 14:30:00,3351.67,3351.67,3351.67,3351.67,2,0.010000000000218279,0.330615,0.669384,0.000000,0.325228,0.674772,0.000000,Short,0.674772,0.349545,1,0.55,0.12
2025-07-01 14:30:00,3351.67,3352.62,3346.08,3351.67,3089,0.010000000000218279,0.322023,0.677977,0.000000,0.324266,0.675734,0.000000,Short,0.674772,0.349545,1,0.55,0.12,Short,1
2025-07-01 14:45:00,3347.26,3347.26,3347.26,3347.26,2,0.010000000000218279,0.322023,0.677977,0.000000,0.324266,0.675734,0.000000,Short,0.675734,0.351468,1,0.55,0.12
2025-07-01 14:45:00,3347.26,3347.53,3343.65,3347.26,3168,0.010000000000218279,0.326475,0.673525,0.000000,0.324929,0.675071,0.000000,Short,0.675734,0.351468,1,0.55,0.12,Short,1
2025-07-01 15:00:00,3345.74,3345.74,3345.74,3345.74,2,0.010000000000218279,0.326475,0.673525,0.000000,0.324929,0.675071,0.000000,Short,0.675071,0.350142,1,0.55,0.12
2025-07-01 15:00:00,3345.74,3346.67,3342.33,3345.74,2998,0.010000000000218279,0.323659,0.676341,0.000000,0.324548,0.675452,0.000000,Short,0.675071,0.350142,1,0.55,0.12,Short,1
2025-07-01 15:15:00,3342.48,3342.48,3342.48,3342.48,2,0.010000000000218279,0.323659,0.676341,0.000000,0.324548,0.675452,0.000000,Short,0.675452,0.350904,1,0.55,0.12
2025-07-01 15:15:00,3342.48,3343.36,3338.97,3342.48,3172,0.010000000000218279,0.317851,0.682149,0.000000,0.322539,0.677461,0.000000,Short,0.675452,0.350904,1,0.55,0.12,Short,1
2025-07-01 15:30:00,3340.53,3340.53,3340.53,3340.53,2,0.010000000000218279,0.317851,0.682149,0.000000,0.322539,0.677461,0.000000,Short,0.677461,0.354922,1,0.55,0.12
2025-07-01 15:30:00,3340.53,3342.65,3339.67,3340.53,2710,0.010000000000218279,0.311300,0.688700,0.000000,0.319167,0.680833,0.000000,Short,0.677461,0.354922,1,0.55,0.12,Long,0
2025-07-01 15:45:00,3341.74,3341.74,3341.74,3341.74,2,0.010000000000218279,0.311300,0.688700,0.000000,0.319167,0.680833,0.000000,Short,0.680833,0.361666,1,0.55,0.12
2025-07-01 15:45:00,3341.74,3342.33,3337.08,3341.74,2668,0.010000000000218279,0.303152,0.696848,0.000000,0.314363,0.685637,0.000000,Short,0.680833,0.361666,1,0.55,0.12,Short,1
2025-07-01 16:00:00,3340.25,3340.25,3340.25,3340.25,2,0.010000000000218279,0.303152,0.696848,0.000000,0.314363,0.685637,0.000000,Short,0.685637,0.371275,1,0.55,0.12
2025-07-01 16:00:00,3340.25,3341.99,3339.76,3340.25,2541,0.010000000000218279,0.309273,0.690727,0.000000,0.312836,0.687164,0.000000,Short,0.685637,0.371275,1,0.55,0.12,Long,0
2025-07-01 16:15:00,3341.27,3341.27,3341.27,3341.27,2,0.010000000000218279,0.309273,0.690727,0.000000,0.312836,0.687164,0.000000,Short,0.687164,0.374329,1,0.55,0.12
2025-07-01 16:15:00,3341.27,3342.33,3337.77,3341.27,2278,0.010000000000218279,0.315678,0.684322,0.000000,0.313688,0.686312,0.000000,Short,0.687164,0.374329,1,0.55,0.12,Short,1
2025-07-01 16:30:00,3338.34,3338.34,3338.34,3338.34,2,0.010000000000218279,0.315678,0.684322,0.000000,0.313688,0.686312,0.000000,Short,0.686312,0.372623,1,0.55,0.12
2025-07-01 16:30:00,3338.34,3343.48,3337.61,3338.34,2402,0.010000000000218279,0.325939,0.674061,0.000000,0.317364,0.682636,0.000000,Short,0.686312,0.372623,1,0.55,0.12,Long,0
2025-07-01 16:45:00,3342.98,3342.98,3342.98,3342.98,2,0.010000000000218279,0.325939,0.674061,0.000000,0.317364,0.682636,0.000000,Short,0.682636,0.365273,1,0.55,0.12
2025-07-01 16:45:00,3342.98,3343.36,3339.99,3342.98,2317,0.010000000000218279,0.340859,0.659141,0.000000,0.324412,0.675588,0.000000,Short,0.682636,0.365273,1,0.55,0.12,Short,1
