time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-07-09 05:15:00,1800.73,1801.12,1799.72,1800.73,1606,0.009999999999990905,0.745477,0.254040,0.000483,0.715078,0.284404,0.000517,Long,0.702050,0.404633,1,0.55,0.12,Long,1
2021-07-09 05:30:00,1800.82,1800.82,1800.82,1800.82,2,0.009999999999990905,0.745477,0.254040,0.000483,0.715078,0.284404,0.000517,Long,0.715078,0.430674,1,0.55,0.12
2021-07-09 05:30:00,1800.82,1803.2,1799.75,1800.82,2741,0.009999999999990905,0.763887,0.235638,0.000475,0.729721,0.269775,0.000505,Long,0.715078,0.430674,1,0.55,0.12,Long,1
2021-07-09 05:45:00,1802.8,1802.8,1802.8,1802.8,2,0.009999999999990905,0.763887,0.235638,0.000475,0.729721,0.269775,0.000505,Long,0.729721,0.459946,1,0.55,0.12
2021-07-09 05:45:00,1802.8,1803.03,1800.28,1802.8,1830,0.009999999999990905,0.775753,0.223761,0.000486,0.743531,0.255970,0.000499,Long,0.729721,0.459946,1,0.55,0.12,Short,0
2021-07-09 06:00:00,1800.25,1800.25,1800.25,1800.25,2,0.009999999999990905,0.775753,0.223761,0.000486,0.743531,0.255970,0.000499,Long,0.743531,0.487560,1,0.55,0.12
2021-07-09 06:00:00,1800.25,1801.74,1799.45,1800.25,2833,0.009999999999990905,0.781220,0.218265,0.000515,0.754837,0.244659,0.000504,Long,0.743531,0.487560,1,0.55,0.12,Long,1
2021-07-09 06:15:00,1800.83,1800.83,1800.83,1800.83,2,0.009999999999990905,0.781220,0.218265,0.000515,0.754837,0.244659,0.000504,Long,0.754837,0.510179,1,0.55,0.12
2021-07-09 06:15:00,1800.83,1801,1797.86,1800.83,2336,0.009999999999990905,0.786661,0.212805,0.000534,0.764384,0.235103,0.000513,Long,0.754837,0.510179,1,0.55,0.12,Short,0
2021-07-09 06:30:00,1798.26,1798.26,1798.26,1798.26,2,0.009999999999990905,0.786661,0.212805,0.000534,0.764384,0.235103,0.000513,Long,0.764384,0.529282,1,0.55,0.12
2021-07-09 06:30:00,1798.26,1798.43,1796.67,1798.26,2413,0.009999999999990905,0.789174,0.210266,0.000560,0.771821,0.227652,0.000527,Long,0.764384,0.529282,1,0.55,0.12,Short,0
2021-07-09 06:45:00,1797.53,1797.53,1797.53,1797.53,2,0.009999999999990905,0.789174,0.210266,0.000560,0.771821,0.227652,0.000527,Long,0.771821,0.544170,1,0.55,0.12
2021-07-09 06:45:00,1797.53,1799.2,1796.87,1797.53,2176,0.009999999999990905,0.789039,0.210373,0.000588,0.776987,0.222468,0.000545,Long,0.771821,0.544170,1,0.55,0.12,Long,1
2021-07-09 07:00:00,1798.33,1798.33,1798.33,1798.33,2,0.009999999999990905,0.789039,0.210373,0.000588,0.776987,0.222468,0.000545,Long,0.776987,0.554519,1,0.55,0.12
2021-07-09 07:00:00,1798.33,1802.71,1796.92,1798.33,3182,0.009999999999990905,0.789273,0.210108,0.000619,0.780673,0.218760,0.000568,Long,0.776987,0.554519,1,0.55,0.12,Long,1
2021-07-09 07:15:00,1802.07,1802.07,1802.07,1802.07,2,0.009999999999990905,0.789273,0.210108,0.000619,0.780673,0.218760,0.000568,Long,0.780673,0.561913,1,0.55,0.12
2021-07-09 07:15:00,1802.07,1804.39,1802.07,1802.07,2768,0.009999999999990905,0.786445,0.212902,0.000653,0.782404,0.217003,0.000593,Long,0.780673,0.561913,1,0.55,0.12,Long,1
2021-07-09 07:30:00,1802.58,1802.58,1802.58,1802.58,2,0.009999999999990905,0.786445,0.212902,0.000653,0.782404,0.217003,0.000593,Long,0.782404,0.565402,1,0.55,0.12
2021-07-09 07:30:00,1802.58,1804.66,1801.01,1802.58,2418,0.009999999999990905,0.783888,0.215438,0.000674,0.782849,0.216533,0.000617,Long,0.782404,0.565402,1,0.55,0.12,Long,1
2021-07-09 07:45:00,1803.74,1803.74,1803.74,1803.74,2,0.009999999999990905,0.783888,0.215438,0.000674,0.782849,0.216533,0.000617,Long,0.782849,0.566316,1,0.55,0.12
2021-07-09 07:45:00,1803.74,1806.02,1803.74,1803.74,2997,0.009999999999990905,0.784123,0.215196,0.000681,0.783232,0.216132,0.000636,Long,0.782849,0.566316,1,0.55,0.12,Long,1
2021-07-09 08:00:00,1804.63,1804.63,1804.63,1804.63,2,0.009999999999990905,0.784123,0.215196,0.000681,0.783232,0.216132,0.000636,Long,0.783232,0.567099,1,0.55,0.12
2021-07-09 08:00:00,1804.63,1805.92,1804.07,1804.63,2310,0.009999999999990905,0.784165,0.215139,0.000695,0.783512,0.215834,0.000654,Long,0.783232,0.567099,1,0.55,0.12,Long,1
2021-07-09 08:15:00,1805.55,1805.55,1805.55,1805.55,2,0.009999999999990905,0.784165,0.215139,0.000695,0.783512,0.215834,0.000654,Long,0.783512,0.567677,1,0.55,0.12
2021-07-09 08:15:00,1805.55,1805.55,1800.67,1805.55,2579,0.009999999999990905,0.782095,0.217204,0.000701,0.783087,0.216245,0.000668,Long,0.783512,0.567677,1,0.55,0.12,Short,0
2021-07-09 08:30:00,1802.44,1802.44,1802.44,1802.44,2,0.009999999999990905,0.782095,0.217204,0.000701,0.783087,0.216245,0.000668,Long,0.783087,0.566841,1,0.55,0.12
2021-07-09 08:30:00,1802.44,1804.25,1802.26,1802.44,1941,0.009999999999990905,0.774024,0.225265,0.000711,0.780368,0.218951,0.000681,Long,0.783087,0.566841,1,0.55,0.12,Long,1
2021-07-09 08:45:00,1802.83,1802.83,1802.83,1802.83,2,0.009999999999990905,0.774024,0.225265,0.000711,0.780368,0.218951,0.000681,Long,0.780368,0.561417,1,0.55,0.12
2021-07-09 08:45:00,1802.83,1803.47,1802.14,1802.83,1456,0.009999999999990905,0.761823,0.237419,0.000758,0.774804,0.224491,0.000704,Long,0.780368,0.561417,1,0.55,0.12,Short,0
2021-07-09 09:00:00,1802.56,1802.56,1802.56,1802.56,2,0.009999999999990905,0.761823,0.237419,0.000758,0.774804,0.224491,0.000704,Long,0.774804,0.550313,1,0.55,0.12
2021-07-09 09:00:00,1802.56,1803.36,1801.43,1802.56,1903,0.009999999999990905,0.751470,0.247748,0.000783,0.767804,0.231468,0.000728,Long,0.774804,0.550313,1,0.55,0.12,Long,1
2021-07-09 09:15:00,1802.96,1802.96,1802.96,1802.96,2,0.009999999999990905,0.751470,0.247748,0.000783,0.767804,0.231468,0.000728,Long,0.767804,0.536335,1,0.55,0.12
2021-07-09 09:15:00,1802.96,1805.65,1802.92,1802.96,2264,0.009999999999990905,0.749539,0.249665,0.000796,0.762324,0.236927,0.000748,Long,0.767804,0.536335,1,0.55,0.12,Long,1
2021-07-09 09:30:00,1803.43,1803.43,1803.43,1803.43,2,0.009999999999990905,0.749539,0.249665,0.000796,0.762324,0.236927,0.000748,Long,0.762324,0.525397,1,0.55,0.12
2021-07-09 09:30:00,1803.43,1804.89,1803,1803.43,1981,0.009999999999990905,0.745715,0.253467,0.000818,0.757342,0.241889,0.000769,Long,0.762324,0.525397,1,0.55,0.12,Long,1
2021-07-09 09:45:00,1804.14,1804.14,1804.14,1804.14,2,0.009999999999990905,0.745715,0.253467,0.000818,0.757342,0.241889,0.000769,Long,0.757342,0.515452,1,0.55,0.12
2021-07-09 09:45:00,1804.14,1804.9,1804.03,1804.14,1786,0.009999999999990905,0.742843,0.256337,0.000820,0.752992,0.246223,0.000784,Long,0.757342,0.515452,1,0.55,0.12,Long,1
2021-07-09 10:00:00,1804.49,1804.49,1804.49,1804.49,2,0.009999999999990905,0.742843,0.256337,0.000820,0.752992,0.246223,0.000784,Long,0.752992,0.506769,1,0.55,0.12
2021-07-09 10:00:00,1804.49,1805.23,1803.76,1804.49,2011,0.009999999999990905,0.746966,0.252222,0.000813,0.751184,0.248023,0.000793,Long,0.752992,0.506769,1,0.55,0.12,Short,0
2021-07-09 10:15:00,1803.76,1803.76,1803.76,1803.76,2,0.009999999999990905,0.746966,0.252222,0.000813,0.751184,0.248023,0.000793,Long,0.751184,0.503161,1,0.55,0.12
2021-07-09 10:15:00,1803.76,1805.16,1802.77,1803.76,1873,0.009999999999990905,0.751365,0.247833,0.000802,0.751239,0.247966,0.000796,Long,0.751184,0.503161,1,0.55,0.12,Long,1
2021-07-09 10:30:00,1804.33,1804.33,1804.33,1804.33,2,0.009999999999990905,0.751365,0.247833,0.000802,0.751239,0.247966,0.000796,Long,0.751239,0.503273,1,0.55,0.12
2021-07-09 10:30:00,1804.33,1805.07,1804.15,1804.33,1366,0.009999999999990905,0.755145,0.244062,0.000794,0.752410,0.246795,0.000795,Long,0.751239,0.503273,1,0.55,0.12,Long,1
2021-07-09 10:45:00,1804.8,1804.8,1804.8,1804.8,2,0.009999999999990905,0.755145,0.244062,0.000794,0.752410,0.246795,0.000795,Long,0.752410,0.505616,1,0.55,0.12
2021-07-09 10:45:00,1804.8,1804.96,1802.75,1804.8,1493,0.009999999999990905,0.761725,0.237513,0.000761,0.755205,0.244010,0.000785,Long,0.752410,0.505616,1,0.55,0.12,Short,0
2021-07-09 11:00:00,1802.97,1802.97,1802.97,1802.97,2,0.009999999999990905,0.761725,0.237513,0.000761,0.755205,0.244010,0.000785,Long,0.755205,0.511195,1,0.55,0.12
2021-07-09 11:00:00,1802.97,1803.23,1799.72,1802.97,2252,0.009999999999990905,0.767885,0.231377,0.000737,0.759009,0.240220,0.000771,Long,0.755205,0.511195,1,0.55,0.12,Short,0
2021-07-09 11:15:00,1801.41,1801.41,1801.41,1801.41,2,0.009999999999990905,0.767885,0.231377,0.000737,0.759009,0.240220,0.000771,Long,0.759009,0.518789,1,0.55,0.12
2021-07-09 11:15:00,1801.41,1801.72,1798.58,1801.41,1986,0.009999999999990905,0.770706,0.228565,0.000729,0.762518,0.236724,0.000758,Long,0.759009,0.518789,1,0.55,0.12,Short,0
2021-07-09 11:30:00,1798.88,1798.88,1798.88,1798.88,2,0.009999999999990905,0.770706,0.228565,0.000729,0.762518,0.236724,0.000758,Long,0.762518,0.525794,1,0.55,0.12
2021-07-09 11:30:00,1798.88,1800.57,1798.72,1798.88,2204,0.009999999999990905,0.776262,0.223018,0.000719,0.766641,0.232612,0.000746,Long,0.762518,0.525794,1,0.55,0.12,Short,0
2021-07-09 11:45:00,1798.87,1798.87,1798.87,1798.87,2,0.009999999999990905,0.776262,0.223018,0.000719,0.766641,0.232612,0.000746,Long,0.766641,0.534029,1,0.55,0.12
2021-07-09 11:45:00,1798.87,1801.59,1798.29,1798.87,2759,0.009999999999990905,0.781127,0.218142,0.000731,0.770987,0.228271,0.000742,Long,0.766641,0.534029,1,0.55,0.12,Long,1
2021-07-09 12:00:00,1800.28,1800.28,1800.28,1800.28,2,0.009999999999990905,0.781127,0.218142,0.000731,0.770987,0.228271,0.000742,Long,0.770987,0.542716,1,0.55,0.12
2021-07-09 12:00:00,1800.28,1802.39,1799.76,1800.28,2323,0.009999999999990905,0.784209,0.215054,0.000737,0.774954,0.224306,0.000740,Long,0.770987,0.542716,1,0.55,0.12,Short,0
2021-07-09 12:15:00,1800.21,1800.21,1800.21,1800.21,2,0.009999999999990905,0.784209,0.215054,0.000737,0.774954,0.224306,0.000740,Long,0.774954,0.550648,1,0.55,0.12
2021-07-09 12:15:00,1800.21,1804.01,1800,1800.21,2468,0.009999999999990905,0.787459,0.211784,0.000757,0.778705,0.220549,0.000745,Long,0.774954,0.550648,1,0.55,0.12,Long,1
2021-07-09 12:30:00,1802.21,1802.21,1802.21,1802.21,2,0.009999999999990905,0.787459,0.211784,0.000757,0.778705,0.220549,0.000745,Long,0.778705,0.558156,1,0.55,0.12
2021-07-09 12:30:00,1802.21,1803.55,1799.7,1802.21,3033,0.009999999999990905,0.790917,0.208329,0.000755,0.782369,0.216883,0.000748,Long,0.778705,0.558156,1,0.55,0.12,Short,0
2021-07-09 12:45:00,1799.8,1799.8,1799.8,1799.8,2,0.009999999999990905,0.790917,0.208329,0.000755,0.782369,0.216883,0.000748,Long,0.782369,0.565486,1,0.55,0.12
2021-07-09 12:45:00,1799.8,1802.48,1798.47,1799.8,2676,0.009999999999990905,0.792284,0.206962,0.000754,0.785343,0.213907,0.000750,Long,0.782369,0.565486,1,0.55,0.12,Long,1
2021-07-09 13:00:00,1802.43,1802.43,1802.43,1802.43,2,0.009999999999990905,0.792284,0.206962,0.000754,0.785343,0.213907,0.000750,Long,0.785343,0.571437,1,0.55,0.12
2021-07-09 13:00:00,1802.43,1804.05,1801.17,1802.43,3139,0.009999999999990905,0.795212,0.204050,0.000739,0.788304,0.210950,0.000747,Long,0.785343,0.571437,1,0.55,0.12,Short,0
2021-07-09 13:15:00,1802.38,1802.38,1802.38,1802.38,2,0.009999999999990905,0.795212,0.204050,0.000739,0.788304,0.210950,0.000747,Long,0.788304,0.577354,1,0.55,0.12
2021-07-09 13:15:00,1802.38,1804.03,1801.73,1802.38,2084,0.009999999999990905,0.794965,0.204288,0.000747,0.790302,0.208951,0.000747,Long,0.788304,0.577354,1,0.55,0.12,Long,1
2021-07-09 13:30:00,1803.83,1803.83,1803.83,1803.83,2,0.009999999999990905,0.794965,0.204288,0.000747,0.790302,0.208951,0.000747,Long,0.790302,0.581351,1,0.55,0.12
2021-07-09 13:30:00,1803.83,1804.88,1802.4,1803.83,3463,0.009999999999990905,0.795859,0.203405,0.000736,0.791969,0.207287,0.000743,Long,0.790302,0.581351,1,0.55,0.12,Long,1
2021-07-09 13:45:00,1804.06,1804.06,1804.06,1804.06,2,0.009999999999990905,0.795859,0.203405,0.000736,0.791969,0.207287,0.000743,Long,0.791969,0.584682,1,0.55,0.12
2021-07-09 13:45:00,1804.06,1805.14,1802.01,1804.06,3771,0.009999999999990905,0.795163,0.204099,0.000739,0.792927,0.206331,0.000742,Long,0.791969,0.584682,1,0.55,0.12,Short,0
2021-07-09 14:00:00,1803.94,1803.94,1803.94,1803.94,2,0.009999999999990905,0.795163,0.204099,0.000739,0.792927,0.206331,0.000742,Long,0.792927,0.586596,1,0.55,0.12
2021-07-09 14:00:00,1803.94,1808.67,1803.71,1803.94,4172,0.009999999999990905,0.792824,0.206444,0.000731,0.792896,0.206365,0.000739,Long,0.792927,0.586596,1,0.55,0.12,Long,1
2021-07-09 14:15:00,1807.94,1807.94,1807.94,1807.94,2,0.009999999999990905,0.792824,0.206444,0.000731,0.792896,0.206365,0.000739,Long,0.792896,0.586531,1,0.55,0.12
2021-07-09 14:15:00,1807.94,1808.6,1804.61,1807.94,3319,0.009999999999990905,0.791767,0.207495,0.000739,0.792557,0.206704,0.000739,Long,0.792896,0.586531,1,0.55,0.12,Short,0
2021-07-09 14:30:00,1806.8,1806.8,1806.8,1806.8,2,0.009999999999990905,0.791767,0.207495,0.000739,0.792557,0.206704,0.000739,Long,0.792557,0.585854,1,0.55,0.12
2021-07-09 14:30:00,1806.8,1807.13,1805.31,1806.8,2583,0.009999999999990905,0.790380,0.208871,0.000749,0.791904,0.207354,0.000742,Long,0.792557,0.585854,1,0.55,0.12,Short,0
2021-07-09 14:45:00,1806.03,1806.03,1806.03,1806.03,2,0.009999999999990905,0.790380,0.208871,0.000749,0.791904,0.207354,0.000742,Long,0.791904,0.584550,1,0.55,0.12
2021-07-09 14:45:00,1806.03,1808.58,1805.84,1806.03,2400,0.009999999999990905,0.783836,0.215386,0.000778,0.789484,0.209764,0.000753,Long,0.791904,0.584550,1,0.55,0.12,Long,1
2021-07-09 15:00:00,1808.45,1808.45,1808.45,1808.45,2,0.009999999999990905,0.783836,0.215386,0.000778,0.789484,0.209764,0.000753,Long,0.789484,0.579720,1,0.55,0.12
2021-07-09 15:00:00,1808.45,1808.87,1807.4,1808.45,2328,0.009999999999990905,0.781210,0.217998,0.000792,0.787002,0.212234,0.000765,Long,0.789484,0.579720,1,0.55,0.12,Short,0
2021-07-09 15:15:00,1808.18,1808.18,1808.18,1808.18,2,0.009999999999990905,0.781210,0.217998,0.000792,0.787002,0.212234,0.000765,Long,0.787002,0.574768,1,0.55,0.12
2021-07-09 15:15:00,1808.18,1811.62,1808.17,1808.18,2999,0.009999999999990905,0.777332,0.221868,0.000801,0.784101,0.215124,0.000775,Long,0.787002,0.574768,1,0.55,0.12,Long,1
2021-07-09 15:30:00,1809.33,1809.33,1809.33,1809.33,2,0.009999999999990905,0.777332,0.221868,0.000801,0.784101,0.215124,0.000775,Long,0.784101,0.568977,1,0.55,0.12
2021-07-09 15:30:00,1809.33,1809.5,1808,1809.33,1933,0.009999999999990905,0.768604,0.230569,0.000827,0.779452,0.219757,0.000791,Long,0.784101,0.568977,1,0.55,0.12,Short,0
2021-07-09 15:45:00,1808.37,1808.37,1808.37,1808.37,2,0.009999999999990905,0.768604,0.230569,0.000827,0.779452,0.219757,0.000791,Long,0.779452,0.559694,1,0.55,0.12
2021-07-09 15:45:00,1808.37,1809.08,1807.83,1808.37,1547,0.009999999999990905,0.762570,0.236585,0.000845,0.774387,0.224806,0.000807,Long,0.779452,0.559694,1,0.55,0.12,Short,0
2021-07-09 16:00:00,1807.92,1807.92,1807.92,1807.92,2,0.009999999999990905,0.762570,0.236585,0.000845,0.774387,0.224806,0.000807,Long,0.774387,0.549581,1,0.55,0.12
2021-07-09 16:00:00,1807.92,1809.51,1807.91,1807.92,1261,0.009999999999990905,0.757996,0.241151,0.000853,0.769470,0.229709,0.000821,Long,0.774387,0.549581,1,0.55,0.12,Long,1
2021-07-09 16:15:00,1809.5,1809.5,1809.5,1809.5,2,0.009999999999990905,0.757996,0.241151,0.000853,0.769470,0.229709,0.000821,Long,0.769470,0.539760,1,0.55,0.12
2021-07-09 16:15:00,1809.5,1810.1,1809.17,1809.5,1268,0.009999999999990905,0.758544,0.240617,0.000838,0.766192,0.232982,0.000826,Long,0.769470,0.539760,1,0.55,0.12,Short,0
2021-07-09 16:30:00,1809.33,1809.33,1809.33,1809.33,2,0.009999999999990905,0.758544,0.240617,0.000838,0.766192,0.232982,0.000826,Long,0.766192,0.533210,1,0.55,0.12
2021-07-09 16:30:00,1809.33,1810.11,1809.3,1809.33,921,0.009999999999990905,0.759257,0.239926,0.000817,0.764112,0.235065,0.000824,Long,0.766192,0.533210,1,0.55,0.12,Long,1
2021-07-09 16:45:00,1810.12,1810.12,1810.12,1810.12,2,0.009999999999990905,0.759257,0.239926,0.000817,0.764112,0.235065,0.000824,Long,0.764112,0.529047,1,0.55,0.12
2021-07-09 16:45:00,1810.12,1810.58,1809.92,1810.12,1119,0.009999999999990905,0.758972,0.240238,0.000789,0.762570,0.236617,0.000813,Long,0.764112,0.529047,1,0.55,0.12,Long,1
2021-07-09 17:00:00,1810.45,1810.45,1810.45,1810.45,2,0.009999999999990905,0.758972,0.240238,0.000789,0.762570,0.236617,0.000813,Long,0.762570,0.525953,1,0.55,0.12
