time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-06-08 02:30:00,1849.48,1849.48,1849.48,1849.48,2,0.009999999999990905,0.731068,0.268390,0.000542,0.744944,0.254524,0.000532,Long,0.744944,0.490420,1,0.55,0.12
2022-06-08 02:30:00,1849.48,1850.26,1849.25,1849.48,1066,0.009999999999990905,0.713561,0.285875,0.000564,0.735529,0.263929,0.000542,Long,0.744944,0.490420,1,0.55,0.12,Long,1
2022-06-08 02:45:00,1850.06,1850.06,1850.06,1850.06,2,0.009999999999990905,0.713561,0.285875,0.000564,0.735529,0.263929,0.000542,Long,0.735529,0.471599,1,0.55,0.12
2022-06-08 02:45:00,1850.06,1850.15,1848.76,1850.06,1109,0.009999999999990905,0.696024,0.303397,0.000580,0.723677,0.275770,0.000553,Long,0.735529,0.471599,1,0.55,0.12,Short,0
2022-06-08 03:00:00,1849.01,1849.01,1849.01,1849.01,2,0.009999999999990905,0.696024,0.303397,0.000580,0.723677,0.275770,0.000553,Long,0.723677,0.447908,1,0.55,0.12
2022-06-08 03:00:00,1849.01,1849.04,1847.52,1849.01,1102,0.009999999999990905,0.681724,0.317681,0.000595,0.711091,0.288343,0.000566,Long,0.723677,0.447908,1,0.55,0.12,Short,0
2022-06-08 03:15:00,1847.57,1847.57,1847.57,1847.57,2,0.009999999999990905,0.681724,0.317681,0.000595,0.711091,0.288343,0.000566,Long,0.711091,0.422748,1,0.55,0.12
2022-06-08 03:15:00,1847.57,1848.32,1847.35,1847.57,1363,0.009999999999990905,0.668331,0.331065,0.000603,0.698263,0.301160,0.000577,Long,0.711091,0.422748,1,0.55,0.12,Short,0
2022-06-08 03:30:00,1847.46,1847.46,1847.46,1847.46,2,0.009999999999990905,0.668331,0.331065,0.000603,0.698263,0.301160,0.000577,Long,0.698263,0.397104,1,0.55,0.12
2022-06-08 03:30:00,1847.46,1847.74,1846.88,1847.46,958,0.009999999999990905,0.657067,0.342331,0.000601,0.685905,0.313511,0.000584,Long,0.698263,0.397104,1,0.55,0.12,Short,0
2022-06-08 03:45:00,1847,1847,1847,1847,2,0.009999999999990905,0.657067,0.342331,0.000601,0.685905,0.313511,0.000584,Long,0.685905,0.372393,1,0.55,0.12
2022-06-08 03:45:00,1847,1847.13,1846.74,1847,629,0.009999999999990905,0.663661,0.335762,0.000577,0.679231,0.320186,0.000582,Long,0.685905,0.372393,1,0.55,0.12,Short,0
2022-06-08 04:00:00,1846.75,1846.75,1846.75,1846.75,2,0.009999999999990905,0.663661,0.335762,0.000577,0.679231,0.320186,0.000582,Long,0.679231,0.359045,1,0.55,0.12
2022-06-08 04:00:00,1846.75,1846.75,1845.76,1846.75,857,0.009999999999990905,0.673519,0.325916,0.000565,0.677518,0.321905,0.000577,Long,0.679231,0.359045,1,0.55,0.12,Short,0
2022-06-08 04:15:00,1846.36,1846.36,1846.36,1846.36,2,0.009999999999990905,0.673519,0.325916,0.000565,0.677518,0.321905,0.000577,Long,0.677518,0.355612,1,0.55,0.12
2022-06-08 04:15:00,1846.36,1847.75,1846.33,1846.36,656,0.009999999999990905,0.687951,0.311504,0.000544,0.680648,0.318785,0.000567,Long,0.677518,0.355612,1,0.55,0.12,Long,1
2022-06-08 04:30:00,1847.49,1847.49,1847.49,1847.49,2,0.009999999999990905,0.687951,0.311504,0.000544,0.680648,0.318785,0.000567,Long,0.680648,0.361863,1,0.55,0.12
2022-06-08 04:30:00,1847.49,1849.13,1845.58,1847.49,1249,0.009999999999990905,0.703067,0.296418,0.000515,0.687374,0.312075,0.000552,Long,0.680648,0.361863,1,0.55,0.12,Long,1
2022-06-08 04:45:00,1848.5,1848.5,1848.5,1848.5,2,0.009999999999990905,0.703067,0.296418,0.000515,0.687374,0.312075,0.000552,Long,0.687374,0.375299,1,0.55,0.12
2022-06-08 04:45:00,1848.5,1848.58,1847.47,1848.5,891,0.009999999999990905,0.722487,0.277044,0.000469,0.697908,0.301565,0.000527,Long,0.687374,0.375299,1,0.55,0.12,Short,0
2022-06-08 05:00:00,1847.37,1847.37,1847.37,1847.37,2,0.009999999999990905,0.722487,0.277044,0.000469,0.697908,0.301565,0.000527,Long,0.697908,0.396342,1,0.55,0.12
2022-06-08 05:00:00,1847.37,1847.86,1846.92,1847.37,841,0.009999999999990905,0.738557,0.261004,0.000439,0.710102,0.289397,0.000501,Long,0.697908,0.396342,1,0.55,0.12,Long,1
2022-06-08 05:15:00,1847.4,1847.4,1847.4,1847.4,2,0.009999999999990905,0.738557,0.261004,0.000439,0.710102,0.289397,0.000501,Long,0.710102,0.420705,1,0.55,0.12
2022-06-08 05:15:00,1847.4,1848.19,1847.2,1847.4,727,0.009999999999990905,0.750957,0.248620,0.000423,0.722359,0.277164,0.000477,Long,0.710102,0.420705,1,0.55,0.12,Long,1
2022-06-08 05:30:00,1847.52,1847.52,1847.52,1847.52,2,0.009999999999990905,0.750957,0.248620,0.000423,0.722359,0.277164,0.000477,Long,0.722359,0.445195,1,0.55,0.12
2022-06-08 05:30:00,1847.52,1848.85,1847.46,1847.52,1448,0.009999999999990905,0.759935,0.239632,0.000433,0.733632,0.265904,0.000464,Long,0.722359,0.445195,1,0.55,0.12,Long,1
2022-06-08 05:45:00,1847.85,1847.85,1847.85,1847.85,2,0.009999999999990905,0.759935,0.239632,0.000433,0.733632,0.265904,0.000464,Long,0.733632,0.467727,1,0.55,0.12
2022-06-08 05:45:00,1847.85,1849.66,1847.74,1847.85,1306,0.009999999999990905,0.761269,0.238273,0.000457,0.741923,0.257615,0.000462,Long,0.733632,0.467727,1,0.55,0.12,Long,1
2022-06-08 06:00:00,1849.56,1849.56,1849.56,1849.56,2,0.009999999999990905,0.761269,0.238273,0.000457,0.741923,0.257615,0.000462,Long,0.741923,0.484308,1,0.55,0.12
2022-06-08 06:00:00,1849.56,1850.36,1849.2,1849.56,1838,0.009999999999990905,0.763173,0.236349,0.000478,0.748298,0.251235,0.000467,Long,0.741923,0.484308,1,0.55,0.12,Long,1
2022-06-08 06:15:00,1849.85,1849.85,1849.85,1849.85,2,0.009999999999990905,0.763173,0.236349,0.000478,0.748298,0.251235,0.000467,Long,0.748298,0.497063,1,0.55,0.12
2022-06-08 06:15:00,1849.85,1850.36,1849.14,1849.85,1239,0.009999999999990905,0.763658,0.235843,0.000499,0.752906,0.246618,0.000476,Long,0.748298,0.497063,1,0.55,0.12,Short,0
2022-06-08 06:30:00,1849.41,1849.41,1849.41,1849.41,2,0.009999999999990905,0.763658,0.235843,0.000499,0.752906,0.246618,0.000476,Long,0.752906,0.506288,1,0.55,0.12
2022-06-08 06:30:00,1849.41,1850.17,1848.88,1849.41,1338,0.009999999999990905,0.762870,0.236600,0.000530,0.755895,0.243612,0.000493,Long,0.752906,0.506288,1,0.55,0.12,Short,0
2022-06-08 06:45:00,1848.98,1848.98,1848.98,1848.98,2,0.009999999999990905,0.762870,0.236600,0.000530,0.755895,0.243612,0.000493,Long,0.755895,0.512283,1,0.55,0.12
2022-06-08 06:45:00,1848.98,1850.17,1848.88,1848.98,1452,0.009999999999990905,0.761452,0.237986,0.000562,0.757562,0.241924,0.000513,Long,0.755895,0.512283,1,0.55,0.12,Long,1
2022-06-08 07:00:00,1849.52,1849.52,1849.52,1849.52,2,0.009999999999990905,0.761452,0.237986,0.000562,0.757562,0.241924,0.000513,Long,0.757562,0.515638,1,0.55,0.12
2022-06-08 07:00:00,1849.52,1849.79,1847.86,1849.52,1973,0.009999999999990905,0.761054,0.238343,0.000603,0.758610,0.240850,0.000540,Long,0.757562,0.515638,1,0.55,0.12,Short,0
2022-06-08 07:15:00,1847.8,1847.8,1847.8,1847.8,2,0.009999999999990905,0.761054,0.238343,0.000603,0.758610,0.240850,0.000540,Long,0.758610,0.517760,1,0.55,0.12
2022-06-08 07:15:00,1847.8,1848.32,1846.5,1847.8,2117,0.009999999999990905,0.761001,0.238365,0.000635,0.759327,0.240104,0.000569,Long,0.758610,0.517760,1,0.55,0.12,Long,1
2022-06-08 07:30:00,1848.19,1848.19,1848.19,1848.19,2,0.009999999999990905,0.761001,0.238365,0.000635,0.759327,0.240104,0.000569,Long,0.759327,0.519223,1,0.55,0.12
2022-06-08 07:30:00,1848.19,1850.62,1847.96,1848.19,1653,0.009999999999990905,0.759272,0.240087,0.000642,0.759310,0.240099,0.000591,Long,0.759327,0.519223,1,0.55,0.12,Long,1
2022-06-08 07:45:00,1850.4,1850.4,1850.4,1850.4,2,0.009999999999990905,0.759272,0.240087,0.000642,0.759310,0.240099,0.000591,Long,0.759310,0.519211,1,0.55,0.12
2022-06-08 07:45:00,1850.4,1851.36,1849.61,1850.4,1850,0.009999999999990905,0.755035,0.244307,0.000658,0.758028,0.241361,0.000611,Long,0.759310,0.519211,1,0.55,0.12,Short,0
2022-06-08 08:00:00,1850.02,1850.02,1850.02,1850.02,2,0.009999999999990905,0.755035,0.244307,0.000658,0.758028,0.241361,0.000611,Long,0.758028,0.516666,1,0.55,0.12
2022-06-08 08:00:00,1850.02,1850.54,1849.19,1850.02,1567,0.009999999999990905,0.752697,0.246629,0.000674,0.756429,0.242942,0.000630,Long,0.758028,0.516666,1,0.55,0.12,Short,0
2022-06-08 08:15:00,1849.21,1849.21,1849.21,1849.21,2,0.009999999999990905,0.752697,0.246629,0.000674,0.756429,0.242942,0.000630,Long,0.756429,0.513487,1,0.55,0.12
2022-06-08 08:15:00,1849.21,1849.28,1847.2,1849.21,1715,0.009999999999990905,0.746744,0.252582,0.000674,0.753523,0.245834,0.000643,Long,0.756429,0.513487,1,0.55,0.12,Short,0
2022-06-08 08:30:00,1848.6,1848.6,1848.6,1848.6,2,0.009999999999990905,0.746744,0.252582,0.000674,0.753523,0.245834,0.000643,Long,0.753523,0.507690,1,0.55,0.12
2022-06-08 08:30:00,1848.6,1848.91,1847.26,1848.6,1668,0.009999999999990905,0.740621,0.258706,0.000672,0.749653,0.249695,0.000652,Long,0.753523,0.507690,1,0.55,0.12,Short,0
2022-06-08 08:45:00,1847.77,1847.77,1847.77,1847.77,2,0.009999999999990905,0.740621,0.258706,0.000672,0.749653,0.249695,0.000652,Long,0.749653,0.499957,1,0.55,0.12
2022-06-08 08:45:00,1847.77,1848.34,1846.72,1847.77,1516,0.009999999999990905,0.732155,0.267161,0.000684,0.744403,0.254935,0.000661,Long,0.749653,0.499957,1,0.55,0.12,Short,0
2022-06-08 09:00:00,1847.48,1847.48,1847.48,1847.48,2,0.009999999999990905,0.732155,0.267161,0.000684,0.744403,0.254935,0.000661,Long,0.744403,0.489468,1,0.55,0.12
2022-06-08 09:00:00,1847.48,1849.07,1847.32,1847.48,1599,0.009999999999990905,0.727901,0.271404,0.000695,0.739453,0.259876,0.000671,Long,0.744403,0.489468,1,0.55,0.12,Long,1
2022-06-08 09:15:00,1847.56,1847.56,1847.56,1847.56,2,0.009999999999990905,0.727901,0.271404,0.000695,0.739453,0.259876,0.000671,Long,0.739453,0.479577,1,0.55,0.12
2022-06-08 09:15:00,1847.56,1849.04,1847.34,1847.56,1395,0.009999999999990905,0.724282,0.275026,0.000691,0.734902,0.264421,0.000677,Long,0.739453,0.479577,1,0.55,0.12,Long,1
2022-06-08 09:30:00,1848.37,1848.37,1848.37,1848.37,2,0.009999999999990905,0.724282,0.275026,0.000691,0.734902,0.264421,0.000677,Long,0.734902,0.470481,1,0.55,0.12
2022-06-08 09:30:00,1848.37,1849.39,1847.92,1848.37,1244,0.009999999999990905,0.721804,0.277507,0.000689,0.730972,0.268347,0.000681,Long,0.734902,0.470481,1,0.55,0.12,Long,1
2022-06-08 09:45:00,1849.18,1849.18,1849.18,1849.18,2,0.009999999999990905,0.721804,0.277507,0.000689,0.730972,0.268347,0.000681,Long,0.730972,0.462625,1,0.55,0.12
2022-06-08 09:45:00,1849.18,1850.11,1848.97,1849.18,981,0.009999999999990905,0.722193,0.277129,0.000678,0.728338,0.270981,0.000680,Long,0.730972,0.462625,1,0.55,0.12,Long,1
2022-06-08 10:00:00,1849.56,1849.56,1849.56,1849.56,2,0.009999999999990905,0.722193,0.277129,0.000678,0.728338,0.270981,0.000680,Long,0.728338,0.457357,1,0.55,0.12
2022-06-08 10:00:00,1849.56,1851.39,1849.46,1849.56,1156,0.009999999999990905,0.725784,0.273533,0.000683,0.727572,0.271747,0.000681,Long,0.728338,0.457357,1,0.55,0.12,Long,1
2022-06-08 10:15:00,1850.87,1850.87,1850.87,1850.87,2,0.009999999999990905,0.725784,0.273533,0.000683,0.727572,0.271747,0.000681,Long,0.727572,0.455825,1,0.55,0.12
2022-06-08 10:15:00,1850.87,1851.03,1849.61,1850.87,1411,0.009999999999990905,0.729616,0.269694,0.000691,0.728185,0.271131,0.000684,Long,0.727572,0.455825,1,0.55,0.12,Short,0
2022-06-08 10:30:00,1849.84,1849.84,1849.84,1849.84,2,0.009999999999990905,0.729616,0.269694,0.000691,0.728185,0.271131,0.000684,Long,0.728185,0.457054,1,0.55,0.12
2022-06-08 10:30:00,1849.84,1850.49,1847.26,1849.84,1314,0.009999999999990905,0.733777,0.265540,0.000683,0.729863,0.269454,0.000684,Long,0.728185,0.457054,1,0.55,0.12,Short,0
2022-06-08 10:45:00,1847.41,1847.41,1847.41,1847.41,2,0.009999999999990905,0.733777,0.265540,0.000683,0.729863,0.269454,0.000684,Long,0.729863,0.460409,1,0.55,0.12
2022-06-08 10:45:00,1847.41,1848.5,1847.2,1847.41,1626,0.009999999999990905,0.737036,0.262294,0.000669,0.732015,0.267306,0.000679,Long,0.729863,0.460409,1,0.55,0.12,Long,1
2022-06-08 11:00:00,1847.47,1847.47,1847.47,1847.47,2,0.009999999999990905,0.737036,0.262294,0.000669,0.732015,0.267306,0.000679,Long,0.732015,0.464709,1,0.55,0.12
2022-06-08 11:00:00,1847.47,1848.94,1847.11,1847.47,1694,0.009999999999990905,0.743482,0.255872,0.000645,0.735455,0.263876,0.000669,Long,0.732015,0.464709,1,0.55,0.12,Long,1
2022-06-08 11:15:00,1848.25,1848.25,1848.25,1848.25,2,0.009999999999990905,0.743482,0.255872,0.000645,0.735455,0.263876,0.000669,Long,0.735455,0.471579,1,0.55,0.12
2022-06-08 11:15:00,1848.25,1851.08,1848.09,1848.25,1759,0.009999999999990905,0.746144,0.253199,0.000658,0.738662,0.260673,0.000666,Long,0.735455,0.471579,1,0.55,0.12,Long,1
2022-06-08 11:30:00,1850.58,1850.58,1850.58,1850.58,2,0.009999999999990905,0.746144,0.253199,0.000658,0.738662,0.260673,0.000666,Long,0.738662,0.477989,1,0.55,0.12
2022-06-08 11:30:00,1850.58,1851.76,1849.94,1850.58,1752,0.009999999999990905,0.748647,0.250678,0.000676,0.741657,0.257674,0.000669,Long,0.738662,0.477989,1,0.55,0.12,Short,0
2022-06-08 11:45:00,1850.52,1850.52,1850.52,1850.52,2,0.009999999999990905,0.748647,0.250678,0.000676,0.741657,0.257674,0.000669,Long,0.741657,0.483983,1,0.55,0.12
2022-06-08 11:45:00,1850.52,1851.68,1850.07,1850.52,1286,0.009999999999990905,0.748721,0.250585,0.000694,0.743776,0.255547,0.000676,Long,0.741657,0.483983,1,0.55,0.12,Long,1
2022-06-08 12:00:00,1851.46,1851.46,1851.46,1851.46,2,0.009999999999990905,0.748721,0.250585,0.000694,0.743776,0.255547,0.000676,Long,0.743776,0.488229,1,0.55,0.12
2022-06-08 12:00:00,1851.46,1852.69,1850.45,1851.46,1816,0.009999999999990905,0.749210,0.250082,0.000709,0.745406,0.253908,0.000686,Long,0.743776,0.488229,1,0.55,0.12,Short,0
2022-06-08 12:15:00,1851,1851,1851,1851,2,0.009999999999990905,0.749210,0.250082,0.000709,0.745406,0.253908,0.000686,Long,0.745406,0.491498,1,0.55,0.12
2022-06-08 12:15:00,1851,1851.32,1844.64,1851,2944,0.009999999999990905,0.754191,0.245096,0.000712,0.748042,0.251264,0.000694,Long,0.745406,0.491498,1,0.55,0.12,Short,0
2022-06-08 12:30:00,1846.12,1846.12,1846.12,1846.12,2,0.009999999999990905,0.754191,0.245096,0.000712,0.748042,0.251264,0.000694,Long,0.748042,0.496777,1,0.55,0.12
2022-06-08 12:30:00,1846.12,1852,1845.54,1846.12,3100,0.009999999999990905,0.756995,0.242270,0.000735,0.750728,0.248566,0.000706,Long,0.748042,0.496777,1,0.55,0.12,Long,1
2022-06-08 12:45:00,1851.26,1851.26,1851.26,1851.26,2,0.009999999999990905,0.756995,0.242270,0.000735,0.750728,0.248566,0.000706,Long,0.750728,0.502162,1,0.55,0.12
2022-06-08 12:45:00,1851.26,1853.33,1850.89,1851.26,2621,0.009999999999990905,0.756153,0.243072,0.000775,0.752355,0.246918,0.000727,Long,0.750728,0.502162,1,0.55,0.12,Long,1
2022-06-08 13:00:00,1852.06,1852.06,1852.06,1852.06,2,0.009999999999990905,0.756153,0.243072,0.000775,0.752355,0.246918,0.000727,Long,0.752355,0.505437,1,0.55,0.12
2022-06-08 13:00:00,1852.06,1853.99,1851.2,1852.06,2896,0.009999999999990905,0.756152,0.243041,0.000807,0.753494,0.245755,0.000751,Long,0.752355,0.505437,1,0.55,0.12,Long,1
2022-06-08 13:15:00,1853.96,1853.96,1853.96,1853.96,2,0.009999999999990905,0.756152,0.243041,0.000807,0.753494,0.245755,0.000751,Long,0.753494,0.507740,1,0.55,0.12
2022-06-08 13:15:00,1853.96,1855.88,1852.98,1853.96,2908,0.009999999999990905,0.757791,0.241393,0.000816,0.754783,0.244446,0.000770,Long,0.753494,0.507740,1,0.55,0.12,Short,0
2022-06-08 13:30:00,1853.65,1853.65,1853.65,1853.65,2,0.009999999999990905,0.757791,0.241393,0.000816,0.754783,0.244446,0.000770,Long,0.754783,0.510337,1,0.55,0.12
2022-06-08 13:30:00,1853.65,1855.42,1853.34,1853.65,3376,0.009999999999990905,0.757954,0.241218,0.000827,0.755735,0.243478,0.000788,Long,0.754783,0.510337,1,0.55,0.12,Long,1
2022-06-08 13:45:00,1854.93,1854.93,1854.93,1854.93,2,0.009999999999990905,0.757954,0.241218,0.000827,0.755735,0.243478,0.000788,Long,0.755735,0.512257,1,0.55,0.12
2022-06-08 13:45:00,1854.93,1855.03,1851.57,1854.93,3099,0.009999999999990905,0.753869,0.245286,0.000846,0.755175,0.244020,0.000805,Long,0.755735,0.512257,1,0.55,0.12,Short,0
2022-06-08 14:00:00,1852.56,1852.56,1852.56,1852.56,2,0.009999999999990905,0.753869,0.245286,0.000846,0.755175,0.244020,0.000805,Long,0.755175,0.511155,1,0.55,0.12
2022-06-08 14:00:00,1852.56,1854.54,1852.14,1852.56,3064,0.009999999999990905,0.750855,0.248274,0.000871,0.753879,0.245296,0.000825,Long,0.755175,0.511155,1,0.55,0.12,Long,1
2022-06-08 14:15:00,1854.24,1854.24,1854.24,1854.24,2,0.009999999999990905,0.750855,0.248274,0.000871,0.753879,0.245296,0.000825,Long,0.753879,0.508583,1,0.55,0.12
2022-06-08 14:15:00,1854.24,1856.37,1854.24,1854.24,2961,0.009999999999990905,0.748655,0.250461,0.000884,0.752312,0.246846,0.000842,Long,0.753879,0.508583,1,0.55,0.12,Long,1
2022-06-08 14:30:00,1855.29,1855.29,1855.29,1855.29,2,0.009999999999990905,0.748655,0.250461,0.000884,0.752312,0.246846,0.000842,Long,0.752312,0.505466,1,0.55,0.12
2022-06-08 14:30:00,1855.29,1856.66,1854.88,1855.29,2795,0.009999999999990905,0.749715,0.249395,0.000890,0.751533,0.247610,0.000857,Long,0.752312,0.505466,1,0.55,0.12,Short,0
2022-06-08 14:45:00,1855.11,1855.11,1855.11,1855.11,2,0.009999999999990905,0.749715,0.249395,0.000890,0.751533,0.247610,0.000857,Long,0.751533,0.503922,1,0.55,0.12
2022-06-08 14:45:00,1855.11,1856.74,1855.03,1855.11,2539,0.009999999999990905,0.748277,0.250829,0.000894,0.750556,0.248576,0.000868,Long,0.751533,0.503922,1,0.55,0.12,Long,1
2022-06-08 15:00:00,1856.18,1856.18,1856.18,1856.18,2,0.009999999999990905,0.748277,0.250829,0.000894,0.750556,0.248576,0.000868,Long,0.750556,0.501980,1,0.55,0.12
2022-06-08 15:00:00,1856.18,1859.07,1855.79,1856.18,2496,0.009999999999990905,0.744065,0.255032,0.000904,0.748609,0.250513,0.000879,Long,0.750556,0.501980,1,0.55,0.12,Long,1
2022-06-08 15:15:00,1857.54,1857.54,1857.54,1857.54,2,0.009999999999990905,0.744065,0.255032,0.000904,0.748609,0.250513,0.000879,Long,0.748609,0.498096,1,0.55,0.12
2022-06-08 15:15:00,1857.54,1858.55,1857.47,1857.54,1968,0.009999999999990905,0.737997,0.261084,0.000919,0.745425,0.253684,0.000891,Long,0.748609,0.498096,1,0.55,0.12,Long,1
2022-06-08 15:30:00,1857.96,1857.96,1857.96,1857.96,2,0.009999999999990905,0.737997,0.261084,0.000919,0.745425,0.253684,0.000891,Long,0.745425,0.491741,1,0.55,0.12
2022-06-08 15:30:00,1857.96,1859.66,1857.37,1857.96,2187,0.009999999999990905,0.734932,0.264139,0.000929,0.742277,0.256820,0.000902,Long,0.745425,0.491741,1,0.55,0.12,Short,0
2022-06-08 15:45:00,1857.66,1857.66,1857.66,1857.66,2,0.009999999999990905,0.734932,0.264139,0.000929,0.742277,0.256820,0.000902,Long,0.742277,0.485457,1,0.55,0.12
2022-06-08 15:45:00,1857.66,1858.55,1857.15,1857.66,1819,0.009999999999990905,0.732645,0.266414,0.000941,0.739388,0.259698,0.000914,Long,0.742277,0.485457,1,0.55,0.12,Long,1
2022-06-08 16:00:00,1858.37,1858.37,1858.37,1858.37,2,0.009999999999990905,0.732645,0.266414,0.000941,0.739388,0.259698,0.000914,Long,0.739388,0.479689,1,0.55,0.12
2022-06-08 16:00:00,1858.37,1858.85,1856.13,1858.37,1604,0.009999999999990905,0.733780,0.265297,0.000922,0.737705,0.261378,0.000916,Long,0.739388,0.479689,1,0.55,0.12,Short,0
2022-06-08 16:15:00,1857.17,1857.17,1857.17,1857.17,2,0.009999999999990905,0.733780,0.265297,0.000922,0.737705,0.261378,0.000916,Long,0.737705,0.476327,1,0.55,0.12
2022-06-08 16:15:00,1857.17,1857.66,1856.58,1857.17,1436,0.009999999999990905,0.738145,0.260964,0.000890,0.737837,0.261254,0.000909,Long,0.737705,0.476327,1,0.55,0.12,Short,0
2022-06-08 16:30:00,1856.85,1856.85,1856.85,1856.85,2,0.009999999999990905,0.738145,0.260964,0.000890,0.737837,0.261254,0.000909,Long,0.737837,0.476583,1,0.55,0.12
2022-06-08 16:30:00,1856.85,1857.05,1855.76,1856.85,1338,0.009999999999990905,0.739648,0.259485,0.000867,0.738380,0.260723,0.000896,Long,0.737837,0.476583,1,0.55,0.12,Short,0
2022-06-08 16:45:00,1855.86,1855.86,1855.86,1855.86,2,0.009999999999990905,0.739648,0.259485,0.000867,0.738380,0.260723,0.000896,Long,0.738380,0.477657,1,0.55,0.12
2022-06-08 16:45:00,1855.86,1856.09,1854.62,1855.86,1908,0.009999999999990905,0.743859,0.255299,0.000842,0.740024,0.259096,0.000880,Long,0.738380,0.477657,1,0.55,0.12,Short,0
2022-06-08 17:00:00,1855.44,1855.44,1855.44,1855.44,2,0.009999999999990905,0.743859,0.255299,0.000842,0.740024,0.259096,0.000880,Long,0.740024,0.480928,1,0.55,0.12
