time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-02-10 02:30:00,1839.25,1842.39,1839.23,1839.25,2260,0.009999999999990905,0.751814,0.247544,0.000642,0.762905,0.236483,0.000612,Long,0.767658,0.535916,1,0.55,0.12,Long,1
2021-02-10 02:45:00,1841.82,1841.82,1841.82,1841.82,2,0.009999999999990905,0.751814,0.247544,0.000642,0.762905,0.236483,0.000612,Long,0.762905,0.526422,1,0.55,0.12
2021-02-10 02:45:00,1841.82,1842.27,1840.61,1841.82,1796,0.009999999999990905,0.745198,0.254151,0.000651,0.757593,0.241783,0.000624,Long,0.762905,0.526422,1,0.55,0.12,Short,0
2021-02-10 03:00:00,1841.5,1841.5,1841.5,1841.5,2,0.009999999999990905,0.745198,0.254151,0.000651,0.757593,0.241783,0.000624,Long,0.757593,0.515810,1,0.55,0.12
2021-02-10 03:00:00,1841.5,1843.05,1841.12,1841.5,1857,0.009999999999990905,0.734096,0.265247,0.000658,0.750544,0.248822,0.000634,Long,0.757593,0.515810,1,0.55,0.12,Long,1
2021-02-10 03:15:00,1843.02,1843.02,1843.02,1843.02,2,0.009999999999990905,0.734096,0.265247,0.000658,0.750544,0.248822,0.000634,Long,0.750544,0.501721,1,0.55,0.12
2021-02-10 03:15:00,1843.02,1843.18,1842.11,1843.02,1534,0.009999999999990905,0.725016,0.274318,0.000666,0.742885,0.256471,0.000644,Long,0.750544,0.501721,1,0.55,0.12,Short,0
2021-02-10 03:30:00,1842.75,1842.75,1842.75,1842.75,2,0.009999999999990905,0.725016,0.274318,0.000666,0.742885,0.256471,0.000644,Long,0.742885,0.486414,1,0.55,0.12
2021-02-10 03:30:00,1842.75,1843.64,1842.57,1842.75,988,0.009999999999990905,0.717206,0.282118,0.000676,0.735182,0.264165,0.000653,Long,0.742885,0.486414,1,0.55,0.12,Long,1
2021-02-10 03:45:00,1843.48,1843.48,1843.48,1843.48,2,0.009999999999990905,0.717206,0.282118,0.000676,0.735182,0.264165,0.000653,Long,0.735182,0.471016,1,0.55,0.12
2021-02-10 03:45:00,1843.48,1845.25,1843.07,1843.48,1488,0.009999999999990905,0.713889,0.285427,0.000684,0.728794,0.270544,0.000662,Long,0.735182,0.471016,1,0.55,0.12,Short,0
2021-02-10 04:00:00,1843.25,1843.25,1843.25,1843.25,2,0.009999999999990905,0.713889,0.285427,0.000684,0.728794,0.270544,0.000662,Long,0.728794,0.458250,1,0.55,0.12
2021-02-10 04:00:00,1843.25,1843.56,1842.36,1843.25,873,0.009999999999990905,0.711713,0.287609,0.000679,0.723669,0.275663,0.000667,Long,0.728794,0.458250,1,0.55,0.12,Short,0
2021-02-10 04:15:00,1842.37,1842.37,1842.37,1842.37,2,0.009999999999990905,0.711713,0.287609,0.000679,0.723669,0.275663,0.000667,Long,0.723669,0.448006,1,0.55,0.12
2021-02-10 04:15:00,1842.37,1842.87,1841.97,1842.37,913,0.009999999999990905,0.711105,0.288222,0.000673,0.719900,0.279431,0.000669,Long,0.723669,0.448006,1,0.55,0.12,Long,1
2021-02-10 04:30:00,1842.55,1842.55,1842.55,1842.55,2,0.009999999999990905,0.711105,0.288222,0.000673,0.719900,0.279431,0.000669,Long,0.719900,0.440469,1,0.55,0.12
2021-02-10 04:30:00,1842.55,1843.75,1842.52,1842.55,739,0.009999999999990905,0.713223,0.286117,0.000661,0.717897,0.281437,0.000667,Long,0.719900,0.440469,1,0.55,0.12,Long,1
2021-02-10 04:45:00,1843.73,1843.73,1843.73,1843.73,2,0.009999999999990905,0.713223,0.286117,0.000661,0.717897,0.281437,0.000667,Long,0.717897,0.436460,1,0.55,0.12
2021-02-10 04:45:00,1843.73,1844.27,1843.37,1843.73,736,0.009999999999990905,0.722531,0.276834,0.000635,0.719287,0.280056,0.000657,Long,0.717897,0.436460,1,0.55,0.12,Long,1
2021-02-10 05:00:00,1843.84,1843.84,1843.84,1843.84,2,0.009999999999990905,0.722531,0.276834,0.000635,0.719287,0.280056,0.000657,Long,0.719287,0.439231,1,0.55,0.12
2021-02-10 05:00:00,1843.84,1844.24,1843.2,1843.84,928,0.009999999999990905,0.732449,0.266928,0.000622,0.723236,0.276118,0.000647,Long,0.719287,0.439231,1,0.55,0.12,Short,0
2021-02-10 05:15:00,1843.48,1843.48,1843.48,1843.48,2,0.009999999999990905,0.732449,0.266928,0.000622,0.723236,0.276118,0.000647,Long,0.723236,0.447118,1,0.55,0.12
2021-02-10 05:15:00,1843.48,1843.55,1842.51,1843.48,853,0.009999999999990905,0.737209,0.262187,0.000604,0.727428,0.271938,0.000634,Long,0.723236,0.447118,1,0.55,0.12,Short,0
2021-02-10 05:30:00,1843.06,1843.06,1843.06,1843.06,2,0.009999999999990905,0.737209,0.262187,0.000604,0.727428,0.271938,0.000634,Long,0.727428,0.455489,1,0.55,0.12
2021-02-10 05:30:00,1843.06,1845.46,1842.33,1843.06,2348,0.009999999999990905,0.747162,0.252264,0.000574,0.733348,0.266036,0.000616,Long,0.727428,0.455489,1,0.55,0.12,Long,1
2021-02-10 05:45:00,1843.27,1843.27,1843.27,1843.27,2,0.009999999999990905,0.747162,0.252264,0.000574,0.733348,0.266036,0.000616,Long,0.733348,0.467312,1,0.55,0.12
2021-02-10 05:45:00,1843.27,1843.38,1842.14,1843.27,1844,0.009999999999990905,0.755475,0.243956,0.000569,0.739986,0.259412,0.000602,Long,0.733348,0.467312,1,0.55,0.12,Short,0
2021-02-10 06:00:00,1842.76,1842.76,1842.76,1842.76,2,0.009999999999990905,0.755475,0.243956,0.000569,0.739986,0.259412,0.000602,Long,0.739986,0.480574,1,0.55,0.12
2021-02-10 06:00:00,1842.76,1843.33,1842.04,1842.76,1236,0.009999999999990905,0.756466,0.242951,0.000583,0.744930,0.254474,0.000596,Long,0.739986,0.480574,1,0.55,0.12,Short,0
2021-02-10 06:15:00,1842.41,1842.41,1842.41,1842.41,2,0.009999999999990905,0.756466,0.242951,0.000583,0.744930,0.254474,0.000596,Long,0.744930,0.490456,1,0.55,0.12
2021-02-10 06:15:00,1842.41,1842.97,1840.95,1842.41,1893,0.009999999999990905,0.762426,0.236992,0.000582,0.750179,0.249229,0.000592,Long,0.744930,0.490456,1,0.55,0.12,Short,0
2021-02-10 06:30:00,1841.66,1841.66,1841.66,1841.66,2,0.009999999999990905,0.762426,0.236992,0.000582,0.750179,0.249229,0.000592,Long,0.750179,0.500949,1,0.55,0.12
2021-02-10 06:30:00,1841.66,1843.44,1841.66,1841.66,1300,0.009999999999990905,0.764580,0.234834,0.000586,0.754499,0.244911,0.000590,Long,0.750179,0.500949,1,0.55,0.12,Long,1
2021-02-10 06:45:00,1842.6,1842.6,1842.6,1842.6,2,0.009999999999990905,0.764580,0.234834,0.000586,0.754499,0.244911,0.000590,Long,0.754499,0.509588,1,0.55,0.12
2021-02-10 06:45:00,1842.6,1843.91,1842.29,1842.6,1458,0.009999999999990905,0.766591,0.232814,0.000594,0.758127,0.241282,0.000592,Long,0.754499,0.509588,1,0.55,0.12,Long,1
2021-02-10 07:00:00,1843.54,1843.54,1843.54,1843.54,2,0.009999999999990905,0.766591,0.232814,0.000594,0.758127,0.241282,0.000592,Long,0.758127,0.516845,1,0.55,0.12
2021-02-10 07:00:00,1843.54,1844.8,1843.12,1843.54,1592,0.009999999999990905,0.768488,0.230906,0.000606,0.761235,0.238169,0.000596,Long,0.758127,0.516845,1,0.55,0.12,Long,1
2021-02-10 07:15:00,1844.23,1844.23,1844.23,1844.23,2,0.009999999999990905,0.768488,0.230906,0.000606,0.761235,0.238169,0.000596,Long,0.761235,0.523066,1,0.55,0.12
2021-02-10 07:15:00,1844.23,1846.68,1843.98,1844.23,2038,0.009999999999990905,0.770197,0.229183,0.000620,0.763924,0.235473,0.000603,Long,0.761235,0.523066,1,0.55,0.12,Long,1
2021-02-10 07:30:00,1846.5,1846.5,1846.5,1846.5,2,0.009999999999990905,0.770197,0.229183,0.000620,0.763924,0.235473,0.000603,Long,0.763924,0.528450,1,0.55,0.12
2021-02-10 07:30:00,1846.5,1846.98,1845.46,1846.5,2160,0.009999999999990905,0.770761,0.228595,0.000644,0.765975,0.233410,0.000615,Long,0.763924,0.528450,1,0.55,0.12,Short,0
2021-02-10 07:45:00,1845.46,1845.46,1845.46,1845.46,2,0.009999999999990905,0.770761,0.228595,0.000644,0.765975,0.233410,0.000615,Long,0.765975,0.532565,1,0.55,0.12
2021-02-10 07:45:00,1845.46,1846.24,1844.45,1845.46,1540,0.009999999999990905,0.769011,0.230318,0.000671,0.766886,0.232482,0.000632,Long,0.765975,0.532565,1,0.55,0.12,Long,1
2021-02-10 08:00:00,1845.75,1845.75,1845.75,1845.75,2,0.009999999999990905,0.769011,0.230318,0.000671,0.766886,0.232482,0.000632,Long,0.766886,0.534403,1,0.55,0.12
2021-02-10 08:00:00,1845.75,1846.34,1841.99,1845.75,3072,0.009999999999990905,0.769390,0.229919,0.000692,0.767637,0.231713,0.000650,Long,0.766886,0.534403,1,0.55,0.12,Short,0
2021-02-10 08:15:00,1843.06,1843.06,1843.06,1843.06,2,0.009999999999990905,0.769390,0.229919,0.000692,0.767637,0.231713,0.000650,Long,0.767637,0.535924,1,0.55,0.12
2021-02-10 08:15:00,1843.06,1844.06,1842.67,1843.06,2263,0.009999999999990905,0.766612,0.232654,0.000734,0.767330,0.231995,0.000675,Long,0.767637,0.535924,1,0.55,0.12,Short,0
2021-02-10 08:30:00,1843.01,1843.01,1843.01,1843.01,2,0.009999999999990905,0.766612,0.232654,0.000734,0.767330,0.231995,0.000675,Long,0.767330,0.535334,1,0.55,0.12
2021-02-10 08:30:00,1843.01,1845.5,1842.25,1843.01,2851,0.009999999999990905,0.762743,0.236506,0.000751,0.765954,0.233348,0.000698,Long,0.767330,0.535334,1,0.55,0.12,Long,1
2021-02-10 08:45:00,1845.26,1845.26,1845.26,1845.26,2,0.009999999999990905,0.762743,0.236506,0.000751,0.765954,0.233348,0.000698,Long,0.765954,0.532605,1,0.55,0.12
2021-02-10 08:45:00,1845.26,1846.32,1844.94,1845.26,2423,0.009999999999990905,0.751640,0.247582,0.000779,0.761659,0.237618,0.000722,Long,0.765954,0.532605,1,0.55,0.12,Short,0
2021-02-10 09:00:00,1844.98,1844.98,1844.98,1844.98,2,0.009999999999990905,0.751640,0.247582,0.000779,0.761659,0.237618,0.000722,Long,0.761659,0.524041,1,0.55,0.12
2021-02-10 09:00:00,1844.98,1845.24,1844.23,1844.98,2401,0.009999999999990905,0.741732,0.257472,0.000796,0.755681,0.243575,0.000744,Long,0.761659,0.524041,1,0.55,0.12,Short,0
2021-02-10 09:15:00,1844.55,1844.55,1844.55,1844.55,2,0.009999999999990905,0.741732,0.257472,0.000796,0.755681,0.243575,0.000744,Long,0.755681,0.512107,1,0.55,0.12
2021-02-10 09:15:00,1844.55,1845.88,1843.65,1844.55,1842,0.009999999999990905,0.739731,0.259488,0.000781,0.750896,0.248349,0.000755,Long,0.755681,0.512107,1,0.55,0.12,Short,0
2021-02-10 09:30:00,1843.67,1843.67,1843.67,1843.67,2,0.009999999999990905,0.739731,0.259488,0.000781,0.750896,0.248349,0.000755,Long,0.750896,0.502548,1,0.55,0.12
2021-02-10 09:30:00,1843.67,1844.01,1840.59,1843.67,2772,0.009999999999990905,0.736507,0.262700,0.000793,0.746579,0.252654,0.000767,Long,0.750896,0.502548,1,0.55,0.12,Short,0
2021-02-10 09:45:00,1841.33,1841.33,1841.33,1841.33,2,0.009999999999990905,0.736507,0.262700,0.000793,0.746579,0.252654,0.000767,Long,0.746579,0.493925,1,0.55,0.12
2021-02-10 09:45:00,1841.33,1842.92,1839.12,1841.33,3145,0.009999999999990905,0.735553,0.263635,0.000812,0.743271,0.255948,0.000780,Long,0.746579,0.493925,1,0.55,0.12,Short,0
2021-02-10 10:00:00,1839.42,1839.42,1839.42,1839.42,2,0.009999999999990905,0.735553,0.263635,0.000812,0.743271,0.255948,0.000780,Long,0.743271,0.487323,1,0.55,0.12
2021-02-10 10:00:00,1839.42,1841.8,1839.4,1839.42,2571,0.009999999999990905,0.740591,0.258596,0.000813,0.742467,0.256743,0.000790,Long,0.743271,0.487323,1,0.55,0.12,Long,1
2021-02-10 10:15:00,1841.2,1841.2,1841.2,1841.2,2,0.009999999999990905,0.740591,0.258596,0.000813,0.742467,0.256743,0.000790,Long,0.742467,0.485725,1,0.55,0.12
2021-02-10 10:15:00,1841.2,1842.48,1840.65,1841.2,2022,0.009999999999990905,0.738690,0.260495,0.000815,0.741334,0.257868,0.000797,Long,0.742467,0.485725,1,0.55,0.12,Long,1
2021-02-10 10:30:00,1842.2,1842.2,1842.2,1842.2,2,0.009999999999990905,0.738690,0.260495,0.000815,0.741334,0.257868,0.000797,Long,0.741334,0.483466,1,0.55,0.12
2021-02-10 10:30:00,1842.2,1843.5,1842.15,1842.2,2015,0.009999999999990905,0.741467,0.257722,0.000810,0.741374,0.257825,0.000801,Long,0.741334,0.483466,1,0.55,0.12,Long,1
2021-02-10 10:45:00,1842.3,1842.3,1842.3,1842.3,2,0.009999999999990905,0.741467,0.257722,0.000810,0.741374,0.257825,0.000801,Long,0.741374,0.483550,1,0.55,0.12
2021-02-10 10:45:00,1842.3,1842.69,1841.36,1842.3,1705,0.009999999999990905,0.744235,0.254958,0.000807,0.742232,0.256965,0.000803,Long,0.741374,0.483550,1,0.55,0.12,Short,0
2021-02-10 11:00:00,1841.63,1841.63,1841.63,1841.63,2,0.009999999999990905,0.744235,0.254958,0.000807,0.742232,0.256965,0.000803,Long,0.742232,0.485268,1,0.55,0.12
2021-02-10 11:00:00,1841.63,1842.11,1839.07,1841.63,1852,0.009999999999990905,0.748826,0.250391,0.000783,0.744210,0.254992,0.000797,Long,0.742232,0.485268,1,0.55,0.12,Short,0
2021-02-10 11:15:00,1840.24,1840.24,1840.24,1840.24,2,0.009999999999990905,0.748826,0.250391,0.000783,0.744210,0.254992,0.000797,Long,0.744210,0.489218,1,0.55,0.12
2021-02-10 11:15:00,1840.24,1841.31,1839.39,1840.24,1795,0.009999999999990905,0.746521,0.252686,0.000792,0.744904,0.254301,0.000796,Long,0.744210,0.489218,1,0.55,0.12,Long,1
2021-02-10 11:30:00,1841.01,1841.01,1841.01,1841.01,2,0.009999999999990905,0.746521,0.252686,0.000792,0.744904,0.254301,0.000796,Long,0.744904,0.490603,1,0.55,0.12
2021-02-10 11:30:00,1841.01,1842.09,1840.5,1841.01,1511,0.009999999999990905,0.745794,0.253410,0.000796,0.745171,0.254033,0.000796,Long,0.744904,0.490603,1,0.55,0.12,Long,1
2021-02-10 11:45:00,1842.11,1842.11,1842.11,1842.11,2,0.009999999999990905,0.745794,0.253410,0.000796,0.745171,0.254033,0.000796,Long,0.745171,0.491137,1,0.55,0.12
2021-02-10 11:45:00,1842.11,1842.97,1840.71,1842.11,1967,0.009999999999990905,0.749760,0.249446,0.000794,0.746547,0.252657,0.000795,Long,0.745171,0.491137,1,0.55,0.12,Short,0
2021-02-10 12:00:00,1840.9,1840.9,1840.9,1840.9,2,0.009999999999990905,0.749760,0.249446,0.000794,0.746547,0.252657,0.000795,Long,0.746547,0.493890,1,0.55,0.12
2021-02-10 12:00:00,1840.9,1841.41,1839.36,1840.9,2778,0.009999999999990905,0.754525,0.244663,0.000811,0.748941,0.250259,0.000800,Long,0.746547,0.493890,1,0.55,0.12,Short,0
2021-02-10 12:15:00,1840.31,1840.31,1840.31,1840.31,2,0.009999999999990905,0.754525,0.244663,0.000811,0.748941,0.250259,0.000800,Long,0.748941,0.498682,1,0.55,0.12
2021-02-10 12:15:00,1840.31,1841.59,1839.65,1840.31,2224,0.009999999999990905,0.760271,0.238897,0.000832,0.752340,0.246850,0.000810,Long,0.748941,0.498682,1,0.55,0.12,Long,1
2021-02-10 12:30:00,1840.34,1840.34,1840.34,1840.34,2,0.009999999999990905,0.760271,0.238897,0.000832,0.752340,0.246850,0.000810,Long,0.752340,0.505490,1,0.55,0.12
2021-02-10 12:30:00,1840.34,1840.74,1839.7,1840.34,2098,0.009999999999990905,0.760597,0.238543,0.000860,0.754817,0.244358,0.000825,Long,0.752340,0.505490,1,0.55,0.12,Long,1
2021-02-10 12:45:00,1840.65,1840.65,1840.65,1840.65,2,0.009999999999990905,0.760597,0.238543,0.000860,0.754817,0.244358,0.000825,Long,0.754817,0.510459,1,0.55,0.12
2021-02-10 12:45:00,1840.65,1840.79,1837.83,1840.65,3018,0.009999999999990905,0.768837,0.230312,0.000851,0.759023,0.240144,0.000833,Long,0.754817,0.510459,1,0.55,0.12,Short,0
2021-02-10 13:00:00,1838.43,1838.43,1838.43,1838.43,2,0.009999999999990905,0.768837,0.230312,0.000851,0.759023,0.240144,0.000833,Long,0.759023,0.518879,1,0.55,0.12
2021-02-10 13:00:00,1838.43,1845.26,1837.74,1838.43,3830,0.009999999999990905,0.771635,0.227505,0.000859,0.762807,0.236353,0.000841,Long,0.759023,0.518879,1,0.55,0.12,Long,1
2021-02-10 13:15:00,1844.24,1844.24,1844.24,1844.24,2,0.009999999999990905,0.771635,0.227505,0.000859,0.762807,0.236353,0.000841,Long,0.762807,0.526454,1,0.55,0.12
2021-02-10 13:15:00,1844.24,1844.74,1842.09,1844.24,3052,0.009999999999990905,0.775631,0.223545,0.000824,0.766654,0.232510,0.000836,Long,0.762807,0.526454,1,0.55,0.12,Short,0
2021-02-10 13:30:00,1842.16,1842.16,1842.16,1842.16,2,0.009999999999990905,0.775631,0.223545,0.000824,0.766654,0.232510,0.000836,Long,0.766654,0.534144,1,0.55,0.12
2021-02-10 13:30:00,1842.16,1855.37,1842.07,1842.16,6086,0.009999999999990905,0.772251,0.226982,0.000767,0.768333,0.230852,0.000815,Long,0.766654,0.534144,1,0.55,0.12,Long,1
2021-02-10 13:45:00,1853.75,1853.75,1853.75,1853.75,2,0.009999999999990905,0.772251,0.226982,0.000767,0.768333,0.230852,0.000815,Long,0.768333,0.537481,1,0.55,0.12
2021-02-10 13:45:00,1853.75,1854.91,1850.44,1853.75,4559,0.009999999999990905,0.771789,0.227467,0.000744,0.769370,0.229836,0.000794,Long,0.768333,0.537481,1,0.55,0.12,Short,0
2021-02-10 14:00:00,1851.19,1851.19,1851.19,1851.19,2,0.009999999999990905,0.771789,0.227467,0.000744,0.769370,0.229836,0.000794,Long,0.769370,0.539534,1,0.55,0.12
2021-02-10 14:00:00,1851.19,1853.74,1850.1,1851.19,4037,0.009999999999990905,0.769491,0.229777,0.000732,0.769406,0.229819,0.000775,Long,0.769370,0.539534,1,0.55,0.12,Long,1
2021-02-10 14:15:00,1851.36,1851.36,1851.36,1851.36,2,0.009999999999990905,0.769491,0.229777,0.000732,0.769406,0.229819,0.000775,Long,0.769406,0.539588,1,0.55,0.12
2021-02-10 14:15:00,1851.36,1852.85,1846.39,1851.36,4006,0.009999999999990905,0.767316,0.231958,0.000726,0.768779,0.230460,0.000760,Long,0.769406,0.539588,1,0.55,0.12,Short,0
2021-02-10 14:30:00,1846.9,1846.9,1846.9,1846.9,2,0.009999999999990905,0.767316,0.231958,0.000726,0.768779,0.230460,0.000760,Long,0.768779,0.538319,1,0.55,0.12
2021-02-10 14:30:00,1846.9,1847.83,1842.53,1846.9,4952,0.009999999999990905,0.759271,0.240006,0.000722,0.765927,0.233324,0.000749,Long,0.768779,0.538319,1,0.55,0.12,Short,0
2021-02-10 14:45:00,1846.07,1846.07,1846.07,1846.07,2,0.009999999999990905,0.759271,0.240006,0.000722,0.765927,0.233324,0.000749,Long,0.765927,0.532603,1,0.55,0.12
2021-02-10 14:45:00,1846.07,1847.1,1840.78,1846.07,4582,0.009999999999990905,0.748769,0.250508,0.000724,0.760779,0.238479,0.000741,Long,0.765927,0.532603,1,0.55,0.12,Short,0
2021-02-10 15:00:00,1841.38,1841.38,1841.38,1841.38,2,0.009999999999990905,0.748769,0.250508,0.000724,0.760779,0.238479,0.000741,Long,0.760779,0.522300,1,0.55,0.12
2021-02-10 15:00:00,1841.38,1844.83,1841.14,1841.38,4236,0.009999999999990905,0.741049,0.258229,0.000722,0.754860,0.244404,0.000735,Long,0.760779,0.522300,1,0.55,0.12,Long,1
2021-02-10 15:15:00,1844.13,1844.13,1844.13,1844.13,2,0.009999999999990905,0.741049,0.258229,0.000722,0.754860,0.244404,0.000735,Long,0.754860,0.510456,1,0.55,0.12
2021-02-10 15:15:00,1844.13,1845.51,1837.37,1844.13,5865,0.009999999999990905,0.722838,0.276433,0.000729,0.745253,0.254013,0.000734,Long,0.754860,0.510456,1,0.55,0.12,Short,0
2021-02-10 15:30:00,1841.04,1841.04,1841.04,1841.04,2,0.009999999999990905,0.722838,0.276433,0.000729,0.745253,0.254013,0.000734,Long,0.745253,0.491241,1,0.55,0.12
2021-02-10 15:30:00,1841.04,1842.68,1835.75,1841.04,5399,0.009999999999990905,0.711098,0.288187,0.000715,0.735007,0.264265,0.000728,Long,0.745253,0.491241,1,0.55,0.12,Short,0
2021-02-10 15:45:00,1836.54,1836.54,1836.54,1836.54,2,0.009999999999990905,0.711098,0.288187,0.000715,0.735007,0.264265,0.000728,Long,0.735007,0.470742,1,0.55,0.12
2021-02-10 15:45:00,1836.54,1841.21,1836.24,1836.54,5380,0.009999999999990905,0.696563,0.302714,0.000723,0.723474,0.275800,0.000727,Long,0.735007,0.470742,1,0.55,0.12,Long,1
2021-02-10 16:00:00,1841.18,1841.18,1841.18,1841.18,2,0.009999999999990905,0.696563,0.302714,0.000723,0.723474,0.275800,0.000727,Long,0.723474,0.447674,1,0.55,0.12
2021-02-10 16:00:00,1841.18,1841.25,1836.29,1841.18,4824,0.009999999999990905,0.680260,0.319022,0.000718,0.710510,0.288766,0.000724,Long,0.723474,0.447674,1,0.55,0.12,Short,0
2021-02-10 16:15:00,1836.28,1836.28,1836.28,1836.28,2,0.009999999999990905,0.680260,0.319022,0.000718,0.710510,0.288766,0.000724,Long,0.710510,0.421743,1,0.55,0.12
2021-02-10 16:15:00,1836.28,1839.33,1834.96,1836.28,4362,0.009999999999990905,0.663351,0.335902,0.000748,0.696362,0.302907,0.000731,Long,0.710510,0.421743,1,0.55,0.12,Long,1
2021-02-10 16:30:00,1838.61,1838.61,1838.61,1838.61,2,0.009999999999990905,0.663351,0.335902,0.000748,0.696362,0.302907,0.000731,Long,0.696362,0.393455,1,0.55,0.12
2021-02-10 16:30:00,1838.61,1840.22,1838.02,1838.61,3787,0.009999999999990905,0.649606,0.349634,0.000761,0.682335,0.316925,0.000740,Long,0.696362,0.393455,1,0.55,0.12,Long,1
2021-02-10 16:45:00,1839.09,1839.09,1839.09,1839.09,2,0.009999999999990905,0.649606,0.349634,0.000761,0.682335,0.316925,0.000740,Long,0.682335,0.365410,1,0.55,0.12
2021-02-10 16:45:00,1839.09,1841.65,1838.87,1839.09,2930,0.009999999999990905,0.648502,0.350736,0.000761,0.672185,0.327068,0.000746,Long,0.682335,0.365410,1,0.55,0.12,Long,1
