time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-10-12 01:15:00,1755.58,1755.88,1753.82,1755.58,2372,0.009999999999990905,0.781065,0.218609,0.000326,0.778582,0.221088,0.000330,Long,0.777518,0.555368,1,0.55,0.12,Short,0
2021-10-12 01:30:00,1753.99,1753.99,1753.99,1753.99,2,0.009999999999990905,0.781065,0.218609,0.000326,0.778582,0.221088,0.000330,Long,0.778582,0.557494,1,0.55,0.12
2021-10-12 01:30:00,1753.99,1755.94,1753.4,1753.99,1800,0.009999999999990905,0.781735,0.217939,0.000325,0.779528,0.220144,0.000328,Long,0.778582,0.557494,1,0.55,0.12,Long,1
2021-10-12 01:45:00,1755.69,1755.69,1755.69,1755.69,2,0.009999999999990905,0.781735,0.217939,0.000325,0.779528,0.220144,0.000328,Long,0.779528,0.559385,1,0.55,0.12
2021-10-12 01:45:00,1755.69,1756.66,1755.11,1755.69,1796,0.009999999999990905,0.781337,0.218340,0.000323,0.780071,0.219602,0.000327,Long,0.779528,0.559385,1,0.55,0.12,Long,1
2021-10-12 02:00:00,1756.03,1756.03,1756.03,1756.03,2,0.009999999999990905,0.781337,0.218340,0.000323,0.780071,0.219602,0.000327,Long,0.780071,0.560468,1,0.55,0.12
2021-10-12 02:00:00,1756.03,1756.95,1755.72,1756.03,1533,0.009999999999990905,0.777930,0.221747,0.000323,0.779429,0.220246,0.000326,Long,0.780071,0.560468,1,0.55,0.12,Long,1
2021-10-12 02:15:00,1756.82,1756.82,1756.82,1756.82,2,0.009999999999990905,0.777930,0.221747,0.000323,0.779429,0.220246,0.000326,Long,0.779429,0.559183,1,0.55,0.12
2021-10-12 02:15:00,1756.82,1758.13,1756.81,1756.82,1121,0.009999999999990905,0.772007,0.227669,0.000324,0.777202,0.222473,0.000325,Long,0.779429,0.559183,1,0.55,0.12,Long,1
2021-10-12 02:30:00,1758.03,1758.03,1758.03,1758.03,2,0.009999999999990905,0.772007,0.227669,0.000324,0.777202,0.222473,0.000325,Long,0.777202,0.554729,1,0.55,0.12
2021-10-12 02:30:00,1758.03,1758.76,1757.6,1758.03,1264,0.009999999999990905,0.763060,0.236607,0.000332,0.772960,0.226713,0.000327,Long,0.777202,0.554729,1,0.55,0.12,Long,1
2021-10-12 02:45:00,1758.34,1758.34,1758.34,1758.34,2,0.009999999999990905,0.763060,0.236607,0.000332,0.772960,0.226713,0.000327,Long,0.772960,0.546246,1,0.55,0.12
2021-10-12 02:45:00,1758.34,1758.92,1757.93,1758.34,1413,0.009999999999990905,0.747111,0.252539,0.000349,0.765205,0.234461,0.000334,Long,0.772960,0.546246,1,0.55,0.12,Long,1
2021-10-12 03:00:00,1758.64,1758.64,1758.64,1758.64,2,0.009999999999990905,0.747111,0.252539,0.000349,0.765205,0.234461,0.000334,Long,0.765205,0.530744,1,0.55,0.12
2021-10-12 03:00:00,1758.64,1758.96,1757.55,1758.64,1498,0.009999999999990905,0.729436,0.270197,0.000367,0.754474,0.245182,0.000344,Long,0.765205,0.530744,1,0.55,0.12,Short,0
2021-10-12 03:15:00,1758.45,1758.45,1758.45,1758.45,2,0.009999999999990905,0.729436,0.270197,0.000367,0.754474,0.245182,0.000344,Long,0.754474,0.509292,1,0.55,0.12
2021-10-12 03:15:00,1758.45,1758.47,1757.18,1758.45,1342,0.009999999999990905,0.714694,0.284927,0.000378,0.742540,0.257106,0.000354,Long,0.754474,0.509292,1,0.55,0.12,Short,0
2021-10-12 03:30:00,1757.82,1757.82,1757.82,1757.82,2,0.009999999999990905,0.714694,0.284927,0.000378,0.742540,0.257106,0.000354,Long,0.742540,0.485435,1,0.55,0.12
2021-10-12 03:30:00,1757.82,1758.24,1757.72,1757.82,1124,0.009999999999990905,0.699186,0.300424,0.000391,0.729534,0.270101,0.000365,Long,0.742540,0.485435,1,0.55,0.12,Long,1
2021-10-12 03:45:00,1757.91,1757.91,1757.91,1757.91,2,0.009999999999990905,0.699186,0.300424,0.000391,0.729534,0.270101,0.000365,Long,0.729534,0.459433,1,0.55,0.12
2021-10-12 03:45:00,1757.91,1758.77,1757.91,1757.91,878,0.009999999999990905,0.686279,0.313322,0.000399,0.716558,0.283067,0.000375,Long,0.729534,0.459433,1,0.55,0.12,Long,1
2021-10-12 04:00:00,1758.31,1758.31,1758.31,1758.31,2,0.009999999999990905,0.686279,0.313322,0.000399,0.716558,0.283067,0.000375,Long,0.716558,0.433490,1,0.55,0.12
2021-10-12 04:00:00,1758.31,1758.66,1757.46,1758.31,878,0.009999999999990905,0.677000,0.322599,0.000401,0.704690,0.294927,0.000383,Long,0.716558,0.433490,1,0.55,0.12,Short,0
2021-10-12 04:15:00,1757.74,1757.74,1757.74,1757.74,2,0.009999999999990905,0.677000,0.322599,0.000401,0.704690,0.294927,0.000383,Long,0.704690,0.409764,1,0.55,0.12
2021-10-12 04:15:00,1757.74,1757.84,1756.83,1757.74,661,0.009999999999990905,0.675928,0.323677,0.000394,0.696062,0.303552,0.000386,Long,0.704690,0.409764,1,0.55,0.12,Short,0
2021-10-12 04:30:00,1756.88,1756.88,1756.88,1756.88,2,0.009999999999990905,0.675928,0.323677,0.000394,0.696062,0.303552,0.000386,Long,0.696062,0.392510,1,0.55,0.12
2021-10-12 04:30:00,1756.88,1757.41,1756.54,1756.88,969,0.009999999999990905,0.679905,0.319707,0.000388,0.691215,0.308398,0.000387,Long,0.696062,0.392510,1,0.55,0.12,Long,1
2021-10-12 04:45:00,1757.01,1757.01,1757.01,1757.01,2,0.009999999999990905,0.679905,0.319707,0.000388,0.691215,0.308398,0.000387,Long,0.691215,0.382816,1,0.55,0.12
2021-10-12 04:45:00,1757.01,1757.73,1757,1757.01,792,0.009999999999990905,0.698244,0.301377,0.000380,0.693323,0.306292,0.000385,Long,0.691215,0.382816,1,0.55,0.12,Long,1
2021-10-12 05:00:00,1757.69,1757.69,1757.69,1757.69,2,0.009999999999990905,0.698244,0.301377,0.000380,0.693323,0.306292,0.000385,Long,0.693323,0.387031,1,0.55,0.12
2021-10-12 05:00:00,1757.69,1760.28,1757.67,1757.69,1468,0.009999999999990905,0.716958,0.282657,0.000384,0.700414,0.299201,0.000385,Long,0.693323,0.387031,1,0.55,0.12,Long,1
2021-10-12 05:15:00,1760.02,1760.02,1760.02,1760.02,2,0.009999999999990905,0.716958,0.282657,0.000384,0.700414,0.299201,0.000385,Long,0.700414,0.401212,1,0.55,0.12
2021-10-12 05:15:00,1760.02,1760.21,1759.64,1760.02,1094,0.009999999999990905,0.730785,0.268827,0.000389,0.709525,0.290089,0.000386,Long,0.700414,0.401212,1,0.55,0.12,Short,0
2021-10-12 05:30:00,1759.89,1759.89,1759.89,1759.89,2,0.009999999999990905,0.730785,0.268827,0.000389,0.709525,0.290089,0.000386,Long,0.709525,0.419436,1,0.55,0.12
2021-10-12 05:30:00,1759.89,1761.95,1759.88,1759.89,2339,0.009999999999990905,0.746172,0.253432,0.000396,0.720519,0.279092,0.000389,Long,0.709525,0.419436,1,0.55,0.12,Long,1
2021-10-12 05:45:00,1761.76,1761.76,1761.76,1761.76,2,0.009999999999990905,0.746172,0.253432,0.000396,0.720519,0.279092,0.000389,Long,0.720519,0.441427,1,0.55,0.12
2021-10-12 05:45:00,1761.76,1762.16,1761.05,1761.76,1606,0.009999999999990905,0.757943,0.241651,0.000407,0.731746,0.267859,0.000394,Long,0.720519,0.441427,1,0.55,0.12,Long,1
2021-10-12 06:00:00,1761.81,1761.81,1761.81,1761.81,2,0.009999999999990905,0.757943,0.241651,0.000407,0.731746,0.267859,0.000394,Long,0.731746,0.463887,1,0.55,0.12
2021-10-12 06:00:00,1761.81,1762.42,1760.45,1761.81,2252,0.009999999999990905,0.767730,0.231849,0.000421,0.742541,0.257056,0.000402,Long,0.731746,0.463887,1,0.55,0.12,Long,1
2021-10-12 06:15:00,1762.06,1762.06,1762.06,1762.06,2,0.009999999999990905,0.767730,0.231849,0.000421,0.742541,0.257056,0.000402,Long,0.742541,0.485485,1,0.55,0.12
2021-10-12 06:15:00,1762.06,1762.17,1761.03,1762.06,2249,0.009999999999990905,0.772311,0.227245,0.000443,0.751472,0.248113,0.000415,Long,0.742541,0.485485,1,0.55,0.12,Short,0
2021-10-12 06:30:00,1761.88,1761.88,1761.88,1761.88,2,0.009999999999990905,0.772311,0.227245,0.000443,0.751472,0.248113,0.000415,Long,0.751472,0.503359,1,0.55,0.12
2021-10-12 06:30:00,1761.88,1762.01,1760.63,1761.88,1987,0.009999999999990905,0.774879,0.224649,0.000472,0.758494,0.241074,0.000432,Long,0.751472,0.503359,1,0.55,0.12,Short,0
2021-10-12 06:45:00,1760.82,1760.82,1760.82,1760.82,2,0.009999999999990905,0.774879,0.224649,0.000472,0.758494,0.241074,0.000432,Long,0.758494,0.517421,1,0.55,0.12
2021-10-12 06:45:00,1760.82,1761.84,1760.35,1760.82,2422,0.009999999999990905,0.775576,0.223914,0.000509,0.763619,0.235926,0.000455,Long,0.758494,0.517421,1,0.55,0.12,Long,1
2021-10-12 07:00:00,1761.38,1761.38,1761.38,1761.38,2,0.009999999999990905,0.775576,0.223914,0.000509,0.763619,0.235926,0.000455,Long,0.763619,0.527693,1,0.55,0.12
2021-10-12 07:00:00,1761.38,1762.61,1758.32,1761.38,2638,0.009999999999990905,0.776855,0.222590,0.000555,0.767590,0.231925,0.000485,Long,0.763619,0.527693,1,0.55,0.12,Short,0
2021-10-12 07:15:00,1758.57,1758.57,1758.57,1758.57,2,0.009999999999990905,0.776855,0.222590,0.000555,0.767590,0.231925,0.000485,Long,0.767590,0.535664,1,0.55,0.12
2021-10-12 07:15:00,1758.57,1760.82,1758.57,1758.57,2559,0.009999999999990905,0.775279,0.224110,0.000611,0.769897,0.229581,0.000523,Long,0.767590,0.535664,1,0.55,0.12,Long,1
2021-10-12 07:30:00,1760.12,1760.12,1760.12,1760.12,2,0.009999999999990905,0.775279,0.224110,0.000611,0.769897,0.229581,0.000523,Long,0.769897,0.540316,1,0.55,0.12
2021-10-12 07:30:00,1760.12,1760.38,1758.61,1760.12,2248,0.009999999999990905,0.772462,0.226883,0.000655,0.770666,0.228771,0.000563,Long,0.769897,0.540316,1,0.55,0.12,Short,0
2021-10-12 07:45:00,1758.74,1758.74,1758.74,1758.74,2,0.009999999999990905,0.772462,0.226883,0.000655,0.770666,0.228771,0.000563,Long,0.770666,0.541895,1,0.55,0.12
2021-10-12 07:45:00,1758.74,1759.28,1756.81,1758.74,2351,0.009999999999990905,0.772270,0.227057,0.000673,0.771147,0.228257,0.000596,Long,0.770666,0.541895,1,0.55,0.12,Short,0
2021-10-12 08:00:00,1756.79,1756.79,1756.79,1756.79,2,0.009999999999990905,0.772270,0.227057,0.000673,0.771147,0.228257,0.000596,Long,0.771147,0.542890,1,0.55,0.12
2021-10-12 08:00:00,1756.79,1758.33,1756.71,1756.79,2189,0.009999999999990905,0.769251,0.230061,0.000688,0.770578,0.228798,0.000623,Long,0.771147,0.542890,1,0.55,0.12,Long,1
2021-10-12 08:15:00,1757.94,1757.94,1757.94,1757.94,2,0.009999999999990905,0.769251,0.230061,0.000688,0.770578,0.228798,0.000623,Long,0.770578,0.541780,1,0.55,0.12
2021-10-12 08:15:00,1757.94,1758.04,1756.45,1757.94,2143,0.009999999999990905,0.762393,0.236904,0.000703,0.768123,0.231230,0.000647,Long,0.770578,0.541780,1,0.55,0.12,Short,0
2021-10-12 08:30:00,1757.89,1757.89,1757.89,1757.89,2,0.009999999999990905,0.762393,0.236904,0.000703,0.768123,0.231230,0.000647,Long,0.768123,0.536893,1,0.55,0.12
2021-10-12 08:30:00,1757.89,1758.25,1756.71,1757.89,2131,0.009999999999990905,0.753871,0.245416,0.000713,0.763847,0.235486,0.000667,Long,0.768123,0.536893,1,0.55,0.12,Short,0
2021-10-12 08:45:00,1757.59,1757.59,1757.59,1757.59,2,0.009999999999990905,0.753871,0.245416,0.000713,0.763847,0.235486,0.000667,Long,0.763847,0.528361,1,0.55,0.12
2021-10-12 08:45:00,1757.59,1758.28,1757.43,1757.59,1532,0.009999999999990905,0.736650,0.262606,0.000744,0.755688,0.243622,0.000690,Long,0.763847,0.528361,1,0.55,0.12,Long,1
2021-10-12 09:00:00,1757.62,1757.62,1757.62,1757.62,2,0.009999999999990905,0.736650,0.262606,0.000744,0.755688,0.243622,0.000690,Long,0.755688,0.512066,1,0.55,0.12
2021-10-12 09:00:00,1757.62,1758.94,1757.49,1757.62,1774,0.009999999999990905,0.725385,0.273851,0.000764,0.746597,0.252691,0.000712,Long,0.755688,0.512066,1,0.55,0.12,Long,1
2021-10-12 09:15:00,1758.84,1758.84,1758.84,1758.84,2,0.009999999999990905,0.725385,0.273851,0.000764,0.746597,0.252691,0.000712,Long,0.746597,0.493907,1,0.55,0.12
2021-10-12 09:15:00,1758.84,1760.41,1758.59,1758.84,1703,0.009999999999990905,0.725830,0.273414,0.000756,0.740367,0.258908,0.000725,Long,0.746597,0.493907,1,0.55,0.12,Long,1
2021-10-12 09:30:00,1760.15,1760.15,1760.15,1760.15,2,0.009999999999990905,0.725830,0.273414,0.000756,0.740367,0.258908,0.000725,Long,0.740367,0.481459,1,0.55,0.12
2021-10-12 09:30:00,1760.15,1760.91,1758.96,1760.15,1729,0.009999999999990905,0.725237,0.273997,0.000766,0.735828,0.263435,0.000737,Long,0.740367,0.481459,1,0.55,0.12,Long,1
2021-10-12 09:45:00,1760.74,1760.74,1760.74,1760.74,2,0.009999999999990905,0.725237,0.273997,0.000766,0.735828,0.263435,0.000737,Long,0.735828,0.472393,1,0.55,0.12
2021-10-12 09:45:00,1760.74,1761.5,1759.77,1760.74,1466,0.009999999999990905,0.726268,0.272969,0.000763,0.732960,0.266295,0.000745,Long,0.735828,0.472393,1,0.55,0.12,Short,0
2021-10-12 10:00:00,1760.09,1760.09,1760.09,1760.09,2,0.009999999999990905,0.726268,0.272969,0.000763,0.732960,0.266295,0.000745,Long,0.732960,0.466665,1,0.55,0.12
2021-10-12 10:00:00,1760.09,1760.4,1759.6,1760.09,1245,0.009999999999990905,0.731661,0.267579,0.000759,0.732570,0.266680,0.000749,Long,0.732960,0.466665,1,0.55,0.12,Short,0
2021-10-12 10:15:00,1759.71,1759.71,1759.71,1759.71,2,0.009999999999990905,0.731661,0.267579,0.000759,0.732570,0.266680,0.000749,Long,0.732570,0.465890,1,0.55,0.12
2021-10-12 10:15:00,1759.71,1760.1,1758.56,1759.71,1435,0.009999999999990905,0.738786,0.260465,0.000749,0.734435,0.264816,0.000749,Long,0.732570,0.465890,1,0.55,0.12,Short,0
2021-10-12 10:30:00,1759.31,1759.31,1759.31,1759.31,2,0.009999999999990905,0.738786,0.260465,0.000749,0.734435,0.264816,0.000749,Long,0.734435,0.469620,1,0.55,0.12
2021-10-12 10:30:00,1759.31,1762.12,1759.04,1759.31,1618,0.009999999999990905,0.750580,0.248694,0.000726,0.739279,0.259979,0.000742,Long,0.734435,0.469620,1,0.55,0.12,Long,1
2021-10-12 10:45:00,1761.78,1761.78,1761.78,1761.78,2,0.009999999999990905,0.750580,0.248694,0.000726,0.739279,0.259979,0.000742,Long,0.739279,0.479299,1,0.55,0.12
2021-10-12 10:45:00,1761.78,1763.29,1761.25,1761.78,1925,0.009999999999990905,0.760223,0.239071,0.000706,0.745562,0.253707,0.000731,Long,0.739279,0.479299,1,0.55,0.12,Long,1
2021-10-12 11:00:00,1762.37,1762.37,1762.37,1762.37,2,0.009999999999990905,0.760223,0.239071,0.000706,0.745562,0.253707,0.000731,Long,0.745562,0.491855,1,0.55,0.12
2021-10-12 11:00:00,1762.37,1763.04,1762.13,1762.37,1795,0.009999999999990905,0.766894,0.232424,0.000682,0.751961,0.247322,0.000717,Long,0.745562,0.491855,1,0.55,0.12,Long,1
2021-10-12 11:15:00,1762.48,1762.48,1762.48,1762.48,2,0.009999999999990905,0.766894,0.232424,0.000682,0.751961,0.247322,0.000717,Long,0.751961,0.504640,1,0.55,0.12
2021-10-12 11:15:00,1762.48,1765.01,1762.12,1762.48,2044,0.009999999999990905,0.768826,0.230489,0.000685,0.757021,0.242272,0.000707,Long,0.751961,0.504640,1,0.55,0.12,Long,1
2021-10-12 11:30:00,1763.78,1763.78,1763.78,1763.78,2,0.009999999999990905,0.768826,0.230489,0.000685,0.757021,0.242272,0.000707,Long,0.757021,0.514749,1,0.55,0.12
2021-10-12 11:30:00,1763.78,1764.7,1761.6,1763.78,1724,0.009999999999990905,0.773023,0.226294,0.000683,0.761821,0.237479,0.000700,Long,0.757021,0.514749,1,0.55,0.12,Short,0
2021-10-12 11:45:00,1761.77,1761.77,1761.77,1761.77,2,0.009999999999990905,0.773023,0.226294,0.000683,0.761821,0.237479,0.000700,Long,0.761821,0.524343,1,0.55,0.12
2021-10-12 11:45:00,1761.77,1762.52,1760.86,1761.77,1894,0.009999999999990905,0.776848,0.222457,0.000695,0.766329,0.232972,0.000698,Long,0.761821,0.524343,1,0.55,0.12,Short,0
2021-10-12 12:00:00,1761.74,1761.74,1761.74,1761.74,2,0.009999999999990905,0.776848,0.222457,0.000695,0.766329,0.232972,0.000698,Long,0.766329,0.533357,1,0.55,0.12
2021-10-12 12:00:00,1761.74,1762.5,1760.58,1761.74,2320,0.009999999999990905,0.779668,0.219620,0.000712,0.770331,0.228966,0.000703,Long,0.766329,0.533357,1,0.55,0.12,Long,1
2021-10-12 12:15:00,1762.21,1762.21,1762.21,1762.21,2,0.009999999999990905,0.779668,0.219620,0.000712,0.770331,0.228966,0.000703,Long,0.770331,0.541365,1,0.55,0.12
2021-10-12 12:15:00,1762.21,1763.36,1757.09,1762.21,3251,0.009999999999990905,0.786222,0.213057,0.000721,0.775098,0.224193,0.000708,Long,0.770331,0.541365,1,0.55,0.12,Short,0
2021-10-12 12:30:00,1757.86,1757.86,1757.86,1757.86,2,0.009999999999990905,0.786222,0.213057,0.000721,0.775098,0.224193,0.000708,Long,0.775098,0.550905,1,0.55,0.12
2021-10-12 12:30:00,1757.86,1757.86,1753.96,1757.86,4517,0.009999999999990905,0.786918,0.212354,0.000728,0.778644,0.220641,0.000714,Long,0.775098,0.550905,1,0.55,0.12,Short,0
2021-10-12 12:45:00,1754.61,1754.61,1754.61,1754.61,2,0.009999999999990905,0.786918,0.212354,0.000728,0.778644,0.220641,0.000714,Long,0.778644,0.558003,1,0.55,0.12
2021-10-12 12:45:00,1754.61,1758.94,1754.09,1754.61,3581,0.009999999999990905,0.791746,0.207532,0.000722,0.782575,0.216709,0.000717,Long,0.778644,0.558003,1,0.55,0.12,Long,1
2021-10-12 13:00:00,1757.64,1757.64,1757.64,1757.64,2,0.009999999999990905,0.791746,0.207532,0.000722,0.782575,0.216709,0.000717,Long,0.782575,0.565866,1,0.55,0.12
2021-10-12 13:00:00,1757.64,1763.11,1756.87,1757.64,4588,0.009999999999990905,0.790429,0.208857,0.000713,0.784931,0.214353,0.000716,Long,0.782575,0.565866,1,0.55,0.12,Long,1
2021-10-12 13:15:00,1762.29,1762.29,1762.29,1762.29,2,0.009999999999990905,0.790429,0.208857,0.000713,0.784931,0.214353,0.000716,Long,0.784931,0.570578,1,0.55,0.12
2021-10-12 13:15:00,1762.29,1762.86,1760.06,1762.29,3509,0.009999999999990905,0.792557,0.206739,0.000704,0.787219,0.212069,0.000712,Long,0.784931,0.570578,1,0.55,0.12,Short,0
2021-10-12 13:30:00,1760.46,1760.46,1760.46,1760.46,2,0.009999999999990905,0.792557,0.206739,0.000704,0.787219,0.212069,0.000712,Long,0.787219,0.575150,1,0.55,0.12
2021-10-12 13:30:00,1760.46,1761.42,1757.32,1760.46,4876,0.009999999999990905,0.784105,0.215199,0.000696,0.786285,0.213008,0.000707,Long,0.787219,0.575150,1,0.55,0.12,Short,0
2021-10-12 13:45:00,1759.58,1759.58,1759.58,1759.58,2,0.009999999999990905,0.784105,0.215199,0.000696,0.786285,0.213008,0.000707,Long,0.786285,0.573277,1,0.55,0.12
2021-10-12 13:45:00,1759.58,1768.66,1758.85,1759.58,5448,0.009999999999990905,0.771354,0.227950,0.000696,0.781805,0.217491,0.000704,Long,0.786285,0.573277,1,0.55,0.12,Long,1
2021-10-12 14:00:00,1768.26,1768.26,1768.26,1768.26,2,0.009999999999990905,0.771354,0.227950,0.000696,0.781805,0.217491,0.000704,Long,0.781805,0.564315,1,0.55,0.12
2021-10-12 14:00:00,1768.26,1769.39,1766.06,1768.26,4795,0.009999999999990905,0.756670,0.242631,0.000699,0.774265,0.225033,0.000702,Long,0.781805,0.564315,1,0.55,0.12,Short,0
2021-10-12 14:15:00,1766.26,1766.26,1766.26,1766.26,2,0.009999999999990905,0.756670,0.242631,0.000699,0.774265,0.225033,0.000702,Long,0.774265,0.549232,1,0.55,0.12
2021-10-12 14:15:00,1766.26,1768.64,1765.4,1766.26,4046,0.009999999999990905,0.746455,0.252842,0.000703,0.765922,0.233376,0.000703,Long,0.774265,0.549232,1,0.55,0.12,Long,1
2021-10-12 14:30:00,1768.15,1768.15,1768.15,1768.15,2,0.009999999999990905,0.746455,0.252842,0.000703,0.765922,0.233376,0.000703,Long,0.765922,0.532546,1,0.55,0.12
2021-10-12 14:30:00,1768.15,1768.28,1762.34,1768.15,3943,0.009999999999990905,0.737074,0.262218,0.000709,0.757267,0.242028,0.000704,Long,0.765922,0.532546,1,0.55,0.12,Short,0
2021-10-12 14:45:00,1764.81,1764.81,1764.81,1764.81,2,0.009999999999990905,0.737074,0.262218,0.000709,0.757267,0.242028,0.000704,Long,0.757267,0.515239,1,0.55,0.12
2021-10-12 14:45:00,1764.81,1766.16,1762.07,1764.81,3335,0.009999999999990905,0.726856,0.272410,0.000733,0.748144,0.251143,0.000713,Long,0.757267,0.515239,1,0.55,0.12,Short,0
2021-10-12 15:00:00,1762.61,1762.61,1762.61,1762.61,2,0.009999999999990905,0.726856,0.272410,0.000733,0.748144,0.251143,0.000713,Long,0.748144,0.497001,1,0.55,0.12
2021-10-12 15:00:00,1762.61,1764.13,1762.46,1762.61,2726,0.009999999999990905,0.716356,0.282892,0.000753,0.738608,0.260667,0.000725,Long,0.748144,0.497001,1,0.55,0.12,Long,1
2021-10-12 15:15:00,1763.44,1763.44,1763.44,1763.44,2,0.009999999999990905,0.716356,0.282892,0.000753,0.738608,0.260667,0.000725,Long,0.738608,0.477940,1,0.55,0.12
2021-10-12 15:15:00,1763.44,1764.28,1761.75,1763.44,2955,0.009999999999990905,0.712955,0.286262,0.000782,0.730912,0.268346,0.000742,Long,0.738608,0.477940,1,0.55,0.12,Short,0
2021-10-12 15:30:00,1762.72,1762.72,1762.72,1762.72,2,0.009999999999990905,0.712955,0.286262,0.000782,0.730912,0.268346,0.000742,Long,0.730912,0.462566,1,0.55,0.12
2021-10-12 15:30:00,1762.72,1764.26,1759.97,1762.72,3371,0.009999999999990905,0.710187,0.289000,0.000814,0.724694,0.274542,0.000764,Long,0.730912,0.462566,1,0.55,0.12,Short,0
2021-10-12 15:45:00,1760.39,1760.39,1760.39,1760.39,2,0.009999999999990905,0.710187,0.289000,0.000814,0.724694,0.274542,0.000764,Long,0.724694,0.450152,1,0.55,0.12
2021-10-12 15:45:00,1760.39,1761.82,1760.05,1760.39,2336,0.009999999999990905,0.707078,0.292081,0.000841,0.719409,0.279804,0.000787,Long,0.724694,0.450152,1,0.55,0.12,Long,1
2021-10-12 16:00:00,1760.83,1760.83,1760.83,1760.83,2,0.009999999999990905,0.707078,0.292081,0.000841,0.719409,0.279804,0.000787,Long,0.719409,0.439606,1,0.55,0.12
2021-10-12 16:00:00,1760.83,1761.91,1760.07,1760.83,2119,0.009999999999990905,0.703345,0.295809,0.000846,0.714590,0.284605,0.000804,Long,0.719409,0.439606,1,0.55,0.12,Short,0
2021-10-12 16:15:00,1760.36,1760.36,1760.36,1760.36,2,0.009999999999990905,0.703345,0.295809,0.000846,0.714590,0.284605,0.000804,Long,0.714590,0.429985,1,0.55,0.12
2021-10-12 16:15:00,1760.36,1761.05,1760.14,1760.36,1426,0.009999999999990905,0.708100,0.291101,0.000799,0.712643,0.286554,0.000803,Long,0.714590,0.429985,1,0.55,0.12,Long,1
2021-10-12 16:30:00,1760.93,1760.93,1760.93,1760.93,2,0.009999999999990905,0.708100,0.291101,0.000799,0.712643,0.286554,0.000803,Long,0.712643,0.426089,1,0.55,0.12
2021-10-12 16:30:00,1760.93,1761.74,1760.52,1760.93,1465,0.009999999999990905,0.709780,0.289447,0.000773,0.711784,0.287422,0.000794,Long,0.712643,0.426089,1,0.55,0.12,Short,0
2021-10-12 16:45:00,1760.85,1760.85,1760.85,1760.85,2,0.009999999999990905,0.709780,0.289447,0.000773,0.711784,0.287422,0.000794,Long,0.711784,0.424362,1,0.55,0.12
2021-10-12 16:45:00,1760.85,1761.11,1760.05,1760.85,1774,0.009999999999990905,0.724296,0.275012,0.000692,0.715538,0.283699,0.000763,Long,0.711784,0.424362,1,0.55,0.12,Short,0
