time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-06-03 04:00:00,1868.92,1868.92,1868.92,1868.92,2,0.009999999999990905,0.670738,0.328807,0.000455,0.684217,0.315323,0.000460,Long,0.684217,0.368893,1,0.55,0.12
2022-06-03 04:00:00,1868.92,1868.94,1867.94,1868.92,834,0.009999999999990905,0.674216,0.325334,0.000450,0.681217,0.318327,0.000457,Long,0.684217,0.368893,1,0.55,0.12,Short,0
2022-06-03 04:15:00,1868.64,1868.64,1868.64,1868.64,2,0.009999999999990905,0.674216,0.325334,0.000450,0.681217,0.318327,0.000457,Long,0.681217,0.362890,1,0.55,0.12
2022-06-03 04:15:00,1868.64,1868.76,1867.38,1868.64,839,0.009999999999990905,0.684750,0.314819,0.000431,0.682277,0.317274,0.000449,Long,0.681217,0.362890,1,0.55,0.12,Short,0
2022-06-03 04:30:00,1867.5,1867.5,1867.5,1867.5,2,0.009999999999990905,0.684750,0.314819,0.000431,0.682277,0.317274,0.000449,Long,0.682277,0.365002,1,0.55,0.12
2022-06-03 04:30:00,1867.5,1867.84,1866.77,1867.5,911,0.009999999999990905,0.696696,0.302885,0.000419,0.686602,0.312957,0.000440,Long,0.682277,0.365002,1,0.55,0.12,Short,0
2022-06-03 04:45:00,1867.42,1867.42,1867.42,1867.42,2,0.009999999999990905,0.696696,0.302885,0.000419,0.686602,0.312957,0.000440,Long,0.686602,0.373645,1,0.55,0.12
2022-06-03 04:45:00,1867.42,1868.12,1867.24,1867.42,964,0.009999999999990905,0.707923,0.291666,0.000411,0.692999,0.306570,0.000431,Long,0.686602,0.373645,1,0.55,0.12,Long,1
2022-06-03 05:00:00,1867.89,1867.89,1867.89,1867.89,2,0.009999999999990905,0.707923,0.291666,0.000411,0.692999,0.306570,0.000431,Long,0.692999,0.386429,1,0.55,0.12
2022-06-03 05:00:00,1867.89,1868.6,1867.37,1867.89,1022,0.009999999999990905,0.720059,0.279541,0.000400,0.701117,0.298461,0.000422,Long,0.692999,0.386429,1,0.55,0.12,Short,0
2022-06-03 05:15:00,1867.55,1867.55,1867.55,1867.55,2,0.009999999999990905,0.720059,0.279541,0.000400,0.701117,0.298461,0.000422,Long,0.701117,0.402656,1,0.55,0.12
2022-06-03 05:15:00,1867.55,1869.2,1867.26,1867.55,728,0.009999999999990905,0.729512,0.270099,0.000389,0.709635,0.289953,0.000412,Long,0.701117,0.402656,1,0.55,0.12,Long,1
2022-06-03 05:30:00,1868.95,1868.95,1868.95,1868.95,2,0.009999999999990905,0.729512,0.270099,0.000389,0.709635,0.289953,0.000412,Long,0.709635,0.419683,1,0.55,0.12
2022-06-03 05:30:00,1868.95,1868.99,1867.28,1868.95,733,0.009999999999990905,0.735887,0.263729,0.000384,0.717511,0.282085,0.000404,Long,0.709635,0.419683,1,0.55,0.12,Short,0
2022-06-03 05:45:00,1867.61,1867.61,1867.61,1867.61,2,0.009999999999990905,0.735887,0.263729,0.000384,0.717511,0.282085,0.000404,Long,0.717511,0.435425,1,0.55,0.12
2022-06-03 05:45:00,1867.61,1869.02,1867.5,1867.61,887,0.009999999999990905,0.741383,0.258222,0.000394,0.724673,0.274926,0.000401,Long,0.717511,0.435425,1,0.55,0.12,Long,1
2022-06-03 06:00:00,1868.34,1868.34,1868.34,1868.34,2,0.009999999999990905,0.741383,0.258222,0.000394,0.724673,0.274926,0.000401,Long,0.724673,0.449746,1,0.55,0.12
2022-06-03 06:00:00,1868.34,1869.16,1867.3,1868.34,1361,0.009999999999990905,0.744587,0.255003,0.000411,0.730647,0.268949,0.000404,Long,0.724673,0.449746,1,0.55,0.12,Short,0
2022-06-03 06:15:00,1867.5,1867.5,1867.5,1867.5,2,0.009999999999990905,0.744587,0.255003,0.000411,0.730647,0.268949,0.000404,Long,0.730647,0.461697,1,0.55,0.12
2022-06-03 06:15:00,1867.5,1868.17,1867.29,1867.5,831,0.009999999999990905,0.746611,0.252952,0.000437,0.735436,0.264150,0.000414,Long,0.730647,0.461697,1,0.55,0.12,Long,1
2022-06-03 06:30:00,1867.58,1867.58,1867.58,1867.58,2,0.009999999999990905,0.746611,0.252952,0.000437,0.735436,0.264150,0.000414,Long,0.735436,0.471286,1,0.55,0.12
2022-06-03 06:30:00,1867.58,1868.21,1866.87,1867.58,854,0.009999999999990905,0.744697,0.254838,0.000465,0.738214,0.261356,0.000429,Long,0.735436,0.471286,1,0.55,0.12,Short,0
2022-06-03 06:45:00,1867.19,1867.19,1867.19,1867.19,2,0.009999999999990905,0.744697,0.254838,0.000465,0.738214,0.261356,0.000429,Long,0.738214,0.476858,1,0.55,0.12
2022-06-03 06:45:00,1867.19,1867.26,1865.59,1867.19,1443,0.009999999999990905,0.742696,0.256810,0.000494,0.739559,0.259993,0.000449,Long,0.738214,0.476858,1,0.55,0.12,Short,0
2022-06-03 07:00:00,1865.88,1865.88,1865.88,1865.88,2,0.009999999999990905,0.742696,0.256810,0.000494,0.739559,0.259993,0.000449,Long,0.739559,0.479566,1,0.55,0.12
2022-06-03 07:00:00,1865.88,1866.84,1864.36,1865.88,1877,0.009999999999990905,0.741089,0.258396,0.000515,0.740018,0.259514,0.000469,Long,0.739559,0.479566,1,0.55,0.12,Long,1
2022-06-03 07:15:00,1866.62,1866.62,1866.62,1866.62,2,0.009999999999990905,0.741089,0.258396,0.000515,0.740018,0.259514,0.000469,Long,0.740018,0.480504,1,0.55,0.12
2022-06-03 07:15:00,1866.62,1866.89,1864.72,1866.62,1335,0.009999999999990905,0.736080,0.263365,0.000555,0.738837,0.260669,0.000495,Long,0.740018,0.480504,1,0.55,0.12,Short,0
2022-06-03 07:30:00,1865.98,1865.98,1865.98,1865.98,2,0.009999999999990905,0.736080,0.263365,0.000555,0.738837,0.260669,0.000495,Long,0.738837,0.478168,1,0.55,0.12
2022-06-03 07:30:00,1865.98,1866.52,1865.51,1865.98,1248,0.009999999999990905,0.732796,0.266625,0.000579,0.737024,0.262456,0.000520,Long,0.738837,0.478168,1,0.55,0.12,Long,1
2022-06-03 07:45:00,1866.6,1866.6,1866.6,1866.6,2,0.009999999999990905,0.732796,0.266625,0.000579,0.737024,0.262456,0.000520,Long,0.737024,0.474569,1,0.55,0.12
2022-06-03 07:45:00,1866.6,1866.8,1864.62,1866.6,1238,0.009999999999990905,0.733931,0.265494,0.000575,0.736096,0.263367,0.000536,Long,0.737024,0.474569,1,0.55,0.12,Short,0
2022-06-03 08:00:00,1864.6,1864.6,1864.6,1864.6,2,0.009999999999990905,0.733931,0.265494,0.000575,0.736096,0.263367,0.000536,Long,0.736096,0.472729,1,0.55,0.12
2022-06-03 08:00:00,1864.6,1866.14,1864.36,1864.6,1349,0.009999999999990905,0.732702,0.266717,0.000581,0.735078,0.264372,0.000550,Long,0.736096,0.472729,1,0.55,0.12,Long,1
2022-06-03 08:15:00,1865.58,1865.58,1865.58,1865.58,2,0.009999999999990905,0.732702,0.266717,0.000581,0.735078,0.264372,0.000550,Long,0.735078,0.470706,1,0.55,0.12
2022-06-03 08:15:00,1865.58,1866.28,1865.08,1865.58,1020,0.009999999999990905,0.728977,0.270449,0.000574,0.733248,0.266195,0.000557,Long,0.735078,0.470706,1,0.55,0.12,Long,1
2022-06-03 08:30:00,1865.82,1865.82,1865.82,1865.82,2,0.009999999999990905,0.728977,0.270449,0.000574,0.733248,0.266195,0.000557,Long,0.733248,0.467053,1,0.55,0.12
2022-06-03 08:30:00,1865.82,1866.48,1865.4,1865.82,574,0.009999999999990905,0.729342,0.270100,0.000558,0.732076,0.267366,0.000557,Long,0.733248,0.467053,1,0.55,0.12,Long,1
2022-06-03 08:45:00,1865.89,1865.89,1865.89,1865.89,2,0.009999999999990905,0.729342,0.270100,0.000558,0.732076,0.267366,0.000557,Long,0.732076,0.464710,1,0.55,0.12
2022-06-03 08:45:00,1865.89,1866.42,1864.7,1865.89,909,0.009999999999990905,0.730095,0.269357,0.000547,0.731482,0.267964,0.000554,Long,0.732076,0.464710,1,0.55,0.12,Short,0
2022-06-03 09:00:00,1864.86,1864.86,1864.86,1864.86,2,0.009999999999990905,0.730095,0.269357,0.000547,0.731482,0.267964,0.000554,Long,0.731482,0.463518,1,0.55,0.12
2022-06-03 09:00:00,1864.86,1865.33,1863.71,1864.86,1184,0.009999999999990905,0.730270,0.269184,0.000546,0.731118,0.268330,0.000552,Long,0.731482,0.463518,1,0.55,0.12,Short,0
2022-06-03 09:15:00,1864.23,1864.23,1864.23,1864.23,2,0.009999999999990905,0.730270,0.269184,0.000546,0.731118,0.268330,0.000552,Long,0.731118,0.462788,1,0.55,0.12
2022-06-03 09:15:00,1864.23,1864.48,1863.36,1864.23,1154,0.009999999999990905,0.729740,0.269717,0.000542,0.730705,0.268746,0.000549,Long,0.731118,0.462788,1,0.55,0.12,Short,0
2022-06-03 09:30:00,1863.64,1863.64,1863.64,1863.64,2,0.009999999999990905,0.729740,0.269717,0.000542,0.730705,0.268746,0.000549,Long,0.730705,0.461959,1,0.55,0.12
2022-06-03 09:30:00,1863.64,1864.78,1863.6,1863.64,926,0.009999999999990905,0.728152,0.271311,0.000537,0.729939,0.269516,0.000545,Long,0.730705,0.461959,1,0.55,0.12,Long,1
2022-06-03 09:45:00,1864.62,1864.62,1864.62,1864.62,2,0.009999999999990905,0.728152,0.271311,0.000537,0.729939,0.269516,0.000545,Long,0.729939,0.460423,1,0.55,0.12
2022-06-03 09:45:00,1864.62,1865.22,1864.13,1864.62,949,0.009999999999990905,0.724778,0.274688,0.000533,0.728391,0.271067,0.000542,Long,0.729939,0.460423,1,0.55,0.12,Long,1
2022-06-03 10:00:00,1864.88,1864.88,1864.88,1864.88,2,0.009999999999990905,0.724778,0.274688,0.000533,0.728391,0.271067,0.000542,Long,0.728391,0.457323,1,0.55,0.12
2022-06-03 10:00:00,1864.88,1866.62,1864.54,1864.88,1074,0.009999999999990905,0.723215,0.276237,0.000547,0.726838,0.272618,0.000543,Long,0.728391,0.457323,1,0.55,0.12,Long,1
2022-06-03 10:15:00,1865.9,1865.9,1865.9,1865.9,2,0.009999999999990905,0.723215,0.276237,0.000547,0.726838,0.272618,0.000543,Long,0.726838,0.454220,1,0.55,0.12
2022-06-03 10:15:00,1865.9,1866.38,1864.84,1865.9,1129,0.009999999999990905,0.723415,0.276033,0.000552,0.725811,0.273643,0.000546,Long,0.726838,0.454220,1,0.55,0.12,Short,0
2022-06-03 10:30:00,1864.98,1864.98,1864.98,1864.98,2,0.009999999999990905,0.723415,0.276033,0.000552,0.725811,0.273643,0.000546,Long,0.725811,0.452168,1,0.55,0.12
2022-06-03 10:30:00,1864.98,1865.17,1864.59,1864.98,1065,0.009999999999990905,0.725991,0.273449,0.000560,0.725865,0.273585,0.000550,Long,0.725811,0.452168,1,0.55,0.12,Short,0
2022-06-03 10:45:00,1864.92,1864.92,1864.92,1864.92,2,0.009999999999990905,0.725991,0.273449,0.000560,0.725865,0.273585,0.000550,Long,0.725865,0.452280,1,0.55,0.12
2022-06-03 10:45:00,1864.92,1866.27,1864.35,1864.92,1194,0.009999999999990905,0.727760,0.271673,0.000566,0.726434,0.273011,0.000555,Long,0.725865,0.452280,1,0.55,0.12,Long,1
2022-06-03 11:00:00,1866.17,1866.17,1866.17,1866.17,2,0.009999999999990905,0.727760,0.271673,0.000566,0.726434,0.273011,0.000555,Long,0.726434,0.453422,1,0.55,0.12
2022-06-03 11:00:00,1866.17,1867.39,1866.05,1866.17,1369,0.009999999999990905,0.732654,0.266796,0.000550,0.728300,0.271147,0.000553,Long,0.726434,0.453422,1,0.55,0.12,Long,1
2022-06-03 11:15:00,1866.55,1866.55,1866.55,1866.55,2,0.009999999999990905,0.732654,0.266796,0.000550,0.728300,0.271147,0.000553,Long,0.728300,0.457153,1,0.55,0.12
2022-06-03 11:15:00,1866.55,1867.17,1865.66,1866.55,1433,0.009999999999990905,0.736261,0.263195,0.000544,0.730688,0.268761,0.000551,Long,0.728300,0.457153,1,0.55,0.12,Long,1
2022-06-03 11:30:00,1866.56,1866.56,1866.56,1866.56,2,0.009999999999990905,0.736261,0.263195,0.000544,0.730688,0.268761,0.000551,Long,0.730688,0.461927,1,0.55,0.12
2022-06-03 11:30:00,1866.56,1867.85,1865.16,1866.56,1570,0.009999999999990905,0.738639,0.260812,0.000549,0.733074,0.266376,0.000550,Long,0.730688,0.461927,1,0.55,0.12,Short,0
2022-06-03 11:45:00,1865.42,1865.42,1865.42,1865.42,2,0.009999999999990905,0.738639,0.260812,0.000549,0.733074,0.266376,0.000550,Long,0.733074,0.466697,1,0.55,0.12
2022-06-03 11:45:00,1865.42,1865.78,1863.37,1865.42,1929,0.009999999999990905,0.740775,0.258666,0.000559,0.735384,0.264063,0.000553,Long,0.733074,0.466697,1,0.55,0.12,Short,0
2022-06-03 12:00:00,1863.81,1863.81,1863.81,1863.81,2,0.009999999999990905,0.740775,0.258666,0.000559,0.735384,0.264063,0.000553,Long,0.735384,0.471321,1,0.55,0.12
2022-06-03 12:00:00,1863.81,1866.82,1863.63,1863.81,1837,0.009999999999990905,0.743702,0.255736,0.000562,0.737879,0.261565,0.000555,Long,0.735384,0.471321,1,0.55,0.12,Long,1
2022-06-03 12:15:00,1866.69,1866.69,1866.69,1866.69,2,0.009999999999990905,0.743702,0.255736,0.000562,0.737879,0.261565,0.000555,Long,0.737879,0.476314,1,0.55,0.12
2022-06-03 12:15:00,1866.69,1866.86,1862.54,1866.69,2132,0.009999999999990905,0.745821,0.253610,0.000569,0.740262,0.259179,0.000560,Long,0.737879,0.476314,1,0.55,0.12,Short,0
2022-06-03 12:30:00,1863.57,1863.57,1863.57,1863.57,2,0.009999999999990905,0.745821,0.253610,0.000569,0.740262,0.259179,0.000560,Long,0.740262,0.481083,1,0.55,0.12
2022-06-03 12:30:00,1863.57,1865.76,1856.73,1863.57,5101,0.009999999999990905,0.738586,0.260833,0.000581,0.739759,0.259675,0.000566,Long,0.740262,0.481083,1,0.55,0.12,Short,0
2022-06-03 12:45:00,1858.72,1858.72,1858.72,1858.72,2,0.009999999999990905,0.738586,0.260833,0.000581,0.739759,0.259675,0.000566,Long,0.739759,0.480084,1,0.55,0.12
2022-06-03 12:45:00,1858.72,1861.27,1857.6,1858.72,3918,0.009999999999990905,0.732637,0.266764,0.000599,0.737623,0.261802,0.000576,Long,0.739759,0.480084,1,0.55,0.12,Short,0
2022-06-03 13:00:00,1858.42,1858.42,1858.42,1858.42,2,0.009999999999990905,0.732637,0.266764,0.000599,0.737623,0.261802,0.000576,Long,0.737623,0.475821,1,0.55,0.12
2022-06-03 13:00:00,1858.42,1860.88,1857.16,1858.42,3188,0.009999999999990905,0.724789,0.274580,0.000630,0.733773,0.265635,0.000592,Long,0.737623,0.475821,1,0.55,0.12,Long,1
2022-06-03 13:15:00,1859.83,1859.83,1859.83,1859.83,2,0.009999999999990905,0.724789,0.274580,0.000630,0.733773,0.265635,0.000592,Long,0.733773,0.468137,1,0.55,0.12
2022-06-03 13:15:00,1859.83,1862.1,1859.42,1859.83,2688,0.009999999999990905,0.719099,0.280232,0.000669,0.729370,0.270014,0.000615,Long,0.733773,0.468137,1,0.55,0.12,Long,1
2022-06-03 13:30:00,1860.83,1860.83,1860.83,1860.83,2,0.009999999999990905,0.719099,0.280232,0.000669,0.729370,0.270014,0.000615,Long,0.729370,0.459356,1,0.55,0.12
2022-06-03 13:30:00,1860.83,1863.44,1859.78,1860.83,3430,0.009999999999990905,0.716439,0.282865,0.000696,0.725491,0.273869,0.000640,Long,0.729370,0.459356,1,0.55,0.12,Long,1
2022-06-03 13:45:00,1860.86,1860.86,1860.86,1860.86,2,0.009999999999990905,0.716439,0.282865,0.000696,0.725491,0.273869,0.000640,Long,0.725491,0.451622,1,0.55,0.12
2022-06-03 13:45:00,1860.86,1864.54,1859.66,1860.86,2954,0.009999999999990905,0.715734,0.283549,0.000718,0.722564,0.276773,0.000663,Long,0.725491,0.451622,1,0.55,0.12,Long,1
2022-06-03 14:00:00,1863.54,1863.54,1863.54,1863.54,2,0.009999999999990905,0.715734,0.283549,0.000718,0.722564,0.276773,0.000663,Long,0.722564,0.445790,1,0.55,0.12
2022-06-03 14:00:00,1863.54,1865.22,1861.71,1863.54,3110,0.009999999999990905,0.713628,0.285617,0.000754,0.719883,0.279427,0.000690,Long,0.722564,0.445790,1,0.55,0.12,Short,0
2022-06-03 14:15:00,1862.38,1862.38,1862.38,1862.38,2,0.009999999999990905,0.713628,0.285617,0.000754,0.719883,0.279427,0.000690,Long,0.719883,0.440457,1,0.55,0.12
2022-06-03 14:15:00,1862.38,1863.13,1859.07,1862.38,2717,0.009999999999990905,0.712798,0.286414,0.000788,0.717758,0.281523,0.000720,Long,0.719883,0.440457,1,0.55,0.12,Short,0
2022-06-03 14:30:00,1859.25,1859.25,1859.25,1859.25,2,0.009999999999990905,0.712798,0.286414,0.000788,0.717758,0.281523,0.000720,Long,0.717758,0.436235,1,0.55,0.12
2022-06-03 14:30:00,1859.25,1861.54,1857.69,1859.25,2904,0.009999999999990905,0.712120,0.287081,0.000800,0.716066,0.283190,0.000744,Long,0.717758,0.436235,1,0.55,0.12,Long,1
2022-06-03 14:45:00,1860.01,1860.01,1860.01,1860.01,2,0.009999999999990905,0.712120,0.287081,0.000800,0.716066,0.283190,0.000744,Long,0.716066,0.432876,1,0.55,0.12
2022-06-03 14:45:00,1860.01,1860.4,1857.66,1860.01,2549,0.009999999999990905,0.712233,0.286958,0.000810,0.714916,0.284320,0.000764,Long,0.716066,0.432876,1,0.55,0.12,Short,0
2022-06-03 15:00:00,1857.71,1857.71,1857.71,1857.71,2,0.009999999999990905,0.712233,0.286958,0.000810,0.714916,0.284320,0.000764,Long,0.714916,0.430596,1,0.55,0.12
2022-06-03 15:00:00,1857.71,1858,1855.09,1857.71,2769,0.009999999999990905,0.714666,0.284516,0.000818,0.714841,0.284379,0.000780,Long,0.714916,0.430596,1,0.55,0.12,Short,0
2022-06-03 15:15:00,1856.34,1856.34,1856.34,1856.34,2,0.009999999999990905,0.714666,0.284516,0.000818,0.714841,0.284379,0.000780,Long,0.714841,0.430462,1,0.55,0.12
2022-06-03 15:15:00,1856.34,1856.42,1851.86,1856.34,2644,0.009999999999990905,0.713596,0.285590,0.000814,0.714468,0.284742,0.000790,Long,0.714841,0.430462,1,0.55,0.12,Short,0
2022-06-03 15:30:00,1853.04,1853.04,1853.04,1853.04,2,0.009999999999990905,0.713596,0.285590,0.000814,0.714468,0.284742,0.000790,Long,0.714468,0.429725,1,0.55,0.12
2022-06-03 15:30:00,1853.04,1854.02,1852.22,1853.04,2257,0.009999999999990905,0.711751,0.287436,0.000813,0.713653,0.285550,0.000797,Long,0.714468,0.429725,1,0.55,0.12,Short,0
2022-06-03 15:45:00,1852.61,1852.61,1852.61,1852.61,2,0.009999999999990905,0.711751,0.287436,0.000813,0.713653,0.285550,0.000797,Long,0.713653,0.428103,1,0.55,0.12
2022-06-03 15:45:00,1852.61,1853.54,1851.64,1852.61,2182,0.009999999999990905,0.710712,0.288473,0.000814,0.712771,0.286427,0.000802,Long,0.713653,0.428103,1,0.55,0.12,Short,0
2022-06-03 16:00:00,1851.92,1851.92,1851.92,1851.92,2,0.009999999999990905,0.710712,0.288473,0.000814,0.712771,0.286427,0.000802,Long,0.712771,0.426344,1,0.55,0.12
2022-06-03 16:00:00,1851.92,1851.92,1848.78,1851.92,2306,0.009999999999990905,0.714724,0.284447,0.000830,0.713357,0.285833,0.000810,Long,0.712771,0.426344,1,0.55,0.12,Short,0
2022-06-03 16:15:00,1849.79,1849.79,1849.79,1849.79,2,0.009999999999990905,0.714724,0.284447,0.000830,0.713357,0.285833,0.000810,Long,0.713357,0.427524,1,0.55,0.12
2022-06-03 16:15:00,1849.79,1850.89,1848.12,1849.79,1639,0.009999999999990905,0.736315,0.262934,0.000751,0.720244,0.278963,0.000793,Long,0.713357,0.427524,1,0.55,0.12,Long,1
2022-06-03 16:30:00,1850.88,1850.88,1850.88,1850.88,2,0.009999999999990905,0.736315,0.262934,0.000751,0.720244,0.278963,0.000793,Long,0.720244,0.441281,1,0.55,0.12
2022-06-03 16:30:00,1850.88,1851.28,1848.67,1850.88,1586,0.009999999999990905,0.747786,0.251511,0.000703,0.728507,0.270728,0.000766,Long,0.720244,0.441281,1,0.55,0.12,Short,0
2022-06-03 16:45:00,1848.98,1848.98,1848.98,1848.98,2,0.009999999999990905,0.747786,0.251511,0.000703,0.728507,0.270728,0.000766,Long,0.728507,0.457779,1,0.55,0.12
2022-06-03 16:45:00,1848.98,1851.06,1848.98,1848.98,1283,0.009999999999990905,0.753682,0.245647,0.000670,0.736059,0.263203,0.000737,Long,0.728507,0.457779,1,0.55,0.12,Long,1
2022-06-03 17:00:00,1850.94,1850.94,1850.94,1850.94,2,0.009999999999990905,0.753682,0.245647,0.000670,0.736059,0.263203,0.000737,Long,0.736059,0.472856,1,0.55,0.12
