time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-08-27 01:45:00,1795.17,1795.17,1795.17,1795.17,2,0.009999999999990905,0.772082,0.227602,0.000316,0.774229,0.225451,0.000320,Long,0.774229,0.548778,1,0.55,0.12
2021-08-27 01:45:00,1795.17,1795.36,1794.26,1795.17,1058,0.009999999999990905,0.766433,0.233251,0.000315,0.771890,0.227791,0.000319,Long,0.774229,0.548778,1,0.55,0.12,Short,0
2021-08-27 02:00:00,1794.75,1794.75,1794.75,1794.75,2,0.009999999999990905,0.766433,0.233251,0.000315,0.771890,0.227791,0.000319,Long,0.771890,0.544099,1,0.55,0.12
2021-08-27 02:00:00,1794.75,1796.86,1794.74,1794.75,1515,0.009999999999990905,0.765044,0.234642,0.000314,0.769836,0.229846,0.000317,Long,0.771890,0.544099,1,0.55,0.12,Long,1
2021-08-27 02:15:00,1796.36,1796.36,1796.36,1796.36,2,0.009999999999990905,0.765044,0.234642,0.000314,0.769836,0.229846,0.000317,Long,0.769836,0.539990,1,0.55,0.12
2021-08-27 02:15:00,1796.36,1797.17,1795.73,1796.36,723,0.009999999999990905,0.762181,0.237507,0.000312,0.767540,0.232145,0.000316,Long,0.769836,0.539990,1,0.55,0.12,Long,1
2021-08-27 02:30:00,1797.04,1797.04,1797.04,1797.04,2,0.009999999999990905,0.762181,0.237507,0.000312,0.767540,0.232145,0.000316,Long,0.767540,0.535395,1,0.55,0.12
2021-08-27 02:30:00,1797.04,1799.01,1797.01,1797.04,1593,0.009999999999990905,0.758832,0.240853,0.000315,0.764927,0.234757,0.000315,Long,0.767540,0.535395,1,0.55,0.12,Long,1
2021-08-27 02:45:00,1797.98,1797.98,1797.98,1797.98,2,0.009999999999990905,0.758832,0.240853,0.000315,0.764927,0.234757,0.000315,Long,0.764927,0.530170,1,0.55,0.12
2021-08-27 02:45:00,1797.98,1798.18,1796.87,1797.98,1416,0.009999999999990905,0.750622,0.249059,0.000319,0.760636,0.239048,0.000316,Long,0.764927,0.530170,1,0.55,0.12,Short,0
2021-08-27 03:00:00,1797.29,1797.29,1797.29,1797.29,2,0.009999999999990905,0.750622,0.249059,0.000319,0.760636,0.239048,0.000316,Long,0.760636,0.521588,1,0.55,0.12
2021-08-27 03:00:00,1797.29,1798.97,1797.19,1797.29,998,0.009999999999990905,0.737261,0.262414,0.000325,0.753624,0.246057,0.000319,Long,0.760636,0.521588,1,0.55,0.12,Long,1
2021-08-27 03:15:00,1798.2,1798.2,1798.2,1798.2,2,0.009999999999990905,0.737261,0.262414,0.000325,0.753624,0.246057,0.000319,Long,0.753624,0.507566,1,0.55,0.12
2021-08-27 03:15:00,1798.2,1799.25,1797.93,1798.2,1246,0.009999999999990905,0.723652,0.276010,0.000338,0.744632,0.255043,0.000325,Long,0.753624,0.507566,1,0.55,0.12,Long,1
2021-08-27 03:30:00,1798.99,1798.99,1798.99,1798.99,2,0.009999999999990905,0.723652,0.276010,0.000338,0.744632,0.255043,0.000325,Long,0.744632,0.489589,1,0.55,0.12
2021-08-27 03:30:00,1798.99,1799.09,1798.26,1798.99,675,0.009999999999990905,0.712927,0.286732,0.000341,0.735121,0.264550,0.000329,Long,0.744632,0.489589,1,0.55,0.12,Short,0
2021-08-27 03:45:00,1798.44,1798.44,1798.44,1798.44,2,0.009999999999990905,0.712927,0.286732,0.000341,0.735121,0.264550,0.000329,Long,0.735121,0.470571,1,0.55,0.12
2021-08-27 03:45:00,1798.44,1798.54,1797.88,1798.44,610,0.009999999999990905,0.705664,0.293993,0.000342,0.726284,0.273383,0.000333,Long,0.735121,0.470571,1,0.55,0.12,Short,0
2021-08-27 04:00:00,1798.06,1798.06,1798.06,1798.06,2,0.009999999999990905,0.705664,0.293993,0.000342,0.726284,0.273383,0.000333,Long,0.726284,0.452901,1,0.55,0.12
2021-08-27 04:00:00,1798.06,1798.59,1797.67,1798.06,611,0.009999999999990905,0.698473,0.301185,0.000342,0.717940,0.281724,0.000336,Long,0.726284,0.452901,1,0.55,0.12,Long,1
2021-08-27 04:15:00,1798.2,1798.2,1798.2,1798.2,2,0.009999999999990905,0.698473,0.301185,0.000342,0.717940,0.281724,0.000336,Long,0.717940,0.436217,1,0.55,0.12
2021-08-27 04:15:00,1798.2,1798.9,1797.93,1798.2,655,0.009999999999990905,0.694853,0.304805,0.000342,0.711014,0.288648,0.000338,Long,0.717940,0.436217,1,0.55,0.12,Long,1
2021-08-27 04:30:00,1798.83,1798.83,1798.83,1798.83,2,0.009999999999990905,0.694853,0.304805,0.000342,0.711014,0.288648,0.000338,Long,0.711014,0.422366,1,0.55,0.12
2021-08-27 04:30:00,1798.83,1799.86,1798.81,1798.83,723,0.009999999999990905,0.696327,0.303335,0.000339,0.706608,0.293054,0.000338,Long,0.711014,0.422366,1,0.55,0.12,Long,1
2021-08-27 04:45:00,1799.17,1799.17,1799.17,1799.17,2,0.009999999999990905,0.696327,0.303335,0.000339,0.706608,0.293054,0.000338,Long,0.706608,0.413554,1,0.55,0.12
2021-08-27 04:45:00,1799.17,1800.01,1798.96,1799.17,719,0.009999999999990905,0.705038,0.294621,0.000341,0.706137,0.293524,0.000339,Long,0.706608,0.413554,1,0.55,0.12,Long,1
2021-08-27 05:00:00,1799.91,1799.91,1799.91,1799.91,2,0.009999999999990905,0.705038,0.294621,0.000341,0.706137,0.293524,0.000339,Long,0.706137,0.412613,1,0.55,0.12
2021-08-27 05:00:00,1799.91,1800.23,1799.42,1799.91,711,0.009999999999990905,0.717849,0.281809,0.000342,0.709651,0.290010,0.000340,Long,0.706137,0.412613,1,0.55,0.12,Short,0
2021-08-27 05:15:00,1799.58,1799.58,1799.58,1799.58,2,0.009999999999990905,0.717849,0.281809,0.000342,0.709651,0.290010,0.000340,Long,0.709651,0.419641,1,0.55,0.12
2021-08-27 05:15:00,1799.58,1801.15,1799.58,1799.58,1417,0.009999999999990905,0.727193,0.272457,0.000350,0.714913,0.284744,0.000343,Long,0.709651,0.419641,1,0.55,0.12,Long,1
2021-08-27 05:30:00,1800.93,1800.93,1800.93,1800.93,2,0.009999999999990905,0.727193,0.272457,0.000350,0.714913,0.284744,0.000343,Long,0.714913,0.430170,1,0.55,0.12
2021-08-27 05:30:00,1800.93,1802.64,1800.8,1800.93,1902,0.009999999999990905,0.735099,0.264543,0.000358,0.720969,0.278683,0.000348,Long,0.714913,0.430170,1,0.55,0.12,Long,1
2021-08-27 05:45:00,1802.1,1802.1,1802.1,1802.1,2,0.009999999999990905,0.735099,0.264543,0.000358,0.720969,0.278683,0.000348,Long,0.720969,0.442286,1,0.55,0.12
2021-08-27 05:45:00,1802.1,1802.69,1801.59,1802.1,1177,0.009999999999990905,0.743862,0.255773,0.000366,0.727837,0.271810,0.000353,Long,0.720969,0.442286,1,0.55,0.12,Short,0
2021-08-27 06:00:00,1801.76,1801.76,1801.76,1801.76,2,0.009999999999990905,0.743862,0.255773,0.000366,0.727837,0.271810,0.000353,Long,0.727837,0.456027,1,0.55,0.12
2021-08-27 06:00:00,1801.76,1803.18,1801.76,1801.76,1875,0.009999999999990905,0.753502,0.246118,0.000380,0.735536,0.264102,0.000361,Long,0.727837,0.456027,1,0.55,0.12,Long,1
2021-08-27 06:15:00,1802.98,1802.98,1802.98,1802.98,2,0.009999999999990905,0.753502,0.246118,0.000380,0.735536,0.264102,0.000361,Long,0.735536,0.471434,1,0.55,0.12
2021-08-27 06:15:00,1802.98,1804.24,1802.21,1802.98,1730,0.009999999999990905,0.762142,0.237465,0.000394,0.743518,0.256111,0.000371,Long,0.735536,0.471434,1,0.55,0.12,Long,1
2021-08-27 06:30:00,1803.97,1803.97,1803.97,1803.97,2,0.009999999999990905,0.762142,0.237465,0.000394,0.743518,0.256111,0.000371,Long,0.743518,0.487407,1,0.55,0.12
2021-08-27 06:30:00,1803.97,1805.16,1803.62,1803.97,1884,0.009999999999990905,0.766195,0.233391,0.000414,0.750321,0.249295,0.000384,Long,0.743518,0.487407,1,0.55,0.12,Short,0
2021-08-27 06:45:00,1803.63,1803.63,1803.63,1803.63,2,0.009999999999990905,0.766195,0.233391,0.000414,0.750321,0.249295,0.000384,Long,0.750321,0.501026,1,0.55,0.12
2021-08-27 06:45:00,1803.63,1803.92,1802.54,1803.63,1789,0.009999999999990905,0.765277,0.234280,0.000443,0.754808,0.244791,0.000401,Long,0.750321,0.501026,1,0.55,0.12,Short,0
2021-08-27 07:00:00,1803.35,1803.35,1803.35,1803.35,2,0.009999999999990905,0.765277,0.234280,0.000443,0.754808,0.244791,0.000401,Long,0.754808,0.510017,1,0.55,0.12
2021-08-27 07:00:00,1803.35,1804.23,1802.97,1803.35,1390,0.009999999999990905,0.764866,0.234660,0.000474,0.757825,0.241751,0.000423,Long,0.754808,0.510017,1,0.55,0.12,Long,1
2021-08-27 07:15:00,1803.74,1803.74,1803.74,1803.74,2,0.009999999999990905,0.764866,0.234660,0.000474,0.757825,0.241751,0.000423,Long,0.757825,0.516074,1,0.55,0.12
2021-08-27 07:15:00,1803.74,1804.11,1801.88,1803.74,1301,0.009999999999990905,0.762793,0.236697,0.000510,0.759316,0.240235,0.000449,Long,0.757825,0.516074,1,0.55,0.12,Short,0
2021-08-27 07:30:00,1801.72,1801.72,1801.72,1801.72,2,0.009999999999990905,0.762793,0.236697,0.000510,0.759316,0.240235,0.000449,Long,0.759316,0.519081,1,0.55,0.12
2021-08-27 07:30:00,1801.72,1802.29,1800.21,1801.72,1691,0.009999999999990905,0.760079,0.239378,0.000543,0.759545,0.239978,0.000477,Long,0.759316,0.519081,1,0.55,0.12,Short,0
2021-08-27 07:45:00,1800.52,1800.52,1800.52,1800.52,2,0.009999999999990905,0.760079,0.239378,0.000543,0.759545,0.239978,0.000477,Long,0.759545,0.519567,1,0.55,0.12
2021-08-27 07:45:00,1800.52,1801.77,1800.51,1800.52,1078,0.009999999999990905,0.755969,0.243476,0.000555,0.758472,0.241027,0.000501,Long,0.759545,0.519567,1,0.55,0.12,Long,1
2021-08-27 08:00:00,1801.57,1801.57,1801.57,1801.57,2,0.009999999999990905,0.755969,0.243476,0.000555,0.758472,0.241027,0.000501,Long,0.758472,0.517445,1,0.55,0.12
2021-08-27 08:00:00,1801.57,1801.75,1797.98,1801.57,1786,0.009999999999990905,0.750414,0.249016,0.000570,0.756055,0.243424,0.000521,Long,0.758472,0.517445,1,0.55,0.12,Short,0
2021-08-27 08:15:00,1798.28,1798.28,1798.28,1798.28,2,0.009999999999990905,0.750414,0.249016,0.000570,0.756055,0.243424,0.000521,Long,0.756055,0.512631,1,0.55,0.12
2021-08-27 08:15:00,1798.28,1798.76,1795.42,1798.28,1692,0.009999999999990905,0.738443,0.260956,0.000600,0.750771,0.248684,0.000545,Long,0.756055,0.512631,1,0.55,0.12,Short,0
2021-08-27 08:30:00,1795.77,1795.77,1795.77,1795.77,2,0.009999999999990905,0.738443,0.260956,0.000600,0.750771,0.248684,0.000545,Long,0.750771,0.502087,1,0.55,0.12
2021-08-27 08:30:00,1795.77,1796.21,1794.91,1795.77,1748,0.009999999999990905,0.727817,0.271565,0.000618,0.743885,0.255548,0.000567,Long,0.750771,0.502087,1,0.55,0.12,Short,0
2021-08-27 08:45:00,1795.76,1795.76,1795.76,1795.76,2,0.009999999999990905,0.727817,0.271565,0.000618,0.743885,0.255548,0.000567,Long,0.743885,0.488337,1,0.55,0.12
2021-08-27 08:45:00,1795.76,1797.27,1795.37,1795.76,1310,0.009999999999990905,0.715472,0.283901,0.000628,0.735361,0.264054,0.000585,Long,0.743885,0.488337,1,0.55,0.12,Long,1
2021-08-27 09:00:00,1797.08,1797.08,1797.08,1797.08,2,0.009999999999990905,0.715472,0.283901,0.000628,0.735361,0.264054,0.000585,Long,0.735361,0.471307,1,0.55,0.12
2021-08-27 09:00:00,1797.08,1797.5,1796.63,1797.08,928,0.009999999999990905,0.706837,0.292521,0.000642,0.726804,0.272594,0.000602,Long,0.735361,0.471307,1,0.55,0.12,Short,0
2021-08-27 09:15:00,1796.96,1796.96,1796.96,1796.96,2,0.009999999999990905,0.706837,0.292521,0.000642,0.726804,0.272594,0.000602,Long,0.726804,0.454210,1,0.55,0.12
2021-08-27 09:15:00,1796.96,1796.98,1795.29,1796.96,968,0.009999999999990905,0.706409,0.292952,0.000639,0.720685,0.278701,0.000613,Long,0.726804,0.454210,1,0.55,0.12,Short,0
2021-08-27 09:30:00,1795.92,1795.92,1795.92,1795.92,2,0.009999999999990905,0.706409,0.292952,0.000639,0.720685,0.278701,0.000613,Long,0.720685,0.441984,1,0.55,0.12
2021-08-27 09:30:00,1795.92,1796.34,1795.48,1795.92,749,0.009999999999990905,0.709504,0.289859,0.000637,0.717331,0.282049,0.000620,Long,0.720685,0.441984,1,0.55,0.12,Long,1
2021-08-27 09:45:00,1795.97,1795.97,1795.97,1795.97,2,0.009999999999990905,0.709504,0.289859,0.000637,0.717331,0.282049,0.000620,Long,0.717331,0.435282,1,0.55,0.12
2021-08-27 09:45:00,1795.97,1797.02,1795.75,1795.97,717,0.009999999999990905,0.718687,0.280693,0.000620,0.717738,0.281642,0.000620,Long,0.717331,0.435282,1,0.55,0.12,Long,1
2021-08-27 10:00:00,1796.9,1796.9,1796.9,1796.9,2,0.009999999999990905,0.718687,0.280693,0.000620,0.717738,0.281642,0.000620,Long,0.717738,0.436096,1,0.55,0.12
2021-08-27 10:00:00,1796.9,1796.92,1795.59,1796.9,889,0.009999999999990905,0.727820,0.271569,0.000612,0.720762,0.278620,0.000618,Long,0.717738,0.436096,1,0.55,0.12,Short,0
2021-08-27 10:15:00,1795.67,1795.67,1795.67,1795.67,2,0.009999999999990905,0.727820,0.271569,0.000612,0.720762,0.278620,0.000618,Long,0.720762,0.442142,1,0.55,0.12
2021-08-27 10:15:00,1795.67,1796.06,1795.05,1795.67,903,0.009999999999990905,0.737060,0.262356,0.000585,0.725651,0.273741,0.000608,Long,0.720762,0.442142,1,0.55,0.12,Short,0
2021-08-27 10:30:00,1795.45,1795.45,1795.45,1795.45,2,0.009999999999990905,0.737060,0.262356,0.000585,0.725651,0.273741,0.000608,Long,0.725651,0.451911,1,0.55,0.12
2021-08-27 10:30:00,1795.45,1795.45,1794.58,1795.45,827,0.009999999999990905,0.746249,0.253197,0.000554,0.731831,0.267577,0.000592,Long,0.725651,0.451911,1,0.55,0.12,Short,0
2021-08-27 10:45:00,1794.8,1794.8,1794.8,1794.8,2,0.009999999999990905,0.746249,0.253197,0.000554,0.731831,0.267577,0.000592,Long,0.731831,0.464253,1,0.55,0.12
2021-08-27 10:45:00,1794.8,1795,1793.99,1794.8,696,0.009999999999990905,0.752606,0.246861,0.000534,0.738063,0.261362,0.000574,Long,0.731831,0.464253,1,0.55,0.12,Short,0
2021-08-27 11:00:00,1794.5,1794.5,1794.5,1794.5,2,0.009999999999990905,0.752606,0.246861,0.000534,0.738063,0.261362,0.000574,Long,0.738063,0.476701,1,0.55,0.12
2021-08-27 11:00:00,1794.5,1794.58,1792.54,1794.5,1411,0.009999999999990905,0.758081,0.241393,0.000525,0.744069,0.255372,0.000560,Long,0.738063,0.476701,1,0.55,0.12,Short,0
2021-08-27 11:15:00,1792.86,1792.86,1792.86,1792.86,2,0.009999999999990905,0.758081,0.241393,0.000525,0.744069,0.255372,0.000560,Long,0.744069,0.488697,1,0.55,0.12
2021-08-27 11:15:00,1792.86,1794.97,1792.86,1792.86,1082,0.009999999999990905,0.758040,0.241423,0.000537,0.748260,0.251187,0.000553,Long,0.744069,0.488697,1,0.55,0.12,Long,1
2021-08-27 11:30:00,1794.92,1794.92,1794.92,1794.92,2,0.009999999999990905,0.758040,0.241423,0.000537,0.748260,0.251187,0.000553,Long,0.748260,0.497073,1,0.55,0.12
2021-08-27 11:30:00,1794.92,1796.42,1794.7,1794.92,1224,0.009999999999990905,0.757485,0.241963,0.000552,0.751028,0.248420,0.000553,Long,0.748260,0.497073,1,0.55,0.12,Long,1
2021-08-27 11:45:00,1795.31,1795.31,1795.31,1795.31,2,0.009999999999990905,0.757485,0.241963,0.000552,0.751028,0.248420,0.000553,Long,0.751028,0.502608,1,0.55,0.12
2021-08-27 11:45:00,1795.31,1796.66,1795.12,1795.31,1243,0.009999999999990905,0.758236,0.241195,0.000568,0.753190,0.246252,0.000557,Long,0.751028,0.502608,1,0.55,0.12,Long,1
2021-08-27 12:00:00,1796.66,1796.66,1796.66,1796.66,2,0.009999999999990905,0.758236,0.241195,0.000568,0.753190,0.246252,0.000557,Long,0.753190,0.506938,1,0.55,0.12
2021-08-27 12:00:00,1796.66,1797.23,1794.69,1796.66,1511,0.009999999999990905,0.759622,0.239792,0.000586,0.755120,0.244314,0.000566,Long,0.753190,0.506938,1,0.55,0.12,Short,0
2021-08-27 12:15:00,1795.08,1795.08,1795.08,1795.08,2,0.009999999999990905,0.759622,0.239792,0.000586,0.755120,0.244314,0.000566,Long,0.755120,0.510805,1,0.55,0.12
2021-08-27 12:15:00,1795.08,1796.47,1794.56,1795.08,2001,0.009999999999990905,0.761548,0.237846,0.000605,0.757048,0.242374,0.000578,Long,0.755120,0.510805,1,0.55,0.12,Long,1
2021-08-27 12:30:00,1795.23,1795.23,1795.23,1795.23,2,0.009999999999990905,0.761548,0.237846,0.000605,0.757048,0.242374,0.000578,Long,0.757048,0.514674,1,0.55,0.12
2021-08-27 12:30:00,1795.23,1798.11,1794.09,1795.23,3057,0.009999999999990905,0.764323,0.235046,0.000631,0.759231,0.240176,0.000594,Long,0.757048,0.514674,1,0.55,0.12,Long,1
2021-08-27 12:45:00,1798.06,1798.06,1798.06,1798.06,2,0.009999999999990905,0.764323,0.235046,0.000631,0.759231,0.240176,0.000594,Long,0.759231,0.519055,1,0.55,0.12
2021-08-27 12:45:00,1798.06,1800.63,1797.3,1798.06,3108,0.009999999999990905,0.766724,0.232627,0.000649,0.761479,0.237911,0.000610,Long,0.759231,0.519055,1,0.55,0.12,Long,1
2021-08-27 13:00:00,1798.64,1798.64,1798.64,1798.64,2,0.009999999999990905,0.766724,0.232627,0.000649,0.761479,0.237911,0.000610,Long,0.761479,0.523568,1,0.55,0.12
2021-08-27 13:00:00,1798.64,1799.24,1790.62,1798.64,4331,0.009999999999990905,0.767370,0.231984,0.000646,0.763246,0.236133,0.000621,Long,0.761479,0.523568,1,0.55,0.12,Short,0
2021-08-27 13:15:00,1791.74,1791.74,1791.74,1791.74,2,0.009999999999990905,0.767370,0.231984,0.000646,0.763246,0.236133,0.000621,Long,0.763246,0.527113,1,0.55,0.12
2021-08-27 13:15:00,1791.74,1793.58,1790.22,1791.74,4219,0.009999999999990905,0.766329,0.233025,0.000646,0.764171,0.235200,0.000629,Long,0.763246,0.527113,1,0.55,0.12,Short,0
2021-08-27 13:30:00,1791.29,1791.29,1791.29,1791.29,2,0.009999999999990905,0.766329,0.233025,0.000646,0.764171,0.235200,0.000629,Long,0.764171,0.528970,1,0.55,0.12
2021-08-27 13:30:00,1791.29,1791.75,1787.75,1791.29,5324,0.009999999999990905,0.754643,0.244717,0.000640,0.761313,0.238056,0.000632,Long,0.764171,0.528970,1,0.55,0.12,Short,0
2021-08-27 13:45:00,1788.65,1788.65,1788.65,1788.65,2,0.009999999999990905,0.754643,0.244717,0.000640,0.761313,0.238056,0.000632,Long,0.761313,0.523257,1,0.55,0.12
2021-08-27 13:45:00,1788.65,1795.28,1787.97,1788.65,4943,0.009999999999990905,0.737642,0.261722,0.000636,0.754211,0.245156,0.000633,Long,0.761313,0.523257,1,0.55,0.12,Long,1
2021-08-27 14:00:00,1792.24,1792.24,1792.24,1792.24,2,0.009999999999990905,0.737642,0.261722,0.000636,0.754211,0.245156,0.000633,Long,0.754211,0.509056,1,0.55,0.12
2021-08-27 14:00:00,1792.24,1803.08,1785.02,1792.24,6922,0.009999999999990905,0.712555,0.286827,0.000618,0.741714,0.257657,0.000629,Long,0.754211,0.509056,1,0.55,0.12,Long,1
2021-08-27 14:15:00,1802.47,1802.47,1802.47,1802.47,2,0.009999999999990905,0.712555,0.286827,0.000618,0.741714,0.257657,0.000629,Long,0.741714,0.484057,1,0.55,0.12
2021-08-27 14:15:00,1802.47,1806.16,1799.13,1802.47,6082,0.009999999999990905,0.678463,0.320929,0.000609,0.722739,0.276639,0.000623,Long,0.741714,0.484057,1,0.55,0.12,Short,0
2021-08-27 14:30:00,1801.95,1801.95,1801.95,1801.95,2,0.009999999999990905,0.678463,0.320929,0.000609,0.722739,0.276639,0.000623,Long,0.722739,0.446100,1,0.55,0.12
2021-08-27 14:30:00,1801.95,1807.34,1800.53,1801.95,4347,0.009999999999990905,0.657074,0.342319,0.000607,0.703039,0.296343,0.000618,Long,0.722739,0.446100,1,0.55,0.12,Long,1
2021-08-27 14:45:00,1807.17,1807.17,1807.17,1807.17,2,0.009999999999990905,0.657074,0.342319,0.000607,0.703039,0.296343,0.000618,Long,0.703039,0.406696,1,0.55,0.12
2021-08-27 14:45:00,1807.17,1808.99,1805.98,1807.17,5161,0.009999999999990905,0.620601,0.378792,0.000607,0.678308,0.321078,0.000615,Long,0.703039,0.406696,1,0.55,0.12,Long,1
2021-08-27 15:00:00,1807.58,1807.58,1807.58,1807.58,2,0.009999999999990905,0.620601,0.378792,0.000607,0.678308,0.321078,0.000615,Long,0.678308,0.357230,1,0.55,0.12
2021-08-27 15:00:00,1807.58,1808.79,1805.59,1807.58,3553,0.009999999999990905,0.599012,0.400367,0.000621,0.654519,0.344865,0.000616,Long,0.678308,0.357230,1,0.55,0.12,Long,1
2021-08-27 15:15:00,1807.65,1807.65,1807.65,1807.65,2,0.009999999999990905,0.599012,0.400367,0.000621,0.654519,0.344865,0.000616,Long,0.654519,0.309655,1,0.55,0.12
2021-08-27 15:15:00,1807.65,1808.3,1806.71,1807.65,2339,0.009999999999990905,0.587112,0.412238,0.000650,0.634297,0.365077,0.000626,Long,0.654519,0.309655,1,0.55,0.12,Short,0
2021-08-27 15:30:00,1807.22,1807.22,1807.22,1807.22,2,0.009999999999990905,0.587112,0.412238,0.000650,0.634297,0.365077,0.000626,Long,0.634297,0.269220,1,0.55,0.12
2021-08-27 15:30:00,1807.22,1809.26,1807.13,1807.22,2194,0.009999999999990905,0.579367,0.419952,0.000681,0.617818,0.381539,0.000643,Long,0.634297,0.269220,1,0.55,0.12,Long,1
2021-08-27 15:45:00,1808.76,1808.76,1808.76,1808.76,2,0.009999999999990905,0.579367,0.419952,0.000681,0.617818,0.381539,0.000643,Long,0.617818,0.236279,1,0.55,0.12
2021-08-27 15:45:00,1808.76,1813.37,1808.59,1808.76,2722,0.009999999999990905,0.579113,0.420184,0.000703,0.606206,0.393133,0.000661,Long,0.617818,0.236279,1,0.55,0.12,Long,1
2021-08-27 16:00:00,1812.96,1812.96,1812.96,1812.96,2,0.009999999999990905,0.579113,0.420184,0.000703,0.606206,0.393133,0.000661,Long,0.606206,0.213074,1,0.55,0.12
2021-08-27 16:00:00,1812.96,1814.9,1812.78,1812.96,2390,0.009999999999990905,0.577868,0.421403,0.000730,0.597705,0.401614,0.000682,Long,0.606206,0.213074,1,0.55,0.12,Long,1
2021-08-27 16:15:00,1814.63,1814.63,1814.63,1814.63,2,0.009999999999990905,0.577868,0.421403,0.000730,0.597705,0.401614,0.000682,Long,0.597705,0.196091,1,0.55,0.12
2021-08-27 16:15:00,1814.63,1814.89,1813.27,1814.63,1919,0.009999999999990905,0.584469,0.414797,0.000734,0.593734,0.405569,0.000697,Long,0.597705,0.196091,1,0.55,0.12,Short,0
2021-08-27 16:30:00,1814.49,1814.49,1814.49,1814.49,2,0.009999999999990905,0.584469,0.414797,0.000734,0.593734,0.405569,0.000697,Long,0.593734,0.188166,1,0.55,0.12
2021-08-27 16:30:00,1814.49,1816.88,1814.04,1814.49,1868,0.009999999999990905,0.591422,0.407833,0.000745,0.593041,0.406248,0.000712,Long,0.593734,0.188166,1,0.55,0.12,Long,1
2021-08-27 16:45:00,1816.46,1816.46,1816.46,1816.46,2,0.009999999999990905,0.591422,0.407833,0.000745,0.593041,0.406248,0.000712,Long,0.593041,0.186793,1,0.55,0.12
2021-08-27 16:45:00,1816.46,1817.12,1815.64,1816.46,1927,0.009999999999990905,0.612406,0.386874,0.000720,0.598850,0.400436,0.000714,Long,0.593041,0.186793,1,0.55,0.12,Long,1
2021-08-27 17:00:00,1816.87,1816.87,1816.87,1816.87,2,0.009999999999990905,0.612406,0.386874,0.000720,0.598850,0.400436,0.000714,Long,0.598850,0.198414,1,0.55,0.12
