time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-11-22 07:00:00,1842.5,1844.51,1840.21,1842.5,2010,0.009999999999990905,0.759211,0.240232,0.000557,0.755704,0.243761,0.000534,Long,0.754202,0.508927,1,0.55,0.12,Long,1
2021-11-22 07:15:00,1844.38,1844.38,1844.38,1844.38,2,0.009999999999990905,0.759211,0.240232,0.000557,0.755704,0.243761,0.000534,Long,0.755704,0.511943,1,0.55,0.12
2021-11-22 07:15:00,1844.38,1845.34,1843.54,1844.38,1421,0.009999999999990905,0.758143,0.241284,0.000573,0.756436,0.243018,0.000546,Long,0.755704,0.511943,1,0.55,0.12,Short,0
2021-11-22 07:30:00,1843.83,1843.83,1843.83,1843.83,2,0.009999999999990905,0.758143,0.241284,0.000573,0.756436,0.243018,0.000546,Long,0.756436,0.513418,1,0.55,0.12
2021-11-22 07:30:00,1843.83,1843.85,1841.65,1843.83,1330,0.009999999999990905,0.757136,0.242288,0.000576,0.756646,0.242799,0.000555,Long,0.756436,0.513418,1,0.55,0.12,Short,0
2021-11-22 07:45:00,1843.37,1843.37,1843.37,1843.37,2,0.009999999999990905,0.757136,0.242288,0.000576,0.756646,0.242799,0.000555,Long,0.756646,0.513847,1,0.55,0.12
2021-11-22 07:45:00,1843.37,1844.77,1842.24,1843.37,1714,0.009999999999990905,0.756138,0.243278,0.000584,0.756494,0.242943,0.000564,Long,0.756646,0.513847,1,0.55,0.12,Long,1
2021-11-22 08:00:00,1843.96,1843.96,1843.96,1843.96,2,0.009999999999990905,0.756138,0.243278,0.000584,0.756494,0.242943,0.000564,Long,0.756494,0.513551,1,0.55,0.12
2021-11-22 08:00:00,1843.96,1846.44,1842.73,1843.96,2738,0.009999999999990905,0.754860,0.244544,0.000597,0.756003,0.243423,0.000573,Long,0.756494,0.513551,1,0.55,0.12,Long,1
2021-11-22 08:15:00,1845.49,1845.49,1845.49,1845.49,2,0.009999999999990905,0.754860,0.244544,0.000597,0.756003,0.243423,0.000573,Long,0.756003,0.512580,1,0.55,0.12
2021-11-22 08:15:00,1845.49,1847.05,1844.96,1845.49,2614,0.009999999999990905,0.751216,0.248170,0.000614,0.754567,0.244847,0.000586,Long,0.756003,0.512580,1,0.55,0.12,Long,1
2021-11-22 08:30:00,1845.74,1845.74,1845.74,1845.74,2,0.009999999999990905,0.751216,0.248170,0.000614,0.754567,0.244847,0.000586,Long,0.754567,0.509720,1,0.55,0.12
2021-11-22 08:30:00,1845.74,1847.05,1845.31,1845.74,2441,0.009999999999990905,0.743595,0.255775,0.000630,0.751276,0.248126,0.000599,Long,0.754567,0.509720,1,0.55,0.12,Long,1
2021-11-22 08:45:00,1846.61,1846.61,1846.61,1846.61,2,0.009999999999990905,0.743595,0.255775,0.000630,0.751276,0.248126,0.000599,Long,0.751276,0.503150,1,0.55,0.12
2021-11-22 08:45:00,1846.61,1846.66,1843.91,1846.61,1800,0.009999999999990905,0.728617,0.270726,0.000657,0.744478,0.254906,0.000616,Long,0.751276,0.503150,1,0.55,0.12,Short,0
2021-11-22 09:00:00,1844.78,1844.78,1844.78,1844.78,2,0.009999999999990905,0.728617,0.270726,0.000657,0.744478,0.254906,0.000616,Long,0.744478,0.489572,1,0.55,0.12
2021-11-22 09:00:00,1844.78,1845.91,1844.56,1844.78,1833,0.009999999999990905,0.720280,0.279055,0.000665,0.737219,0.262151,0.000631,Long,0.744478,0.489572,1,0.55,0.12,Long,1
2021-11-22 09:15:00,1844.88,1844.88,1844.88,1844.88,2,0.009999999999990905,0.720280,0.279055,0.000665,0.737219,0.262151,0.000631,Long,0.737219,0.475068,1,0.55,0.12
2021-11-22 09:15:00,1844.88,1846.62,1844.64,1844.88,1538,0.009999999999990905,0.712640,0.286688,0.000672,0.729845,0.269512,0.000643,Long,0.737219,0.475068,1,0.55,0.12,Long,1
2021-11-22 09:30:00,1846.5,1846.5,1846.5,1846.5,2,0.009999999999990905,0.712640,0.286688,0.000672,0.729845,0.269512,0.000643,Long,0.729845,0.460333,1,0.55,0.12
2021-11-22 09:30:00,1846.5,1846.71,1845.22,1846.5,1425,0.009999999999990905,0.706480,0.292844,0.000676,0.722835,0.276511,0.000653,Long,0.729845,0.460333,1,0.55,0.12,Short,0
2021-11-22 09:45:00,1845.37,1845.37,1845.37,1845.37,2,0.009999999999990905,0.706480,0.292844,0.000676,0.722835,0.276511,0.000653,Long,0.722835,0.446324,1,0.55,0.12
2021-11-22 09:45:00,1845.37,1846.32,1845.09,1845.37,1300,0.009999999999990905,0.705196,0.294124,0.000680,0.717543,0.281795,0.000661,Long,0.722835,0.446324,1,0.55,0.12,Short,0
2021-11-22 10:00:00,1845.07,1845.07,1845.07,1845.07,2,0.009999999999990905,0.705196,0.294124,0.000680,0.717543,0.281795,0.000661,Long,0.717543,0.435748,1,0.55,0.12
2021-11-22 10:00:00,1845.07,1845.63,1843.17,1845.07,1469,0.009999999999990905,0.706520,0.292778,0.000702,0.714236,0.285090,0.000673,Long,0.717543,0.435748,1,0.55,0.12,Short,0
2021-11-22 10:15:00,1843.61,1843.61,1843.61,1843.61,2,0.009999999999990905,0.706520,0.292778,0.000702,0.714236,0.285090,0.000673,Long,0.714236,0.429146,1,0.55,0.12
2021-11-22 10:15:00,1843.61,1844.21,1841.97,1843.61,1559,0.009999999999990905,0.713868,0.285439,0.000693,0.714126,0.285195,0.000679,Long,0.714236,0.429146,1,0.55,0.12,Short,0
2021-11-22 10:30:00,1841.99,1841.99,1841.99,1841.99,2,0.009999999999990905,0.713868,0.285439,0.000693,0.714126,0.285195,0.000679,Long,0.714126,0.428931,1,0.55,0.12
2021-11-22 10:30:00,1841.99,1841.99,1837.34,1841.99,2550,0.009999999999990905,0.724452,0.274865,0.000683,0.717224,0.282096,0.000681,Long,0.714126,0.428931,1,0.55,0.12,Short,0
2021-11-22 10:45:00,1837.97,1837.97,1837.97,1837.97,2,0.009999999999990905,0.724452,0.274865,0.000683,0.717224,0.282096,0.000681,Long,0.717224,0.435128,1,0.55,0.12
2021-11-22 10:45:00,1837.97,1839.87,1837.35,1837.97,2077,0.009999999999990905,0.731312,0.268013,0.000675,0.721450,0.277871,0.000679,Long,0.717224,0.435128,1,0.55,0.12,Long,1
2021-11-22 11:00:00,1839.53,1839.53,1839.53,1839.53,2,0.009999999999990905,0.731312,0.268013,0.000675,0.721450,0.277871,0.000679,Long,0.721450,0.443580,1,0.55,0.12
2021-11-22 11:00:00,1839.53,1840.36,1838.53,1839.53,1988,0.009999999999990905,0.735118,0.264204,0.000678,0.725551,0.273771,0.000679,Long,0.721450,0.443580,1,0.55,0.12,Short,0
2021-11-22 11:15:00,1838.83,1838.83,1838.83,1838.83,2,0.009999999999990905,0.735118,0.264204,0.000678,0.725551,0.273771,0.000679,Long,0.725551,0.451780,1,0.55,0.12
2021-11-22 11:15:00,1838.83,1839.69,1837.92,1838.83,1613,0.009999999999990905,0.742277,0.257022,0.000702,0.730568,0.268746,0.000685,Long,0.725551,0.451780,1,0.55,0.12,Short,0
2021-11-22 11:30:00,1838.72,1838.72,1838.72,1838.72,2,0.009999999999990905,0.742277,0.257022,0.000702,0.730568,0.268746,0.000685,Long,0.730568,0.461822,1,0.55,0.12
2021-11-22 11:30:00,1838.72,1840.65,1838.5,1838.72,1274,0.009999999999990905,0.745992,0.253306,0.000702,0.735195,0.264114,0.000691,Long,0.730568,0.461822,1,0.55,0.12,Long,1
2021-11-22 11:45:00,1840.45,1840.45,1840.45,1840.45,2,0.009999999999990905,0.745992,0.253306,0.000702,0.735195,0.264114,0.000691,Long,0.735195,0.471081,1,0.55,0.12
2021-11-22 11:45:00,1840.45,1843.44,1839.56,1840.45,2594,0.009999999999990905,0.752694,0.246601,0.000705,0.740445,0.258860,0.000695,Long,0.735195,0.471081,1,0.55,0.12,Long,1
2021-11-22 12:00:00,1842.65,1842.65,1842.65,1842.65,2,0.009999999999990905,0.752694,0.246601,0.000705,0.740445,0.258860,0.000695,Long,0.740445,0.481585,1,0.55,0.12
2021-11-22 12:00:00,1842.65,1843.06,1839.65,1842.65,2074,0.009999999999990905,0.758414,0.240883,0.000703,0.745836,0.253467,0.000697,Long,0.740445,0.481585,1,0.55,0.12,Short,0
2021-11-22 12:15:00,1840.08,1840.08,1840.08,1840.08,2,0.009999999999990905,0.758414,0.240883,0.000703,0.745836,0.253467,0.000697,Long,0.745836,0.492369,1,0.55,0.12
2021-11-22 12:15:00,1840.08,1842.11,1839.98,1840.08,1784,0.009999999999990905,0.760275,0.239004,0.000721,0.750168,0.249128,0.000704,Long,0.745836,0.492369,1,0.55,0.12,Long,1
2021-11-22 12:30:00,1840.77,1840.77,1840.77,1840.77,2,0.009999999999990905,0.760275,0.239004,0.000721,0.750168,0.249128,0.000704,Long,0.750168,0.501039,1,0.55,0.12
2021-11-22 12:30:00,1840.77,1842.71,1840.6,1840.77,1470,0.009999999999990905,0.760862,0.238386,0.000752,0.753376,0.245905,0.000719,Long,0.750168,0.501039,1,0.55,0.12,Long,1
2021-11-22 12:45:00,1840.94,1840.94,1840.94,1840.94,2,0.009999999999990905,0.760862,0.238386,0.000752,0.753376,0.245905,0.000719,Long,0.753376,0.507470,1,0.55,0.12
2021-11-22 12:45:00,1840.94,1841.07,1839.52,1840.94,1469,0.009999999999990905,0.762732,0.236488,0.000780,0.756183,0.243080,0.000737,Long,0.753376,0.507470,1,0.55,0.12,Short,0
2021-11-22 13:00:00,1839.92,1839.92,1839.92,1839.92,2,0.009999999999990905,0.762732,0.236488,0.000780,0.756183,0.243080,0.000737,Long,0.756183,0.513102,1,0.55,0.12
2021-11-22 13:00:00,1839.92,1842.2,1838.27,1839.92,3626,0.009999999999990905,0.766599,0.232597,0.000805,0.759307,0.239935,0.000757,Long,0.756183,0.513102,1,0.55,0.12,Long,1
2021-11-22 13:15:00,1841.04,1841.04,1841.04,1841.04,2,0.009999999999990905,0.766599,0.232597,0.000805,0.759307,0.239935,0.000757,Long,0.759307,0.519372,1,0.55,0.12
2021-11-22 13:15:00,1841.04,1841.58,1838.28,1841.04,3236,0.009999999999990905,0.768874,0.230311,0.000816,0.762177,0.237048,0.000775,Long,0.759307,0.519372,1,0.55,0.12,Short,0
2021-11-22 13:30:00,1838.6,1838.6,1838.6,1838.6,2,0.009999999999990905,0.768874,0.230311,0.000816,0.762177,0.237048,0.000775,Long,0.762177,0.525130,1,0.55,0.12
2021-11-22 13:30:00,1838.6,1841.6,1835,1838.6,3892,0.009999999999990905,0.763375,0.235789,0.000835,0.762537,0.236670,0.000793,Long,0.762177,0.525130,1,0.55,0.12,Long,1
2021-11-22 13:45:00,1841.5,1841.5,1841.5,1841.5,2,0.009999999999990905,0.763375,0.235789,0.000835,0.762537,0.236670,0.000793,Long,0.762537,0.525866,1,0.55,0.12
2021-11-22 13:45:00,1841.5,1841.61,1837.47,1841.5,2978,0.009999999999990905,0.763136,0.236022,0.000841,0.762717,0.236476,0.000808,Long,0.762537,0.525866,1,0.55,0.12,Short,0
2021-11-22 14:00:00,1838.29,1838.29,1838.29,1838.29,2,0.009999999999990905,0.763136,0.236022,0.000841,0.762717,0.236476,0.000808,Long,0.762717,0.526241,1,0.55,0.12
2021-11-22 14:00:00,1838.29,1838.54,1827.91,1838.29,5950,0.009999999999990905,0.752264,0.246913,0.000823,0.759581,0.239607,0.000812,Long,0.762717,0.526241,1,0.55,0.12,Short,0
2021-11-22 14:15:00,1828.75,1828.75,1828.75,1828.75,2,0.009999999999990905,0.752264,0.246913,0.000823,0.759581,0.239607,0.000812,Long,0.759581,0.519974,1,0.55,0.12
2021-11-22 14:15:00,1828.75,1829.2,1814.81,1828.75,6002,0.009999999999990905,0.739250,0.259959,0.000791,0.753482,0.245712,0.000806,Long,0.759581,0.519974,1,0.55,0.12,Short,0
2021-11-22 14:30:00,1817.77,1817.77,1817.77,1817.77,2,0.009999999999990905,0.739250,0.259959,0.000791,0.753482,0.245712,0.000806,Long,0.753482,0.507769,1,0.55,0.12
2021-11-22 14:30:00,1817.77,1819.72,1811.47,1817.77,6087,0.009999999999990905,0.722647,0.276586,0.000767,0.744231,0.254974,0.000794,Long,0.753482,0.507769,1,0.55,0.12,Long,1
2021-11-22 14:45:00,1819.72,1819.72,1819.72,1819.72,2,0.009999999999990905,0.722647,0.276586,0.000767,0.744231,0.254974,0.000794,Long,0.744231,0.489257,1,0.55,0.12
2021-11-22 14:45:00,1819.72,1823.64,1818.16,1819.72,5206,0.009999999999990905,0.702129,0.297107,0.000764,0.731601,0.267614,0.000785,Long,0.744231,0.489257,1,0.55,0.12,Short,0
2021-11-22 15:00:00,1819.26,1819.26,1819.26,1819.26,2,0.009999999999990905,0.702129,0.297107,0.000764,0.731601,0.267614,0.000785,Long,0.731601,0.463986,1,0.55,0.12
2021-11-22 15:00:00,1819.26,1819.29,1814.75,1819.26,4798,0.009999999999990905,0.692040,0.307191,0.000769,0.719733,0.279487,0.000780,Long,0.731601,0.463986,1,0.55,0.12,Short,0
2021-11-22 15:15:00,1816.36,1816.36,1816.36,1816.36,2,0.009999999999990905,0.692040,0.307191,0.000769,0.719733,0.279487,0.000780,Long,0.719733,0.440245,1,0.55,0.12
2021-11-22 15:15:00,1816.36,1817.82,1813.23,1816.36,4165,0.009999999999990905,0.681027,0.318197,0.000777,0.708121,0.291100,0.000779,Long,0.719733,0.440245,1,0.55,0.12,Short,0
2021-11-22 15:30:00,1815.19,1815.19,1815.19,1815.19,2,0.009999999999990905,0.681027,0.318197,0.000777,0.708121,0.291100,0.000779,Long,0.708121,0.417021,1,0.55,0.12
2021-11-22 15:30:00,1815.19,1815.63,1813.25,1815.19,3474,0.009999999999990905,0.678542,0.320705,0.000753,0.699247,0.299982,0.000771,Long,0.708121,0.417021,1,0.55,0.12,Short,0
2021-11-22 15:45:00,1814.72,1814.72,1814.72,1814.72,2,0.009999999999990905,0.678542,0.320705,0.000753,0.699247,0.299982,0.000771,Long,0.699247,0.399266,1,0.55,0.12
2021-11-22 15:45:00,1814.72,1819.79,1814.62,1814.72,3434,0.009999999999990905,0.670099,0.329111,0.000790,0.690503,0.308720,0.000777,Long,0.699247,0.399266,1,0.55,0.12,Long,1
2021-11-22 16:00:00,1818.48,1818.48,1818.48,1818.48,2,0.009999999999990905,0.670099,0.329111,0.000790,0.690503,0.308720,0.000777,Long,0.690503,0.381782,1,0.55,0.12
2021-11-22 16:00:00,1818.48,1822.17,1818.21,1818.48,3610,0.009999999999990905,0.666420,0.332760,0.000820,0.683278,0.315932,0.000790,Long,0.690503,0.381782,1,0.55,0.12,Long,1
2021-11-22 16:15:00,1820.45,1820.45,1820.45,1820.45,2,0.009999999999990905,0.666420,0.332760,0.000820,0.683278,0.315932,0.000790,Long,0.683278,0.367346,1,0.55,0.12
2021-11-22 16:15:00,1820.45,1820.97,1818.02,1820.45,2793,0.009999999999990905,0.659982,0.339161,0.000857,0.676289,0.322901,0.000810,Long,0.683278,0.367346,1,0.55,0.12,Short,0
2021-11-22 16:30:00,1818.16,1818.16,1818.16,1818.16,2,0.009999999999990905,0.659982,0.339161,0.000857,0.676289,0.322901,0.000810,Long,0.676289,0.353388,1,0.55,0.12
2021-11-22 16:30:00,1818.16,1818.16,1814.68,1818.16,3459,0.009999999999990905,0.657810,0.341306,0.000884,0.670745,0.328422,0.000832,Long,0.676289,0.353388,1,0.55,0.12,Short,0
2021-11-22 16:45:00,1817.14,1817.14,1817.14,1817.14,2,0.009999999999990905,0.657810,0.341306,0.000884,0.670745,0.328422,0.000832,Long,0.670745,0.342323,1,0.55,0.12
2021-11-22 16:45:00,1817.14,1817.84,1814.81,1817.14,3036,0.009999999999990905,0.656683,0.342429,0.000888,0.666527,0.332624,0.000849,Long,0.670745,0.342323,1,0.55,0.12,Short,0
