time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-02-08 03:00:00,1822.12,1822.84,1822.02,1822.12,959,0.009999999999990905,0.750235,0.249296,0.000469,0.758721,0.240804,0.000475,Long,0.762358,0.525194,1,0.55,0.12,Long,1
2022-02-08 03:15:00,1822.64,1822.64,1822.64,1822.64,2,0.009999999999990905,0.750235,0.249296,0.000469,0.758721,0.240804,0.000475,Long,0.758721,0.517918,1,0.55,0.12
2022-02-08 03:15:00,1822.64,1823.31,1822.37,1822.64,1280,0.009999999999990905,0.740905,0.258620,0.000476,0.753376,0.246149,0.000475,Long,0.758721,0.517918,1,0.55,0.12,Short,0
2022-02-08 03:30:00,1822.6,1822.6,1822.6,1822.6,2,0.009999999999990905,0.740905,0.258620,0.000476,0.753376,0.246149,0.000475,Long,0.753376,0.507228,1,0.55,0.12
2022-02-08 03:30:00,1822.6,1822.69,1821.91,1822.6,674,0.009999999999990905,0.729338,0.270172,0.000490,0.746165,0.253356,0.000479,Long,0.753376,0.507228,1,0.55,0.12,Short,0
2022-02-08 03:45:00,1822.14,1822.14,1822.14,1822.14,2,0.009999999999990905,0.729338,0.270172,0.000490,0.746165,0.253356,0.000479,Long,0.746165,0.492809,1,0.55,0.12
2022-02-08 03:45:00,1822.14,1822.33,1821.79,1822.14,690,0.009999999999990905,0.720506,0.279000,0.000494,0.738467,0.261049,0.000484,Long,0.746165,0.492809,1,0.55,0.12,Short,0
2022-02-08 04:00:00,1821.91,1821.91,1821.91,1821.91,2,0.009999999999990905,0.720506,0.279000,0.000494,0.738467,0.261049,0.000484,Long,0.738467,0.477418,1,0.55,0.12
2022-02-08 04:00:00,1821.91,1822.31,1821.79,1821.91,736,0.009999999999990905,0.711959,0.287554,0.000487,0.730515,0.269000,0.000485,Long,0.738467,0.477418,1,0.55,0.12,Long,1
2022-02-08 04:15:00,1822.09,1822.09,1822.09,1822.09,2,0.009999999999990905,0.711959,0.287554,0.000487,0.730515,0.269000,0.000485,Long,0.730515,0.461514,1,0.55,0.12
2022-02-08 04:15:00,1822.09,1822.38,1821.95,1822.09,473,0.009999999999990905,0.705486,0.294036,0.000478,0.723006,0.276511,0.000483,Long,0.730515,0.461514,1,0.55,0.12,Long,1
2022-02-08 04:30:00,1822.14,1822.14,1822.14,1822.14,2,0.009999999999990905,0.705486,0.294036,0.000478,0.723006,0.276511,0.000483,Long,0.723006,0.446495,1,0.55,0.12
2022-02-08 04:30:00,1822.14,1822.15,1821.66,1822.14,730,0.009999999999990905,0.702893,0.296636,0.000471,0.716972,0.282549,0.000479,Long,0.723006,0.446495,1,0.55,0.12,Short,0
2022-02-08 04:45:00,1821.89,1821.89,1821.89,1821.89,2,0.009999999999990905,0.702893,0.296636,0.000471,0.716972,0.282549,0.000479,Long,0.716972,0.434424,1,0.55,0.12
2022-02-08 04:45:00,1821.89,1821.89,1821.04,1821.89,869,0.009999999999990905,0.703199,0.296340,0.000461,0.712840,0.286686,0.000474,Long,0.716972,0.434424,1,0.55,0.12,Short,0
2022-02-08 05:00:00,1821.39,1821.39,1821.39,1821.39,2,0.009999999999990905,0.703199,0.296340,0.000461,0.712840,0.286686,0.000474,Long,0.712840,0.426154,1,0.55,0.12
2022-02-08 05:00:00,1821.39,1821.59,1819.55,1821.39,1213,0.009999999999990905,0.708335,0.291210,0.000454,0.711489,0.288043,0.000468,Long,0.712840,0.426154,1,0.55,0.12,Short,0
2022-02-08 05:15:00,1819.56,1819.56,1819.56,1819.56,2,0.009999999999990905,0.708335,0.291210,0.000454,0.711489,0.288043,0.000468,Long,0.711489,0.423446,1,0.55,0.12
2022-02-08 05:15:00,1819.56,1819.86,1819.09,1819.56,1365,0.009999999999990905,0.714654,0.284894,0.000452,0.712438,0.287099,0.000463,Long,0.711489,0.423446,1,0.55,0.12,Short,0
2022-02-08 05:30:00,1819.41,1819.41,1819.41,1819.41,2,0.009999999999990905,0.714654,0.284894,0.000452,0.712438,0.287099,0.000463,Long,0.712438,0.425340,1,0.55,0.12
2022-02-08 05:30:00,1819.41,1820.76,1818.96,1819.41,1794,0.009999999999990905,0.727339,0.272224,0.000437,0.716909,0.282636,0.000455,Long,0.712438,0.425340,1,0.55,0.12,Long,1
2022-02-08 05:45:00,1820.61,1820.61,1820.61,1820.61,2,0.009999999999990905,0.727339,0.272224,0.000437,0.716909,0.282636,0.000455,Long,0.716909,0.434272,1,0.55,0.12
2022-02-08 05:45:00,1820.61,1821.1,1820.14,1820.61,1300,0.009999999999990905,0.737747,0.261817,0.000435,0.723160,0.276390,0.000449,Long,0.716909,0.434272,1,0.55,0.12,Short,0
2022-02-08 06:00:00,1820.31,1820.31,1820.31,1820.31,2,0.009999999999990905,0.737747,0.261817,0.000435,0.723160,0.276390,0.000449,Long,0.723160,0.446770,1,0.55,0.12
2022-02-08 06:00:00,1820.31,1820.45,1819.57,1820.31,1372,0.009999999999990905,0.742153,0.257405,0.000441,0.728858,0.270695,0.000447,Long,0.723160,0.446770,1,0.55,0.12,Short,0
2022-02-08 06:15:00,1820.1,1820.1,1820.1,1820.1,2,0.009999999999990905,0.742153,0.257405,0.000441,0.728858,0.270695,0.000447,Long,0.728858,0.458163,1,0.55,0.12
2022-02-08 06:15:00,1820.1,1820.6,1819.82,1820.1,1213,0.009999999999990905,0.749670,0.249892,0.000437,0.735102,0.264454,0.000444,Long,0.728858,0.458163,1,0.55,0.12,Long,1
2022-02-08 06:30:00,1820.23,1820.23,1820.23,1820.23,2,0.009999999999990905,0.749670,0.249892,0.000437,0.735102,0.264454,0.000444,Long,0.735102,0.470648,1,0.55,0.12
2022-02-08 06:30:00,1820.23,1821,1820.19,1820.23,1276,0.009999999999990905,0.756748,0.242815,0.000438,0.741596,0.257962,0.000442,Long,0.735102,0.470648,1,0.55,0.12,Long,1
2022-02-08 06:45:00,1820.79,1820.79,1820.79,1820.79,2,0.009999999999990905,0.756748,0.242815,0.000438,0.741596,0.257962,0.000442,Long,0.741596,0.483633,1,0.55,0.12
2022-02-08 06:45:00,1820.79,1820.8,1819.49,1820.79,1399,0.009999999999990905,0.761544,0.238009,0.000447,0.747580,0.251976,0.000443,Long,0.741596,0.483633,1,0.55,0.12,Short,0
2022-02-08 07:00:00,1819.54,1819.54,1819.54,1819.54,2,0.009999999999990905,0.761544,0.238009,0.000447,0.747580,0.251976,0.000443,Long,0.747580,0.495604,1,0.55,0.12
2022-02-08 07:00:00,1819.54,1820.06,1818.41,1819.54,1444,0.009999999999990905,0.763356,0.236181,0.000463,0.752313,0.247238,0.000449,Long,0.747580,0.495604,1,0.55,0.12,Short,0
2022-02-08 07:15:00,1818.69,1818.69,1818.69,1818.69,2,0.009999999999990905,0.763356,0.236181,0.000463,0.752313,0.247238,0.000449,Long,0.752313,0.505075,1,0.55,0.12
2022-02-08 07:15:00,1818.69,1818.72,1816.69,1818.69,1871,0.009999999999990905,0.764292,0.235223,0.000485,0.755907,0.243634,0.000460,Long,0.752313,0.505075,1,0.55,0.12,Short,0
2022-02-08 07:30:00,1817.35,1817.35,1817.35,1817.35,2,0.009999999999990905,0.764292,0.235223,0.000485,0.755907,0.243634,0.000460,Long,0.755907,0.512273,1,0.55,0.12
2022-02-08 07:30:00,1817.35,1817.9,1815.46,1817.35,2148,0.009999999999990905,0.762387,0.237098,0.000515,0.757851,0.241673,0.000477,Long,0.755907,0.512273,1,0.55,0.12,Short,0
2022-02-08 07:45:00,1815.46,1815.46,1815.46,1815.46,2,0.009999999999990905,0.762387,0.237098,0.000515,0.757851,0.241673,0.000477,Long,0.757851,0.516178,1,0.55,0.12
2022-02-08 07:45:00,1815.46,1817.56,1815.46,1815.46,1442,0.009999999999990905,0.756268,0.243186,0.000546,0.757376,0.242127,0.000497,Long,0.757851,0.516178,1,0.55,0.12,Long,1
2022-02-08 08:00:00,1817.34,1817.34,1817.34,1817.34,2,0.009999999999990905,0.756268,0.243186,0.000546,0.757376,0.242127,0.000497,Long,0.757376,0.515249,1,0.55,0.12
2022-02-08 08:00:00,1817.34,1819.15,1817.21,1817.34,2449,0.009999999999990905,0.748077,0.251335,0.000588,0.754586,0.244889,0.000525,Long,0.757376,0.515249,1,0.55,0.12,Long,1
2022-02-08 08:15:00,1818.97,1818.97,1818.97,1818.97,2,0.009999999999990905,0.748077,0.251335,0.000588,0.754586,0.244889,0.000525,Long,0.754586,0.509697,1,0.55,0.12
2022-02-08 08:15:00,1818.97,1819.36,1817.59,1818.97,2078,0.009999999999990905,0.734143,0.265213,0.000644,0.748453,0.250986,0.000561,Long,0.754586,0.509697,1,0.55,0.12,Long,1
2022-02-08 08:30:00,1819.02,1819.02,1819.02,1819.02,2,0.009999999999990905,0.734143,0.265213,0.000644,0.748453,0.250986,0.000561,Long,0.748453,0.497467,1,0.55,0.12
2022-02-08 08:30:00,1819.02,1820.51,1818.46,1819.02,1987,0.009999999999990905,0.723996,0.275330,0.000674,0.741116,0.258289,0.000595,Long,0.748453,0.497467,1,0.55,0.12,Long,1
2022-02-08 08:45:00,1820.02,1820.02,1820.02,1820.02,2,0.009999999999990905,0.723996,0.275330,0.000674,0.741116,0.258289,0.000595,Long,0.741116,0.482827,1,0.55,0.12
2022-02-08 08:45:00,1820.02,1820.57,1818.83,1820.02,1922,0.009999999999990905,0.715076,0.284234,0.000690,0.733304,0.266073,0.000623,Long,0.741116,0.482827,1,0.55,0.12,Short,0
2022-02-08 09:00:00,1819.33,1819.33,1819.33,1819.33,2,0.009999999999990905,0.715076,0.284234,0.000690,0.733304,0.266073,0.000623,Long,0.733304,0.467231,1,0.55,0.12
2022-02-08 09:00:00,1819.33,1820.08,1817.57,1819.33,1450,0.009999999999990905,0.710691,0.288608,0.000701,0.726520,0.272833,0.000647,Long,0.733304,0.467231,1,0.55,0.12,Short,0
2022-02-08 09:15:00,1817.77,1817.77,1817.77,1817.77,2,0.009999999999990905,0.710691,0.288608,0.000701,0.726520,0.272833,0.000647,Long,0.726520,0.453687,1,0.55,0.12
2022-02-08 09:15:00,1817.77,1818.42,1817.53,1817.77,1721,0.009999999999990905,0.713881,0.285422,0.000696,0.722728,0.276610,0.000662,Long,0.726520,0.453687,1,0.55,0.12,Long,1
2022-02-08 09:30:00,1818.07,1818.07,1818.07,1818.07,2,0.009999999999990905,0.713881,0.285422,0.000696,0.722728,0.276610,0.000662,Long,0.722728,0.446119,1,0.55,0.12
2022-02-08 09:30:00,1818.07,1819.02,1817.9,1818.07,1380,0.009999999999990905,0.716014,0.283293,0.000693,0.720714,0.278615,0.000671,Long,0.722728,0.446119,1,0.55,0.12,Long,1
2022-02-08 09:45:00,1818.52,1818.52,1818.52,1818.52,2,0.009999999999990905,0.716014,0.283293,0.000693,0.720714,0.278615,0.000671,Long,0.720714,0.442099,1,0.55,0.12
2022-02-08 09:45:00,1818.52,1820.04,1818.52,1818.52,1444,0.009999999999990905,0.719887,0.279418,0.000695,0.720466,0.278856,0.000678,Long,0.720714,0.442099,1,0.55,0.12,Long,1
2022-02-08 10:00:00,1819.86,1819.86,1819.86,1819.86,2,0.009999999999990905,0.719887,0.279418,0.000695,0.720466,0.278856,0.000678,Long,0.720466,0.441610,1,0.55,0.12
2022-02-08 10:00:00,1819.86,1819.98,1819.19,1819.86,1281,0.009999999999990905,0.724356,0.274948,0.000696,0.721633,0.277683,0.000684,Long,0.720466,0.441610,1,0.55,0.12,Short,0
2022-02-08 10:15:00,1819.26,1819.26,1819.26,1819.26,2,0.009999999999990905,0.724356,0.274948,0.000696,0.721633,0.277683,0.000684,Long,0.721633,0.443950,1,0.55,0.12
2022-02-08 10:15:00,1819.26,1820.18,1819,1819.26,1486,0.009999999999990905,0.730330,0.268986,0.000684,0.724242,0.275074,0.000684,Long,0.721633,0.443950,1,0.55,0.12,Long,1
2022-02-08 10:30:00,1819.88,1819.88,1819.88,1819.88,2,0.009999999999990905,0.730330,0.268986,0.000684,0.724242,0.275074,0.000684,Long,0.724242,0.449168,1,0.55,0.12
2022-02-08 10:30:00,1819.88,1821.07,1818.75,1819.88,1581,0.009999999999990905,0.737367,0.261958,0.000675,0.728180,0.271139,0.000681,Long,0.724242,0.449168,1,0.55,0.12,Short,0
2022-02-08 10:45:00,1819.24,1819.24,1819.24,1819.24,2,0.009999999999990905,0.737367,0.261958,0.000675,0.728180,0.271139,0.000681,Long,0.728180,0.457040,1,0.55,0.12
2022-02-08 10:45:00,1819.24,1819.88,1818.52,1819.24,1560,0.009999999999990905,0.739107,0.260215,0.000678,0.731458,0.267862,0.000680,Long,0.728180,0.457040,1,0.55,0.12,Short,0
2022-02-08 11:00:00,1819.1,1819.1,1819.1,1819.1,2,0.009999999999990905,0.739107,0.260215,0.000678,0.731458,0.267862,0.000680,Long,0.731458,0.463596,1,0.55,0.12
2022-02-08 11:00:00,1819.1,1819.38,1818.32,1819.1,1383,0.009999999999990905,0.740856,0.258474,0.000670,0.734277,0.265046,0.000677,Long,0.731458,0.463596,1,0.55,0.12,Short,0
2022-02-08 11:15:00,1818.66,1818.66,1818.66,1818.66,2,0.009999999999990905,0.740856,0.258474,0.000670,0.734277,0.265046,0.000677,Long,0.734277,0.469232,1,0.55,0.12
2022-02-08 11:15:00,1818.66,1818.66,1817.43,1818.66,1438,0.009999999999990905,0.740996,0.258314,0.000691,0.736293,0.263026,0.000681,Long,0.734277,0.469232,1,0.55,0.12,Short,0
2022-02-08 11:30:00,1817.64,1817.64,1817.64,1817.64,2,0.009999999999990905,0.740996,0.258314,0.000691,0.736293,0.263026,0.000681,Long,0.736293,0.473267,1,0.55,0.12
2022-02-08 11:30:00,1817.64,1818.55,1817.53,1817.64,1206,0.009999999999990905,0.740015,0.259271,0.000715,0.737409,0.261899,0.000691,Long,0.736293,0.473267,1,0.55,0.12,Long,1
2022-02-08 11:45:00,1818.24,1818.24,1818.24,1818.24,2,0.009999999999990905,0.740015,0.259271,0.000715,0.737409,0.261899,0.000691,Long,0.737409,0.475510,1,0.55,0.12
2022-02-08 11:45:00,1818.24,1818.6,1817.74,1818.24,1440,0.009999999999990905,0.744087,0.255188,0.000725,0.739413,0.259886,0.000701,Long,0.737409,0.475510,1,0.55,0.12,Short,0
2022-02-08 12:00:00,1818.15,1818.15,1818.15,1818.15,2,0.009999999999990905,0.744087,0.255188,0.000725,0.739413,0.259886,0.000701,Long,0.739413,0.479526,1,0.55,0.12
2022-02-08 12:00:00,1818.15,1818.56,1817.28,1818.15,1544,0.009999999999990905,0.746344,0.252906,0.000750,0.741492,0.257792,0.000716,Long,0.739413,0.479526,1,0.55,0.12,Long,1
2022-02-08 12:15:00,1818.26,1818.26,1818.26,1818.26,2,0.009999999999990905,0.746344,0.252906,0.000750,0.741492,0.257792,0.000716,Long,0.741492,0.483700,1,0.55,0.12
2022-02-08 12:15:00,1818.26,1818.7,1817.63,1818.26,1460,0.009999999999990905,0.748611,0.250623,0.000766,0.743628,0.255641,0.000731,Long,0.741492,0.483700,1,0.55,0.12,Short,0
2022-02-08 12:30:00,1817.99,1817.99,1817.99,1817.99,2,0.009999999999990905,0.748611,0.250623,0.000766,0.743628,0.255641,0.000731,Long,0.743628,0.487986,1,0.55,0.12
2022-02-08 12:30:00,1817.99,1819.01,1817.73,1817.99,1432,0.009999999999990905,0.750059,0.249170,0.000771,0.745557,0.253700,0.000743,Long,0.743628,0.487986,1,0.55,0.12,Long,1
2022-02-08 12:45:00,1818.72,1818.72,1818.72,1818.72,2,0.009999999999990905,0.750059,0.249170,0.000771,0.745557,0.253700,0.000743,Long,0.745557,0.491857,1,0.55,0.12
2022-02-08 12:45:00,1818.72,1818.82,1817.53,1818.72,1516,0.009999999999990905,0.752748,0.246491,0.000761,0.747714,0.251537,0.000748,Long,0.745557,0.491857,1,0.55,0.12,Short,0
2022-02-08 13:00:00,1817.75,1817.75,1817.75,1817.75,2,0.009999999999990905,0.752748,0.246491,0.000761,0.747714,0.251537,0.000748,Long,0.747714,0.496177,1,0.55,0.12
2022-02-08 13:00:00,1817.75,1820.04,1817.48,1817.75,2490,0.009999999999990905,0.756465,0.242777,0.000758,0.750339,0.248909,0.000751,Long,0.747714,0.496177,1,0.55,0.12,Long,1
2022-02-08 13:15:00,1819.83,1819.83,1819.83,1819.83,2,0.009999999999990905,0.756465,0.242777,0.000758,0.750339,0.248909,0.000751,Long,0.750339,0.501430,1,0.55,0.12
2022-02-08 13:15:00,1819.83,1820.06,1818.88,1819.83,2486,0.009999999999990905,0.757378,0.241859,0.000763,0.752451,0.246794,0.000755,Long,0.750339,0.501430,1,0.55,0.12,Short,0
2022-02-08 13:30:00,1819.7,1819.7,1819.7,1819.7,2,0.009999999999990905,0.757378,0.241859,0.000763,0.752451,0.246794,0.000755,Long,0.752451,0.505657,1,0.55,0.12
2022-02-08 13:30:00,1819.7,1823.01,1819.19,1819.7,3435,0.009999999999990905,0.758397,0.240834,0.000769,0.754235,0.245006,0.000759,Long,0.752451,0.505657,1,0.55,0.12,Long,1
2022-02-08 13:45:00,1821.14,1821.14,1821.14,1821.14,2,0.009999999999990905,0.758397,0.240834,0.000769,0.754235,0.245006,0.000759,Long,0.754235,0.509228,1,0.55,0.12
2022-02-08 13:45:00,1821.14,1824.76,1821.14,1821.14,3427,0.009999999999990905,0.758024,0.241192,0.000784,0.755371,0.243862,0.000767,Long,0.754235,0.509228,1,0.55,0.12,Long,1
2022-02-08 14:00:00,1824.04,1824.04,1824.04,1824.04,2,0.009999999999990905,0.758024,0.241192,0.000784,0.755371,0.243862,0.000767,Long,0.755371,0.511509,1,0.55,0.12
2022-02-08 14:00:00,1824.04,1824.48,1821.97,1824.04,3330,0.009999999999990905,0.758432,0.240769,0.000799,0.756289,0.242934,0.000776,Long,0.755371,0.511509,1,0.55,0.12,Short,0
2022-02-08 14:15:00,1822.18,1822.18,1822.18,1822.18,2,0.009999999999990905,0.758432,0.240769,0.000799,0.756289,0.242934,0.000776,Long,0.756289,0.513355,1,0.55,0.12
2022-02-08 14:15:00,1822.18,1822.47,1821.21,1822.18,2762,0.009999999999990905,0.758335,0.240848,0.000818,0.756903,0.242308,0.000789,Long,0.756289,0.513355,1,0.55,0.12,Short,0
2022-02-08 14:30:00,1821.83,1821.83,1821.83,1821.83,2,0.009999999999990905,0.758335,0.240848,0.000818,0.756903,0.242308,0.000789,Long,0.756903,0.514595,1,0.55,0.12
2022-02-08 14:30:00,1821.83,1823.2,1820.21,1821.83,3999,0.009999999999990905,0.757693,0.241488,0.000819,0.757140,0.242062,0.000798,Long,0.756903,0.514595,1,0.55,0.12,Long,1
2022-02-08 14:45:00,1822.57,1822.57,1822.57,1822.57,2,0.009999999999990905,0.757693,0.241488,0.000819,0.757140,0.242062,0.000798,Long,0.757140,0.515078,1,0.55,0.12
2022-02-08 14:45:00,1822.57,1822.98,1820.37,1822.57,3934,0.009999999999990905,0.757025,0.242149,0.000826,0.757106,0.242088,0.000806,Long,0.757140,0.515078,1,0.55,0.12,Short,0
2022-02-08 15:00:00,1822.23,1822.23,1822.23,1822.23,2,0.009999999999990905,0.757025,0.242149,0.000826,0.757106,0.242088,0.000806,Long,0.757106,0.515017,1,0.55,0.12
2022-02-08 15:00:00,1822.23,1824.89,1821.85,1822.23,3707,0.009999999999990905,0.754422,0.244750,0.000829,0.756300,0.242887,0.000813,Long,0.757106,0.515017,1,0.55,0.12,Long,1
2022-02-08 15:15:00,1824.33,1824.33,1824.33,1824.33,2,0.009999999999990905,0.754422,0.244750,0.000829,0.756300,0.242887,0.000813,Long,0.756300,0.513414,1,0.55,0.12
2022-02-08 15:15:00,1824.33,1827.39,1824.07,1824.33,3244,0.009999999999990905,0.753336,0.245833,0.000831,0.755411,0.243771,0.000818,Long,0.756300,0.513414,1,0.55,0.12,Long,1
2022-02-08 15:30:00,1827.15,1827.15,1827.15,1827.15,2,0.009999999999990905,0.753336,0.245833,0.000831,0.755411,0.243771,0.000818,Long,0.755411,0.511640,1,0.55,0.12
2022-02-08 15:30:00,1827.15,1828.37,1825.71,1827.15,3321,0.009999999999990905,0.754433,0.244735,0.000832,0.755118,0.244060,0.000822,Long,0.755411,0.511640,1,0.55,0.12,Short,0
2022-02-08 15:45:00,1826.47,1826.47,1826.47,1826.47,2,0.009999999999990905,0.754433,0.244735,0.000832,0.755118,0.244060,0.000822,Long,0.755118,0.511058,1,0.55,0.12
2022-02-08 15:45:00,1826.47,1827.43,1824.61,1826.47,2826,0.009999999999990905,0.748200,0.250954,0.000846,0.753042,0.246128,0.000829,Long,0.755118,0.511058,1,0.55,0.12,Short,0
2022-02-08 16:00:00,1824.61,1824.61,1824.61,1824.61,2,0.009999999999990905,0.748200,0.250954,0.000846,0.753042,0.246128,0.000829,Long,0.753042,0.506914,1,0.55,0.12
2022-02-08 16:00:00,1824.61,1826.46,1824.42,1824.61,2641,0.009999999999990905,0.743140,0.256005,0.000855,0.750072,0.249091,0.000837,Long,0.753042,0.506914,1,0.55,0.12,Long,1
2022-02-08 16:15:00,1826.4,1826.4,1826.4,1826.4,2,0.009999999999990905,0.743140,0.256005,0.000855,0.750072,0.249091,0.000837,Long,0.750072,0.500981,1,0.55,0.12
2022-02-08 16:15:00,1826.4,1826.46,1824.91,1826.4,1935,0.009999999999990905,0.734304,0.264819,0.000877,0.745341,0.253810,0.000849,Long,0.750072,0.500981,1,0.55,0.12,Short,0
2022-02-08 16:30:00,1825.29,1825.29,1825.29,1825.29,2,0.009999999999990905,0.734304,0.264819,0.000877,0.745341,0.253810,0.000849,Long,0.745341,0.491532,1,0.55,0.12
2022-02-08 16:30:00,1825.29,1826.27,1825.15,1825.29,1646,0.009999999999990905,0.725609,0.273491,0.000899,0.739422,0.259714,0.000864,Long,0.745341,0.491532,1,0.55,0.12,Long,1
2022-02-08 16:45:00,1825.54,1825.54,1825.54,1825.54,2,0.009999999999990905,0.725609,0.273491,0.000899,0.739422,0.259714,0.000864,Long,0.739422,0.479707,1,0.55,0.12
2022-02-08 16:45:00,1825.54,1826.42,1825.35,1825.54,1485,0.009999999999990905,0.721401,0.277696,0.000902,0.734016,0.265109,0.000876,Long,0.739422,0.479707,1,0.55,0.12,Long,1
2022-02-08 17:00:00,1826.34,1826.34,1826.34,1826.34,2,0.009999999999990905,0.721401,0.277696,0.000902,0.734016,0.265109,0.000876,Long,0.734016,0.468907,1,0.55,0.12
