time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-08-17 02:15:00,1892.57,1892.57,1892.57,1892.57,2,0.009999999999990905,0.748800,0.250626,0.000574,0.760280,0.239158,0.000562,Long,0.760280,0.521121,1,0.55,0.12
2023-08-17 02:15:00,1892.57,1893.58,1892.23,1892.57,1012,0.009999999999990905,0.738714,0.260705,0.000581,0.753810,0.245622,0.000568,Long,0.760280,0.521121,1,0.55,0.12,Long,1
2023-08-17 02:30:00,1893.07,1893.07,1893.07,1893.07,2,0.009999999999990905,0.738714,0.260705,0.000581,0.753810,0.245622,0.000568,Long,0.753810,0.508188,1,0.55,0.12
2023-08-17 02:30:00,1893.07,1893.5,1892.22,1893.07,1307,0.009999999999990905,0.730137,0.269278,0.000584,0.746708,0.252719,0.000573,Long,0.753810,0.508188,1,0.55,0.12,Short,0
2023-08-17 02:45:00,1893.04,1893.04,1893.04,1893.04,2,0.009999999999990905,0.730137,0.269278,0.000584,0.746708,0.252719,0.000573,Long,0.746708,0.493989,1,0.55,0.12
2023-08-17 02:45:00,1893.04,1893.82,1892.9,1893.04,1463,0.009999999999990905,0.710776,0.288604,0.000620,0.735929,0.263485,0.000587,Long,0.746708,0.493989,1,0.55,0.12,Long,1
2023-08-17 03:00:00,1893.7,1893.7,1893.7,1893.7,2,0.009999999999990905,0.710776,0.288604,0.000620,0.735929,0.263485,0.000587,Long,0.735929,0.472444,1,0.55,0.12
2023-08-17 03:00:00,1893.7,1893.94,1892.78,1893.7,1344,0.009999999999990905,0.693353,0.306005,0.000642,0.723156,0.276241,0.000603,Long,0.735929,0.472444,1,0.55,0.12,Short,0
2023-08-17 03:15:00,1892.79,1892.79,1892.79,1892.79,2,0.009999999999990905,0.693353,0.306005,0.000642,0.723156,0.276241,0.000603,Long,0.723156,0.446915,1,0.55,0.12
2023-08-17 03:15:00,1892.79,1893.6,1892.74,1892.79,988,0.009999999999990905,0.681744,0.317613,0.000643,0.710732,0.288652,0.000615,Long,0.723156,0.446915,1,0.55,0.12,Long,1
2023-08-17 03:30:00,1893.36,1893.36,1893.36,1893.36,2,0.009999999999990905,0.681744,0.317613,0.000643,0.710732,0.288652,0.000615,Long,0.710732,0.422080,1,0.55,0.12
2023-08-17 03:30:00,1893.36,1893.62,1892.73,1893.36,671,0.009999999999990905,0.679705,0.319663,0.000631,0.701424,0.297956,0.000620,Long,0.710732,0.422080,1,0.55,0.12,Short,0
2023-08-17 03:45:00,1892.92,1892.92,1892.92,1892.92,2,0.009999999999990905,0.679705,0.319663,0.000631,0.701424,0.297956,0.000620,Long,0.701424,0.403469,1,0.55,0.12
2023-08-17 03:45:00,1892.92,1893.01,1892.39,1892.92,708,0.009999999999990905,0.685819,0.313567,0.000614,0.696743,0.302639,0.000618,Long,0.701424,0.403469,1,0.55,0.12,Short,0
2023-08-17 04:00:00,1892.75,1892.75,1892.75,1892.75,2,0.009999999999990905,0.685819,0.313567,0.000614,0.696743,0.302639,0.000618,Long,0.696743,0.394103,1,0.55,0.12
2023-08-17 04:00:00,1892.75,1893,1892.26,1892.75,539,0.009999999999990905,0.694979,0.304432,0.000589,0.696214,0.303177,0.000609,Long,0.696743,0.394103,1,0.55,0.12,Long,1
2023-08-17 04:15:00,1892.98,1892.98,1892.98,1892.98,2,0.009999999999990905,0.694979,0.304432,0.000589,0.696214,0.303177,0.000609,Long,0.696214,0.393037,1,0.55,0.12
2023-08-17 04:15:00,1892.98,1893.53,1892.86,1892.98,491,0.009999999999990905,0.703749,0.295698,0.000553,0.698474,0.300933,0.000592,Long,0.696214,0.393037,1,0.55,0.12,Long,1
2023-08-17 04:30:00,1893.38,1893.38,1893.38,1893.38,2,0.009999999999990905,0.703749,0.295698,0.000553,0.698474,0.300933,0.000592,Long,0.698474,0.397541,1,0.55,0.12
2023-08-17 04:30:00,1893.38,1893.45,1892.96,1893.38,385,0.009999999999990905,0.710363,0.289123,0.000514,0.702041,0.297390,0.000569,Long,0.698474,0.397541,1,0.55,0.12,Long,1
2023-08-17 04:45:00,1893.46,1893.46,1893.46,1893.46,2,0.009999999999990905,0.710363,0.289123,0.000514,0.702041,0.297390,0.000569,Long,0.702041,0.404650,1,0.55,0.12
2023-08-17 04:45:00,1893.46,1893.94,1893.43,1893.46,470,0.009999999999990905,0.715894,0.283617,0.000489,0.706197,0.293258,0.000545,Long,0.702041,0.404650,1,0.55,0.12,Long,1
2023-08-17 05:00:00,1893.78,1893.78,1893.78,1893.78,2,0.009999999999990905,0.715894,0.283617,0.000489,0.706197,0.293258,0.000545,Long,0.706197,0.412939,1,0.55,0.12
2023-08-17 05:00:00,1893.78,1893.98,1893.32,1893.78,746,0.009999999999990905,0.725284,0.274242,0.000474,0.711923,0.287553,0.000524,Long,0.706197,0.412939,1,0.55,0.12,Long,1
2023-08-17 05:15:00,1893.92,1893.92,1893.92,1893.92,2,0.009999999999990905,0.725284,0.274242,0.000474,0.711923,0.287553,0.000524,Long,0.711923,0.424370,1,0.55,0.12
2023-08-17 05:15:00,1893.92,1893.96,1893.49,1893.92,530,0.009999999999990905,0.734396,0.265142,0.000462,0.718665,0.280830,0.000505,Long,0.711923,0.424370,1,0.55,0.12,Short,0
2023-08-17 05:30:00,1893.51,1893.51,1893.51,1893.51,2,0.009999999999990905,0.734396,0.265142,0.000462,0.718665,0.280830,0.000505,Long,0.718665,0.437835,1,0.55,0.12
2023-08-17 05:30:00,1893.51,1893.55,1892.13,1893.51,1283,0.009999999999990905,0.739108,0.260427,0.000465,0.724798,0.274709,0.000493,Long,0.718665,0.437835,1,0.55,0.12,Short,0
2023-08-17 05:45:00,1892.33,1892.33,1892.33,1892.33,2,0.009999999999990905,0.739108,0.260427,0.000465,0.724798,0.274709,0.000493,Long,0.724798,0.450089,1,0.55,0.12
2023-08-17 05:45:00,1892.33,1893.49,1892.32,1892.33,922,0.009999999999990905,0.741496,0.258045,0.000458,0.729807,0.269710,0.000483,Long,0.724798,0.450089,1,0.55,0.12,Long,1
2023-08-17 06:00:00,1893.45,1893.45,1893.45,1893.45,2,0.009999999999990905,0.741496,0.258045,0.000458,0.729807,0.269710,0.000483,Long,0.729807,0.460098,1,0.55,0.12
2023-08-17 06:00:00,1893.45,1894.1,1892.74,1893.45,1526,0.009999999999990905,0.741973,0.257556,0.000471,0.733457,0.266064,0.000479,Long,0.729807,0.460098,1,0.55,0.12,Long,1
2023-08-17 06:15:00,1893.49,1893.49,1893.49,1893.49,2,0.009999999999990905,0.741973,0.257556,0.000471,0.733457,0.266064,0.000479,Long,0.733457,0.467393,1,0.55,0.12
2023-08-17 06:15:00,1893.49,1894.78,1893.36,1893.49,1584,0.009999999999990905,0.741397,0.258109,0.000494,0.735839,0.263677,0.000484,Long,0.733457,0.467393,1,0.55,0.12,Long,1
2023-08-17 06:30:00,1894.63,1894.63,1894.63,1894.63,2,0.009999999999990905,0.741397,0.258109,0.000494,0.735839,0.263677,0.000484,Long,0.735839,0.472162,1,0.55,0.12
2023-08-17 06:30:00,1894.63,1896.59,1894.42,1894.63,1801,0.009999999999990905,0.741422,0.258058,0.000520,0.737514,0.261991,0.000495,Long,0.735839,0.472162,1,0.55,0.12,Long,1
2023-08-17 06:45:00,1896.4,1896.4,1896.4,1896.4,2,0.009999999999990905,0.741422,0.258058,0.000520,0.737514,0.261991,0.000495,Long,0.737514,0.475523,1,0.55,0.12
2023-08-17 06:45:00,1896.4,1897.4,1895.72,1896.4,1847,0.009999999999990905,0.743964,0.255509,0.000526,0.739449,0.260047,0.000504,Long,0.737514,0.475523,1,0.55,0.12,Long,1
2023-08-17 07:00:00,1897.32,1897.32,1897.32,1897.32,2,0.009999999999990905,0.743964,0.255509,0.000526,0.739449,0.260047,0.000504,Long,0.739449,0.479403,1,0.55,0.12
2023-08-17 07:00:00,1897.32,1897.6,1895.97,1897.32,2175,0.009999999999990905,0.745633,0.253824,0.000543,0.741304,0.258180,0.000516,Long,0.739449,0.479403,1,0.55,0.12,Short,0
2023-08-17 07:15:00,1896.76,1896.76,1896.76,1896.76,2,0.009999999999990905,0.745633,0.253824,0.000543,0.741304,0.258180,0.000516,Long,0.741304,0.483125,1,0.55,0.12
2023-08-17 07:15:00,1896.76,1897.56,1895.75,1896.76,1632,0.009999999999990905,0.748079,0.251372,0.000549,0.743337,0.256137,0.000526,Long,0.741304,0.483125,1,0.55,0.12,Short,0
2023-08-17 07:30:00,1896,1896,1896,1896,2,0.009999999999990905,0.748079,0.251372,0.000549,0.743337,0.256137,0.000526,Long,0.743337,0.487199,1,0.55,0.12
2023-08-17 07:30:00,1896,1896.22,1895.36,1896,1456,0.009999999999990905,0.747455,0.251979,0.000566,0.744572,0.254890,0.000538,Long,0.743337,0.487199,1,0.55,0.12,Long,1
2023-08-17 07:45:00,1896.09,1896.09,1896.09,1896.09,2,0.009999999999990905,0.747455,0.251979,0.000566,0.744572,0.254890,0.000538,Long,0.744572,0.489683,1,0.55,0.12
2023-08-17 07:45:00,1896.09,1896.81,1895.43,1896.09,1437,0.009999999999990905,0.744179,0.255231,0.000590,0.744454,0.254992,0.000554,Long,0.744572,0.489683,1,0.55,0.12,Long,1
2023-08-17 08:00:00,1896.46,1896.46,1896.46,1896.46,2,0.009999999999990905,0.744179,0.255231,0.000590,0.744454,0.254992,0.000554,Long,0.744454,0.489462,1,0.55,0.12
2023-08-17 08:00:00,1896.46,1896.47,1895.42,1896.46,1577,0.009999999999990905,0.738508,0.260874,0.000618,0.742670,0.256757,0.000573,Long,0.744454,0.489462,1,0.55,0.12,Short,0
2023-08-17 08:15:00,1895.45,1895.45,1895.45,1895.45,2,0.009999999999990905,0.738508,0.260874,0.000618,0.742670,0.256757,0.000573,Long,0.742670,0.485913,1,0.55,0.12
2023-08-17 08:15:00,1895.45,1896.56,1895.45,1895.45,1337,0.009999999999990905,0.727854,0.271498,0.000648,0.738225,0.261179,0.000595,Long,0.742670,0.485913,1,0.55,0.12,Long,1
2023-08-17 08:30:00,1895.75,1895.75,1895.75,1895.75,2,0.009999999999990905,0.727854,0.271498,0.000648,0.738225,0.261179,0.000595,Long,0.738225,0.477046,1,0.55,0.12
2023-08-17 08:30:00,1895.75,1896.23,1895.19,1895.75,1088,0.009999999999990905,0.716509,0.282834,0.000656,0.731711,0.267676,0.000614,Long,0.738225,0.477046,1,0.55,0.12,Short,0
2023-08-17 08:45:00,1895.29,1895.29,1895.29,1895.29,2,0.009999999999990905,0.716509,0.282834,0.000656,0.731711,0.267676,0.000614,Long,0.731711,0.464035,1,0.55,0.12
2023-08-17 08:45:00,1895.29,1895.64,1893.82,1895.29,1381,0.009999999999990905,0.703051,0.296289,0.000660,0.723113,0.276260,0.000628,Long,0.731711,0.464035,1,0.55,0.12,Short,0
2023-08-17 09:00:00,1893.96,1893.96,1893.96,1893.96,2,0.009999999999990905,0.703051,0.296289,0.000660,0.723113,0.276260,0.000628,Long,0.723113,0.446853,1,0.55,0.12
2023-08-17 09:00:00,1893.96,1894.64,1893.72,1893.96,1426,0.009999999999990905,0.688465,0.310874,0.000661,0.712719,0.286644,0.000637,Long,0.723113,0.446853,1,0.55,0.12,Long,1
2023-08-17 09:15:00,1894.07,1894.07,1894.07,1894.07,2,0.009999999999990905,0.688465,0.310874,0.000661,0.712719,0.286644,0.000637,Long,0.712719,0.426075,1,0.55,0.12
2023-08-17 09:15:00,1894.07,1894.67,1893.66,1894.07,1332,0.009999999999990905,0.673167,0.326164,0.000670,0.700853,0.298500,0.000647,Long,0.712719,0.426075,1,0.55,0.12,Short,0
2023-08-17 09:30:00,1893.89,1893.89,1893.89,1893.89,2,0.009999999999990905,0.673167,0.326164,0.000670,0.700853,0.298500,0.000647,Long,0.700853,0.402353,1,0.55,0.12
2023-08-17 09:30:00,1893.89,1894.7,1893.67,1893.89,1280,0.009999999999990905,0.667774,0.331553,0.000674,0.690929,0.308416,0.000655,Long,0.700853,0.402353,1,0.55,0.12,Long,1
2023-08-17 09:45:00,1894.64,1894.64,1894.64,1894.64,2,0.009999999999990905,0.667774,0.331553,0.000674,0.690929,0.308416,0.000655,Long,0.690929,0.382514,1,0.55,0.12
2023-08-17 09:45:00,1894.64,1895.32,1894.56,1894.64,1413,0.009999999999990905,0.673236,0.326093,0.000671,0.685621,0.313719,0.000660,Long,0.690929,0.382514,1,0.55,0.12,Long,1
2023-08-17 10:00:00,1895.3,1895.3,1895.3,1895.3,2,0.009999999999990905,0.673236,0.326093,0.000671,0.685621,0.313719,0.000660,Long,0.685621,0.371903,1,0.55,0.12
2023-08-17 10:00:00,1895.3,1898.1,1895.22,1895.3,1907,0.009999999999990905,0.682335,0.316999,0.000666,0.684635,0.314703,0.000662,Long,0.685621,0.371903,1,0.55,0.12,Long,1
2023-08-17 10:15:00,1897.34,1897.34,1897.34,1897.34,2,0.009999999999990905,0.682335,0.316999,0.000666,0.684635,0.314703,0.000662,Long,0.684635,0.369932,1,0.55,0.12
2023-08-17 10:15:00,1897.34,1899.27,1896.77,1897.34,1894,0.009999999999990905,0.696186,0.303177,0.000637,0.688101,0.311245,0.000654,Long,0.684635,0.369932,1,0.55,0.12,Short,0
2023-08-17 10:30:00,1897.13,1897.13,1897.13,1897.13,2,0.009999999999990905,0.696186,0.303177,0.000637,0.688101,0.311245,0.000654,Long,0.688101,0.376856,1,0.55,0.12
2023-08-17 10:30:00,1897.13,1898.19,1896.32,1897.13,1573,0.009999999999990905,0.711580,0.287816,0.000604,0.695144,0.304216,0.000639,Long,0.688101,0.376856,1,0.55,0.12,Long,1
2023-08-17 10:45:00,1898.1,1898.1,1898.1,1898.1,2,0.009999999999990905,0.711580,0.287816,0.000604,0.695144,0.304216,0.000639,Long,0.695144,0.390928,1,0.55,0.12
2023-08-17 10:45:00,1898.1,1898.57,1897.34,1898.1,1608,0.009999999999990905,0.727165,0.272270,0.000565,0.704751,0.294632,0.000617,Long,0.695144,0.390928,1,0.55,0.12,Short,0
2023-08-17 11:00:00,1897.93,1897.93,1897.93,1897.93,2,0.009999999999990905,0.727165,0.272270,0.000565,0.704751,0.294632,0.000617,Long,0.704751,0.410118,1,0.55,0.12
2023-08-17 11:00:00,1897.93,1898.3,1896.97,1897.93,1586,0.009999999999990905,0.739983,0.259474,0.000542,0.715320,0.284085,0.000595,Long,0.704751,0.410118,1,0.55,0.12,Short,0
2023-08-17 11:15:00,1897.66,1897.66,1897.66,1897.66,2,0.009999999999990905,0.739983,0.259474,0.000542,0.715320,0.284085,0.000595,Long,0.715320,0.431235,1,0.55,0.12
2023-08-17 11:15:00,1897.66,1898.6,1897.16,1897.66,1345,0.009999999999990905,0.747779,0.251677,0.000544,0.725058,0.274363,0.000580,Long,0.715320,0.431235,1,0.55,0.12,Long,1
2023-08-17 11:30:00,1898.25,1898.25,1898.25,1898.25,2,0.009999999999990905,0.747779,0.251677,0.000544,0.725058,0.274363,0.000580,Long,0.725058,0.450695,1,0.55,0.12
2023-08-17 11:30:00,1898.25,1899.58,1897.28,1898.25,1972,0.009999999999990905,0.753940,0.245516,0.000544,0.733722,0.265709,0.000569,Long,0.725058,0.450695,1,0.55,0.12,Long,1
2023-08-17 11:45:00,1898.54,1898.54,1898.54,1898.54,2,0.009999999999990905,0.753940,0.245516,0.000544,0.733722,0.265709,0.000569,Long,0.733722,0.468014,1,0.55,0.12
2023-08-17 11:45:00,1898.54,1899.52,1898.18,1898.54,1842,0.009999999999990905,0.755183,0.244251,0.000567,0.740161,0.259271,0.000568,Long,0.733722,0.468014,1,0.55,0.12,Long,1
2023-08-17 12:00:00,1898.83,1898.83,1898.83,1898.83,2,0.009999999999990905,0.755183,0.244251,0.000567,0.740161,0.259271,0.000568,Long,0.740161,0.480889,1,0.55,0.12
2023-08-17 12:00:00,1898.83,1900.59,1898.24,1898.83,2428,0.009999999999990905,0.756975,0.242424,0.000601,0.745205,0.254217,0.000578,Long,0.740161,0.480889,1,0.55,0.12,Long,1
2023-08-17 12:15:00,1899.42,1899.42,1899.42,1899.42,2,0.009999999999990905,0.756975,0.242424,0.000601,0.745205,0.254217,0.000578,Long,0.745205,0.490988,1,0.55,0.12
2023-08-17 12:15:00,1899.42,1900.31,1897.71,1899.42,2695,0.009999999999990905,0.754943,0.244398,0.000659,0.748126,0.251271,0.000602,Long,0.745205,0.490988,1,0.55,0.12,Long,1
2023-08-17 12:30:00,1899.64,1899.64,1899.64,1899.64,2,0.009999999999990905,0.754943,0.244398,0.000659,0.748126,0.251271,0.000602,Long,0.748126,0.496855,1,0.55,0.12
2023-08-17 12:30:00,1899.64,1902.48,1896.54,1899.64,4822,0.009999999999990905,0.743153,0.256147,0.000701,0.746634,0.252734,0.000632,Long,0.748126,0.496855,1,0.55,0.12,Short,0
2023-08-17 12:45:00,1899.44,1899.44,1899.44,1899.44,2,0.009999999999990905,0.743153,0.256147,0.000701,0.746634,0.252734,0.000632,Long,0.746634,0.493900,1,0.55,0.12
2023-08-17 12:45:00,1899.44,1900.21,1898.12,1899.44,3196,0.009999999999990905,0.737530,0.261723,0.000747,0.743903,0.255431,0.000666,Long,0.746634,0.493900,1,0.55,0.12,Long,1
2023-08-17 13:00:00,1899.47,1899.47,1899.47,1899.47,2,0.009999999999990905,0.737530,0.261723,0.000747,0.743903,0.255431,0.000666,Long,0.743903,0.488472,1,0.55,0.12
2023-08-17 13:00:00,1899.47,1902.7,1898.96,1899.47,3663,0.009999999999990905,0.730767,0.268434,0.000799,0.739962,0.259332,0.000706,Long,0.743903,0.488472,1,0.55,0.12,Long,1
2023-08-17 13:15:00,1901.79,1901.79,1901.79,1901.79,2,0.009999999999990905,0.730767,0.268434,0.000799,0.739962,0.259332,0.000706,Long,0.739962,0.480631,1,0.55,0.12
2023-08-17 13:15:00,1901.79,1903.44,1901.22,1901.79,3316,0.009999999999990905,0.729392,0.269778,0.000830,0.736791,0.262466,0.000743,Long,0.739962,0.480631,1,0.55,0.12,Long,1
2023-08-17 13:30:00,1902.32,1902.32,1902.32,1902.32,2,0.009999999999990905,0.729392,0.269778,0.000830,0.736791,0.262466,0.000743,Long,0.736791,0.474326,1,0.55,0.12
2023-08-17 13:30:00,1902.32,1902.43,1898.36,1902.32,4198,0.009999999999990905,0.722179,0.276955,0.000866,0.732407,0.266812,0.000780,Long,0.736791,0.474326,1,0.55,0.12,Short,0
2023-08-17 13:45:00,1899.44,1899.44,1899.44,1899.44,2,0.009999999999990905,0.722179,0.276955,0.000866,0.732407,0.266812,0.000780,Long,0.732407,0.465595,1,0.55,0.12
2023-08-17 13:45:00,1899.44,1899.44,1895.81,1899.44,3948,0.009999999999990905,0.718453,0.280677,0.000870,0.728221,0.270972,0.000807,Long,0.732407,0.465595,1,0.55,0.12,Short,0
2023-08-17 14:00:00,1895.83,1895.83,1895.83,1895.83,2,0.009999999999990905,0.718453,0.280677,0.000870,0.728221,0.270972,0.000807,Long,0.728221,0.457249,1,0.55,0.12
2023-08-17 14:00:00,1895.83,1897.7,1895.41,1895.83,3697,0.009999999999990905,0.718358,0.280782,0.000859,0.725262,0.273915,0.000823,Long,0.728221,0.457249,1,0.55,0.12,Long,1
2023-08-17 14:15:00,1895.96,1895.96,1895.96,1895.96,2,0.009999999999990905,0.718358,0.280782,0.000859,0.725262,0.273915,0.000823,Long,0.725262,0.451347,1,0.55,0.12
2023-08-17 14:15:00,1895.96,1897.23,1894.32,1895.96,3105,0.009999999999990905,0.722533,0.276603,0.000864,0.724443,0.274721,0.000835,Long,0.725262,0.451347,1,0.55,0.12,Short,0
2023-08-17 14:30:00,1894.53,1894.53,1894.53,1894.53,2,0.009999999999990905,0.722533,0.276603,0.000864,0.724443,0.274721,0.000835,Long,0.724443,0.449722,1,0.55,0.12
2023-08-17 14:30:00,1894.53,1895.26,1893.85,1894.53,3047,0.009999999999990905,0.724614,0.274519,0.000867,0.724495,0.274661,0.000845,Long,0.724443,0.449722,1,0.55,0.12,Long,1
2023-08-17 14:45:00,1895.36,1895.36,1895.36,1895.36,2,0.009999999999990905,0.724614,0.274519,0.000867,0.724495,0.274661,0.000845,Long,0.724495,0.449834,1,0.55,0.12
2023-08-17 14:45:00,1895.36,1896.3,1894.48,1895.36,2681,0.009999999999990905,0.723770,0.275353,0.000877,0.724277,0.274868,0.000855,Long,0.724495,0.449834,1,0.55,0.12,Long,1
2023-08-17 15:00:00,1895.42,1895.42,1895.42,1895.42,2,0.009999999999990905,0.723770,0.275353,0.000877,0.724277,0.274868,0.000855,Long,0.724277,0.449409,1,0.55,0.12
2023-08-17 15:00:00,1895.42,1896.39,1894.94,1895.42,2439,0.009999999999990905,0.719395,0.279719,0.000886,0.722813,0.276323,0.000864,Long,0.724277,0.449409,1,0.55,0.12,Short,0
2023-08-17 15:15:00,1895.25,1895.25,1895.25,1895.25,2,0.009999999999990905,0.719395,0.279719,0.000886,0.722813,0.276323,0.000864,Long,0.722813,0.446489,1,0.55,0.12
2023-08-17 15:15:00,1895.25,1895.94,1893.44,1895.25,2403,0.009999999999990905,0.715733,0.283378,0.000889,0.720689,0.278440,0.000872,Long,0.722813,0.446489,1,0.55,0.12,Short,0
2023-08-17 15:30:00,1893.77,1893.77,1893.77,1893.77,2,0.009999999999990905,0.715733,0.283378,0.000889,0.720689,0.278440,0.000872,Long,0.720689,0.442249,1,0.55,0.12
2023-08-17 15:30:00,1893.77,1894.02,1892.62,1893.77,2234,0.009999999999990905,0.710556,0.288533,0.000910,0.717649,0.281468,0.000883,Long,0.720689,0.442249,1,0.55,0.12,Short,0
2023-08-17 15:45:00,1892.77,1892.77,1892.77,1892.77,2,0.009999999999990905,0.710556,0.288533,0.000910,0.717649,0.281468,0.000883,Long,0.717649,0.436181,1,0.55,0.12
2023-08-17 15:45:00,1892.77,1893.26,1889.16,1892.77,2792,0.009999999999990905,0.708120,0.290965,0.000915,0.714790,0.284317,0.000893,Long,0.717649,0.436181,1,0.55,0.12,Short,0
2023-08-17 16:00:00,1889.51,1889.51,1889.51,1889.51,2,0.009999999999990905,0.708120,0.290965,0.000915,0.714790,0.284317,0.000893,Long,0.714790,0.430473,1,0.55,0.12
2023-08-17 16:00:00,1889.51,1890.74,1889.49,1889.51,2224,0.009999999999990905,0.708421,0.290654,0.000925,0.712879,0.286218,0.000902,Long,0.714790,0.430473,1,0.55,0.12,Long,1
2023-08-17 16:15:00,1890.04,1890.04,1890.04,1890.04,2,0.009999999999990905,0.708421,0.290654,0.000925,0.712879,0.286218,0.000902,Long,0.712879,0.426661,1,0.55,0.12
2023-08-17 16:15:00,1890.04,1891.2,1889.4,1890.04,1876,0.009999999999990905,0.727247,0.271922,0.000832,0.717190,0.281929,0.000881,Long,0.712879,0.426661,1,0.55,0.12,Long,1
2023-08-17 16:30:00,1890.68,1890.68,1890.68,1890.68,2,0.009999999999990905,0.727247,0.271922,0.000832,0.717190,0.281929,0.000881,Long,0.717190,0.435260,1,0.55,0.12
2023-08-17 16:30:00,1890.68,1891.03,1889.54,1890.68,1686,0.009999999999990905,0.732686,0.266502,0.000812,0.721838,0.277301,0.000860,Long,0.717190,0.435260,1,0.55,0.12,Short,0
2023-08-17 16:45:00,1889.61,1889.61,1889.61,1889.61,2,0.009999999999990905,0.732686,0.266502,0.000812,0.721838,0.277301,0.000860,Long,0.721838,0.444537,1,0.55,0.12
2023-08-17 16:45:00,1889.61,1889.64,1887.82,1889.61,1893,0.009999999999990905,0.745402,0.253842,0.000756,0.728907,0.270263,0.000829,Long,0.721838,0.444537,1,0.55,0.12,Short,0
2023-08-17 17:00:00,1888.46,1888.46,1888.46,1888.46,2,0.009999999999990905,0.745402,0.253842,0.000756,0.728907,0.270263,0.000829,Long,0.728907,0.458644,1,0.55,0.12
