time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-01-13 07:00:00,1896.19,1896.19,1896.19,1896.19,2,0.009999999999990905,0.755631,0.243772,0.000596,0.749207,0.250224,0.000569,Long,0.749207,0.498983,1,0.55,0.12
2023-01-13 07:00:00,1896.19,1897.16,1895.12,1896.19,1994,0.009999999999990905,0.756506,0.242870,0.000624,0.751396,0.248018,0.000586,Long,0.749207,0.498983,1,0.55,0.12,Long,1
2023-01-13 07:15:00,1896.47,1896.47,1896.47,1896.47,2,0.009999999999990905,0.756506,0.242870,0.000624,0.751396,0.248018,0.000586,Long,0.751396,0.503379,1,0.55,0.12
2023-01-13 07:15:00,1896.47,1897.11,1894.85,1896.47,1841,0.009999999999990905,0.755517,0.243816,0.000668,0.752633,0.246757,0.000610,Long,0.751396,0.503379,1,0.55,0.12,Short,0
2023-01-13 07:30:00,1894.98,1894.98,1894.98,1894.98,2,0.009999999999990905,0.755517,0.243816,0.000668,0.752633,0.246757,0.000610,Long,0.752633,0.505876,1,0.55,0.12
2023-01-13 07:30:00,1894.98,1897.02,1894.98,1894.98,2514,0.009999999999990905,0.753310,0.245987,0.000703,0.752836,0.246526,0.000638,Long,0.752633,0.505876,1,0.55,0.12,Long,1
2023-01-13 07:45:00,1896.75,1896.75,1896.75,1896.75,2,0.009999999999990905,0.753310,0.245987,0.000703,0.752836,0.246526,0.000638,Long,0.752836,0.506310,1,0.55,0.12
2023-01-13 07:45:00,1896.75,1899.99,1896.72,1896.75,2672,0.009999999999990905,0.746165,0.253105,0.000730,0.750834,0.248500,0.000666,Long,0.752836,0.506310,1,0.55,0.12,Long,1
2023-01-13 08:00:00,1899.69,1899.69,1899.69,1899.69,2,0.009999999999990905,0.746165,0.253105,0.000730,0.750834,0.248500,0.000666,Long,0.750834,0.502335,1,0.55,0.12
2023-01-13 08:00:00,1899.69,1904.48,1898.01,1899.69,3317,0.009999999999990905,0.735458,0.263787,0.000755,0.746222,0.253086,0.000692,Long,0.750834,0.502335,1,0.55,0.12,Long,1
2023-01-13 08:15:00,1902.93,1902.93,1902.93,1902.93,2,0.009999999999990905,0.735458,0.263787,0.000755,0.746222,0.253086,0.000692,Long,0.746222,0.493136,1,0.55,0.12
2023-01-13 08:15:00,1902.93,1905.19,1902.19,1902.93,2930,0.009999999999990905,0.725855,0.273362,0.000783,0.740112,0.259169,0.000720,Long,0.746222,0.493136,1,0.55,0.12,Long,1
2023-01-13 08:30:00,1904.37,1904.37,1904.37,1904.37,2,0.009999999999990905,0.725855,0.273362,0.000783,0.740112,0.259169,0.000720,Long,0.740112,0.480943,1,0.55,0.12
2023-01-13 08:30:00,1904.37,1908.38,1904.02,1904.37,2894,0.009999999999990905,0.720248,0.278950,0.000802,0.734152,0.265103,0.000744,Long,0.740112,0.480943,1,0.55,0.12,Long,1
2023-01-13 08:45:00,1907.63,1907.63,1907.63,1907.63,2,0.009999999999990905,0.720248,0.278950,0.000802,0.734152,0.265103,0.000744,Long,0.734152,0.469049,1,0.55,0.12
2023-01-13 08:45:00,1907.63,1909.65,1906.3,1907.63,2976,0.009999999999990905,0.713022,0.286154,0.000824,0.727813,0.271419,0.000768,Long,0.734152,0.469049,1,0.55,0.12,Short,0
2023-01-13 09:00:00,1906.57,1906.57,1906.57,1906.57,2,0.009999999999990905,0.713022,0.286154,0.000824,0.727813,0.271419,0.000768,Long,0.727813,0.456395,1,0.55,0.12
2023-01-13 09:00:00,1906.57,1908.73,1905.88,1906.57,2389,0.009999999999990905,0.703398,0.295761,0.000841,0.720489,0.278721,0.000790,Long,0.727813,0.456395,1,0.55,0.12,Long,1
2023-01-13 09:15:00,1908.7,1908.7,1908.7,1908.7,2,0.009999999999990905,0.703398,0.295761,0.000841,0.720489,0.278721,0.000790,Long,0.720489,0.441768,1,0.55,0.12
2023-01-13 09:15:00,1908.7,1908.95,1904.94,1908.7,2481,0.009999999999990905,0.697486,0.301666,0.000848,0.713588,0.285605,0.000807,Long,0.720489,0.441768,1,0.55,0.12,Short,0
2023-01-13 09:30:00,1905.66,1905.66,1905.66,1905.66,2,0.009999999999990905,0.697486,0.301666,0.000848,0.713588,0.285605,0.000807,Long,0.713588,0.427983,1,0.55,0.12
2023-01-13 09:30:00,1905.66,1905.73,1903.19,1905.66,2233,0.009999999999990905,0.697864,0.301281,0.000856,0.708871,0.290308,0.000822,Long,0.713588,0.427983,1,0.55,0.12,Short,0
2023-01-13 09:45:00,1904.16,1904.16,1904.16,1904.16,2,0.009999999999990905,0.697864,0.301281,0.000856,0.708871,0.290308,0.000822,Long,0.708871,0.418563,1,0.55,0.12
2023-01-13 09:45:00,1904.16,1905.85,1904.06,1904.16,1556,0.009999999999990905,0.704254,0.294881,0.000865,0.707486,0.291680,0.000835,Long,0.708871,0.418563,1,0.55,0.12,Long,1
2023-01-13 10:00:00,1904.33,1904.33,1904.33,1904.33,2,0.009999999999990905,0.704254,0.294881,0.000865,0.707486,0.291680,0.000835,Long,0.707486,0.415806,1,0.55,0.12
2023-01-13 10:00:00,1904.33,1905.77,1904.3,1904.33,1545,0.009999999999990905,0.710855,0.288289,0.000856,0.708496,0.290662,0.000841,Long,0.707486,0.415806,1,0.55,0.12,Long,1
2023-01-13 10:15:00,1904.99,1904.99,1904.99,1904.99,2,0.009999999999990905,0.710855,0.288289,0.000856,0.708496,0.290662,0.000841,Long,0.708496,0.417834,1,0.55,0.12
2023-01-13 10:15:00,1904.99,1906.33,1904.62,1904.99,1602,0.009999999999990905,0.712038,0.287133,0.000829,0.709559,0.289603,0.000838,Long,0.708496,0.417834,1,0.55,0.12,Short,0
2023-01-13 10:30:00,1904.76,1904.76,1904.76,1904.76,2,0.009999999999990905,0.712038,0.287133,0.000829,0.709559,0.289603,0.000838,Long,0.709559,0.419955,1,0.55,0.12
2023-01-13 10:30:00,1904.76,1905.44,1904.03,1904.76,1577,0.009999999999990905,0.713236,0.285959,0.000805,0.710662,0.288510,0.000828,Long,0.709559,0.419955,1,0.55,0.12,Short,0
2023-01-13 10:45:00,1904.35,1904.35,1904.35,1904.35,2,0.009999999999990905,0.713236,0.285959,0.000805,0.710662,0.288510,0.000828,Long,0.710662,0.422152,1,0.55,0.12
2023-01-13 10:45:00,1904.35,1906.22,1904.15,1904.35,1826,0.009999999999990905,0.719328,0.279887,0.000785,0.713262,0.285923,0.000815,Long,0.710662,0.422152,1,0.55,0.12,Long,1
2023-01-13 11:00:00,1906.01,1906.01,1906.01,1906.01,2,0.009999999999990905,0.719328,0.279887,0.000785,0.713262,0.285923,0.000815,Long,0.713262,0.427338,1,0.55,0.12
2023-01-13 11:00:00,1906.01,1906.98,1904.78,1906.01,2142,0.009999999999990905,0.725999,0.273210,0.000791,0.717083,0.282109,0.000808,Long,0.713262,0.427338,1,0.55,0.12,Short,0
2023-01-13 11:15:00,1905.24,1905.24,1905.24,1905.24,2,0.009999999999990905,0.725999,0.273210,0.000791,0.717083,0.282109,0.000808,Long,0.717083,0.434973,1,0.55,0.12
2023-01-13 11:15:00,1905.24,1905.67,1903.46,1905.24,1828,0.009999999999990905,0.730798,0.268397,0.000805,0.721197,0.277996,0.000807,Long,0.717083,0.434973,1,0.55,0.12,Short,0
2023-01-13 11:30:00,1903.76,1903.76,1903.76,1903.76,2,0.009999999999990905,0.730798,0.268397,0.000805,0.721197,0.277996,0.000807,Long,0.721197,0.443202,1,0.55,0.12
2023-01-13 11:30:00,1903.76,1903.76,1901.78,1903.76,2004,0.009999999999990905,0.735985,0.263221,0.000793,0.725634,0.273563,0.000803,Long,0.721197,0.443202,1,0.55,0.12,Short,0
2023-01-13 11:45:00,1902.34,1902.34,1902.34,1902.34,2,0.009999999999990905,0.735985,0.263221,0.000793,0.725634,0.273563,0.000803,Long,0.725634,0.452070,1,0.55,0.12
2023-01-13 11:45:00,1902.34,1902.34,1899.05,1902.34,2076,0.009999999999990905,0.744792,0.254444,0.000764,0.731381,0.267828,0.000791,Long,0.725634,0.452070,1,0.55,0.12,Short,0
2023-01-13 12:00:00,1899.76,1899.76,1899.76,1899.76,2,0.009999999999990905,0.744792,0.254444,0.000764,0.731381,0.267828,0.000791,Long,0.731381,0.463554,1,0.55,0.12
2023-01-13 12:00:00,1899.76,1900.91,1899.36,1899.76,2122,0.009999999999990905,0.751653,0.247590,0.000756,0.737463,0.261756,0.000781,Long,0.731381,0.463554,1,0.55,0.12,Short,0
2023-01-13 12:15:00,1899.62,1899.62,1899.62,1899.62,2,0.009999999999990905,0.751653,0.247590,0.000756,0.737463,0.261756,0.000781,Long,0.737463,0.475707,1,0.55,0.12
2023-01-13 12:15:00,1899.62,1901.44,1895.48,1899.62,2531,0.009999999999990905,0.758223,0.241011,0.000766,0.743691,0.255533,0.000776,Long,0.737463,0.475707,1,0.55,0.12,Short,0
2023-01-13 12:30:00,1896.33,1896.33,1896.33,1896.33,2,0.009999999999990905,0.758223,0.241011,0.000766,0.743691,0.255533,0.000776,Long,0.743691,0.488158,1,0.55,0.12
2023-01-13 12:30:00,1896.33,1897.13,1893.9,1896.33,2769,0.009999999999990905,0.766973,0.232272,0.000755,0.750676,0.248555,0.000770,Long,0.743691,0.488158,1,0.55,0.12,Short,0
2023-01-13 12:45:00,1896.19,1896.19,1896.19,1896.19,2,0.009999999999990905,0.766973,0.232272,0.000755,0.750676,0.248555,0.000770,Long,0.750676,0.502121,1,0.55,0.12
2023-01-13 12:45:00,1896.19,1897.04,1895.46,1896.19,2385,0.009999999999990905,0.773997,0.225249,0.000754,0.757672,0.241563,0.000765,Long,0.750676,0.502121,1,0.55,0.12,Long,1
2023-01-13 13:00:00,1896.6,1896.6,1896.6,1896.6,2,0.009999999999990905,0.773997,0.225249,0.000754,0.757672,0.241563,0.000765,Long,0.757672,0.516109,1,0.55,0.12
2023-01-13 13:00:00,1896.6,1896.76,1893.72,1896.6,3770,0.009999999999990905,0.781682,0.217588,0.000730,0.764875,0.234371,0.000754,Long,0.757672,0.516109,1,0.55,0.12,Short,0
2023-01-13 13:15:00,1896.29,1896.29,1896.29,1896.29,2,0.009999999999990905,0.781682,0.217588,0.000730,0.764875,0.234371,0.000754,Long,0.764875,0.530504,1,0.55,0.12
2023-01-13 13:15:00,1896.29,1898.54,1895.39,1896.29,3431,0.009999999999990905,0.789029,0.210256,0.000716,0.772121,0.227136,0.000743,Long,0.764875,0.530504,1,0.55,0.12,Long,1
2023-01-13 13:30:00,1898.08,1898.08,1898.08,1898.08,2,0.009999999999990905,0.789029,0.210256,0.000716,0.772121,0.227136,0.000743,Long,0.772121,0.544985,1,0.55,0.12
2023-01-13 13:30:00,1898.08,1900.16,1896.33,1898.08,3450,0.009999999999990905,0.792822,0.206461,0.000717,0.778331,0.220933,0.000735,Long,0.772121,0.544985,1,0.55,0.12,Long,1
2023-01-13 13:45:00,1899.65,1899.65,1899.65,1899.65,2,0.009999999999990905,0.792822,0.206461,0.000717,0.778331,0.220933,0.000735,Long,0.778331,0.557398,1,0.55,0.12
2023-01-13 13:45:00,1899.65,1900.19,1898.39,1899.65,3358,0.009999999999990905,0.794191,0.205084,0.000725,0.783089,0.216178,0.000732,Long,0.778331,0.557398,1,0.55,0.12,Long,1
2023-01-13 14:00:00,1900.05,1900.05,1900.05,1900.05,2,0.009999999999990905,0.794191,0.205084,0.000725,0.783089,0.216178,0.000732,Long,0.783089,0.566911,1,0.55,0.12
2023-01-13 14:00:00,1900.05,1903.56,1899.16,1900.05,3355,0.009999999999990905,0.793578,0.205686,0.000736,0.786236,0.213031,0.000733,Long,0.783089,0.566911,1,0.55,0.12,Long,1
2023-01-13 14:15:00,1902.1,1902.1,1902.1,1902.1,2,0.009999999999990905,0.793578,0.205686,0.000736,0.786236,0.213031,0.000733,Long,0.786236,0.573205,1,0.55,0.12
2023-01-13 14:15:00,1902.1,1903.17,1900.92,1902.1,3006,0.009999999999990905,0.792800,0.206463,0.000737,0.788205,0.211060,0.000734,Long,0.786236,0.573205,1,0.55,0.12,Short,0
2023-01-13 14:30:00,1901.99,1901.99,1901.99,1901.99,2,0.009999999999990905,0.792800,0.206463,0.000737,0.788205,0.211060,0.000734,Long,0.788205,0.577145,1,0.55,0.12
2023-01-13 14:30:00,1901.99,1907.6,1901.41,1901.99,4237,0.009999999999990905,0.786731,0.212535,0.000734,0.787763,0.211503,0.000734,Long,0.788205,0.577145,1,0.55,0.12,Long,1
2023-01-13 14:45:00,1907.28,1907.28,1907.28,1907.28,2,0.009999999999990905,0.786731,0.212535,0.000734,0.787763,0.211503,0.000734,Long,0.787763,0.576260,1,0.55,0.12
2023-01-13 14:45:00,1907.28,1912.32,1906.82,1907.28,4739,0.009999999999990905,0.780957,0.218316,0.000727,0.785721,0.213547,0.000732,Long,0.787763,0.576260,1,0.55,0.12,Long,1
2023-01-13 15:00:00,1910.61,1910.61,1910.61,1910.61,2,0.009999999999990905,0.780957,0.218316,0.000727,0.785721,0.213547,0.000732,Long,0.785721,0.572174,1,0.55,0.12
2023-01-13 15:00:00,1910.61,1913.1,1906.74,1910.61,4982,0.009999999999990905,0.773736,0.225551,0.000713,0.782126,0.217148,0.000726,Long,0.785721,0.572174,1,0.55,0.12,Short,0
2023-01-13 15:15:00,1910.09,1910.09,1910.09,1910.09,2,0.009999999999990905,0.773736,0.225551,0.000713,0.782126,0.217148,0.000726,Long,0.782126,0.564978,1,0.55,0.12
2023-01-13 15:15:00,1910.09,1913.09,1910.09,1910.09,3754,0.009999999999990905,0.767933,0.231346,0.000721,0.777868,0.221408,0.000725,Long,0.782126,0.564978,1,0.55,0.12,Long,1
2023-01-13 15:30:00,1912.17,1912.17,1912.17,1912.17,2,0.009999999999990905,0.767933,0.231346,0.000721,0.777868,0.221408,0.000725,Long,0.777868,0.556460,1,0.55,0.12
2023-01-13 15:30:00,1912.17,1913.98,1911.32,1912.17,3420,0.009999999999990905,0.761191,0.238072,0.000736,0.772865,0.226407,0.000728,Long,0.777868,0.556460,1,0.55,0.12,Long,1
2023-01-13 15:45:00,1913.24,1913.24,1913.24,1913.24,2,0.009999999999990905,0.761191,0.238072,0.000736,0.772865,0.226407,0.000728,Long,0.772865,0.546458,1,0.55,0.12
2023-01-13 15:45:00,1913.24,1916.6,1913.11,1913.24,3788,0.009999999999990905,0.752922,0.246308,0.000771,0.766882,0.232377,0.000741,Long,0.772865,0.546458,1,0.55,0.12,Long,1
2023-01-13 16:00:00,1913.68,1913.68,1913.68,1913.68,2,0.009999999999990905,0.752922,0.246308,0.000771,0.766882,0.232377,0.000741,Long,0.766882,0.534505,1,0.55,0.12
2023-01-13 16:00:00,1913.68,1914.48,1910.62,1913.68,3411,0.009999999999990905,0.747361,0.251851,0.000788,0.761026,0.238219,0.000755,Long,0.766882,0.534505,1,0.55,0.12,Short,0
2023-01-13 16:15:00,1911.13,1911.13,1911.13,1911.13,2,0.009999999999990905,0.747361,0.251851,0.000788,0.761026,0.238219,0.000755,Long,0.761026,0.522806,1,0.55,0.12
2023-01-13 16:15:00,1911.13,1913.1,1910.48,1911.13,2702,0.009999999999990905,0.742023,0.257165,0.000812,0.755325,0.243903,0.000772,Long,0.761026,0.522806,1,0.55,0.12,Long,1
2023-01-13 16:30:00,1912.58,1912.58,1912.58,1912.58,2,0.009999999999990905,0.742023,0.257165,0.000812,0.755325,0.243903,0.000772,Long,0.755325,0.511422,1,0.55,0.12
2023-01-13 16:30:00,1912.58,1912.99,1910.46,1912.58,2741,0.009999999999990905,0.739572,0.259592,0.000836,0.750599,0.248610,0.000791,Long,0.755325,0.511422,1,0.55,0.12,Short,0
2023-01-13 16:45:00,1911.49,1911.49,1911.49,1911.49,2,0.009999999999990905,0.739572,0.259592,0.000836,0.750599,0.248610,0.000791,Long,0.750599,0.501989,1,0.55,0.12
2023-01-13 16:45:00,1911.49,1912.72,1909.46,1911.49,2928,0.009999999999990905,0.740341,0.258840,0.000818,0.747522,0.251679,0.000799,Long,0.750599,0.501989,1,0.55,0.12,Long,1
2023-01-13 17:00:00,1912.26,1912.26,1912.26,1912.26,2,0.009999999999990905,0.740341,0.258840,0.000818,0.747522,0.251679,0.000799,Long,0.747522,0.495843,1,0.55,0.12
