time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-07-14 01:15:00,1809.26,1809.26,1809.26,1809.26,2,0.009999999999990905,0.805626,0.194001,0.000374,0.798115,0.201497,0.000388,Long,0.798115,0.596618,1,0.55,0.12
2021-07-14 01:15:00,1809.26,1810.17,1807.41,1809.26,2486,0.009999999999990905,0.809087,0.190535,0.000378,0.801406,0.198208,0.000385,Long,0.798115,0.596618,1,0.55,0.12,Short,0
2021-07-14 01:30:00,1808.88,1808.88,1808.88,1808.88,2,0.009999999999990905,0.809087,0.190535,0.000378,0.801406,0.198208,0.000385,Long,0.801406,0.603198,1,0.55,0.12
2021-07-14 01:30:00,1808.88,1810.36,1808.78,1808.88,2599,0.009999999999990905,0.811484,0.188142,0.000375,0.804429,0.195188,0.000382,Long,0.801406,0.603198,1,0.55,0.12,Long,1
2021-07-14 01:45:00,1809.71,1809.71,1809.71,1809.71,2,0.009999999999990905,0.811484,0.188142,0.000375,0.804429,0.195188,0.000382,Long,0.804429,0.609241,1,0.55,0.12
2021-07-14 01:45:00,1809.71,1810.07,1808.08,1809.71,1573,0.009999999999990905,0.804999,0.194613,0.000388,0.804600,0.195016,0.000384,Long,0.804429,0.609241,1,0.55,0.12,Short,0
2021-07-14 02:00:00,1809.01,1809.01,1809.01,1809.01,2,0.009999999999990905,0.804999,0.194613,0.000388,0.804600,0.195016,0.000384,Long,0.804600,0.609584,1,0.55,0.12
2021-07-14 02:00:00,1809.01,1809.86,1808.69,1809.01,2540,0.009999999999990905,0.792904,0.206687,0.000409,0.801091,0.198517,0.000391,Long,0.804600,0.609584,1,0.55,0.12,Long,1
2021-07-14 02:15:00,1809.56,1809.56,1809.56,1809.56,2,0.009999999999990905,0.792904,0.206687,0.000409,0.801091,0.198517,0.000391,Long,0.801091,0.602574,1,0.55,0.12
2021-07-14 02:15:00,1809.56,1810.64,1809.47,1809.56,1388,0.009999999999990905,0.772707,0.226857,0.000437,0.792576,0.207019,0.000405,Long,0.801091,0.602574,1,0.55,0.12,Long,1
2021-07-14 02:30:00,1810.62,1810.62,1810.62,1810.62,2,0.009999999999990905,0.772707,0.226857,0.000437,0.792576,0.207019,0.000405,Long,0.792576,0.585557,1,0.55,0.12
2021-07-14 02:30:00,1810.62,1811.77,1810.36,1810.62,1668,0.009999999999990905,0.750680,0.248852,0.000468,0.780007,0.219569,0.000424,Long,0.792576,0.585557,1,0.55,0.12,Long,1
2021-07-14 02:45:00,1811.32,1811.32,1811.32,1811.32,2,0.009999999999990905,0.750680,0.248852,0.000468,0.780007,0.219569,0.000424,Long,0.780007,0.560438,1,0.55,0.12
2021-07-14 02:45:00,1811.32,1812.48,1811.2,1811.32,2046,0.009999999999990905,0.722426,0.277071,0.000503,0.762733,0.236820,0.000448,Long,0.780007,0.560438,1,0.55,0.12,Long,1
2021-07-14 03:00:00,1811.78,1811.78,1811.78,1811.78,2,0.009999999999990905,0.722426,0.277071,0.000503,0.762733,0.236820,0.000448,Long,0.762733,0.525913,1,0.55,0.12
2021-07-14 03:00:00,1811.78,1813.48,1811.78,1811.78,1890,0.009999999999990905,0.701353,0.298127,0.000520,0.744319,0.255212,0.000469,Long,0.762733,0.525913,1,0.55,0.12,Long,1
2021-07-14 03:15:00,1813.48,1813.48,1813.48,1813.48,2,0.009999999999990905,0.701353,0.298127,0.000520,0.744319,0.255212,0.000469,Long,0.744319,0.489107,1,0.55,0.12
2021-07-14 03:15:00,1813.48,1813.57,1812.72,1813.48,1810,0.009999999999990905,0.686673,0.312797,0.000531,0.727025,0.272487,0.000488,Long,0.744319,0.489107,1,0.55,0.12,Short,0
2021-07-14 03:30:00,1813.22,1813.22,1813.22,1813.22,2,0.009999999999990905,0.686673,0.312797,0.000531,0.727025,0.272487,0.000488,Long,0.727025,0.454538,1,0.55,0.12
2021-07-14 03:30:00,1813.22,1813.32,1812.86,1813.22,991,0.009999999999990905,0.677843,0.321624,0.000532,0.712270,0.287228,0.000501,Long,0.727025,0.454538,1,0.55,0.12,Short,0
2021-07-14 03:45:00,1812.88,1812.88,1812.88,1812.88,2,0.009999999999990905,0.677843,0.321624,0.000532,0.712270,0.287228,0.000501,Long,0.712270,0.425042,1,0.55,0.12
2021-07-14 03:45:00,1812.88,1812.93,1812.51,1812.88,902,0.009999999999990905,0.669611,0.329853,0.000535,0.699473,0.300016,0.000511,Long,0.712270,0.425042,1,0.55,0.12,Short,0
2021-07-14 04:00:00,1812.68,1812.68,1812.68,1812.68,2,0.009999999999990905,0.669611,0.329853,0.000535,0.699473,0.300016,0.000511,Long,0.699473,0.399457,1,0.55,0.12
2021-07-14 04:00:00,1812.68,1813.45,1812.62,1812.68,893,0.009999999999990905,0.667341,0.332137,0.000522,0.689833,0.309652,0.000515,Long,0.699473,0.399457,1,0.55,0.12,Long,1
2021-07-14 04:15:00,1813.39,1813.39,1813.39,1813.39,2,0.009999999999990905,0.667341,0.332137,0.000522,0.689833,0.309652,0.000515,Long,0.689833,0.380181,1,0.55,0.12
2021-07-14 04:15:00,1813.39,1813.89,1813.36,1813.39,1137,0.009999999999990905,0.673034,0.326452,0.000514,0.684794,0.314692,0.000514,Long,0.689833,0.380181,1,0.55,0.12,Long,1
2021-07-14 04:30:00,1813.64,1813.64,1813.64,1813.64,2,0.009999999999990905,0.673034,0.326452,0.000514,0.684794,0.314692,0.000514,Long,0.684794,0.370101,1,0.55,0.12
2021-07-14 04:30:00,1813.64,1813.75,1812.42,1813.64,818,0.009999999999990905,0.686711,0.312794,0.000496,0.685369,0.314123,0.000509,Long,0.684794,0.370101,1,0.55,0.12,Short,0
2021-07-14 04:45:00,1812.44,1812.44,1812.44,1812.44,2,0.009999999999990905,0.686711,0.312794,0.000496,0.685369,0.314123,0.000509,Long,0.685369,0.371246,1,0.55,0.12
2021-07-14 04:45:00,1812.44,1812.47,1811.29,1812.44,763,0.009999999999990905,0.707757,0.291769,0.000473,0.692085,0.307417,0.000498,Long,0.685369,0.371246,1,0.55,0.12,Short,0
2021-07-14 05:00:00,1811.77,1811.77,1811.77,1811.77,2,0.009999999999990905,0.707757,0.291769,0.000473,0.692085,0.307417,0.000498,Long,0.692085,0.384669,1,0.55,0.12
2021-07-14 05:00:00,1811.77,1813.23,1811.67,1811.77,984,0.009999999999990905,0.724676,0.274857,0.000467,0.701862,0.297649,0.000489,Long,0.692085,0.384669,1,0.55,0.12,Long,1
2021-07-14 05:15:00,1813.16,1813.16,1813.16,1813.16,2,0.009999999999990905,0.724676,0.274857,0.000467,0.701862,0.297649,0.000489,Long,0.701862,0.404214,1,0.55,0.12
2021-07-14 05:15:00,1813.16,1813.61,1812.36,1813.16,1071,0.009999999999990905,0.737443,0.262100,0.000457,0.712537,0.286984,0.000479,Long,0.701862,0.404214,1,0.55,0.12,Long,1
2021-07-14 05:30:00,1813.36,1813.36,1813.36,1813.36,2,0.009999999999990905,0.737443,0.262100,0.000457,0.712537,0.286984,0.000479,Long,0.712537,0.425552,1,0.55,0.12
2021-07-14 05:30:00,1813.36,1813.86,1812.19,1813.36,1679,0.009999999999990905,0.748625,0.250909,0.000466,0.723363,0.276162,0.000475,Long,0.712537,0.425552,1,0.55,0.12,Short,0
2021-07-14 05:45:00,1812.95,1812.95,1812.95,1812.95,2,0.009999999999990905,0.748625,0.250909,0.000466,0.723363,0.276162,0.000475,Long,0.723363,0.447201,1,0.55,0.12
2021-07-14 05:45:00,1812.95,1813.14,1812.06,1812.95,1252,0.009999999999990905,0.760004,0.239521,0.000475,0.734355,0.265169,0.000475,Long,0.723363,0.447201,1,0.55,0.12,Long,1
2021-07-14 06:00:00,1813.01,1813.01,1813.01,1813.01,2,0.009999999999990905,0.760004,0.239521,0.000475,0.734355,0.265169,0.000475,Long,0.734355,0.469186,1,0.55,0.12
2021-07-14 06:00:00,1813.01,1814.36,1812.39,1813.01,2339,0.009999999999990905,0.768314,0.231186,0.000500,0.744543,0.254974,0.000483,Long,0.734355,0.469186,1,0.55,0.12,Long,1
2021-07-14 06:15:00,1813.89,1813.89,1813.89,1813.89,2,0.009999999999990905,0.768314,0.231186,0.000500,0.744543,0.254974,0.000483,Long,0.744543,0.489568,1,0.55,0.12
2021-07-14 06:15:00,1813.89,1814.3,1813.09,1813.89,1644,0.009999999999990905,0.771149,0.228333,0.000517,0.752525,0.246982,0.000493,Long,0.744543,0.489568,1,0.55,0.12,Long,1
2021-07-14 06:30:00,1814.02,1814.02,1814.02,1814.02,2,0.009999999999990905,0.771149,0.228333,0.000517,0.752525,0.246982,0.000493,Long,0.752525,0.505543,1,0.55,0.12
2021-07-14 06:30:00,1814.02,1815.1,1813.15,1814.02,2000,0.009999999999990905,0.774136,0.225321,0.000542,0.759008,0.240484,0.000508,Long,0.752525,0.505543,1,0.55,0.12,Short,0
2021-07-14 06:45:00,1813.32,1813.32,1813.32,1813.32,2,0.009999999999990905,0.774136,0.225321,0.000542,0.759008,0.240484,0.000508,Long,0.759008,0.518524,1,0.55,0.12
2021-07-14 06:45:00,1813.32,1813.45,1812,1813.32,1898,0.009999999999990905,0.775161,0.224278,0.000561,0.763854,0.235622,0.000524,Long,0.759008,0.518524,1,0.55,0.12,Short,0
2021-07-14 07:00:00,1812.35,1812.35,1812.35,1812.35,2,0.009999999999990905,0.775161,0.224278,0.000561,0.763854,0.235622,0.000524,Long,0.763854,0.528232,1,0.55,0.12
2021-07-14 07:00:00,1812.35,1812.68,1810.64,1812.35,2314,0.009999999999990905,0.776942,0.222463,0.000595,0.767780,0.231674,0.000545,Long,0.763854,0.528232,1,0.55,0.12,Short,0
2021-07-14 07:15:00,1811.04,1811.04,1811.04,1811.04,2,0.009999999999990905,0.776942,0.222463,0.000595,0.767780,0.231674,0.000545,Long,0.767780,0.536106,1,0.55,0.12
2021-07-14 07:15:00,1811.04,1812.98,1809.87,1811.04,2263,0.009999999999990905,0.776602,0.222764,0.000634,0.770427,0.229001,0.000572,Long,0.767780,0.536106,1,0.55,0.12,Long,1
2021-07-14 07:30:00,1812.51,1812.51,1812.51,1812.51,2,0.009999999999990905,0.776602,0.222764,0.000634,0.770427,0.229001,0.000572,Long,0.770427,0.541426,1,0.55,0.12
2021-07-14 07:30:00,1812.51,1813.9,1812.51,1812.51,2120,0.009999999999990905,0.775082,0.224251,0.000667,0.771823,0.227576,0.000600,Long,0.770427,0.541426,1,0.55,0.12,Long,1
2021-07-14 07:45:00,1813.56,1813.56,1813.56,1813.56,2,0.009999999999990905,0.775082,0.224251,0.000667,0.771823,0.227576,0.000600,Long,0.771823,0.544247,1,0.55,0.12
2021-07-14 07:45:00,1813.56,1813.88,1812.43,1813.56,2346,0.009999999999990905,0.775845,0.223461,0.000694,0.773030,0.226342,0.000629,Long,0.771823,0.544247,1,0.55,0.12,Short,0
2021-07-14 08:00:00,1812.66,1812.66,1812.66,1812.66,2,0.009999999999990905,0.775845,0.223461,0.000694,0.773030,0.226342,0.000629,Long,0.773030,0.546688,1,0.55,0.12
2021-07-14 08:00:00,1812.66,1813.63,1811.54,1812.66,2199,0.009999999999990905,0.774237,0.225042,0.000721,0.773392,0.225952,0.000656,Long,0.773030,0.546688,1,0.55,0.12,Short,0
2021-07-14 08:15:00,1812.65,1812.65,1812.65,1812.65,2,0.009999999999990905,0.774237,0.225042,0.000721,0.773392,0.225952,0.000656,Long,0.773392,0.547440,1,0.55,0.12
2021-07-14 08:15:00,1812.65,1814.41,1812.26,1812.65,1985,0.009999999999990905,0.770972,0.228293,0.000735,0.772666,0.226654,0.000680,Long,0.773392,0.547440,1,0.55,0.12,Long,1
2021-07-14 08:30:00,1814.05,1814.05,1814.05,1814.05,2,0.009999999999990905,0.770972,0.228293,0.000735,0.772666,0.226654,0.000680,Long,0.772666,0.546012,1,0.55,0.12
2021-07-14 08:30:00,1814.05,1815.33,1813.53,1814.05,2120,0.009999999999990905,0.765524,0.233735,0.000741,0.770523,0.228778,0.000698,Long,0.772666,0.546012,1,0.55,0.12,Short,0
2021-07-14 08:45:00,1813.53,1813.53,1813.53,1813.53,2,0.009999999999990905,0.765524,0.233735,0.000741,0.770523,0.228778,0.000698,Long,0.770523,0.541745,1,0.55,0.12
2021-07-14 08:45:00,1813.53,1814.18,1813.31,1813.53,2052,0.009999999999990905,0.752921,0.246294,0.000785,0.765243,0.234033,0.000724,Long,0.770523,0.541745,1,0.55,0.12,Long,1
2021-07-14 09:00:00,1814.08,1814.08,1814.08,1814.08,2,0.009999999999990905,0.752921,0.246294,0.000785,0.765243,0.234033,0.000724,Long,0.765243,0.531209,1,0.55,0.12
2021-07-14 09:00:00,1814.08,1814.79,1813.2,1814.08,2025,0.009999999999990905,0.741609,0.257583,0.000809,0.758152,0.241098,0.000750,Long,0.765243,0.531209,1,0.55,0.12,Long,1
2021-07-14 09:15:00,1814.11,1814.11,1814.11,1814.11,2,0.009999999999990905,0.741609,0.257583,0.000809,0.758152,0.241098,0.000750,Long,0.758152,0.517054,1,0.55,0.12
2021-07-14 09:15:00,1814.11,1815.04,1813.77,1814.11,1664,0.009999999999990905,0.733061,0.266116,0.000823,0.750625,0.248603,0.000772,Long,0.758152,0.517054,1,0.55,0.12,Short,0
2021-07-14 09:30:00,1813.89,1813.89,1813.89,1813.89,2,0.009999999999990905,0.733061,0.266116,0.000823,0.750625,0.248603,0.000772,Long,0.750625,0.502022,1,0.55,0.12
2021-07-14 09:30:00,1813.89,1814.57,1812.79,1813.89,1486,0.009999999999990905,0.731425,0.267748,0.000827,0.744865,0.254347,0.000788,Long,0.750625,0.502022,1,0.55,0.12,Short,0
2021-07-14 09:45:00,1813.15,1813.15,1813.15,1813.15,2,0.009999999999990905,0.731425,0.267748,0.000827,0.744865,0.254347,0.000788,Long,0.744865,0.490518,1,0.55,0.12
2021-07-14 09:45:00,1813.15,1814.27,1812.8,1813.15,1551,0.009999999999990905,0.729231,0.269943,0.000826,0.740175,0.259026,0.000800,Long,0.744865,0.490518,1,0.55,0.12,Long,1
2021-07-14 10:00:00,1814.05,1814.05,1814.05,1814.05,2,0.009999999999990905,0.729231,0.269943,0.000826,0.740175,0.259026,0.000800,Long,0.740175,0.481149,1,0.55,0.12
2021-07-14 10:00:00,1814.05,1815.93,1813.29,1814.05,1742,0.009999999999990905,0.733556,0.265612,0.000832,0.738189,0.261002,0.000809,Long,0.740175,0.481149,1,0.55,0.12,Long,1
2021-07-14 10:15:00,1814.47,1814.47,1814.47,1814.47,2,0.009999999999990905,0.733556,0.265612,0.000832,0.738189,0.261002,0.000809,Long,0.738189,0.477187,1,0.55,0.12
2021-07-14 10:15:00,1814.47,1815.58,1814.09,1814.47,1465,0.009999999999990905,0.738733,0.260454,0.000813,0.738352,0.260837,0.000810,Long,0.738189,0.477187,1,0.55,0.12,Long,1
2021-07-14 10:30:00,1814.93,1814.93,1814.93,1814.93,2,0.009999999999990905,0.738733,0.260454,0.000813,0.738352,0.260837,0.000810,Long,0.738352,0.477515,1,0.55,0.12
2021-07-14 10:30:00,1814.93,1817.53,1814.91,1814.93,2330,0.009999999999990905,0.741667,0.257536,0.000797,0.739347,0.259847,0.000806,Long,0.738352,0.477515,1,0.55,0.12,Long,1
2021-07-14 10:45:00,1816.01,1816.01,1816.01,1816.01,2,0.009999999999990905,0.741667,0.257536,0.000797,0.739347,0.259847,0.000806,Long,0.739347,0.479500,1,0.55,0.12
2021-07-14 10:45:00,1816.01,1816.23,1814.99,1816.01,1522,0.009999999999990905,0.746601,0.252625,0.000774,0.741523,0.257680,0.000797,Long,0.739347,0.479500,1,0.55,0.12,Short,0
2021-07-14 11:00:00,1815.23,1815.23,1815.23,1815.23,2,0.009999999999990905,0.746601,0.252625,0.000774,0.741523,0.257680,0.000797,Long,0.741523,0.483842,1,0.55,0.12
2021-07-14 11:00:00,1815.23,1816.98,1814.81,1815.23,2256,0.009999999999990905,0.753577,0.245669,0.000754,0.745139,0.254077,0.000784,Long,0.741523,0.483842,1,0.55,0.12,Long,1
2021-07-14 11:15:00,1816.69,1816.69,1816.69,1816.69,2,0.009999999999990905,0.753577,0.245669,0.000754,0.745139,0.254077,0.000784,Long,0.745139,0.491062,1,0.55,0.12
2021-07-14 11:15:00,1816.69,1817.55,1816.41,1816.69,1892,0.009999999999990905,0.756559,0.242676,0.000765,0.748565,0.250656,0.000778,Long,0.745139,0.491062,1,0.55,0.12,Short,0
2021-07-14 11:30:00,1816.48,1816.48,1816.48,1816.48,2,0.009999999999990905,0.756559,0.242676,0.000765,0.748565,0.250656,0.000778,Long,0.748565,0.497909,1,0.55,0.12
2021-07-14 11:30:00,1816.48,1817.81,1816.48,1816.48,1820,0.009999999999990905,0.760046,0.239189,0.000765,0.752009,0.247216,0.000774,Long,0.748565,0.497909,1,0.55,0.12,Long,1
2021-07-14 11:45:00,1816.95,1816.95,1816.95,1816.95,2,0.009999999999990905,0.760046,0.239189,0.000765,0.752009,0.247216,0.000774,Long,0.752009,0.504793,1,0.55,0.12
2021-07-14 11:45:00,1816.95,1817.81,1816.69,1816.95,2061,0.009999999999990905,0.761783,0.237436,0.000780,0.754942,0.244282,0.000776,Long,0.752009,0.504793,1,0.55,0.12,Long,1
2021-07-14 12:00:00,1817.28,1817.28,1817.28,1817.28,2,0.009999999999990905,0.761783,0.237436,0.000780,0.754942,0.244282,0.000776,Long,0.754942,0.510659,1,0.55,0.12
2021-07-14 12:00:00,1817.28,1826.86,1816.52,1817.28,4899,0.009999999999990905,0.762231,0.236994,0.000775,0.757128,0.242096,0.000776,Long,0.754942,0.510659,1,0.55,0.12,Long,1
2021-07-14 12:15:00,1826.82,1826.82,1826.82,1826.82,2,0.009999999999990905,0.762231,0.236994,0.000775,0.757128,0.242096,0.000776,Long,0.757128,0.515032,1,0.55,0.12
2021-07-14 12:15:00,1826.82,1827.14,1823.78,1826.82,4181,0.009999999999990905,0.763827,0.235382,0.000792,0.759138,0.240082,0.000781,Long,0.757128,0.515032,1,0.55,0.12,Short,0
2021-07-14 12:30:00,1823.96,1823.96,1823.96,1823.96,2,0.009999999999990905,0.763827,0.235382,0.000792,0.759138,0.240082,0.000781,Long,0.759138,0.519056,1,0.55,0.12
2021-07-14 12:30:00,1823.96,1829.74,1823.34,1823.96,6179,0.009999999999990905,0.757091,0.242127,0.000782,0.758524,0.240695,0.000781,Long,0.759138,0.519056,1,0.55,0.12,Long,1
2021-07-14 12:45:00,1826.55,1826.55,1826.55,1826.55,2,0.009999999999990905,0.757091,0.242127,0.000782,0.758524,0.240695,0.000781,Long,0.758524,0.517828,1,0.55,0.12
2021-07-14 12:45:00,1826.55,1828.9,1825.62,1826.55,4014,0.009999999999990905,0.758930,0.240274,0.000795,0.758646,0.240569,0.000785,Long,0.758524,0.517828,1,0.55,0.12,Long,1
2021-07-14 13:00:00,1828.63,1828.63,1828.63,1828.63,2,0.009999999999990905,0.758930,0.240274,0.000795,0.758646,0.240569,0.000785,Long,0.758646,0.518077,1,0.55,0.12
2021-07-14 13:00:00,1828.63,1829.75,1825.94,1828.63,4474,0.009999999999990905,0.752941,0.246259,0.000800,0.756934,0.242276,0.000790,Long,0.758646,0.518077,1,0.55,0.12,Short,0
2021-07-14 13:15:00,1827.27,1827.27,1827.27,1827.27,2,0.009999999999990905,0.752941,0.246259,0.000800,0.756934,0.242276,0.000790,Long,0.756934,0.514658,1,0.55,0.12
2021-07-14 13:15:00,1827.27,1827.79,1825.96,1827.27,3438,0.009999999999990905,0.750615,0.248577,0.000808,0.755039,0.244166,0.000795,Long,0.756934,0.514658,1,0.55,0.12,Short,0
2021-07-14 13:30:00,1826.17,1826.17,1826.17,1826.17,2,0.009999999999990905,0.750615,0.248577,0.000808,0.755039,0.244166,0.000795,Long,0.755039,0.510872,1,0.55,0.12
2021-07-14 13:30:00,1826.17,1827,1823.77,1826.17,4814,0.009999999999990905,0.738771,0.260420,0.000810,0.750158,0.249042,0.000800,Long,0.755039,0.510872,1,0.55,0.12,Long,1
2021-07-14 13:45:00,1826.61,1826.61,1826.61,1826.61,2,0.009999999999990905,0.738771,0.260420,0.000810,0.750158,0.249042,0.000800,Long,0.750158,0.501116,1,0.55,0.12
2021-07-14 13:45:00,1826.61,1826.91,1820.66,1826.61,4703,0.009999999999990905,0.721273,0.277903,0.000825,0.741493,0.257700,0.000807,Long,0.750158,0.501116,1,0.55,0.12,Short,0
2021-07-14 14:00:00,1823.23,1823.23,1823.23,1823.23,2,0.009999999999990905,0.721273,0.277903,0.000825,0.741493,0.257700,0.000807,Long,0.741493,0.483792,1,0.55,0.12
2021-07-14 14:00:00,1823.23,1825.7,1821.07,1823.23,4459,0.009999999999990905,0.712560,0.286612,0.000829,0.732813,0.266374,0.000814,Long,0.741493,0.483792,1,0.55,0.12,Short,0
2021-07-14 14:15:00,1821.76,1821.76,1821.76,1821.76,2,0.009999999999990905,0.712560,0.286612,0.000829,0.732813,0.266374,0.000814,Long,0.732813,0.466439,1,0.55,0.12
2021-07-14 14:15:00,1821.76,1823.14,1819.68,1821.76,4378,0.009999999999990905,0.701818,0.297333,0.000849,0.723514,0.275661,0.000824,Long,0.732813,0.466439,1,0.55,0.12,Short,0
2021-07-14 14:30:00,1820.59,1820.59,1820.59,1820.59,2,0.009999999999990905,0.701818,0.297333,0.000849,0.723514,0.275661,0.000824,Long,0.723514,0.447853,1,0.55,0.12
2021-07-14 14:30:00,1820.59,1822.35,1819.61,1820.59,3986,0.009999999999990905,0.696796,0.302348,0.000857,0.715499,0.283667,0.000834,Long,0.723514,0.447853,1,0.55,0.12,Long,1
2021-07-14 14:45:00,1821.25,1821.25,1821.25,1821.25,2,0.009999999999990905,0.696796,0.302348,0.000857,0.715499,0.283667,0.000834,Long,0.715499,0.431831,1,0.55,0.12
2021-07-14 14:45:00,1821.25,1822.96,1819.52,1821.25,3740,0.009999999999990905,0.690224,0.308895,0.000881,0.707916,0.291236,0.000848,Long,0.715499,0.431831,1,0.55,0.12,Short,0
2021-07-14 15:00:00,1820.58,1820.58,1820.58,1820.58,2,0.009999999999990905,0.690224,0.308895,0.000881,0.707916,0.291236,0.000848,Long,0.707916,0.416681,1,0.55,0.12
2021-07-14 15:00:00,1820.58,1822.77,1819.9,1820.58,3363,0.009999999999990905,0.681116,0.317992,0.000892,0.699876,0.299263,0.000861,Long,0.707916,0.416681,1,0.55,0.12,Long,1
2021-07-14 15:15:00,1822.56,1822.56,1822.56,1822.56,2,0.009999999999990905,0.681116,0.317992,0.000892,0.699876,0.299263,0.000861,Long,0.699876,0.400613,1,0.55,0.12
2021-07-14 15:15:00,1822.56,1824.28,1822.53,1822.56,2868,0.009999999999990905,0.675644,0.323437,0.000919,0.692606,0.306515,0.000879,Long,0.699876,0.400613,1,0.55,0.12,Long,1
2021-07-14 15:30:00,1823.06,1823.06,1823.06,1823.06,2,0.009999999999990905,0.675644,0.323437,0.000919,0.692606,0.306515,0.000879,Long,0.692606,0.386091,1,0.55,0.12
2021-07-14 15:30:00,1823.06,1823.29,1820.68,1823.06,2682,0.009999999999990905,0.667986,0.331066,0.000948,0.685220,0.313880,0.000899,Long,0.692606,0.386091,1,0.55,0.12,Short,0
2021-07-14 15:45:00,1822.1,1822.1,1822.1,1822.1,2,0.009999999999990905,0.667986,0.331066,0.000948,0.685220,0.313880,0.000899,Long,0.685220,0.371340,1,0.55,0.12
2021-07-14 15:45:00,1822.1,1823,1820.31,1822.1,3419,0.009999999999990905,0.680652,0.318476,0.000872,0.683850,0.315259,0.000891,Long,0.685220,0.371340,1,0.55,0.12,Long,1
2021-07-14 16:00:00,1822.68,1822.68,1822.68,1822.68,2,0.009999999999990905,0.680652,0.318476,0.000872,0.683850,0.315259,0.000891,Long,0.683850,0.368591,1,0.55,0.12
2021-07-14 16:00:00,1822.68,1823.35,1820.62,1822.68,2209,0.009999999999990905,0.686453,0.312723,0.000825,0.684631,0.314498,0.000871,Long,0.683850,0.368591,1,0.55,0.12,Short,0
2021-07-14 16:15:00,1820.56,1820.56,1820.56,1820.56,2,0.009999999999990905,0.686453,0.312723,0.000825,0.684631,0.314498,0.000871,Long,0.684631,0.370133,1,0.55,0.12
2021-07-14 16:15:00,1820.56,1822.13,1820.15,1820.56,1938,0.009999999999990905,0.711110,0.288195,0.000696,0.692574,0.306607,0.000819,Long,0.684631,0.370133,1,0.55,0.12,Long,1
2021-07-14 16:30:00,1822.1,1822.1,1822.1,1822.1,2,0.009999999999990905,0.711110,0.288195,0.000696,0.692574,0.306607,0.000819,Long,0.692574,0.385967,1,0.55,0.12
2021-07-14 16:30:00,1822.1,1822.91,1821.73,1822.1,1712,0.009999999999990905,0.715250,0.284106,0.000644,0.699377,0.299857,0.000766,Long,0.692574,0.385967,1,0.55,0.12,Short,0
2021-07-14 16:45:00,1821.83,1821.83,1821.83,1821.83,2,0.009999999999990905,0.715250,0.284106,0.000644,0.699377,0.299857,0.000766,Long,0.699377,0.399520,1,0.55,0.12
2021-07-14 16:45:00,1821.83,1822.65,1821.42,1821.83,1816,0.009999999999990905,0.734028,0.265414,0.000558,0.709772,0.289524,0.000704,Long,0.699377,0.399520,1,0.55,0.12,Long,1
