time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-09-18 02:45:00,1952.19,1952.19,1952.19,1952.19,2,0.009999999999990905,0.682956,0.316399,0.000645,0.709747,0.289638,0.000614,Long,0.709747,0.420109,1,0.55,0.12
2020-09-18 02:45:00,1952.19,1952.45,1950.87,1952.19,1106,0.009999999999990905,0.675204,0.324130,0.000666,0.699385,0.299986,0.000630,Long,0.709747,0.420109,1,0.55,0.12,Short,0
2020-09-18 03:00:00,1952.09,1952.09,1952.09,1952.09,2,0.009999999999990905,0.675204,0.324130,0.000666,0.699385,0.299986,0.000630,Long,0.699385,0.399399,1,0.55,0.12
2020-09-18 03:00:00,1952.09,1953.77,1951.68,1952.09,1471,0.009999999999990905,0.665663,0.333654,0.000682,0.689268,0.310086,0.000646,Long,0.699385,0.399399,1,0.55,0.12,Long,1
2020-09-18 03:15:00,1953.18,1953.18,1953.18,1953.18,2,0.009999999999990905,0.665663,0.333654,0.000682,0.689268,0.310086,0.000646,Long,0.689268,0.379182,1,0.55,0.12
2020-09-18 03:15:00,1953.18,1953.7,1952.07,1953.18,1224,0.009999999999990905,0.654441,0.344864,0.000695,0.678820,0.320520,0.000660,Long,0.689268,0.379182,1,0.55,0.12,Short,0
2020-09-18 03:30:00,1952.2,1952.2,1952.2,1952.2,2,0.009999999999990905,0.654441,0.344864,0.000695,0.678820,0.320520,0.000660,Long,0.678820,0.358300,1,0.55,0.12
2020-09-18 03:30:00,1952.2,1952.54,1951.53,1952.2,709,0.009999999999990905,0.641366,0.357942,0.000692,0.667584,0.331746,0.000670,Long,0.678820,0.358300,1,0.55,0.12,Short,0
2020-09-18 03:45:00,1951.81,1951.81,1951.81,1951.81,2,0.009999999999990905,0.641366,0.357942,0.000692,0.667584,0.331746,0.000670,Long,0.667584,0.335838,1,0.55,0.12
2020-09-18 03:45:00,1951.81,1952.42,1951.56,1951.81,672,0.009999999999990905,0.644182,0.355175,0.000643,0.660563,0.338775,0.000662,Long,0.667584,0.335838,1,0.55,0.12,Long,1
2020-09-18 04:00:00,1951.93,1951.93,1951.93,1951.93,2,0.009999999999990905,0.644182,0.355175,0.000643,0.660563,0.338775,0.000662,Long,0.660563,0.321788,1,0.55,0.12
2020-09-18 04:00:00,1951.93,1952.11,1951.06,1951.93,727,0.009999999999990905,0.656671,0.342727,0.000602,0.659396,0.339961,0.000644,Long,0.660563,0.321788,1,0.55,0.12,Long,1
2020-09-18 04:15:00,1951.96,1951.96,1951.96,1951.96,2,0.009999999999990905,0.656671,0.342727,0.000602,0.659396,0.339961,0.000644,Long,0.659396,0.319435,1,0.55,0.12
2020-09-18 04:15:00,1951.96,1952.12,1951,1951.96,650,0.009999999999990905,0.672288,0.327146,0.000567,0.663263,0.336116,0.000621,Long,0.659396,0.319435,1,0.55,0.12,Short,0
2020-09-18 04:30:00,1951.8,1951.8,1951.8,1951.8,2,0.009999999999990905,0.672288,0.327146,0.000567,0.663263,0.336116,0.000621,Long,0.663263,0.327147,1,0.55,0.12
2020-09-18 04:30:00,1951.8,1952.95,1951.8,1951.8,753,0.009999999999990905,0.683208,0.316258,0.000534,0.669247,0.330159,0.000595,Long,0.663263,0.327147,1,0.55,0.12,Long,1
2020-09-18 04:45:00,1952.2,1952.2,1952.2,1952.2,2,0.009999999999990905,0.683208,0.316258,0.000534,0.669247,0.330159,0.000595,Long,0.669247,0.339088,1,0.55,0.12
2020-09-18 04:45:00,1952.2,1952.2,1951.33,1952.2,531,0.009999999999990905,0.697453,0.302071,0.000476,0.677708,0.321732,0.000559,Long,0.669247,0.339088,1,0.55,0.12,Short,0
2020-09-18 05:00:00,1951.92,1951.92,1951.92,1951.92,2,0.009999999999990905,0.697453,0.302071,0.000476,0.677708,0.321732,0.000559,Long,0.677708,0.355976,1,0.55,0.12
2020-09-18 05:00:00,1951.92,1953.29,1951.69,1951.92,799,0.009999999999990905,0.706380,0.293171,0.000449,0.686310,0.313164,0.000526,Long,0.677708,0.355976,1,0.55,0.12,Long,1
2020-09-18 05:15:00,1952.32,1952.32,1952.32,1952.32,2,0.009999999999990905,0.706380,0.293171,0.000449,0.686310,0.313164,0.000526,Long,0.686310,0.373146,1,0.55,0.12
2020-09-18 05:15:00,1952.32,1952.56,1951.61,1952.32,513,0.009999999999990905,0.718741,0.280839,0.000421,0.696039,0.303466,0.000494,Long,0.686310,0.373146,1,0.55,0.12,Long,1
2020-09-18 05:30:00,1952.44,1952.44,1952.44,1952.44,2,0.009999999999990905,0.718741,0.280839,0.000421,0.696039,0.303466,0.000494,Long,0.696039,0.392573,1,0.55,0.12
2020-09-18 05:30:00,1952.44,1954.32,1952.23,1952.44,1888,0.009999999999990905,0.733108,0.266469,0.000422,0.707160,0.292367,0.000473,Long,0.696039,0.392573,1,0.55,0.12,Long,1
2020-09-18 05:45:00,1953.8,1953.8,1953.8,1953.8,2,0.009999999999990905,0.733108,0.266469,0.000422,0.707160,0.292367,0.000473,Long,0.707160,0.414793,1,0.55,0.12
2020-09-18 05:45:00,1953.8,1954.34,1951.81,1953.8,1436,0.009999999999990905,0.739120,0.260447,0.000433,0.716748,0.282791,0.000461,Long,0.707160,0.414793,1,0.55,0.12,Long,1
2020-09-18 06:00:00,1954.34,1954.34,1954.34,1954.34,2,0.009999999999990905,0.739120,0.260447,0.000433,0.716748,0.282791,0.000461,Long,0.716748,0.433957,1,0.55,0.12
2020-09-18 06:00:00,1954.34,1955.05,1953.23,1954.34,1536,0.009999999999990905,0.739555,0.260001,0.000445,0.723590,0.275954,0.000456,Long,0.716748,0.433957,1,0.55,0.12,Short,0
2020-09-18 06:15:00,1953.69,1953.69,1953.69,1953.69,2,0.009999999999990905,0.739555,0.260001,0.000445,0.723590,0.275954,0.000456,Long,0.723590,0.447636,1,0.55,0.12
2020-09-18 06:15:00,1953.69,1954.23,1950.84,1953.69,1948,0.009999999999990905,0.744123,0.255426,0.000450,0.729750,0.269796,0.000454,Long,0.723590,0.447636,1,0.55,0.12,Short,0
2020-09-18 06:30:00,1951.94,1951.94,1951.94,1951.94,2,0.009999999999990905,0.744123,0.255426,0.000450,0.729750,0.269796,0.000454,Long,0.729750,0.459954,1,0.55,0.12
2020-09-18 06:30:00,1951.94,1955.04,1950.75,1951.94,2096,0.009999999999990905,0.741956,0.257553,0.000491,0.733412,0.266123,0.000465,Long,0.729750,0.459954,1,0.55,0.12,Long,1
2020-09-18 06:45:00,1953.58,1953.58,1953.58,1953.58,2,0.009999999999990905,0.741956,0.257553,0.000491,0.733412,0.266123,0.000465,Long,0.733412,0.467289,1,0.55,0.12
2020-09-18 06:45:00,1953.58,1954.7,1953.4,1953.58,1763,0.009999999999990905,0.738854,0.260606,0.000540,0.735044,0.264468,0.000488,Long,0.733412,0.467289,1,0.55,0.12,Long,1
2020-09-18 07:00:00,1954.13,1954.13,1954.13,1954.13,2,0.009999999999990905,0.738854,0.260606,0.000540,0.735044,0.264468,0.000488,Long,0.735044,0.470577,1,0.55,0.12
2020-09-18 07:00:00,1954.13,1955.2,1953.31,1954.13,2254,0.009999999999990905,0.735626,0.263784,0.000590,0.735219,0.264263,0.000519,Long,0.735044,0.470577,1,0.55,0.12,Short,0
2020-09-18 07:15:00,1953.51,1953.51,1953.51,1953.51,2,0.009999999999990905,0.735626,0.263784,0.000590,0.735219,0.264263,0.000519,Long,0.735219,0.470956,1,0.55,0.12
2020-09-18 07:15:00,1953.51,1954.47,1951.85,1953.51,2078,0.009999999999990905,0.732406,0.266947,0.000646,0.734375,0.265068,0.000557,Long,0.735219,0.470956,1,0.55,0.12,Short,0
2020-09-18 07:30:00,1952.77,1952.77,1952.77,1952.77,2,0.009999999999990905,0.732406,0.266947,0.000646,0.734375,0.265068,0.000557,Long,0.734375,0.469307,1,0.55,0.12
2020-09-18 07:30:00,1952.77,1953.14,1952.27,1952.77,1855,0.009999999999990905,0.728710,0.270613,0.000677,0.732676,0.266732,0.000593,Long,0.734375,0.469307,1,0.55,0.12,Long,1
2020-09-18 07:45:00,1952.87,1952.87,1952.87,1952.87,2,0.009999999999990905,0.728710,0.270613,0.000677,0.732676,0.266732,0.000593,Long,0.732676,0.465944,1,0.55,0.12
2020-09-18 07:45:00,1952.87,1954.05,1952.01,1952.87,1616,0.009999999999990905,0.722231,0.277057,0.000712,0.729542,0.269829,0.000629,Long,0.732676,0.465944,1,0.55,0.12,Long,1
2020-09-18 08:00:00,1953.85,1953.85,1953.85,1953.85,2,0.009999999999990905,0.722231,0.277057,0.000712,0.729542,0.269829,0.000629,Long,0.729542,0.459713,1,0.55,0.12
2020-09-18 08:00:00,1953.85,1954.66,1953.49,1953.85,1831,0.009999999999990905,0.713058,0.286191,0.000751,0.724597,0.274738,0.000665,Long,0.729542,0.459713,1,0.55,0.12,Long,1
2020-09-18 08:15:00,1953.92,1953.92,1953.92,1953.92,2,0.009999999999990905,0.713058,0.286191,0.000751,0.724597,0.274738,0.000665,Long,0.724597,0.449859,1,0.55,0.12
2020-09-18 08:15:00,1953.92,1954.9,1953.45,1953.92,1652,0.009999999999990905,0.703848,0.295363,0.000790,0.718372,0.280925,0.000703,Long,0.724597,0.449859,1,0.55,0.12,Long,1
2020-09-18 08:30:00,1954.19,1954.19,1954.19,1954.19,2,0.009999999999990905,0.703848,0.295363,0.000790,0.718372,0.280925,0.000703,Long,0.718372,0.437447,1,0.55,0.12
2020-09-18 08:30:00,1954.19,1955.35,1953.41,1954.19,1540,0.009999999999990905,0.694789,0.304415,0.000796,0.711297,0.287972,0.000731,Long,0.718372,0.437447,1,0.55,0.12,Long,1
2020-09-18 08:45:00,1955.17,1955.17,1955.17,1955.17,2,0.009999999999990905,0.694789,0.304415,0.000796,0.711297,0.287972,0.000731,Long,0.711297,0.423325,1,0.55,0.12
2020-09-18 08:45:00,1955.17,1956.08,1954.23,1955.17,1813,0.009999999999990905,0.680021,0.319131,0.000848,0.701914,0.297320,0.000766,Long,0.711297,0.423325,1,0.55,0.12,Long,1
2020-09-18 09:00:00,1955.36,1955.36,1955.36,1955.36,2,0.009999999999990905,0.680021,0.319131,0.000848,0.701914,0.297320,0.000766,Long,0.701914,0.404595,1,0.55,0.12
2020-09-18 09:00:00,1955.36,1955.42,1954.12,1955.36,1744,0.009999999999990905,0.672003,0.327134,0.000863,0.692941,0.306264,0.000795,Long,0.701914,0.404595,1,0.55,0.12,Short,0
2020-09-18 09:15:00,1955.02,1955.02,1955.02,1955.02,2,0.009999999999990905,0.672003,0.327134,0.000863,0.692941,0.306264,0.000795,Long,0.692941,0.386677,1,0.55,0.12
2020-09-18 09:15:00,1955.02,1956,1954.5,1955.02,1429,0.009999999999990905,0.668849,0.330310,0.000840,0.685714,0.313478,0.000809,Long,0.692941,0.386677,1,0.55,0.12,Short,0
2020-09-18 09:30:00,1954.46,1954.46,1954.46,1954.46,2,0.009999999999990905,0.668849,0.330310,0.000840,0.685714,0.313478,0.000809,Long,0.685714,0.372236,1,0.55,0.12
2020-09-18 09:30:00,1954.46,1955.54,1954.08,1954.46,1493,0.009999999999990905,0.671861,0.327316,0.000823,0.681558,0.317629,0.000813,Long,0.685714,0.372236,1,0.55,0.12,Long,1
2020-09-18 09:45:00,1955.34,1955.34,1955.34,1955.34,2,0.009999999999990905,0.671861,0.327316,0.000823,0.681558,0.317629,0.000813,Long,0.681558,0.363928,1,0.55,0.12
2020-09-18 09:45:00,1955.34,1955.38,1953.7,1955.34,1568,0.009999999999990905,0.678857,0.320340,0.000803,0.680747,0.318443,0.000810,Long,0.681558,0.363928,1,0.55,0.12,Short,0
2020-09-18 10:00:00,1954.55,1954.55,1954.55,1954.55,2,0.009999999999990905,0.678857,0.320340,0.000803,0.680747,0.318443,0.000810,Long,0.680747,0.362305,1,0.55,0.12
2020-09-18 10:00:00,1954.55,1955.15,1953.8,1954.55,1468,0.009999999999990905,0.688261,0.310960,0.000780,0.683002,0.316198,0.000801,Long,0.680747,0.362305,1,0.55,0.12,Short,0
2020-09-18 10:15:00,1953.85,1953.85,1953.85,1953.85,2,0.009999999999990905,0.688261,0.310960,0.000780,0.683002,0.316198,0.000801,Long,0.683002,0.366804,1,0.55,0.12
2020-09-18 10:15:00,1953.85,1954.35,1953.33,1953.85,1228,0.009999999999990905,0.701633,0.297635,0.000732,0.688591,0.310629,0.000780,Long,0.683002,0.366804,1,0.55,0.12,Long,1
2020-09-18 10:30:00,1954.08,1954.08,1954.08,1954.08,2,0.009999999999990905,0.701633,0.297635,0.000732,0.688591,0.310629,0.000780,Long,0.688591,0.377962,1,0.55,0.12
2020-09-18 10:30:00,1954.08,1954.76,1952.98,1954.08,1293,0.009999999999990905,0.715690,0.283623,0.000686,0.696721,0.302527,0.000752,Long,0.688591,0.377962,1,0.55,0.12,Short,0
2020-09-18 10:45:00,1953.45,1953.45,1953.45,1953.45,2,0.009999999999990905,0.715690,0.283623,0.000686,0.696721,0.302527,0.000752,Long,0.696721,0.394193,1,0.55,0.12
2020-09-18 10:45:00,1953.45,1953.51,1951.17,1953.45,1779,0.009999999999990905,0.728640,0.270731,0.000628,0.706297,0.292988,0.000715,Long,0.696721,0.394193,1,0.55,0.12,Short,0
2020-09-18 11:00:00,1951.66,1951.66,1951.66,1951.66,2,0.009999999999990905,0.728640,0.270731,0.000628,0.706297,0.292988,0.000715,Long,0.706297,0.413308,1,0.55,0.12
2020-09-18 11:00:00,1951.66,1953.72,1951.31,1951.66,1951,0.009999999999990905,0.742432,0.256988,0.000580,0.717137,0.282188,0.000674,Long,0.706297,0.413308,1,0.55,0.12,Long,1
2020-09-18 11:15:00,1952.45,1952.45,1952.45,1952.45,2,0.009999999999990905,0.742432,0.256988,0.000580,0.717137,0.282188,0.000674,Long,0.717137,0.434949,1,0.55,0.12
2020-09-18 11:15:00,1952.45,1953.54,1951.72,1952.45,1734,0.009999999999990905,0.747769,0.251644,0.000587,0.726327,0.273025,0.000648,Long,0.717137,0.434949,1,0.55,0.12,Long,1
2020-09-18 11:30:00,1952.57,1952.57,1952.57,1952.57,2,0.009999999999990905,0.747769,0.251644,0.000587,0.726327,0.273025,0.000648,Long,0.726327,0.453302,1,0.55,0.12
2020-09-18 11:30:00,1952.57,1953.87,1951.29,1952.57,1813,0.009999999999990905,0.752620,0.246785,0.000595,0.734215,0.265153,0.000632,Long,0.726327,0.453302,1,0.55,0.12,Short,0
2020-09-18 11:45:00,1951.39,1951.39,1951.39,1951.39,2,0.009999999999990905,0.752620,0.246785,0.000595,0.734215,0.265153,0.000632,Long,0.734215,0.469062,1,0.55,0.12
2020-09-18 11:45:00,1951.39,1951.75,1948.81,1951.39,2500,0.009999999999990905,0.756632,0.242754,0.000614,0.740940,0.258433,0.000627,Long,0.734215,0.469062,1,0.55,0.12,Short,0
2020-09-18 12:00:00,1950.69,1950.69,1950.69,1950.69,2,0.009999999999990905,0.756632,0.242754,0.000614,0.740940,0.258433,0.000627,Long,0.740940,0.482506,1,0.55,0.12
2020-09-18 12:00:00,1950.69,1952.4,1949.16,1950.69,2621,0.009999999999990905,0.757941,0.241418,0.000642,0.746040,0.253329,0.000631,Long,0.740940,0.482506,1,0.55,0.12,Short,0
2020-09-18 12:15:00,1949.67,1949.67,1949.67,1949.67,2,0.009999999999990905,0.757941,0.241418,0.000642,0.746040,0.253329,0.000631,Long,0.746040,0.492711,1,0.55,0.12
2020-09-18 12:15:00,1949.67,1950.47,1946.9,1949.67,3055,0.009999999999990905,0.756022,0.243292,0.000686,0.749035,0.250318,0.000648,Long,0.746040,0.492711,1,0.55,0.12,Short,0
2020-09-18 12:30:00,1947.88,1947.88,1947.88,1947.88,2,0.009999999999990905,0.756022,0.243292,0.000686,0.749035,0.250318,0.000648,Long,0.749035,0.498717,1,0.55,0.12
2020-09-18 12:30:00,1947.88,1951.28,1946.96,1947.88,3272,0.009999999999990905,0.754493,0.244778,0.000729,0.750672,0.248656,0.000672,Long,0.749035,0.498717,1,0.55,0.12,Long,1
2020-09-18 12:45:00,1950.72,1950.72,1950.72,1950.72,2,0.009999999999990905,0.754493,0.244778,0.000729,0.750672,0.248656,0.000672,Long,0.750672,0.502016,1,0.55,0.12
2020-09-18 12:45:00,1950.72,1951.99,1949.55,1950.72,2396,0.009999999999990905,0.756679,0.242551,0.000770,0.752474,0.246825,0.000701,Long,0.750672,0.502016,1,0.55,0.12,Long,1
2020-09-18 13:00:00,1951.48,1951.48,1951.48,1951.48,2,0.009999999999990905,0.756679,0.242551,0.000770,0.752474,0.246825,0.000701,Long,0.752474,0.505650,1,0.55,0.12
2020-09-18 13:00:00,1951.48,1952.77,1949.04,1951.48,3859,0.009999999999990905,0.756623,0.242556,0.000821,0.753719,0.245544,0.000737,Long,0.752474,0.505650,1,0.55,0.12,Short,0
2020-09-18 13:15:00,1949.16,1949.16,1949.16,1949.16,2,0.009999999999990905,0.756623,0.242556,0.000821,0.753719,0.245544,0.000737,Long,0.753719,0.508175,1,0.55,0.12
2020-09-18 13:15:00,1949.16,1951.01,1948.18,1949.16,3160,0.009999999999990905,0.758841,0.240320,0.000839,0.755256,0.243977,0.000768,Long,0.753719,0.508175,1,0.55,0.12,Long,1
2020-09-18 13:30:00,1949.25,1949.25,1949.25,1949.25,2,0.009999999999990905,0.758841,0.240320,0.000839,0.755256,0.243977,0.000768,Long,0.755256,0.511279,1,0.55,0.12
2020-09-18 13:30:00,1949.25,1950.99,1946.8,1949.25,4602,0.009999999999990905,0.751794,0.247361,0.000844,0.754217,0.244992,0.000791,Long,0.755256,0.511279,1,0.55,0.12,Short,0
2020-09-18 13:45:00,1947.18,1947.18,1947.18,1947.18,2,0.009999999999990905,0.751794,0.247361,0.000844,0.754217,0.244992,0.000791,Long,0.754217,0.509225,1,0.55,0.12
2020-09-18 13:45:00,1947.18,1947.72,1945.14,1947.18,4146,0.009999999999990905,0.750368,0.248785,0.000847,0.753062,0.246130,0.000808,Long,0.754217,0.509225,1,0.55,0.12,Short,0
2020-09-18 14:00:00,1946.71,1946.71,1946.71,1946.71,2,0.009999999999990905,0.750368,0.248785,0.000847,0.753062,0.246130,0.000808,Long,0.753062,0.506932,1,0.55,0.12
2020-09-18 14:00:00,1946.71,1951.44,1945.92,1946.71,4155,0.009999999999990905,0.744908,0.254239,0.000853,0.750616,0.248563,0.000821,Long,0.753062,0.506932,1,0.55,0.12,Long,1
2020-09-18 14:15:00,1950.01,1950.01,1950.01,1950.01,2,0.009999999999990905,0.744908,0.254239,0.000853,0.750616,0.248563,0.000821,Long,0.750616,0.502054,1,0.55,0.12
2020-09-18 14:15:00,1950.01,1954.09,1949.65,1950.01,4092,0.009999999999990905,0.743911,0.255229,0.000861,0.748605,0.250562,0.000833,Long,0.750616,0.502054,1,0.55,0.12,Long,1
2020-09-18 14:30:00,1953.54,1953.54,1953.54,1953.54,2,0.009999999999990905,0.743911,0.255229,0.000861,0.748605,0.250562,0.000833,Long,0.748605,0.498042,1,0.55,0.12
2020-09-18 14:30:00,1953.54,1954.98,1952.03,1953.54,3782,0.009999999999990905,0.735151,0.263996,0.000853,0.744568,0.254592,0.000839,Long,0.748605,0.498042,1,0.55,0.12,Long,1
2020-09-18 14:45:00,1954.81,1954.81,1954.81,1954.81,2,0.009999999999990905,0.735151,0.263996,0.000853,0.744568,0.254592,0.000839,Long,0.744568,0.489976,1,0.55,0.12
2020-09-18 14:45:00,1954.81,1955.22,1952.7,1954.81,3648,0.009999999999990905,0.724395,0.274747,0.000858,0.738516,0.260639,0.000845,Long,0.744568,0.489976,1,0.55,0.12,Short,0
2020-09-18 15:00:00,1954.35,1954.35,1954.35,1954.35,2,0.009999999999990905,0.724395,0.274747,0.000858,0.738516,0.260639,0.000845,Long,0.738516,0.477877,1,0.55,0.12
2020-09-18 15:00:00,1954.35,1955.08,1952.94,1954.35,3464,0.009999999999990905,0.714451,0.284696,0.000853,0.731297,0.267856,0.000847,Long,0.738516,0.477877,1,0.55,0.12,Long,1
2020-09-18 15:15:00,1954.63,1954.63,1954.63,1954.63,2,0.009999999999990905,0.714451,0.284696,0.000853,0.731297,0.267856,0.000847,Long,0.731297,0.463440,1,0.55,0.12
2020-09-18 15:15:00,1954.63,1955.57,1953.43,1954.63,3014,0.009999999999990905,0.706536,0.292592,0.000872,0.723868,0.275277,0.000855,Long,0.731297,0.463440,1,0.55,0.12,Short,0
2020-09-18 15:30:00,1953.84,1953.84,1953.84,1953.84,2,0.009999999999990905,0.706536,0.292592,0.000872,0.723868,0.275277,0.000855,Long,0.723868,0.448592,1,0.55,0.12
2020-09-18 15:30:00,1953.84,1954.58,1951.27,1953.84,3133,0.009999999999990905,0.708964,0.290151,0.000885,0.719397,0.279739,0.000864,Long,0.723868,0.448592,1,0.55,0.12,Short,0
2020-09-18 15:45:00,1951.32,1951.32,1951.32,1951.32,2,0.009999999999990905,0.708964,0.290151,0.000885,0.719397,0.279739,0.000864,Long,0.719397,0.439658,1,0.55,0.12
2020-09-18 15:45:00,1951.32,1953.31,1951.28,1951.32,2555,0.009999999999990905,0.707594,0.291515,0.000891,0.715856,0.283272,0.000872,Long,0.719397,0.439658,1,0.55,0.12,Long,1
2020-09-18 16:00:00,1952.79,1952.79,1952.79,1952.79,2,0.009999999999990905,0.707594,0.291515,0.000891,0.715856,0.283272,0.000872,Long,0.715856,0.432584,1,0.55,0.12
2020-09-18 16:00:00,1952.79,1955,1952.79,1952.79,2190,0.009999999999990905,0.705832,0.293293,0.000876,0.712849,0.286278,0.000873,Long,0.715856,0.432584,1,0.55,0.12,Long,1
2020-09-18 16:15:00,1954.04,1954.04,1954.04,1954.04,2,0.009999999999990905,0.705832,0.293293,0.000876,0.712849,0.286278,0.000873,Long,0.712849,0.426571,1,0.55,0.12
2020-09-18 16:15:00,1954.04,1959.75,1952.76,1954.04,2986,0.009999999999990905,0.710023,0.289151,0.000826,0.712001,0.287140,0.000859,Long,0.712849,0.426571,1,0.55,0.12,Long,1
2020-09-18 16:30:00,1959.17,1959.17,1959.17,1959.17,2,0.009999999999990905,0.710023,0.289151,0.000826,0.712001,0.287140,0.000859,Long,0.712001,0.424861,1,0.55,0.12
2020-09-18 16:30:00,1959.17,1959.94,1957.4,1959.17,3019,0.009999999999990905,0.713677,0.285506,0.000817,0.712504,0.286650,0.000847,Long,0.712001,0.424861,1,0.55,0.12,Short,0
2020-09-18 16:45:00,1957.64,1957.64,1957.64,1957.64,2,0.009999999999990905,0.713677,0.285506,0.000817,0.712504,0.286650,0.000847,Long,0.712504,0.425854,1,0.55,0.12
2020-09-18 16:45:00,1957.64,1958.9,1957.08,1957.64,2669,0.009999999999990905,0.723455,0.275787,0.000758,0.715789,0.283391,0.000820,Long,0.712504,0.425854,1,0.55,0.12,Long,1
