time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-10-13 02:30:00,1873.18,1873.18,1873.18,1873.18,2,0.009999999999990905,0.734394,0.265146,0.000460,0.756107,0.243447,0.000446,Long,0.756107,0.512660,1,0.55,0.12
2023-10-13 02:30:00,1873.18,1873.59,1872.49,1873.18,938,0.009999999999990905,0.724917,0.274611,0.000472,0.746750,0.252796,0.000454,Long,0.756107,0.512660,1,0.55,0.12,Short,0
2023-10-13 02:45:00,1872.94,1872.94,1872.94,1872.94,2,0.009999999999990905,0.724917,0.274611,0.000472,0.746750,0.252796,0.000454,Long,0.746750,0.493954,1,0.55,0.12
2023-10-13 02:45:00,1872.94,1873.51,1872.88,1872.94,898,0.009999999999990905,0.712606,0.286922,0.000472,0.736507,0.263034,0.000459,Long,0.746750,0.493954,1,0.55,0.12,Long,1
2023-10-13 03:00:00,1873.4,1873.4,1873.4,1873.4,2,0.009999999999990905,0.712606,0.286922,0.000472,0.736507,0.263034,0.000459,Long,0.736507,0.473473,1,0.55,0.12
2023-10-13 03:00:00,1873.4,1874.02,1873.09,1873.4,831,0.009999999999990905,0.699523,0.300007,0.000470,0.725412,0.274126,0.000462,Long,0.736507,0.473473,1,0.55,0.12,Short,0
2023-10-13 03:15:00,1873.07,1873.07,1873.07,1873.07,2,0.009999999999990905,0.699523,0.300007,0.000470,0.725412,0.274126,0.000462,Long,0.725412,0.451286,1,0.55,0.12
2023-10-13 03:15:00,1873.07,1873.62,1872.58,1873.07,804,0.009999999999990905,0.688934,0.310602,0.000464,0.714468,0.285069,0.000463,Long,0.725412,0.451286,1,0.55,0.12,Long,1
2023-10-13 03:30:00,1873.57,1873.57,1873.57,1873.57,2,0.009999999999990905,0.688934,0.310602,0.000464,0.714468,0.285069,0.000463,Long,0.714468,0.429400,1,0.55,0.12
2023-10-13 03:30:00,1873.57,1873.92,1873.38,1873.57,701,0.009999999999990905,0.679422,0.320121,0.000457,0.703955,0.295584,0.000461,Long,0.714468,0.429400,1,0.55,0.12,Short,0
2023-10-13 03:45:00,1873.51,1873.51,1873.51,1873.51,2,0.009999999999990905,0.679422,0.320121,0.000457,0.703955,0.295584,0.000461,Long,0.703955,0.408370,1,0.55,0.12
2023-10-13 03:45:00,1873.51,1873.7,1873.33,1873.51,441,0.009999999999990905,0.678090,0.321470,0.000440,0.696195,0.303350,0.000455,Long,0.703955,0.408370,1,0.55,0.12,Long,1
2023-10-13 04:00:00,1873.67,1873.67,1873.67,1873.67,2,0.009999999999990905,0.678090,0.321470,0.000440,0.696195,0.303350,0.000455,Long,0.696195,0.392845,1,0.55,0.12
2023-10-13 04:00:00,1873.67,1874.38,1873.56,1873.67,604,0.009999999999990905,0.677699,0.321873,0.000429,0.690646,0.308907,0.000447,Long,0.696195,0.392845,1,0.55,0.12,Long,1
2023-10-13 04:15:00,1874.31,1874.31,1874.31,1874.31,2,0.009999999999990905,0.677699,0.321873,0.000429,0.690646,0.308907,0.000447,Long,0.690646,0.381740,1,0.55,0.12
2023-10-13 04:15:00,1874.31,1876.48,1874.21,1874.31,1110,0.009999999999990905,0.679088,0.320492,0.000420,0.687179,0.312382,0.000439,Long,0.690646,0.381740,1,0.55,0.12,Long,1
2023-10-13 04:30:00,1876.15,1876.15,1876.15,1876.15,2,0.009999999999990905,0.679088,0.320492,0.000420,0.687179,0.312382,0.000439,Long,0.687179,0.374797,1,0.55,0.12
2023-10-13 04:30:00,1876.15,1876.32,1874.77,1876.15,1158,0.009999999999990905,0.685329,0.314263,0.000408,0.686624,0.312946,0.000430,Long,0.687179,0.374797,1,0.55,0.12,Long,1
2023-10-13 04:45:00,1876.27,1876.27,1876.27,1876.27,2,0.009999999999990905,0.685329,0.314263,0.000408,0.686624,0.312946,0.000430,Long,0.686624,0.373678,1,0.55,0.12
2023-10-13 04:45:00,1876.27,1876.78,1875.95,1876.27,996,0.009999999999990905,0.695026,0.304571,0.000403,0.689145,0.310434,0.000422,Long,0.686624,0.373678,1,0.55,0.12,Long,1
2023-10-13 05:00:00,1876.34,1876.34,1876.34,1876.34,2,0.009999999999990905,0.695026,0.304571,0.000403,0.689145,0.310434,0.000422,Long,0.689145,0.378711,1,0.55,0.12
2023-10-13 05:00:00,1876.34,1876.99,1876.04,1876.34,863,0.009999999999990905,0.701880,0.297716,0.000404,0.692965,0.306618,0.000416,Long,0.689145,0.378711,1,0.55,0.12,Long,1
2023-10-13 05:15:00,1876.86,1876.86,1876.86,1876.86,2,0.009999999999990905,0.701880,0.297716,0.000404,0.692965,0.306618,0.000416,Long,0.692965,0.386347,1,0.55,0.12
2023-10-13 05:15:00,1876.86,1877.07,1876.12,1876.86,948,0.009999999999990905,0.708867,0.290729,0.000404,0.697736,0.301852,0.000413,Long,0.692965,0.386347,1,0.55,0.12,Short,0
2023-10-13 05:30:00,1876.71,1876.71,1876.71,1876.71,2,0.009999999999990905,0.708867,0.290729,0.000404,0.697736,0.301852,0.000413,Long,0.697736,0.395884,1,0.55,0.12
2023-10-13 05:30:00,1876.71,1877.8,1876.65,1876.71,1207,0.009999999999990905,0.715970,0.283622,0.000408,0.703206,0.296383,0.000411,Long,0.697736,0.395884,1,0.55,0.12,Long,1
2023-10-13 05:45:00,1877.29,1877.29,1877.29,1877.29,2,0.009999999999990905,0.715970,0.283622,0.000408,0.703206,0.296383,0.000411,Long,0.703206,0.406823,1,0.55,0.12
2023-10-13 05:45:00,1877.29,1878.04,1876.7,1877.29,1185,0.009999999999990905,0.724865,0.274721,0.000414,0.709704,0.289884,0.000412,Long,0.703206,0.406823,1,0.55,0.12,Short,0
2023-10-13 06:00:00,1877.06,1877.06,1877.06,1877.06,2,0.009999999999990905,0.724865,0.274721,0.000414,0.709704,0.289884,0.000412,Long,0.709704,0.419819,1,0.55,0.12
2023-10-13 06:00:00,1877.06,1877.24,1875.76,1877.06,1661,0.009999999999990905,0.736475,0.263109,0.000416,0.717735,0.281852,0.000413,Long,0.709704,0.419819,1,0.55,0.12,Short,0
2023-10-13 06:15:00,1876.5,1876.5,1876.5,1876.5,2,0.009999999999990905,0.736475,0.263109,0.000416,0.717735,0.281852,0.000413,Long,0.717735,0.435883,1,0.55,0.12
2023-10-13 06:15:00,1876.5,1876.9,1875.76,1876.5,1549,0.009999999999990905,0.743965,0.255619,0.000417,0.725604,0.273982,0.000414,Long,0.717735,0.435883,1,0.55,0.12,Short,0
2023-10-13 06:30:00,1875.96,1875.96,1875.96,1875.96,2,0.009999999999990905,0.743965,0.255619,0.000417,0.725604,0.273982,0.000414,Long,0.725604,0.451622,1,0.55,0.12
2023-10-13 06:30:00,1875.96,1877.16,1875.76,1875.96,1352,0.009999999999990905,0.745054,0.254520,0.000427,0.731439,0.268143,0.000418,Long,0.725604,0.451622,1,0.55,0.12,Long,1
2023-10-13 06:45:00,1877.18,1877.18,1877.18,1877.18,2,0.009999999999990905,0.745054,0.254520,0.000427,0.731439,0.268143,0.000418,Long,0.731439,0.463296,1,0.55,0.12
2023-10-13 06:45:00,1877.18,1878,1876.07,1877.18,1840,0.009999999999990905,0.744903,0.254639,0.000457,0.735478,0.264092,0.000430,Long,0.731439,0.463296,1,0.55,0.12,Short,0
2023-10-13 07:00:00,1876.93,1876.93,1876.93,1876.93,2,0.009999999999990905,0.744903,0.254639,0.000457,0.735478,0.264092,0.000430,Long,0.735478,0.471386,1,0.55,0.12
2023-10-13 07:00:00,1876.93,1878.68,1876.78,1876.93,2637,0.009999999999990905,0.743971,0.255524,0.000505,0.738026,0.261522,0.000452,Long,0.735478,0.471386,1,0.55,0.12,Long,1
2023-10-13 07:15:00,1878.44,1878.44,1878.44,1878.44,2,0.009999999999990905,0.743971,0.255524,0.000505,0.738026,0.261522,0.000452,Long,0.738026,0.476504,1,0.55,0.12
2023-10-13 07:15:00,1878.44,1881.36,1878.38,1878.44,2441,0.009999999999990905,0.736980,0.262461,0.000559,0.737712,0.261803,0.000484,Long,0.738026,0.476504,1,0.55,0.12,Long,1
2023-10-13 07:30:00,1881.26,1881.26,1881.26,1881.26,2,0.009999999999990905,0.736980,0.262461,0.000559,0.737712,0.261803,0.000484,Long,0.737712,0.475909,1,0.55,0.12
2023-10-13 07:30:00,1881.26,1882.76,1881.06,1881.26,2068,0.009999999999990905,0.728692,0.270701,0.000607,0.735006,0.264473,0.000521,Long,0.737712,0.475909,1,0.55,0.12,Long,1
2023-10-13 07:45:00,1881.97,1881.97,1881.97,1881.97,2,0.009999999999990905,0.728692,0.270701,0.000607,0.735006,0.264473,0.000521,Long,0.735006,0.470534,1,0.55,0.12
2023-10-13 07:45:00,1881.97,1883.12,1881.52,1881.97,1919,0.009999999999990905,0.719771,0.279592,0.000636,0.730436,0.269009,0.000556,Long,0.735006,0.470534,1,0.55,0.12,Long,1
2023-10-13 08:00:00,1882.07,1882.07,1882.07,1882.07,2,0.009999999999990905,0.719771,0.279592,0.000636,0.730436,0.269009,0.000556,Long,0.730436,0.461427,1,0.55,0.12
2023-10-13 08:00:00,1882.07,1883.77,1882.01,1882.07,2206,0.009999999999990905,0.709568,0.289772,0.000660,0.724175,0.275238,0.000587,Long,0.730436,0.461427,1,0.55,0.12,Long,1
2023-10-13 08:15:00,1883.27,1883.27,1883.27,1883.27,2,0.009999999999990905,0.709568,0.289772,0.000660,0.724175,0.275238,0.000587,Long,0.724175,0.448938,1,0.55,0.12
2023-10-13 08:15:00,1883.27,1884.94,1882.75,1883.27,2098,0.009999999999990905,0.697513,0.301793,0.000695,0.716177,0.283204,0.000619,Long,0.724175,0.448938,1,0.55,0.12,Long,1
2023-10-13 08:30:00,1884.58,1884.58,1884.58,1884.58,2,0.009999999999990905,0.697513,0.301793,0.000695,0.716177,0.283204,0.000619,Long,0.716177,0.432973,1,0.55,0.12
2023-10-13 08:30:00,1884.58,1884.68,1883.3,1884.58,2003,0.009999999999990905,0.691654,0.307628,0.000718,0.708820,0.290531,0.000649,Long,0.716177,0.432973,1,0.55,0.12,Short,0
2023-10-13 08:45:00,1884.22,1884.22,1884.22,1884.22,2,0.009999999999990905,0.691654,0.307628,0.000718,0.708820,0.290531,0.000649,Long,0.708820,0.418289,1,0.55,0.12
2023-10-13 08:45:00,1884.22,1884.4,1883.5,1884.22,1660,0.009999999999990905,0.690353,0.308912,0.000736,0.703280,0.296045,0.000675,Long,0.708820,0.418289,1,0.55,0.12,Short,0
2023-10-13 09:00:00,1883.83,1883.83,1883.83,1883.83,2,0.009999999999990905,0.690353,0.308912,0.000736,0.703280,0.296045,0.000675,Long,0.703280,0.407234,1,0.55,0.12
2023-10-13 09:00:00,1883.83,1884.09,1882.47,1883.83,1556,0.009999999999990905,0.693639,0.305622,0.000739,0.700388,0.298918,0.000694,Long,0.703280,0.407234,1,0.55,0.12,Short,0
2023-10-13 09:15:00,1882.95,1882.95,1882.95,1882.95,2,0.009999999999990905,0.693639,0.305622,0.000739,0.700388,0.298918,0.000694,Long,0.700388,0.401469,1,0.55,0.12
2023-10-13 09:15:00,1882.95,1886.68,1882.67,1882.95,1754,0.009999999999990905,0.697950,0.301312,0.000738,0.699656,0.299636,0.000707,Long,0.700388,0.401469,1,0.55,0.12,Long,1
2023-10-13 09:30:00,1886.29,1886.29,1886.29,1886.29,2,0.009999999999990905,0.697950,0.301312,0.000738,0.699656,0.299636,0.000707,Long,0.699656,0.400020,1,0.55,0.12
2023-10-13 09:30:00,1886.29,1888.21,1885.67,1886.29,2438,0.009999999999990905,0.703068,0.296202,0.000731,0.700680,0.298606,0.000714,Long,0.699656,0.400020,1,0.55,0.12,Long,1
2023-10-13 09:45:00,1886.89,1886.89,1886.89,1886.89,2,0.009999999999990905,0.703068,0.296202,0.000731,0.700680,0.298606,0.000714,Long,0.700680,0.402074,1,0.55,0.12
2023-10-13 09:45:00,1886.89,1887.9,1885.78,1886.89,2043,0.009999999999990905,0.708719,0.290560,0.000721,0.703091,0.296192,0.000716,Long,0.700680,0.402074,1,0.55,0.12,Long,1
2023-10-13 10:00:00,1887.6,1887.6,1887.6,1887.6,2,0.009999999999990905,0.708719,0.290560,0.000721,0.703091,0.296192,0.000716,Long,0.703091,0.406899,1,0.55,0.12
2023-10-13 10:00:00,1887.6,1889.1,1886.89,1887.6,2128,0.009999999999990905,0.715757,0.283512,0.000731,0.706891,0.292388,0.000721,Long,0.703091,0.406899,1,0.55,0.12,Short,0
2023-10-13 10:15:00,1887.43,1887.43,1887.43,1887.43,2,0.009999999999990905,0.715757,0.283512,0.000731,0.706891,0.292388,0.000721,Long,0.706891,0.414503,1,0.55,0.12
2023-10-13 10:15:00,1887.43,1888.27,1886.66,1887.43,1706,0.009999999999990905,0.725741,0.273514,0.000745,0.712546,0.286726,0.000728,Long,0.706891,0.414503,1,0.55,0.12,Long,1
2023-10-13 10:30:00,1887.54,1887.54,1887.54,1887.54,2,0.009999999999990905,0.725741,0.273514,0.000745,0.712546,0.286726,0.000728,Long,0.712546,0.425820,1,0.55,0.12
2023-10-13 10:30:00,1887.54,1889.2,1887.28,1887.54,2017,0.009999999999990905,0.731097,0.268154,0.000749,0.718111,0.281154,0.000735,Long,0.712546,0.425820,1,0.55,0.12,Long,1
2023-10-13 10:45:00,1889.13,1889.13,1889.13,1889.13,2,0.009999999999990905,0.731097,0.268154,0.000749,0.718111,0.281154,0.000735,Long,0.718111,0.436957,1,0.55,0.12
2023-10-13 10:45:00,1889.13,1889.92,1887.62,1889.13,1850,0.009999999999990905,0.734271,0.264989,0.000740,0.722959,0.276305,0.000736,Long,0.718111,0.436957,1,0.55,0.12,Short,0
2023-10-13 11:00:00,1887.58,1887.58,1887.58,1887.58,2,0.009999999999990905,0.734271,0.264989,0.000740,0.722959,0.276305,0.000736,Long,0.722959,0.446655,1,0.55,0.12
2023-10-13 11:00:00,1887.58,1892.08,1887.39,1887.58,2742,0.009999999999990905,0.740108,0.259157,0.000735,0.728104,0.271160,0.000736,Long,0.722959,0.446655,1,0.55,0.12,Long,1
2023-10-13 11:15:00,1891.31,1891.31,1891.31,1891.31,2,0.009999999999990905,0.740108,0.259157,0.000735,0.728104,0.271160,0.000736,Long,0.728104,0.456944,1,0.55,0.12
2023-10-13 11:15:00,1891.31,1893.64,1890.82,1891.31,2344,0.009999999999990905,0.744196,0.255044,0.000760,0.732931,0.266326,0.000743,Long,0.728104,0.456944,1,0.55,0.12,Long,1
2023-10-13 11:30:00,1892.75,1892.75,1892.75,1892.75,2,0.009999999999990905,0.744196,0.255044,0.000760,0.732931,0.266326,0.000743,Long,0.732931,0.466606,1,0.55,0.12
2023-10-13 11:30:00,1892.75,1895.5,1892.58,1892.75,2623,0.009999999999990905,0.750398,0.248807,0.000795,0.738171,0.261070,0.000759,Long,0.732931,0.466606,1,0.55,0.12,Long,1
2023-10-13 11:45:00,1894.86,1894.86,1894.86,1894.86,2,0.009999999999990905,0.750398,0.248807,0.000795,0.738171,0.261070,0.000759,Long,0.738171,0.477101,1,0.55,0.12
2023-10-13 11:45:00,1894.86,1899.9,1894.36,1894.86,3124,0.009999999999990905,0.756134,0.243052,0.000814,0.743560,0.255665,0.000775,Long,0.738171,0.477101,1,0.55,0.12,Long,1
2023-10-13 12:00:00,1896.66,1896.66,1896.66,1896.66,2,0.009999999999990905,0.756134,0.243052,0.000814,0.743560,0.255665,0.000775,Long,0.743560,0.487896,1,0.55,0.12
2023-10-13 12:00:00,1896.66,1899.66,1896.44,1896.66,3520,0.009999999999990905,0.761943,0.237255,0.000803,0.749075,0.250142,0.000784,Long,0.743560,0.487896,1,0.55,0.12,Long,1
2023-10-13 12:15:00,1898.4,1898.4,1898.4,1898.4,2,0.009999999999990905,0.761943,0.237255,0.000803,0.749075,0.250142,0.000784,Long,0.749075,0.498933,1,0.55,0.12
2023-10-13 12:15:00,1898.4,1906.78,1896.96,1898.4,4091,0.009999999999990905,0.763044,0.236166,0.000790,0.753266,0.245949,0.000785,Long,0.749075,0.498933,1,0.55,0.12,Long,1
2023-10-13 12:30:00,1904.82,1904.82,1904.82,1904.82,2,0.009999999999990905,0.763044,0.236166,0.000790,0.753266,0.245949,0.000785,Long,0.753266,0.507317,1,0.55,0.12
2023-10-13 12:30:00,1904.82,1919.15,1904.82,1904.82,4050,0.009999999999990905,0.761531,0.237674,0.000795,0.755745,0.243467,0.000788,Long,0.753266,0.507317,1,0.55,0.12,Long,1
2023-10-13 12:45:00,1911.2,1911.2,1911.2,1911.2,2,0.009999999999990905,0.761531,0.237674,0.000795,0.755745,0.243467,0.000788,Long,0.755745,0.512279,1,0.55,0.12
2023-10-13 12:45:00,1911.2,1915.32,1911.18,1911.2,2728,0.009999999999990905,0.761377,0.237791,0.000832,0.757435,0.241764,0.000801,Long,0.755745,0.512279,1,0.55,0.12,Long,1
2023-10-13 13:00:00,1913.19,1913.19,1913.19,1913.19,2,0.009999999999990905,0.761377,0.237791,0.000832,0.757435,0.241764,0.000801,Long,0.757435,0.515671,1,0.55,0.12
2023-10-13 13:00:00,1913.19,1913.26,1909.98,1913.19,3902,0.009999999999990905,0.760232,0.238916,0.000852,0.758274,0.240910,0.000817,Long,0.757435,0.515671,1,0.55,0.12,Short,0
2023-10-13 13:15:00,1909.95,1909.95,1909.95,1909.95,2,0.009999999999990905,0.760232,0.238916,0.000852,0.758274,0.240910,0.000817,Long,0.758274,0.517364,1,0.55,0.12
2023-10-13 13:15:00,1909.95,1910.05,1905.87,1909.95,4248,0.009999999999990905,0.761595,0.237560,0.000845,0.759270,0.239905,0.000825,Long,0.758274,0.517364,1,0.55,0.12,Short,0
2023-10-13 13:30:00,1907.48,1907.48,1907.48,1907.48,2,0.009999999999990905,0.761595,0.237560,0.000845,0.759270,0.239905,0.000825,Long,0.759270,0.519365,1,0.55,0.12
2023-10-13 13:30:00,1907.48,1910.77,1905.56,1907.48,4957,0.009999999999990905,0.755079,0.244084,0.000837,0.758013,0.241158,0.000829,Long,0.759270,0.519365,1,0.55,0.12,Short,0
2023-10-13 13:45:00,1905.86,1905.86,1905.86,1905.86,2,0.009999999999990905,0.755079,0.244084,0.000837,0.758013,0.241158,0.000829,Long,0.758013,0.516855,1,0.55,0.12
2023-10-13 13:45:00,1905.86,1912.4,1905.85,1905.86,4665,0.009999999999990905,0.747877,0.251289,0.000834,0.754972,0.244198,0.000830,Long,0.758013,0.516855,1,0.55,0.12,Long,1
2023-10-13 14:00:00,1909.01,1909.01,1909.01,1909.01,2,0.009999999999990905,0.747877,0.251289,0.000834,0.754972,0.244198,0.000830,Long,0.754972,0.510775,1,0.55,0.12
2023-10-13 14:00:00,1909.01,1914.05,1908.01,1909.01,5363,0.009999999999990905,0.738628,0.260537,0.000836,0.750069,0.249099,0.000832,Long,0.754972,0.510775,1,0.55,0.12,Long,1
2023-10-13 14:15:00,1913.25,1913.25,1913.25,1913.25,2,0.009999999999990905,0.738628,0.260537,0.000836,0.750069,0.249099,0.000832,Long,0.750069,0.500970,1,0.55,0.12
2023-10-13 14:15:00,1913.25,1916.4,1912.3,1913.25,4579,0.009999999999990905,0.735340,0.263827,0.000834,0.745650,0.253517,0.000832,Long,0.750069,0.500970,1,0.55,0.12,Long,1
2023-10-13 14:30:00,1913.48,1913.48,1913.48,1913.48,2,0.009999999999990905,0.735340,0.263827,0.000834,0.745650,0.253517,0.000832,Long,0.745650,0.492133,1,0.55,0.12
2023-10-13 14:30:00,1913.48,1916.11,1912.82,1913.48,4042,0.009999999999990905,0.727458,0.271718,0.000824,0.740193,0.258978,0.000830,Long,0.745650,0.492133,1,0.55,0.12,Long,1
2023-10-13 14:45:00,1915.45,1915.45,1915.45,1915.45,2,0.009999999999990905,0.727458,0.271718,0.000824,0.740193,0.258978,0.000830,Long,0.740193,0.481215,1,0.55,0.12
2023-10-13 14:45:00,1915.45,1921.01,1915.19,1915.45,4012,0.009999999999990905,0.712410,0.286763,0.000827,0.731858,0.267313,0.000829,Long,0.740193,0.481215,1,0.55,0.12,Long,1
2023-10-13 15:00:00,1920.86,1920.86,1920.86,1920.86,2,0.009999999999990905,0.712410,0.286763,0.000827,0.731858,0.267313,0.000829,Long,0.731858,0.464544,1,0.55,0.12
2023-10-13 15:00:00,1920.86,1921.05,1917.2,1920.86,3969,0.009999999999990905,0.702458,0.296710,0.000832,0.723038,0.276132,0.000830,Long,0.731858,0.464544,1,0.55,0.12,Short,0
2023-10-13 15:15:00,1919.21,1919.21,1919.21,1919.21,2,0.009999999999990905,0.702458,0.296710,0.000832,0.723038,0.276132,0.000830,Long,0.723038,0.446905,1,0.55,0.12
2023-10-13 15:15:00,1919.21,1922.44,1918.68,1919.21,3601,0.009999999999990905,0.700932,0.298228,0.000840,0.716406,0.282761,0.000833,Long,0.723038,0.446905,1,0.55,0.12,Long,1
2023-10-13 15:30:00,1921.8,1921.8,1921.8,1921.8,2,0.009999999999990905,0.700932,0.298228,0.000840,0.716406,0.282761,0.000833,Long,0.716406,0.433645,1,0.55,0.12
2023-10-13 15:30:00,1921.8,1922.51,1920.62,1921.8,3354,0.009999999999990905,0.700372,0.298796,0.000832,0.711596,0.287572,0.000832,Long,0.716406,0.433645,1,0.55,0.12,Long,1
2023-10-13 15:45:00,1921.98,1921.98,1921.98,1921.98,2,0.009999999999990905,0.700372,0.298796,0.000832,0.711596,0.287572,0.000832,Long,0.711596,0.424024,1,0.55,0.12
2023-10-13 15:45:00,1921.98,1923.19,1921.13,1921.98,3093,0.009999999999990905,0.701729,0.297447,0.000824,0.708636,0.290534,0.000830,Long,0.711596,0.424024,1,0.55,0.12,Long,1
2023-10-13 16:00:00,1923.04,1923.04,1923.04,1923.04,2,0.009999999999990905,0.701729,0.297447,0.000824,0.708636,0.290534,0.000830,Long,0.708636,0.418102,1,0.55,0.12
2023-10-13 16:00:00,1923.04,1926,1922.94,1923.04,2998,0.009999999999990905,0.703077,0.296143,0.000780,0.706968,0.292217,0.000815,Long,0.708636,0.418102,1,0.55,0.12,Long,1
2023-10-13 16:15:00,1925.9,1925.9,1925.9,1925.9,2,0.009999999999990905,0.703077,0.296143,0.000780,0.706968,0.292217,0.000815,Long,0.706968,0.414751,1,0.55,0.12
2023-10-13 16:15:00,1925.9,1926.3,1923.23,1925.9,2925,0.009999999999990905,0.711210,0.288054,0.000736,0.708241,0.290968,0.000791,Long,0.706968,0.414751,1,0.55,0.12,Short,0
2023-10-13 16:30:00,1923.34,1923.34,1923.34,1923.34,2,0.009999999999990905,0.711210,0.288054,0.000736,0.708241,0.290968,0.000791,Long,0.708241,0.417273,1,0.55,0.12
2023-10-13 16:30:00,1923.34,1924.89,1922.45,1923.34,2170,0.009999999999990905,0.712492,0.286775,0.000733,0.709516,0.289710,0.000774,Long,0.708241,0.417273,1,0.55,0.12,Long,1
2023-10-13 16:45:00,1924.83,1924.83,1924.83,1924.83,2,0.009999999999990905,0.712492,0.286775,0.000733,0.709516,0.289710,0.000774,Long,0.709516,0.419806,1,0.55,0.12
2023-10-13 16:45:00,1924.83,1927.46,1924.76,1924.83,2679,0.009999999999990905,0.722414,0.276887,0.000699,0.713385,0.285863,0.000751,Long,0.709516,0.419806,1,0.55,0.12,Long,1
