time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-02-18 02:45:00,1891.39,1891.71,1890.21,1891.39,1575,0.009999999999990905,0.725975,0.273315,0.000709,0.753297,0.246048,0.000655,Long,0.765007,0.530645,1,0.55,0.12,Short,0
2022-02-18 03:00:00,1890.88,1890.88,1890.88,1890.88,2,0.009999999999990905,0.725975,0.273315,0.000709,0.753297,0.246048,0.000655,Long,0.753297,0.507249,1,0.55,0.12
2022-02-18 03:00:00,1890.88,1891.51,1890.69,1890.88,1521,0.009999999999990905,0.705369,0.293900,0.000731,0.738919,0.260404,0.000678,Long,0.753297,0.507249,1,0.55,0.12,Long,1
2022-02-18 03:15:00,1891.11,1891.11,1891.11,1891.11,2,0.009999999999990905,0.705369,0.293900,0.000731,0.738919,0.260404,0.000678,Long,0.738919,0.478515,1,0.55,0.12
2022-02-18 03:15:00,1891.11,1891.5,1890.57,1891.11,1209,0.009999999999990905,0.693679,0.305566,0.000755,0.725347,0.273952,0.000701,Long,0.738919,0.478515,1,0.55,0.12,Short,0
2022-02-18 03:30:00,1891.04,1891.04,1891.04,1891.04,2,0.009999999999990905,0.693679,0.305566,0.000755,0.725347,0.273952,0.000701,Long,0.725347,0.451394,1,0.55,0.12
2022-02-18 03:30:00,1891.04,1891.69,1890.82,1891.04,1140,0.009999999999990905,0.684614,0.314610,0.000776,0.713127,0.286150,0.000724,Long,0.725347,0.451394,1,0.55,0.12,Long,1
2022-02-18 03:45:00,1891.36,1891.36,1891.36,1891.36,2,0.009999999999990905,0.684614,0.314610,0.000776,0.713127,0.286150,0.000724,Long,0.713127,0.426977,1,0.55,0.12
2022-02-18 03:45:00,1891.36,1891.96,1890.93,1891.36,1131,0.009999999999990905,0.678140,0.321072,0.000788,0.702631,0.296626,0.000743,Long,0.713127,0.426977,1,0.55,0.12,Short,0
2022-02-18 04:00:00,1891.08,1891.08,1891.08,1891.08,2,0.009999999999990905,0.678140,0.321072,0.000788,0.702631,0.296626,0.000743,Long,0.702631,0.406005,1,0.55,0.12
2022-02-18 04:00:00,1891.08,1891.3,1890.11,1891.08,961,0.009999999999990905,0.678113,0.321109,0.000778,0.695276,0.303971,0.000753,Long,0.702631,0.406005,1,0.55,0.12,Short,0
2022-02-18 04:15:00,1890.23,1890.23,1890.23,1890.23,2,0.009999999999990905,0.678113,0.321109,0.000778,0.695276,0.303971,0.000753,Long,0.695276,0.391304,1,0.55,0.12
2022-02-18 04:15:00,1890.23,1890.59,1889.59,1890.23,885,0.009999999999990905,0.682077,0.317174,0.000749,0.691316,0.307932,0.000752,Long,0.695276,0.391304,1,0.55,0.12,Long,1
2022-02-18 04:30:00,1890.45,1890.45,1890.45,1890.45,2,0.009999999999990905,0.682077,0.317174,0.000749,0.691316,0.307932,0.000752,Long,0.691316,0.383384,1,0.55,0.12
2022-02-18 04:30:00,1890.45,1890.96,1889.68,1890.45,886,0.009999999999990905,0.688692,0.310578,0.000730,0.690529,0.308726,0.000746,Long,0.691316,0.383384,1,0.55,0.12,Short,0
2022-02-18 04:45:00,1890.09,1890.09,1890.09,1890.09,2,0.009999999999990905,0.688692,0.310578,0.000730,0.690529,0.308726,0.000746,Long,0.690529,0.381803,1,0.55,0.12
2022-02-18 04:45:00,1890.09,1890.84,1889.78,1890.09,734,0.009999999999990905,0.698845,0.300478,0.000677,0.693024,0.306251,0.000725,Long,0.690529,0.381803,1,0.55,0.12,Long,1
2022-02-18 05:00:00,1890.42,1890.42,1890.42,1890.42,2,0.009999999999990905,0.698845,0.300478,0.000677,0.693024,0.306251,0.000725,Long,0.693024,0.386772,1,0.55,0.12
2022-02-18 05:00:00,1890.42,1891.21,1890.21,1890.42,777,0.009999999999990905,0.707349,0.292010,0.000640,0.697321,0.301979,0.000700,Long,0.693024,0.386772,1,0.55,0.12,Long,1
2022-02-18 05:15:00,1891.12,1891.12,1891.12,1891.12,2,0.009999999999990905,0.707349,0.292010,0.000640,0.697321,0.301979,0.000700,Long,0.697321,0.395342,1,0.55,0.12
2022-02-18 05:15:00,1891.12,1891.25,1890.21,1891.12,679,0.009999999999990905,0.727887,0.271571,0.000541,0.706491,0.292857,0.000652,Long,0.697321,0.395342,1,0.55,0.12,Short,0
2022-02-18 05:30:00,1890.25,1890.25,1890.25,1890.25,2,0.009999999999990905,0.727887,0.271571,0.000541,0.706491,0.292857,0.000652,Long,0.706491,0.413634,1,0.55,0.12
2022-02-18 05:30:00,1890.25,1893.4,1890.25,1890.25,1964,0.009999999999990905,0.744030,0.255475,0.000495,0.717753,0.281642,0.000605,Long,0.706491,0.413634,1,0.55,0.12,Long,1
2022-02-18 05:45:00,1892.44,1892.44,1892.44,1892.44,2,0.009999999999990905,0.744030,0.255475,0.000495,0.717753,0.281642,0.000605,Long,0.717753,0.436111,1,0.55,0.12
2022-02-18 05:45:00,1892.44,1893.44,1891.87,1892.44,2149,0.009999999999990905,0.756961,0.242559,0.000480,0.729515,0.269917,0.000568,Long,0.717753,0.436111,1,0.55,0.12,Short,0
2022-02-18 06:00:00,1891.93,1891.93,1891.93,1891.93,2,0.009999999999990905,0.756961,0.242559,0.000480,0.729515,0.269917,0.000568,Long,0.729515,0.459598,1,0.55,0.12
2022-02-18 06:00:00,1891.93,1893.16,1891.16,1891.93,1753,0.009999999999990905,0.759671,0.239836,0.000492,0.738562,0.260893,0.000545,Long,0.729515,0.459598,1,0.55,0.12,Short,0
2022-02-18 06:15:00,1891.34,1891.34,1891.34,1891.34,2,0.009999999999990905,0.759671,0.239836,0.000492,0.738562,0.260893,0.000545,Long,0.738562,0.477669,1,0.55,0.12
2022-02-18 06:15:00,1891.34,1892.16,1891.22,1891.34,1619,0.009999999999990905,0.762111,0.237392,0.000497,0.745627,0.253843,0.000531,Long,0.738562,0.477669,1,0.55,0.12,Long,1
2022-02-18 06:30:00,1891.75,1891.75,1891.75,1891.75,2,0.009999999999990905,0.762111,0.237392,0.000497,0.745627,0.253843,0.000531,Long,0.745627,0.491784,1,0.55,0.12
2022-02-18 06:30:00,1891.75,1892.13,1891.07,1891.75,1521,0.009999999999990905,0.762972,0.236519,0.000509,0.750830,0.248646,0.000524,Long,0.745627,0.491784,1,0.55,0.12,Long,1
2022-02-18 06:45:00,1892.09,1892.09,1892.09,1892.09,2,0.009999999999990905,0.762972,0.236519,0.000509,0.750830,0.248646,0.000524,Long,0.750830,0.502185,1,0.55,0.12
2022-02-18 06:45:00,1892.09,1892.67,1891.74,1892.09,1168,0.009999999999990905,0.762804,0.236669,0.000527,0.754422,0.245053,0.000525,Long,0.750830,0.502185,1,0.55,0.12,Short,0
2022-02-18 07:00:00,1891.98,1891.98,1891.98,1891.98,2,0.009999999999990905,0.762804,0.236669,0.000527,0.754422,0.245053,0.000525,Long,0.754422,0.509370,1,0.55,0.12
2022-02-18 07:00:00,1891.98,1892.58,1889.93,1891.98,1995,0.009999999999990905,0.764019,0.235439,0.000543,0.757301,0.242169,0.000530,Long,0.754422,0.509370,1,0.55,0.12,Short,0
2022-02-18 07:15:00,1890.7,1890.7,1890.7,1890.7,2,0.009999999999990905,0.764019,0.235439,0.000543,0.757301,0.242169,0.000530,Long,0.757301,0.515133,1,0.55,0.12
2022-02-18 07:15:00,1890.7,1892.96,1890.07,1890.7,1695,0.009999999999990905,0.761303,0.238136,0.000562,0.758502,0.240959,0.000540,Long,0.757301,0.515133,1,0.55,0.12,Long,1
2022-02-18 07:30:00,1891.54,1891.54,1891.54,1891.54,2,0.009999999999990905,0.761303,0.238136,0.000562,0.758502,0.240959,0.000540,Long,0.758502,0.517543,1,0.55,0.12
2022-02-18 07:30:00,1891.54,1892.22,1890.99,1891.54,1584,0.009999999999990905,0.760847,0.238575,0.000578,0.759205,0.240244,0.000551,Long,0.758502,0.517543,1,0.55,0.12,Long,1
2022-02-18 07:45:00,1891.66,1891.66,1891.66,1891.66,2,0.009999999999990905,0.760847,0.238575,0.000578,0.759205,0.240244,0.000551,Long,0.759205,0.518962,1,0.55,0.12
2022-02-18 07:45:00,1891.66,1892.08,1891.31,1891.66,1567,0.009999999999990905,0.760708,0.238696,0.000596,0.759656,0.239779,0.000565,Long,0.759205,0.518962,1,0.55,0.12,Long,1
2022-02-18 08:00:00,1891.76,1891.76,1891.76,1891.76,2,0.009999999999990905,0.760708,0.238696,0.000596,0.759656,0.239779,0.000565,Long,0.759656,0.519877,1,0.55,0.12
2022-02-18 08:00:00,1891.76,1895.72,1891.68,1891.76,3055,0.009999999999990905,0.759618,0.239763,0.000618,0.759645,0.239775,0.000581,Long,0.759656,0.519877,1,0.55,0.12,Long,1
2022-02-18 08:15:00,1894.59,1894.59,1894.59,1894.59,2,0.009999999999990905,0.759618,0.239763,0.000618,0.759645,0.239775,0.000581,Long,0.759645,0.519870,1,0.55,0.12
2022-02-18 08:15:00,1894.59,1895.64,1893.51,1894.59,2243,0.009999999999990905,0.758026,0.241313,0.000660,0.759159,0.240236,0.000605,Long,0.759645,0.519870,1,0.55,0.12,Short,0
2022-02-18 08:30:00,1894.45,1894.45,1894.45,1894.45,2,0.009999999999990905,0.758026,0.241313,0.000660,0.759159,0.240236,0.000605,Long,0.759159,0.518923,1,0.55,0.12
2022-02-18 08:30:00,1894.45,1894.92,1891.84,1894.45,2159,0.009999999999990905,0.749521,0.249779,0.000700,0.756268,0.243099,0.000633,Long,0.759159,0.518923,1,0.55,0.12,Short,0
2022-02-18 08:45:00,1893.19,1893.19,1893.19,1893.19,2,0.009999999999990905,0.749521,0.249779,0.000700,0.756268,0.243099,0.000633,Long,0.756268,0.513169,1,0.55,0.12
2022-02-18 08:45:00,1893.19,1895.86,1893.03,1893.19,2186,0.009999999999990905,0.738392,0.260873,0.000735,0.750905,0.248431,0.000664,Long,0.756268,0.513169,1,0.55,0.12,Long,1
2022-02-18 09:00:00,1895.29,1895.29,1895.29,1895.29,2,0.009999999999990905,0.738392,0.260873,0.000735,0.750905,0.248431,0.000664,Long,0.750905,0.502474,1,0.55,0.12
2022-02-18 09:00:00,1895.29,1895.44,1893.14,1895.29,2085,0.009999999999990905,0.733626,0.265637,0.000738,0.745721,0.253593,0.000686,Long,0.750905,0.502474,1,0.55,0.12,Short,0
2022-02-18 09:15:00,1894.35,1894.35,1894.35,1894.35,2,0.009999999999990905,0.733626,0.265637,0.000738,0.745721,0.253593,0.000686,Long,0.745721,0.492129,1,0.55,0.12
2022-02-18 09:15:00,1894.35,1894.5,1892.77,1894.35,1981,0.009999999999990905,0.715862,0.283331,0.000807,0.736763,0.262514,0.000722,Long,0.745721,0.492129,1,0.55,0.12,Short,0
2022-02-18 09:30:00,1892.92,1892.92,1892.92,1892.92,2,0.009999999999990905,0.715862,0.283331,0.000807,0.736763,0.262514,0.000722,Long,0.736763,0.474249,1,0.55,0.12
2022-02-18 09:30:00,1892.92,1894.54,1892.92,1892.92,1904,0.009999999999990905,0.708856,0.290315,0.000829,0.728391,0.270855,0.000754,Long,0.736763,0.474249,1,0.55,0.12,Long,1
2022-02-18 09:45:00,1893.61,1893.61,1893.61,1893.61,2,0.009999999999990905,0.708856,0.290315,0.000829,0.728391,0.270855,0.000754,Long,0.728391,0.457536,1,0.55,0.12
2022-02-18 09:45:00,1893.61,1894.95,1893.49,1893.61,1681,0.009999999999990905,0.707093,0.292065,0.000842,0.722002,0.277218,0.000781,Long,0.728391,0.457536,1,0.55,0.12,Long,1
2022-02-18 10:00:00,1894.8,1894.8,1894.8,1894.8,2,0.009999999999990905,0.707093,0.292065,0.000842,0.722002,0.277218,0.000781,Long,0.722002,0.444784,1,0.55,0.12
2022-02-18 10:00:00,1894.8,1895.28,1892.9,1894.8,2117,0.009999999999990905,0.714586,0.284578,0.000836,0.719777,0.279426,0.000797,Long,0.722002,0.444784,1,0.55,0.12,Short,0
2022-02-18 10:15:00,1892.98,1892.98,1892.98,1892.98,2,0.009999999999990905,0.714586,0.284578,0.000836,0.719777,0.279426,0.000797,Long,0.719777,0.440351,1,0.55,0.12
2022-02-18 10:15:00,1892.98,1892.98,1889.1,1892.98,2278,0.009999999999990905,0.722725,0.276452,0.000823,0.720661,0.278534,0.000805,Long,0.719777,0.440351,1,0.55,0.12,Short,0
2022-02-18 10:30:00,1889.61,1889.61,1889.61,1889.61,2,0.009999999999990905,0.722725,0.276452,0.000823,0.720661,0.278534,0.000805,Long,0.720661,0.442128,1,0.55,0.12
2022-02-18 10:30:00,1889.61,1889.61,1886.58,1889.61,2615,0.009999999999990905,0.727915,0.271274,0.000811,0.722837,0.276356,0.000807,Long,0.720661,0.442128,1,0.55,0.12,Short,0
2022-02-18 10:45:00,1887.52,1887.52,1887.52,1887.52,2,0.009999999999990905,0.727915,0.271274,0.000811,0.722837,0.276356,0.000807,Long,0.722837,0.446481,1,0.55,0.12
2022-02-18 10:45:00,1887.52,1890.02,1887.21,1887.52,1731,0.009999999999990905,0.731625,0.267583,0.000792,0.725474,0.273724,0.000802,Long,0.722837,0.446481,1,0.55,0.12,Long,1
2022-02-18 11:00:00,1889.5,1889.5,1889.5,1889.5,2,0.009999999999990905,0.731625,0.267583,0.000792,0.725474,0.273724,0.000802,Long,0.725474,0.451750,1,0.55,0.12
2022-02-18 11:00:00,1889.5,1890.13,1887.64,1889.5,1741,0.009999999999990905,0.737980,0.261250,0.000770,0.729225,0.269982,0.000793,Long,0.725474,0.451750,1,0.55,0.12,Short,0
2022-02-18 11:15:00,1888.12,1888.12,1888.12,1888.12,2,0.009999999999990905,0.737980,0.261250,0.000770,0.729225,0.269982,0.000793,Long,0.729225,0.459244,1,0.55,0.12
2022-02-18 11:15:00,1888.12,1889.19,1886.63,1888.12,1844,0.009999999999990905,0.742782,0.256438,0.000779,0.733293,0.265919,0.000789,Long,0.729225,0.459244,1,0.55,0.12,Long,1
2022-02-18 11:30:00,1888.87,1888.87,1888.87,1888.87,2,0.009999999999990905,0.742782,0.256438,0.000779,0.733293,0.265919,0.000789,Long,0.733293,0.467374,1,0.55,0.12
2022-02-18 11:30:00,1888.87,1890.83,1888.81,1888.87,1711,0.009999999999990905,0.744140,0.255070,0.000791,0.736547,0.262664,0.000789,Long,0.733293,0.467374,1,0.55,0.12,Long,1
2022-02-18 11:45:00,1890.65,1890.65,1890.65,1890.65,2,0.009999999999990905,0.744140,0.255070,0.000791,0.736547,0.262664,0.000789,Long,0.736547,0.473883,1,0.55,0.12
2022-02-18 11:45:00,1890.65,1892.32,1890.52,1890.65,1970,0.009999999999990905,0.747814,0.251397,0.000788,0.739927,0.259284,0.000789,Long,0.736547,0.473883,1,0.55,0.12,Long,1
2022-02-18 12:00:00,1891.24,1891.24,1891.24,1891.24,2,0.009999999999990905,0.747814,0.251397,0.000788,0.739927,0.259284,0.000789,Long,0.739927,0.480643,1,0.55,0.12
2022-02-18 12:00:00,1891.24,1892.35,1890.58,1891.24,1812,0.009999999999990905,0.750574,0.248621,0.000805,0.743121,0.256085,0.000794,Long,0.739927,0.480643,1,0.55,0.12,Short,0
2022-02-18 12:15:00,1890.83,1890.83,1890.83,1890.83,2,0.009999999999990905,0.750574,0.248621,0.000805,0.743121,0.256085,0.000794,Long,0.743121,0.487036,1,0.55,0.12
2022-02-18 12:15:00,1890.83,1891.58,1889.4,1890.83,1680,0.009999999999990905,0.751720,0.247448,0.000832,0.745701,0.253494,0.000805,Long,0.743121,0.487036,1,0.55,0.12,Long,1
2022-02-18 12:30:00,1891.43,1891.43,1891.43,1891.43,2,0.009999999999990905,0.751720,0.247448,0.000832,0.745701,0.253494,0.000805,Long,0.745701,0.492207,1,0.55,0.12
2022-02-18 12:30:00,1891.43,1893.03,1891.12,1891.43,1762,0.009999999999990905,0.756815,0.242335,0.000850,0.749035,0.250146,0.000819,Long,0.745701,0.492207,1,0.55,0.12,Long,1
2022-02-18 12:45:00,1892.87,1892.87,1892.87,1892.87,2,0.009999999999990905,0.756815,0.242335,0.000850,0.749035,0.250146,0.000819,Long,0.749035,0.498889,1,0.55,0.12
2022-02-18 12:45:00,1892.87,1894.22,1892.22,1892.87,2091,0.009999999999990905,0.761381,0.237746,0.000874,0.752739,0.246426,0.000835,Long,0.749035,0.498889,1,0.55,0.12,Long,1
2022-02-18 13:00:00,1894,1894,1894,1894,2,0.009999999999990905,0.761381,0.237746,0.000874,0.752739,0.246426,0.000835,Long,0.752739,0.506313,1,0.55,0.12
2022-02-18 13:00:00,1894,1896.63,1892.17,1894,4019,0.009999999999990905,0.762155,0.236961,0.000884,0.755564,0.243587,0.000850,Long,0.752739,0.506313,1,0.55,0.12,Long,1
2022-02-18 13:15:00,1896.34,1896.34,1896.34,1896.34,2,0.009999999999990905,0.762155,0.236961,0.000884,0.755564,0.243587,0.000850,Long,0.755564,0.511977,1,0.55,0.12
2022-02-18 13:15:00,1896.34,1899.33,1895.15,1896.34,4107,0.009999999999990905,0.760006,0.239131,0.000863,0.756896,0.242250,0.000854,Long,0.755564,0.511977,1,0.55,0.12,Long,1
2022-02-18 13:30:00,1899.26,1899.26,1899.26,1899.26,2,0.009999999999990905,0.760006,0.239131,0.000863,0.756896,0.242250,0.000854,Long,0.756896,0.514647,1,0.55,0.12
2022-02-18 13:30:00,1899.26,1899.99,1896.25,1899.26,4239,0.009999999999990905,0.754448,0.244707,0.000845,0.756162,0.242987,0.000851,Long,0.756896,0.514647,1,0.55,0.12,Short,0
2022-02-18 13:45:00,1898.83,1898.83,1898.83,1898.83,2,0.009999999999990905,0.754448,0.244707,0.000845,0.756162,0.242987,0.000851,Long,0.756162,0.513175,1,0.55,0.12
2022-02-18 13:45:00,1898.83,1899.23,1896.04,1898.83,3370,0.009999999999990905,0.757244,0.241917,0.000839,0.756487,0.242666,0.000848,Long,0.756162,0.513175,1,0.55,0.12,Short,0
2022-02-18 14:00:00,1896.35,1896.35,1896.35,1896.35,2,0.009999999999990905,0.757244,0.241917,0.000839,0.756487,0.242666,0.000848,Long,0.756487,0.513821,1,0.55,0.12
2022-02-18 14:00:00,1896.35,1898.36,1896.14,1896.35,3531,0.009999999999990905,0.759722,0.239450,0.000828,0.757457,0.241701,0.000842,Long,0.756487,0.513821,1,0.55,0.12,Long,1
2022-02-18 14:15:00,1898.07,1898.07,1898.07,1898.07,2,0.009999999999990905,0.759722,0.239450,0.000828,0.757457,0.241701,0.000842,Long,0.757457,0.515756,1,0.55,0.12
2022-02-18 14:15:00,1898.07,1898.57,1896,1898.07,3348,0.009999999999990905,0.765663,0.233520,0.000817,0.759919,0.239247,0.000834,Long,0.757457,0.515756,1,0.55,0.12,Short,0
2022-02-18 14:30:00,1896.39,1896.39,1896.39,1896.39,2,0.009999999999990905,0.765663,0.233520,0.000817,0.759919,0.239247,0.000834,Long,0.759919,0.520672,1,0.55,0.12
2022-02-18 14:30:00,1896.39,1898.23,1894.45,1896.39,4785,0.009999999999990905,0.758343,0.240839,0.000819,0.759446,0.239724,0.000830,Long,0.759919,0.520672,1,0.55,0.12,Long,1
2022-02-18 14:45:00,1897.58,1897.58,1897.58,1897.58,2,0.009999999999990905,0.758343,0.240839,0.000819,0.759446,0.239724,0.000830,Long,0.759446,0.519722,1,0.55,0.12
2022-02-18 14:45:00,1897.58,1898.2,1893.58,1897.58,4079,0.009999999999990905,0.755250,0.243922,0.000828,0.758187,0.240984,0.000829,Long,0.759446,0.519722,1,0.55,0.12,Short,0
2022-02-18 15:00:00,1894.59,1894.59,1894.59,1894.59,2,0.009999999999990905,0.755250,0.243922,0.000828,0.758187,0.240984,0.000829,Long,0.758187,0.517203,1,0.55,0.12
2022-02-18 15:00:00,1894.59,1896.55,1892.46,1894.59,3958,0.009999999999990905,0.753246,0.245914,0.000840,0.756705,0.242463,0.000833,Long,0.758187,0.517203,1,0.55,0.12,Long,1
2022-02-18 15:15:00,1896.09,1896.09,1896.09,1896.09,2,0.009999999999990905,0.753246,0.245914,0.000840,0.756705,0.242463,0.000833,Long,0.756705,0.514242,1,0.55,0.12
2022-02-18 15:15:00,1896.09,1896.51,1893.37,1896.09,3343,0.009999999999990905,0.755436,0.243712,0.000852,0.756324,0.242838,0.000838,Long,0.756705,0.514242,1,0.55,0.12,Short,0
2022-02-18 15:30:00,1894.22,1894.22,1894.22,1894.22,2,0.009999999999990905,0.755436,0.243712,0.000852,0.756324,0.242838,0.000838,Long,0.756324,0.513486,1,0.55,0.12
2022-02-18 15:30:00,1894.22,1896.4,1890.45,1894.22,3356,0.009999999999990905,0.754061,0.245091,0.000848,0.755645,0.243514,0.000841,Long,0.756324,0.513486,1,0.55,0.12,Short,0
2022-02-18 15:45:00,1891.01,1891.01,1891.01,1891.01,2,0.009999999999990905,0.754061,0.245091,0.000848,0.755645,0.243514,0.000841,Long,0.755645,0.512132,1,0.55,0.12
2022-02-18 15:45:00,1891.01,1892.77,1890.71,1891.01,4417,0.009999999999990905,0.742930,0.256206,0.000864,0.751830,0.247321,0.000848,Long,0.755645,0.512132,1,0.55,0.12,Long,1
2022-02-18 16:00:00,1891.87,1891.87,1891.87,1891.87,2,0.009999999999990905,0.742930,0.256206,0.000864,0.751830,0.247321,0.000848,Long,0.751830,0.504509,1,0.55,0.12
2022-02-18 16:00:00,1891.87,1896.68,1891.24,1891.87,4386,0.009999999999990905,0.732978,0.266159,0.000863,0.746175,0.252973,0.000853,Long,0.751830,0.504509,1,0.55,0.12,Long,1
2022-02-18 16:15:00,1895.28,1895.28,1895.28,1895.28,2,0.009999999999990905,0.732978,0.266159,0.000863,0.746175,0.252973,0.000853,Long,0.746175,0.493202,1,0.55,0.12
2022-02-18 16:15:00,1895.28,1895.53,1893.26,1895.28,3030,0.009999999999990905,0.727428,0.271688,0.000884,0.740551,0.258587,0.000862,Long,0.746175,0.493202,1,0.55,0.12,Short,0
2022-02-18 16:30:00,1893.3,1893.3,1893.3,1893.3,2,0.009999999999990905,0.727428,0.271688,0.000884,0.740551,0.258587,0.000862,Long,0.740551,0.481963,1,0.55,0.12
2022-02-18 16:30:00,1893.3,1896.58,1892.57,1893.3,2837,0.009999999999990905,0.721873,0.277230,0.000897,0.734947,0.264180,0.000872,Long,0.740551,0.481963,1,0.55,0.12,Long,1
2022-02-18 16:45:00,1896.55,1896.55,1896.55,1896.55,2,0.009999999999990905,0.721873,0.277230,0.000897,0.734947,0.264180,0.000872,Long,0.734947,0.470767,1,0.55,0.12
2022-02-18 16:45:00,1896.55,1896.76,1895.24,1896.55,2416,0.009999999999990905,0.724343,0.274794,0.000863,0.731766,0.267364,0.000870,Long,0.734947,0.470767,1,0.55,0.12,Short,0
2022-02-18 17:00:00,1896.19,1896.19,1896.19,1896.19,2,0.009999999999990905,0.724343,0.274794,0.000863,0.731766,0.267364,0.000870,Long,0.731766,0.464402,1,0.55,0.12
