time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-11-16 01:00:00,1959.67,1959.85,1957.97,1959.67,1352,0.009999999999990905,0.750160,0.249300,0.000540,0.759119,0.240377,0.000504,Long,0.762958,0.526405,1,0.55,0.12,Short,0
2023-11-16 01:15:00,1958.28,1958.28,1958.28,1958.28,2,0.009999999999990905,0.750160,0.249300,0.000540,0.759119,0.240377,0.000504,Long,0.759119,0.518741,1,0.55,0.12
2023-11-16 01:15:00,1958.28,1959.58,1957.77,1958.28,1362,0.009999999999990905,0.742252,0.257191,0.000557,0.754059,0.245421,0.000520,Long,0.759119,0.518741,1,0.55,0.12,Long,1
2023-11-16 01:30:00,1958.9,1958.9,1958.9,1958.9,2,0.009999999999990905,0.742252,0.257191,0.000557,0.754059,0.245421,0.000520,Long,0.754059,0.508637,1,0.55,0.12
2023-11-16 01:30:00,1958.9,1958.91,1957.63,1958.9,1701,0.009999999999990905,0.735203,0.264227,0.000570,0.748402,0.251063,0.000535,Long,0.754059,0.508637,1,0.55,0.12,Short,0
2023-11-16 01:45:00,1958.32,1958.32,1958.32,1958.32,2,0.009999999999990905,0.735203,0.264227,0.000570,0.748402,0.251063,0.000535,Long,0.748402,0.497338,1,0.55,0.12
2023-11-16 01:45:00,1958.32,1958.68,1957.83,1958.32,1209,0.009999999999990905,0.727568,0.271849,0.000583,0.742152,0.257299,0.000549,Long,0.748402,0.497338,1,0.55,0.12,Long,1
2023-11-16 02:00:00,1958.44,1958.44,1958.44,1958.44,2,0.009999999999990905,0.727568,0.271849,0.000583,0.742152,0.257299,0.000549,Long,0.742152,0.484852,1,0.55,0.12
2023-11-16 02:00:00,1958.44,1958.52,1956.52,1958.44,1463,0.009999999999990905,0.721254,0.278156,0.000590,0.735882,0.263556,0.000562,Long,0.742152,0.484852,1,0.55,0.12,Short,0
2023-11-16 02:15:00,1957.87,1957.87,1957.87,1957.87,2,0.009999999999990905,0.721254,0.278156,0.000590,0.735882,0.263556,0.000562,Long,0.735882,0.472326,1,0.55,0.12
2023-11-16 02:15:00,1957.87,1958.82,1957.86,1957.87,1280,0.009999999999990905,0.716085,0.283325,0.000590,0.729943,0.269487,0.000570,Long,0.735882,0.472326,1,0.55,0.12,Long,1
2023-11-16 02:30:00,1958.1,1958.1,1958.1,1958.1,2,0.009999999999990905,0.716085,0.283325,0.000590,0.729943,0.269487,0.000570,Long,0.729943,0.460457,1,0.55,0.12
2023-11-16 02:30:00,1958.1,1959.14,1957.37,1958.1,1502,0.009999999999990905,0.705862,0.293543,0.000596,0.722719,0.276703,0.000578,Long,0.729943,0.460457,1,0.55,0.12,Long,1
2023-11-16 02:45:00,1959.1,1959.1,1959.1,1959.1,2,0.009999999999990905,0.705862,0.293543,0.000596,0.722719,0.276703,0.000578,Long,0.722719,0.446015,1,0.55,0.12
2023-11-16 02:45:00,1959.1,1961.04,1958.87,1959.1,1885,0.009999999999990905,0.690515,0.308882,0.000602,0.713058,0.286357,0.000585,Long,0.722719,0.446015,1,0.55,0.12,Long,1
2023-11-16 03:00:00,1960.78,1960.78,1960.78,1960.78,2,0.009999999999990905,0.690515,0.308882,0.000602,0.713058,0.286357,0.000585,Long,0.713058,0.426701,1,0.55,0.12
2023-11-16 03:00:00,1960.78,1962.14,1960.44,1960.78,1189,0.009999999999990905,0.673861,0.325537,0.000602,0.701299,0.298111,0.000590,Long,0.713058,0.426701,1,0.55,0.12,Long,1
2023-11-16 03:15:00,1962.02,1962.02,1962.02,1962.02,2,0.009999999999990905,0.673861,0.325537,0.000602,0.701299,0.298111,0.000590,Long,0.701299,0.403188,1,0.55,0.12
2023-11-16 03:15:00,1962.02,1962.11,1960.65,1962.02,761,0.009999999999990905,0.662690,0.336712,0.000598,0.689716,0.309691,0.000592,Long,0.701299,0.403188,1,0.55,0.12,Short,0
2023-11-16 03:30:00,1960.79,1960.79,1960.79,1960.79,2,0.009999999999990905,0.662690,0.336712,0.000598,0.689716,0.309691,0.000592,Long,0.689716,0.380025,1,0.55,0.12
2023-11-16 03:30:00,1960.79,1962.17,1960.64,1960.79,599,0.009999999999990905,0.656121,0.343285,0.000595,0.679638,0.319769,0.000593,Long,0.689716,0.380025,1,0.55,0.12,Long,1
2023-11-16 03:45:00,1962.13,1962.13,1962.13,1962.13,2,0.009999999999990905,0.656121,0.343285,0.000595,0.679638,0.319769,0.000593,Long,0.679638,0.359868,1,0.55,0.12
2023-11-16 03:45:00,1962.13,1962.16,1961.41,1962.13,602,0.009999999999990905,0.653473,0.345934,0.000593,0.671788,0.327619,0.000593,Long,0.679638,0.359868,1,0.55,0.12,Short,0
2023-11-16 04:00:00,1961.44,1961.44,1961.44,1961.44,2,0.009999999999990905,0.653473,0.345934,0.000593,0.671788,0.327619,0.000593,Long,0.671788,0.344169,1,0.55,0.12
2023-11-16 04:00:00,1961.44,1961.46,1960.84,1961.44,424,0.009999999999990905,0.649332,0.350084,0.000584,0.665051,0.334358,0.000590,Long,0.671788,0.344169,1,0.55,0.12,Short,0
2023-11-16 04:15:00,1961.08,1961.08,1961.08,1961.08,2,0.009999999999990905,0.649332,0.350084,0.000584,0.665051,0.334358,0.000590,Long,0.665051,0.330693,1,0.55,0.12
2023-11-16 04:15:00,1961.08,1962.31,1961.08,1961.08,891,0.009999999999990905,0.648860,0.350570,0.000570,0.660194,0.339222,0.000584,Long,0.665051,0.330693,1,0.55,0.12,Long,1
2023-11-16 04:30:00,1962.09,1962.09,1962.09,1962.09,2,0.009999999999990905,0.648860,0.350570,0.000570,0.660194,0.339222,0.000584,Long,0.660194,0.320972,1,0.55,0.12
2023-11-16 04:30:00,1962.09,1962.31,1961.66,1962.09,463,0.009999999999990905,0.655220,0.344236,0.000544,0.658702,0.340726,0.000572,Long,0.660194,0.320972,1,0.55,0.12,Long,1
2023-11-16 04:45:00,1962.14,1962.14,1962.14,1962.14,2,0.009999999999990905,0.655220,0.344236,0.000544,0.658702,0.340726,0.000572,Long,0.658702,0.317976,1,0.55,0.12
2023-11-16 04:45:00,1962.14,1962.61,1961.77,1962.14,411,0.009999999999990905,0.662221,0.337270,0.000510,0.659757,0.339689,0.000553,Long,0.658702,0.317976,1,0.55,0.12,Long,1
2023-11-16 05:00:00,1962.62,1962.62,1962.62,1962.62,2,0.009999999999990905,0.662221,0.337270,0.000510,0.659757,0.339689,0.000553,Long,0.659757,0.320068,1,0.55,0.12
2023-11-16 05:00:00,1962.62,1963.49,1962.15,1962.62,654,0.009999999999990905,0.675483,0.324032,0.000485,0.664475,0.334992,0.000533,Long,0.659757,0.320068,1,0.55,0.12,Long,1
2023-11-16 05:15:00,1963.48,1963.48,1963.48,1963.48,2,0.009999999999990905,0.675483,0.324032,0.000485,0.664475,0.334992,0.000533,Long,0.664475,0.329483,1,0.55,0.12
2023-11-16 05:15:00,1963.48,1963.66,1963.13,1963.48,600,0.009999999999990905,0.688133,0.311414,0.000453,0.671573,0.327919,0.000509,Long,0.664475,0.329483,1,0.55,0.12,Short,0
2023-11-16 05:30:00,1963.4,1963.4,1963.4,1963.4,2,0.009999999999990905,0.688133,0.311414,0.000453,0.671573,0.327919,0.000509,Long,0.671573,0.343654,1,0.55,0.12
2023-11-16 05:30:00,1963.4,1963.93,1962.73,1963.4,1100,0.009999999999990905,0.696051,0.303519,0.000430,0.678916,0.320599,0.000485,Long,0.671573,0.343654,1,0.55,0.12,Short,0
2023-11-16 05:45:00,1963.19,1963.19,1963.19,1963.19,2,0.009999999999990905,0.696051,0.303519,0.000430,0.678916,0.320599,0.000485,Long,0.678916,0.358317,1,0.55,0.12
2023-11-16 05:45:00,1963.19,1963.72,1962.22,1963.19,1150,0.009999999999990905,0.703694,0.295889,0.000417,0.686349,0.313186,0.000465,Long,0.678916,0.358317,1,0.55,0.12,Short,0
2023-11-16 06:00:00,1962.92,1962.92,1962.92,1962.92,2,0.009999999999990905,0.703694,0.295889,0.000417,0.686349,0.313186,0.000465,Long,0.686349,0.373164,1,0.55,0.12
2023-11-16 06:00:00,1962.92,1964.22,1962.82,1962.92,1076,0.009999999999990905,0.707876,0.291696,0.000427,0.692807,0.306739,0.000454,Long,0.686349,0.373164,1,0.55,0.12,Long,1
2023-11-16 06:15:00,1964.09,1964.09,1964.09,1964.09,2,0.009999999999990905,0.707876,0.291696,0.000427,0.692807,0.306739,0.000454,Long,0.692807,0.386068,1,0.55,0.12
2023-11-16 06:15:00,1964.09,1965.19,1964.07,1964.09,1324,0.009999999999990905,0.708882,0.290678,0.000440,0.697630,0.301921,0.000450,Long,0.692807,0.386068,1,0.55,0.12,Long,1
2023-11-16 06:30:00,1964.31,1964.31,1964.31,1964.31,2,0.009999999999990905,0.708882,0.290678,0.000440,0.697630,0.301921,0.000450,Long,0.697630,0.395709,1,0.55,0.12
2023-11-16 06:30:00,1964.31,1966.75,1964.19,1964.31,1426,0.009999999999990905,0.712829,0.286721,0.000450,0.702190,0.297361,0.000450,Long,0.697630,0.395709,1,0.55,0.12,Long,1
2023-11-16 06:45:00,1966.79,1966.79,1966.79,1966.79,2,0.009999999999990905,0.712829,0.286721,0.000450,0.702190,0.297361,0.000450,Long,0.702190,0.404829,1,0.55,0.12
2023-11-16 06:45:00,1966.79,1967.36,1965.84,1966.79,1549,0.009999999999990905,0.715067,0.284463,0.000470,0.706053,0.293492,0.000456,Long,0.702190,0.404829,1,0.55,0.12,Long,1
2023-11-16 07:00:00,1966.98,1966.98,1966.98,1966.98,2,0.009999999999990905,0.715067,0.284463,0.000470,0.706053,0.293492,0.000456,Long,0.706053,0.412561,1,0.55,0.12
2023-11-16 07:00:00,1966.98,1967.86,1965.85,1966.98,1737,0.009999999999990905,0.715804,0.283704,0.000492,0.708978,0.290555,0.000466,Long,0.706053,0.412561,1,0.55,0.12,Short,0
2023-11-16 07:15:00,1966.23,1966.23,1966.23,1966.23,2,0.009999999999990905,0.715804,0.283704,0.000492,0.708978,0.290555,0.000466,Long,0.708978,0.418423,1,0.55,0.12
2023-11-16 07:15:00,1966.23,1966.97,1965.84,1966.23,1066,0.009999999999990905,0.715396,0.284098,0.000507,0.710903,0.288618,0.000479,Long,0.708978,0.418423,1,0.55,0.12,Long,1
2023-11-16 07:30:00,1966.72,1966.72,1966.72,1966.72,2,0.009999999999990905,0.715396,0.284098,0.000507,0.710903,0.288618,0.000479,Long,0.710903,0.422285,1,0.55,0.12
2023-11-16 07:30:00,1966.72,1967.22,1965.76,1966.72,1280,0.009999999999990905,0.716088,0.283395,0.000517,0.712459,0.287051,0.000490,Long,0.710903,0.422285,1,0.55,0.12,Long,1
2023-11-16 07:45:00,1966.93,1966.93,1966.93,1966.93,2,0.009999999999990905,0.716088,0.283395,0.000517,0.712459,0.287051,0.000490,Long,0.712459,0.425408,1,0.55,0.12
2023-11-16 07:45:00,1966.93,1967.3,1966.44,1966.93,1245,0.009999999999990905,0.709582,0.289868,0.000549,0.711596,0.287896,0.000508,Long,0.712459,0.425408,1,0.55,0.12,Short,0
2023-11-16 08:00:00,1966.44,1966.44,1966.44,1966.44,2,0.009999999999990905,0.709582,0.289868,0.000549,0.711596,0.287896,0.000508,Long,0.711596,0.423700,1,0.55,0.12
2023-11-16 08:00:00,1966.44,1967.02,1965.05,1966.44,2440,0.009999999999990905,0.697307,0.302110,0.000582,0.707309,0.292161,0.000530,Long,0.711596,0.423700,1,0.55,0.12,Short,0
2023-11-16 08:15:00,1965.31,1965.31,1965.31,1965.31,2,0.009999999999990905,0.697307,0.302110,0.000582,0.707309,0.292161,0.000530,Long,0.707309,0.415149,1,0.55,0.12
2023-11-16 08:15:00,1965.31,1966.99,1964.9,1965.31,1728,0.009999999999990905,0.684109,0.315273,0.000618,0.700349,0.299094,0.000557,Long,0.707309,0.415149,1,0.55,0.12,Long,1
2023-11-16 08:30:00,1966.82,1966.82,1966.82,1966.82,2,0.009999999999990905,0.684109,0.315273,0.000618,0.700349,0.299094,0.000557,Long,0.700349,0.401255,1,0.55,0.12
2023-11-16 08:30:00,1966.82,1967.01,1966.29,1966.82,1907,0.009999999999990905,0.669927,0.329409,0.000663,0.691223,0.308189,0.000589,Long,0.700349,0.401255,1,0.55,0.12,Short,0
2023-11-16 08:45:00,1966.47,1966.47,1966.47,1966.47,2,0.009999999999990905,0.669927,0.329409,0.000663,0.691223,0.308189,0.000589,Long,0.691223,0.383034,1,0.55,0.12
2023-11-16 08:45:00,1966.47,1967.54,1966.44,1966.47,1788,0.009999999999990905,0.659821,0.339488,0.000691,0.681802,0.317578,0.000619,Long,0.691223,0.383034,1,0.55,0.12,Long,1
2023-11-16 09:00:00,1967.47,1967.47,1967.47,1967.47,2,0.009999999999990905,0.659821,0.339488,0.000691,0.681802,0.317578,0.000619,Long,0.681802,0.364224,1,0.55,0.12
2023-11-16 09:00:00,1967.47,1968.58,1967.06,1967.47,1955,0.009999999999990905,0.648037,0.351252,0.000710,0.671673,0.327681,0.000647,Long,0.681802,0.364224,1,0.55,0.12,Long,1
2023-11-16 09:15:00,1968.06,1968.06,1968.06,1968.06,2,0.009999999999990905,0.648037,0.351252,0.000710,0.671673,0.327681,0.000647,Long,0.671673,0.343992,1,0.55,0.12
2023-11-16 09:15:00,1968.06,1968.52,1967.12,1968.06,1842,0.009999999999990905,0.632819,0.366459,0.000722,0.660016,0.339314,0.000669,Long,0.671673,0.343992,1,0.55,0.12,Long,1
2023-11-16 09:30:00,1968.1,1968.1,1968.1,1968.1,2,0.009999999999990905,0.632819,0.366459,0.000722,0.660016,0.339314,0.000669,Long,0.660016,0.320702,1,0.55,0.12
2023-11-16 09:30:00,1968.1,1968.15,1966.86,1968.1,1469,0.009999999999990905,0.625795,0.373468,0.000737,0.649750,0.349560,0.000689,Long,0.660016,0.320702,1,0.55,0.12,Short,0
2023-11-16 09:45:00,1967.17,1967.17,1967.17,1967.17,2,0.009999999999990905,0.625795,0.373468,0.000737,0.649750,0.349560,0.000689,Long,0.649750,0.300190,1,0.55,0.12
2023-11-16 09:45:00,1967.17,1967.33,1965.87,1967.17,974,0.009999999999990905,0.636831,0.362448,0.000721,0.645874,0.353427,0.000699,Long,0.649750,0.300190,1,0.55,0.12,Short,0
2023-11-16 10:00:00,1966.18,1966.18,1966.18,1966.18,2,0.009999999999990905,0.636831,0.362448,0.000721,0.645874,0.353427,0.000699,Long,0.645874,0.292448,1,0.55,0.12
2023-11-16 10:00:00,1966.18,1966.73,1965.99,1966.18,1105,0.009999999999990905,0.646408,0.352895,0.000697,0.646035,0.353267,0.000698,Long,0.645874,0.292448,1,0.55,0.12,Long,1
2023-11-16 10:15:00,1966.34,1966.34,1966.34,1966.34,2,0.009999999999990905,0.646408,0.352895,0.000697,0.646035,0.353267,0.000698,Long,0.646035,0.292767,1,0.55,0.12
2023-11-16 10:15:00,1966.34,1966.75,1965.9,1966.34,1195,0.009999999999990905,0.664295,0.335056,0.000649,0.651513,0.347804,0.000684,Long,0.646035,0.292767,1,0.55,0.12,Short,0
2023-11-16 10:30:00,1965.94,1965.94,1965.94,1965.94,2,0.009999999999990905,0.664295,0.335056,0.000649,0.651513,0.347804,0.000684,Long,0.651513,0.303709,1,0.55,0.12
2023-11-16 10:30:00,1965.94,1966.49,1964.66,1965.94,1471,0.009999999999990905,0.678576,0.320813,0.000612,0.659631,0.339707,0.000662,Long,0.651513,0.303709,1,0.55,0.12,Short,0
2023-11-16 10:45:00,1965.45,1965.45,1965.45,1965.45,2,0.009999999999990905,0.678576,0.320813,0.000612,0.659631,0.339707,0.000662,Long,0.659631,0.319925,1,0.55,0.12
2023-11-16 10:45:00,1965.45,1965.88,1964.97,1965.45,1216,0.009999999999990905,0.692013,0.307416,0.000571,0.669346,0.330019,0.000635,Long,0.659631,0.319925,1,0.55,0.12,Short,0
2023-11-16 11:00:00,1965.09,1965.09,1965.09,1965.09,2,0.009999999999990905,0.692013,0.307416,0.000571,0.669346,0.330019,0.000635,Long,0.669346,0.339326,1,0.55,0.12
2023-11-16 11:00:00,1965.09,1966.35,1964.82,1965.09,1249,0.009999999999990905,0.704583,0.294861,0.000557,0.679917,0.319472,0.000611,Long,0.669346,0.339326,1,0.55,0.12,Long,1
2023-11-16 11:15:00,1966.04,1966.04,1966.04,1966.04,2,0.009999999999990905,0.704583,0.294861,0.000557,0.679917,0.319472,0.000611,Long,0.679917,0.360445,1,0.55,0.12
2023-11-16 11:15:00,1966.04,1966.45,1965.8,1966.04,991,0.009999999999990905,0.714897,0.284550,0.000553,0.690411,0.308995,0.000594,Long,0.679917,0.360445,1,0.55,0.12,Long,1
2023-11-16 11:30:00,1966.4,1966.4,1966.4,1966.4,2,0.009999999999990905,0.714897,0.284550,0.000553,0.690411,0.308995,0.000594,Long,0.690411,0.381416,1,0.55,0.12
2023-11-16 11:30:00,1966.4,1966.42,1965.08,1966.4,849,0.009999999999990905,0.717466,0.281975,0.000559,0.698527,0.300889,0.000583,Long,0.690411,0.381416,1,0.55,0.12,Short,0
2023-11-16 11:45:00,1965.28,1965.28,1965.28,1965.28,2,0.009999999999990905,0.717466,0.281975,0.000559,0.698527,0.300889,0.000583,Long,0.698527,0.397638,1,0.55,0.12
2023-11-16 11:45:00,1965.28,1965.81,1965.09,1965.28,1235,0.009999999999990905,0.720934,0.278505,0.000561,0.705249,0.294174,0.000577,Long,0.698527,0.397638,1,0.55,0.12,Long,1
2023-11-16 12:00:00,1965.56,1965.56,1965.56,1965.56,2,0.009999999999990905,0.720934,0.278505,0.000561,0.705249,0.294174,0.000577,Long,0.705249,0.411076,1,0.55,0.12
2023-11-16 12:00:00,1965.56,1965.67,1963.45,1965.56,1641,0.009999999999990905,0.726229,0.273205,0.000565,0.711543,0.287883,0.000573,Long,0.705249,0.411076,1,0.55,0.12,Short,0
2023-11-16 12:15:00,1963.46,1963.46,1963.46,1963.46,2,0.009999999999990905,0.726229,0.273205,0.000565,0.711543,0.287883,0.000573,Long,0.711543,0.423660,1,0.55,0.12
2023-11-16 12:15:00,1963.46,1964.26,1962.12,1963.46,1760,0.009999999999990905,0.732001,0.267405,0.000594,0.717681,0.281740,0.000579,Long,0.711543,0.423660,1,0.55,0.12,Short,0
2023-11-16 12:30:00,1963.39,1963.39,1963.39,1963.39,2,0.009999999999990905,0.732001,0.267405,0.000594,0.717681,0.281740,0.000579,Long,0.717681,0.435941,1,0.55,0.12
2023-11-16 12:30:00,1963.39,1964.68,1963.28,1963.39,1183,0.009999999999990905,0.736347,0.263031,0.000622,0.723281,0.276127,0.000592,Long,0.717681,0.435941,1,0.55,0.12,Long,1
2023-11-16 12:45:00,1963.77,1963.77,1963.77,1963.77,2,0.009999999999990905,0.736347,0.263031,0.000622,0.723281,0.276127,0.000592,Long,0.723281,0.447154,1,0.55,0.12
2023-11-16 12:45:00,1963.77,1964.47,1963.5,1963.77,1416,0.009999999999990905,0.739757,0.259608,0.000634,0.728224,0.271171,0.000605,Long,0.723281,0.447154,1,0.55,0.12,Long,1
2023-11-16 13:00:00,1964.38,1964.38,1964.38,1964.38,2,0.009999999999990905,0.739757,0.259608,0.000634,0.728224,0.271171,0.000605,Long,0.728224,0.457052,1,0.55,0.12
2023-11-16 13:00:00,1964.38,1965.72,1964.21,1964.38,2431,0.009999999999990905,0.742945,0.256403,0.000652,0.732640,0.266741,0.000619,Long,0.728224,0.457052,1,0.55,0.12,Long,1
2023-11-16 13:15:00,1964.6,1964.6,1964.6,1964.6,2,0.009999999999990905,0.742945,0.256403,0.000652,0.732640,0.266741,0.000619,Long,0.732640,0.465899,1,0.55,0.12
2023-11-16 13:15:00,1964.6,1966.44,1964.24,1964.6,2833,0.009999999999990905,0.744398,0.254936,0.000666,0.736168,0.263199,0.000633,Long,0.732640,0.465899,1,0.55,0.12,Long,1
2023-11-16 13:30:00,1965.47,1965.47,1965.47,1965.47,2,0.009999999999990905,0.744398,0.254936,0.000666,0.736168,0.263199,0.000633,Long,0.736168,0.472968,1,0.55,0.12
2023-11-16 13:30:00,1965.47,1972.96,1965.45,1965.47,5339,0.009999999999990905,0.730892,0.268437,0.000671,0.734585,0.264771,0.000644,Long,0.736168,0.472968,1,0.55,0.12,Long,1
2023-11-16 13:45:00,1970.53,1970.53,1970.53,1970.53,2,0.009999999999990905,0.730892,0.268437,0.000671,0.734585,0.264771,0.000644,Long,0.734585,0.469814,1,0.55,0.12
2023-11-16 13:45:00,1970.53,1972.76,1970.52,1970.53,3823,0.009999999999990905,0.725941,0.273363,0.000696,0.731992,0.267349,0.000660,Long,0.734585,0.469814,1,0.55,0.12,Long,1
2023-11-16 14:00:00,1972.12,1972.12,1972.12,1972.12,2,0.009999999999990905,0.725941,0.273363,0.000696,0.731992,0.267349,0.000660,Long,0.731992,0.464643,1,0.55,0.12
2023-11-16 14:00:00,1972.12,1973.47,1971.53,1972.12,3564,0.009999999999990905,0.720400,0.278898,0.000702,0.728514,0.270813,0.000673,Long,0.731992,0.464643,1,0.55,0.12,Long,1
2023-11-16 14:15:00,1973.42,1973.42,1973.42,1973.42,2,0.009999999999990905,0.720400,0.278898,0.000702,0.728514,0.270813,0.000673,Long,0.728514,0.457701,1,0.55,0.12
2023-11-16 14:15:00,1973.42,1974.85,1971.58,1973.42,3845,0.009999999999990905,0.706809,0.292482,0.000709,0.722003,0.277314,0.000684,Long,0.728514,0.457701,1,0.55,0.12,Short,0
2023-11-16 14:30:00,1971.98,1971.98,1971.98,1971.98,2,0.009999999999990905,0.706809,0.292482,0.000709,0.722003,0.277314,0.000684,Long,0.722003,0.444689,1,0.55,0.12
2023-11-16 14:30:00,1971.98,1979.92,1971.7,1971.98,4305,0.009999999999990905,0.690918,0.308362,0.000720,0.712677,0.286628,0.000695,Long,0.722003,0.444689,1,0.55,0.12,Long,1
2023-11-16 14:45:00,1979.43,1979.43,1979.43,1979.43,2,0.009999999999990905,0.690918,0.308362,0.000720,0.712677,0.286628,0.000695,Long,0.712677,0.426049,1,0.55,0.12
2023-11-16 14:45:00,1979.43,1982.73,1978.59,1979.43,4771,0.009999999999990905,0.672937,0.326323,0.000740,0.700755,0.298537,0.000708,Long,0.712677,0.426049,1,0.55,0.12,Long,1
2023-11-16 15:00:00,1979.72,1979.72,1979.72,1979.72,2,0.009999999999990905,0.672937,0.326323,0.000740,0.700755,0.298537,0.000708,Long,0.700755,0.402218,1,0.55,0.12
2023-11-16 15:00:00,1979.72,1983.29,1979.18,1979.72,4436,0.009999999999990905,0.660968,0.338256,0.000776,0.688819,0.310453,0.000728,Long,0.700755,0.402218,1,0.55,0.12,Long,1
2023-11-16 15:15:00,1982.66,1982.66,1982.66,1982.66,2,0.009999999999990905,0.660968,0.338256,0.000776,0.688819,0.310453,0.000728,Long,0.688819,0.378367,1,0.55,0.12
2023-11-16 15:15:00,1982.66,1986.19,1982.56,1982.66,4152,0.009999999999990905,0.653585,0.345600,0.000815,0.678249,0.320997,0.000754,Long,0.688819,0.378367,1,0.55,0.12,Long,1
2023-11-16 15:30:00,1985.02,1985.02,1985.02,1985.02,2,0.009999999999990905,0.653585,0.345600,0.000815,0.678249,0.320997,0.000754,Long,0.678249,0.357252,1,0.55,0.12
2023-11-16 15:30:00,1985.02,1986.53,1983.1,1985.02,4084,0.009999999999990905,0.648098,0.351065,0.000837,0.669204,0.330017,0.000779,Long,0.678249,0.357252,1,0.55,0.12,Short,0
2023-11-16 15:45:00,1984.08,1984.08,1984.08,1984.08,2,0.009999999999990905,0.648098,0.351065,0.000837,0.669204,0.330017,0.000779,Long,0.669204,0.339186,1,0.55,0.12
2023-11-16 15:45:00,1984.08,1985.08,1982.16,1984.08,3885,0.009999999999990905,0.635142,0.364013,0.000845,0.658985,0.340216,0.000799,Long,0.669204,0.339186,1,0.55,0.12,Long,1
2023-11-16 16:00:00,1984.95,1984.95,1984.95,1984.95,2,0.009999999999990905,0.635142,0.364013,0.000845,0.658985,0.340216,0.000799,Long,0.658985,0.318769,1,0.55,0.12
2023-11-16 16:00:00,1984.95,1987.86,1984.14,1984.95,3732,0.009999999999990905,0.627344,0.371809,0.000847,0.649493,0.349694,0.000813,Long,0.658985,0.318769,1,0.55,0.12,Long,1
2023-11-16 16:15:00,1987.82,1987.82,1987.82,1987.82,2,0.009999999999990905,0.627344,0.371809,0.000847,0.649493,0.349694,0.000813,Long,0.649493,0.299799,1,0.55,0.12
2023-11-16 16:15:00,1987.82,1987.96,1983.14,1987.82,3362,0.009999999999990905,0.621623,0.377525,0.000852,0.641132,0.358043,0.000825,Long,0.649493,0.299799,1,0.55,0.12,Short,0
2023-11-16 16:30:00,1983.57,1983.57,1983.57,1983.57,2,0.009999999999990905,0.621623,0.377525,0.000852,0.641132,0.358043,0.000825,Long,0.641132,0.283088,1,0.55,0.12
2023-11-16 16:30:00,1983.57,1985.88,1982.32,1983.57,3194,0.009999999999990905,0.623333,0.375809,0.000857,0.635792,0.363373,0.000835,Long,0.641132,0.283088,1,0.55,0.12,Short,0
2023-11-16 16:45:00,1982.42,1982.42,1982.42,1982.42,2,0.009999999999990905,0.623333,0.375809,0.000857,0.635792,0.363373,0.000835,Long,0.635792,0.272419,1,0.55,0.12
2023-11-16 16:45:00,1982.42,1983.06,1980.16,1982.42,3268,0.009999999999990905,0.622393,0.376765,0.000841,0.631773,0.367391,0.000837,Long,0.635792,0.272419,1,0.55,0.12,Short,0
